일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-28,27189,28909,27189,28680,330825,9354,,
2017-11-27,27762,27762,26806,27189,91289,2472,,
2017-11-24,27877,27877,27227,27380,103380,2838,,
2017-11-23,26883,27686,26730,27686,124847,3406,,
2017-11-22,27112,27265,26424,26692,103842,2780,,
2017-11-21,27609,28106,26768,26959,135269,3678,,
2017-11-20,27342,28068,26806,27839,202708,5593,,
2017-11-17,26194,27227,26080,27150,294382,7933,,
2017-11-16,25544,25965,25391,25850,46936,1204,,
2017-11-15,25850,26003,25544,25544,109252,2819,,
2017-11-14,25888,25927,25430,25812,83907,2154,,
2017-11-13,25965,26118,25850,25888,66033,1715,,
2017-11-10,26156,26194,25621,25888,88079,2280,,
2017-11-09,26003,26080,25621,25888,107860,2789,,
2017-11-08,26080,26309,25583,25888,168662,4372,,
2017-11-07,25238,26156,24894,26080,197988,5037,,
2017-11-06,25200,25391,24741,25200,159523,3998,,
2017-11-03,25009,25238,24550,25162,209835,5232,,
2017-11-02,26080,26194,24474,24741,407255,10163,,
2017-11-01,27150,27189,26041,26041,183324,4834,,
2017-10-31,26844,27112,26692,26959,80596,2166,,
2017-10-30,26921,27303,26768,26806,51094,1380,,
2017-10-27,26844,27456,26577,26768,154826,4193,,
2017-10-26,25697,26768,25659,26615,178138,4687,,
2017-10-25,25850,26156,25621,25697,98043,2529,,
2017-10-24,25697,25888,25315,25697,72942,1875,,
2017-10-23,25774,25812,25085,25736,115033,2917,,
2017-10-20,26347,26386,25506,25774,167262,4313,,
2017-10-19,26041,26462,25965,26462,50603,1331,,
2017-10-18,26233,26500,25927,26118,74376,1947,,
2017-10-17,26692,26730,26156,26156,63389,1665,,
2017-10-16,26921,26959,26309,26462,92982,2467,,
2017-10-13,26692,27303,26156,26653,122986,3284,,
2017-10-12,27303,27303,26730,26806,46640,1256,,
2017-10-11,27189,27533,26883,26959,60941,1652,,
2017-10-10,27533,27953,27303,27342,90360,2488,,
2017-09-29,26806,27533,26806,27533,75999,2076,,
2017-09-28,27800,27800,26653,26768,80938,2173,,
2017-09-27,27953,27953,27227,27495,36187,994,,
2017-09-26,26233,27839,26233,27839,86698,2351,,
2017-09-25,27112,27418,26309,26959,92135,2448,,
2017-09-22,27571,27800,27074,27112,77677,2125,,
2017-09-21,28412,28451,27724,27800,75705,2114,,
2017-09-20,28756,28833,28374,28412,63111,1797,,
2017-09-19,28680,28986,28489,28718,64333,1847,,
2017-09-18,29177,29177,28642,28986,52211,1510,,
2017-09-15,28336,29292,28336,29177,58095,1673,,
2017-09-14,29598,29674,28948,28948,67194,1962,,
2017-09-13,29254,29598,28680,29521,75947,2232,,
2017-09-12,29636,29636,29101,29139,81808,2391,,
2017-09-11,29598,30018,29445,29560,59826,1778,,
2017-09-08,29368,29712,29254,29598,68495,2028,,
2017-09-07,29292,29636,29024,29368,76888,2258,,
2017-09-06,28680,29368,28336,29368,97069,2818,,
2017-09-05,28259,28833,28183,28795,93822,2682,,
2017-09-04,27839,28642,27839,28068,84689,2387,,
2017-09-01,28527,29024,28527,28833,95510,2752,,
2017-08-31,28833,29062,28527,28527,95094,2728,,
2017-08-30,29062,29101,28718,29101,73587,2122,,
2017-08-29,28948,29139,28680,29024,77641,2242,,
2017-08-28,29445,29598,28986,29062,65235,1902,,
2017-08-25,29712,29789,29254,29407,55182,1624,,
2017-08-24,29904,30363,29483,29598,102908,3080,,
2017-08-23,29407,29827,29368,29827,98024,2903,,
2017-08-22,29674,29789,29062,29254,117086,3437,,
2017-08-21,29483,29751,28680,29636,190294,5577,,
2017-08-18,29445,29827,28871,29483,102486,3031,,
2017-08-17,29254,29712,28756,29712,115577,3397,,
2017-08-16,29062,29712,29062,29254,86056,2537,,
2017-08-14,29368,29598,28756,29101,88656,2582,,
2017-08-11,29445,29712,28756,29254,124792,3642,,
2017-08-10,29827,30133,28871,29904,119980,3551,,
2017-08-09,30095,30554,29751,29980,196391,5950,,
2017-08-08,29062,30248,29062,30210,446755,13353,,
2017-08-07,29215,29254,28756,28948,117402,3403,,
2017-08-04,28986,29636,28604,28948,333623,9673,,
2017-08-03,29407,29445,28030,28106,221430,6350,,
2017-08-02,28298,29215,28259,28948,91438,2633,,
2017-08-01,27342,28412,27342,28221,114251,3218,,
2017-07-31,27571,27992,27303,27380,88704,2443,,
2017-07-28,28374,28451,27686,27915,74724,2091,,
2017-07-27,27915,28565,27495,28374,99864,2783,,
2017-07-26,29024,29024,27648,27992,200991,5666,,
2017-07-25,29445,29636,28833,29062,122318,3573,,
2017-07-24,29292,29330,29101,29254,90203,2634,,
2017-07-21,29292,29292,28680,29101,92010,2672,,
2017-07-20,29598,29598,28909,29101,96828,2821,,
2017-07-19,29445,29445,28756,29292,95242,2780,,
2017-07-18,28756,29330,28756,29139,83730,2438,,
2017-07-17,28680,29024,28565,28718,60429,1737,,
2017-07-14,29062,29292,28374,28680,116177,3323,,
2017-07-13,29674,29942,29062,29062,138286,4058,,
2017-07-12,29445,29751,28871,29560,97931,2872,,
2017-07-11,29062,29560,29024,29330,111691,3277,,
2017-07-10,29560,29598,28565,29024,98108,2842,,
2017-07-07,28986,29789,28642,29330,181901,5315,,
2017-07-06,28565,28986,28259,28680,138058,3958,,
2017-07-05,28145,28527,28106,28221,160664,4541,,
2017-07-04,29483,29483,28145,28145,284803,8093,,
2017-07-03,29980,30057,28795,29712,167065,4923,,
2017-06-30,29789,29904,29330,29712,126570,3745,,
2017-06-29,30133,30324,29674,29827,98022,2930,,
2017-06-28,30592,30745,29827,29980,114416,3465,,
2017-06-27,30018,30516,29865,30516,115652,3503,,
2017-06-26,30324,30401,29062,29636,160498,4771,,
2017-06-23,30592,30974,30171,30286,109060,3334,,
2017-06-22,30401,30783,30210,30516,199495,6099,,
2017-06-21,30248,30477,28986,30401,191620,5769,,
2017-06-20,30516,30516,30018,30210,128577,3881,,
2017-06-19,30018,30286,29445,30133,184060,5518,,
2017-06-16,29827,30210,28298,30018,155845,4655,,
2017-06-15,29445,30324,29292,29827,350923,10521,,
2017-06-14,29177,29445,28795,29139,223649,6533,,
2017-06-13,28298,29254,28221,28565,256221,7378,,
2017-06-12,28909,28909,27800,27915,321840,9057,,
2017-06-09,27915,29101,27686,29101,2112679,58465,,
2017-06-08,29062,29827,29024,29139,246628,7284,,
2017-06-07,27992,28795,27953,28680,169946,4860,,
2017-06-05,27762,28183,27571,27915,63499,1772,,
2017-06-02,27342,28030,27342,27877,48941,1361,,
2017-06-01,27724,27915,27189,27342,85013,2335,,
2017-05-31,27992,28221,27495,27992,114290,3204,,
2017-05-30,27533,28106,27495,27992,109427,3062,,
2017-05-29,27686,27762,27303,27456,120099,3297,,
2017-05-26,27074,27839,27036,27800,209898,5789,,
2017-05-25,26768,26997,25621,26768,161751,4329,,
2017-05-24,25850,26730,25812,26730,240075,6342,,
2017-05-23,25315,25774,25315,25621,173955,4460,,
2017-05-22,25085,25544,24512,25468,148026,3740,,
2017-05-19,25238,25238,24894,24971,51841,1299,,
2017-05-18,24550,25162,24550,25162,67729,1693,,
2017-05-17,24741,24932,24627,24932,56938,1413,,
2017-05-16,24971,25047,24550,25009,111132,2755,,
2017-05-15,25506,25506,24741,24971,113607,2843,,
2017-05-12,25238,25468,25047,25468,85887,2177,,
2017-05-11,25238,25544,24856,25238,83690,2114,,
2017-05-10,25353,25506,25009,25238,121501,3070,,
2017-05-08,25621,25659,25238,25353,70964,1805,,
2017-05-04,25047,25506,24932,25430,143876,3652,,
2017-05-02,24856,25085,24818,24894,94320,2352,,
2017-04-28,24588,24856,24359,24780,123546,3053,,
2017-04-27,24780,24780,23976,24588,199655,4894,,
2017-04-26,24932,25697,24053,24550,263083,6524,,
2017-04-25,24703,24971,24435,24741,91100,2250,,
2017-04-24,24282,24818,24282,24703,122492,3017,,
2017-04-21,24206,24474,23862,24129,105207,2552,,
2017-04-20,23976,24321,23785,24206,115697,2790,,
2017-04-19,23594,24091,23594,23671,53189,1270,,
2017-04-18,23900,24168,23709,23824,57372,1374,,
2017-04-17,24168,24359,23862,24168,55044,1327,,
2017-04-14,23938,24244,23288,24015,119856,2843,,
2017-04-13,24703,24856,23900,23938,147631,3592,,
2017-04-12,24435,24894,24091,24894,159816,3946,,
2017-04-11,23709,24474,23709,24474,186959,4549,,
2017-04-10,24397,24435,23326,23709,115095,2732,,
2017-04-07,23862,24282,23824,24206,108304,2618,,
2017-04-06,23403,23900,22944,23785,150175,3554,,
2017-04-05,23250,23479,22906,23365,90417,2104,,
2017-04-04,22944,23403,22944,23365,104497,2436,,
2017-04-03,22753,23250,22600,22944,77748,1794,,
2017-03-31,23059,23326,22638,22791,74736,1717,,
2017-03-30,22791,23212,22562,22982,140312,3228,,
2017-03-29,22676,23020,22523,22791,115407,2642,,
2017-03-28,22906,22906,21950,22715,179451,4027,,
2017-03-27,22791,23059,22370,22753,104470,2387,,
2017-03-24,22829,22906,22370,22829,147177,3353,,
2017-03-23,22103,22753,21835,22715,269714,6043,,
2017-03-22,21912,22064,21376,21835,106654,2322,,
2017-03-21,21950,22332,21644,21759,149703,3290,,
2017-03-20,21606,22294,21491,21950,321215,7070,,
2017-03-17,20229,21644,19770,21491,502202,10561,,
2017-03-16,19847,20267,19655,20191,174426,3460,,
2017-03-15,20458,20573,19770,19847,132652,2650,,
2017-03-14,20764,21147,20458,20458,155404,3229,,
2017-03-13,20191,20764,20038,20688,179608,3692,,
2017-03-10,19502,20152,19502,20038,84776,1685,,
2017-03-09,19349,19847,19349,19617,49676,977,,
2017-03-08,19426,19464,19196,19311,56569,1093,,
2017-03-07,19502,19655,19311,19502,55329,1080,,
2017-03-06,19044,19694,18929,19579,80344,1550,,
2017-03-03,20152,20229,19235,19502,190562,3736,,
2017-03-02,20841,20841,20344,20535,92052,1886,,
2017-02-28,20573,20803,20267,20764,114586,2362,,
2017-02-27,20841,20879,20535,20573,90771,1873,,
2017-02-24,20994,21032,20611,20650,104498,2164,,
2017-02-23,20458,21223,20420,20917,235717,4910,,
2017-02-22,20267,20573,20191,20458,137904,2808,,
2017-02-21,20229,20535,20152,20497,97478,1992,,
2017-02-20,20267,20344,20000,20229,116749,2351,,
2017-02-17,20611,20994,20038,20497,208652,4249,,
2017-02-16,21032,21032,20458,20535,108475,2240,,
2017-02-15,20841,21185,20688,21032,158184,3317,,
2017-02-14,20650,21108,20305,20994,133308,2757,,
2017-02-13,20611,20611,20229,20420,111879,2275,,
2017-02-10,20650,20726,20497,20535,87442,1798,,
2017-02-09,20344,20650,20267,20650,104221,2140,,
2017-02-08,20497,20535,20191,20382,85574,1744,,
2017-02-07,19961,20458,19732,20420,119988,2436,,
2017-02-06,19808,19923,19579,19885,100991,1990,,
2017-02-03,20076,20267,19617,19808,94684,1896,,
2017-02-02,19694,20305,19541,20000,125683,2519,,
2017-02-01,19464,19694,19388,19694,52037,1018,,
2017-01-31,19655,19732,19388,19464,61449,1199,,
2017-01-26,19502,19770,19502,19655,52609,1034,,
2017-01-25,19732,19732,19349,19541,90652,1770,,
2017-01-24,20076,20152,19541,19655,117707,2323,,
2017-01-23,20344,20420,19808,20267,75771,1531,,
2017-01-20,20497,20535,20038,20382,111947,2287,,
2017-01-19,20382,20573,20191,20382,109491,2236,,
2017-01-18,20229,20573,19885,20344,144162,2929,,
2017-01-17,19541,20305,19502,20229,212816,4252,,
2017-01-16,19196,19502,19044,19426,176281,3410,,
2017-01-13,18929,19196,18814,19082,169047,3212,,
2017-01-12,18546,19120,18546,18967,214766,4043,,
2017-01-11,18699,18738,18508,18661,102922,1914,,
2017-01-10,18623,18699,18432,18661,126662,2350,,
2017-01-09,18776,18852,18508,18585,119548,2220,,
2017-01-06,19005,19044,18623,18738,162478,3044,,
2017-01-05,18776,19120,18661,19005,130659,2468,,
2017-01-04,18661,18929,18585,18699,127656,2389,,
2017-01-03,18776,18891,18432,18585,153228,2846,,
2017-01-02,18967,19082,18623,18623,162344,3040,,
2016-12-29,19655,19694,19158,19196,85917,1659,,
2016-12-28,19885,19961,19349,19655,65408,1278,,
2016-12-27,19694,19961,19655,19885,38464,764,,
2016-12-26,19847,19885,19655,19694,46583,918,,
2016-12-23,20114,20152,19694,19847,64830,1285,,
2016-12-22,20650,20650,19961,20000,70769,1427,,
2016-12-21,20573,20764,20420,20497,52241,1073,,
2016-12-20,20497,20650,20305,20497,75136,1544,,
2016-12-19,20191,20458,20038,20382,63241,1279,,
2016-12-16,20611,20611,20267,20382,83300,1696,,
2016-12-15,20000,20573,19923,20420,128815,2620,,
2016-12-14,20000,20229,19961,20076,85581,1718,,
2016-12-13,19923,19961,19579,19808,111393,2196,,
2016-12-12,19541,19961,19349,19885,126121,2483,,
2016-12-09,19196,19502,19158,19349,115494,2235,,
2016-12-08,19311,19579,18967,19311,153522,2950,,
2016-12-07,19655,19732,19120,19235,121505,2345,,
2016-12-06,19579,19732,19082,19655,165380,3223,,
2016-12-05,20344,20344,19579,19617,130927,2602,,
2016-12-02,20267,20535,19961,20382,83708,1704,,
2016-12-01,21032,21108,20229,20267,255041,5229,,
2016-11-30,21147,21376,21032,21261,91160,1931,,
2016-11-29,21032,21261,20917,21147,104417,2200,,
2016-11-28,21376,21376,20841,21032,99419,2086,,
2016-11-25,21223,21376,20650,21261,116264,2449,,
2016-11-24,21108,21491,20726,21185,183325,3845,,
2016-11-23,21414,21797,21108,21261,138295,2942,,
2016-11-22,21529,21797,20917,21414,300588,6399,,
2016-11-21,22332,22332,21606,21759,146411,3181,,
2016-11-18,22179,22562,22026,22179,167754,3739,,
2016-11-17,22562,22562,22179,22179,170299,3800,,
2016-11-16,22523,22638,22256,22523,228456,5124,,
2016-11-15,23020,23288,22409,22409,262571,5943,,
2016-11-14,22103,22829,22103,22715,123073,2756,,
2016-11-11,22944,22944,22179,22332,134763,3032,,
2016-11-10,23173,23212,22638,22906,126407,2897,,
2016-11-09,23365,23441,21912,22715,223128,5024,,
2016-11-08,23594,23671,23059,23250,102351,2375,,
2016-11-07,23518,23671,23212,23403,45718,1072,,
2016-11-04,23250,23518,22982,23518,55363,1289,,
2016-11-03,22829,23556,22829,23250,77154,1794,,
2016-11-02,23403,23556,23212,23250,66583,1552,,
2016-11-01,23326,23671,23326,23632,66623,1570,,
2016-10-31,23747,23862,23288,23326,61361,1445,,
2016-10-28,23862,23862,23403,23785,85853,2025,,
2016-10-27,23709,23900,23556,23862,73538,1744,,
2016-10-26,24206,24206,23479,23632,71791,1699,,
2016-10-25,24168,24435,23938,24206,121768,2940,,
2016-10-24,24321,24321,23824,24091,101181,2429,,
2016-10-21,23479,24435,23403,24435,128936,3077,,
2016-10-20,23709,24015,23365,23518,118530,2791,,
2016-10-19,23709,23709,23326,23479,42520,998,,
2016-10-18,23862,23938,23403,23709,62316,1469,,
2016-10-17,23403,23747,23403,23709,41107,968,,
2016-10-14,24129,24129,23594,23709,45068,1070,,
2016-10-13,23938,24015,23556,24015,49161,1166,,
2016-10-12,23556,24168,23403,23900,87308,2084,,
2016-10-11,23862,24091,23365,23479,141963,3358,,
2016-10-10,23479,24168,23479,23824,103991,2485,,
2016-10-07,23326,23824,23173,23403,100243,2349,,
2016-10-06,23862,23976,23250,23326,194100,4544,,
2016-10-05,24053,24053,23709,23862,67784,1612,,
2016-10-04,24550,24894,23938,24091,114676,2777,,
2016-09-30,24627,25162,24627,24780,66808,1663,,
2016-09-29,25391,25391,24474,25085,243001,6046,,
2016-09-28,25697,25736,25238,25621,101500,2596,,
2016-09-27,24932,25621,24550,25430,121412,3065,,
2016-09-26,25583,25621,24741,25047,122652,3067,,
2016-09-23,23938,25774,23938,25468,472592,11829,,
2016-09-22,23862,23976,23556,23785,59600,1414,,
2016-09-21,23326,23862,23097,23709,53946,1271,,
2016-09-20,23556,23709,23250,23403,38349,899,,
2016-09-19,23288,23594,22982,23594,66177,1537,,
2016-09-13,23212,23250,22906,23020,73156,1681,,
2016-09-12,23135,23288,22944,23059,78452,1814,,
2016-09-09,23479,23594,23365,23441,59808,1405,,
2016-09-08,23288,23938,23288,23862,173747,4106,,
2016-09-07,23632,23671,23135,23250,133288,3097,,
2016-09-06,24244,24244,23441,23479,168657,3993,,
2016-09-05,24512,24780,23671,24244,338257,8142,,
2016-09-02,23097,25315,22906,24780,519512,12677,,
2016-09-01,23173,23173,22676,22829,128643,2937,,
2016-08-31,23097,23403,22676,22944,107984,2472,,
2016-08-30,22982,23671,22982,23097,101713,2357,,
2016-08-29,23632,23632,22944,22944,121211,2797,,
2016-08-26,23747,23747,23326,23632,51263,1206,,
2016-08-25,23862,24053,23441,23479,61311,1450,,
2016-08-24,23594,23900,23097,23709,122279,2877,,
2016-08-23,23862,23862,23135,23594,212534,5001,,
2016-08-22,25697,25736,23326,23594,455319,10965,,
2016-08-19,25888,26194,25162,26080,115105,2971,,
2016-08-18,26347,27074,25888,25888,182204,4810,,
2016-08-17,27915,28145,25965,26347,569015,15129,,
2016-08-16,28183,28565,27609,28374,153879,4361,,
2016-08-12,28298,28527,27686,28183,228324,6404,,
2016-08-11,28221,28527,27915,28451,236701,6698,,
2016-08-10,26997,28298,26959,28221,430760,12022,,
2016-08-09,26386,26997,26118,26844,167641,4476,,
2016-08-08,26194,26768,25621,26309,174812,4583,,
2016-08-05,26768,26921,25927,26003,196468,5162,,
2016-08-04,26806,26997,26462,26921,142473,3807,,
2016-08-03,26997,27342,26615,27189,261916,7070,,
2016-08-02,25124,27648,25085,27150,768621,20354,,
2016-08-01,23976,25162,23976,25009,416519,10357,,
2016-07-29,23900,24168,23556,23862,135039,3219,,
2016-07-28,23020,23862,22906,23824,216366,5070,,
2016-07-27,22294,22906,22294,22829,75956,1726,,
2016-07-26,22523,22562,22294,22332,55095,1233,,
2016-07-25,22791,22791,22447,22485,89973,2033,,
2016-07-22,22982,22982,22562,22638,130651,2969,,
2016-07-21,23212,23288,22944,22944,75395,1738,,
2016-07-20,23135,23212,22868,23059,58534,1350,,
2016-07-19,23403,23403,22944,23020,65324,1506,,
2016-07-18,23403,23403,22944,23212,75918,1751,,
2016-07-15,23097,23326,23020,23250,87920,2040,,
2016-07-14,23173,23173,22868,22944,57942,1328,,
2016-07-13,22944,23288,22791,23173,85629,1981,,
2016-07-12,23365,23479,22676,22715,255046,5827,,
2016-07-11,23556,23556,23173,23250,88435,2059,,
2016-07-08,23862,23938,23326,23556,58543,1376,,
2016-07-07,23709,23747,23518,23747,58122,1373,,
2016-07-06,23900,24053,23365,23518,124973,2943,,
2016-07-05,24244,24244,23900,23976,78260,1879,,
2016-07-04,24091,24168,23824,24091,96169,2300,,
2016-07-01,24206,24282,24053,24129,56970,1376,,
2016-06-30,24244,24474,24168,24168,55051,1338,,
2016-06-29,24244,24359,23900,24091,162500,3909,,
2016-06-28,24091,24282,24015,24015,78007,1883,,
2016-06-27,23938,24474,23938,24359,118899,2880,,
2016-06-24,25544,25544,23824,24894,137564,3386,,
2016-06-23,25812,25927,24856,25544,75744,1929,,
2016-06-22,25544,26003,25238,25736,126529,3262,,
2016-06-21,25697,25965,25315,25506,70607,1811,,
2016-06-20,25391,25850,24741,25583,174969,4453,,
2016-06-17,24015,25468,24015,25353,211798,5300,,
2016-06-16,23632,24053,23632,24015,82866,1974,,
2016-06-15,23900,23938,23479,23594,68838,1627,,
2016-06-14,24129,24129,23632,24015,64600,1538,,
2016-06-13,24627,24627,24091,24129,49810,1210,,
2016-06-10,24397,24780,24168,24627,81698,1995,,
2016-06-09,23785,24474,23785,24474,85905,2077,,
2016-06-08,24244,24244,23785,23862,67454,1611,,
2016-06-07,24168,24282,23938,24091,69446,1670,,
2016-06-03,24206,24206,23900,23976,41681,1001,,
2016-06-02,24474,24588,24129,24206,60233,1461,,
2016-06-01,24818,24856,24474,24550,67809,1665,,
2016-05-31,24703,24971,24588,24932,121532,3018,,
2016-05-30,25009,25315,24588,24703,54783,1362,,
2016-05-27,24550,25162,24359,25162,68890,1705,,
2016-05-26,24359,24741,24321,24550,55446,1356,,
2016-05-25,24703,25047,24550,24741,45761,1133,,
2016-05-24,25047,25124,24397,24474,53490,1320,,
2016-05-23,25238,25506,24741,24856,40268,1003,,
2016-05-20,24588,25544,24588,25391,73611,1860,,
2016-05-19,26347,26347,25085,25124,103794,2634,,
2016-05-18,26539,26577,25774,26347,101036,2645,,
2016-05-17,26844,26844,25697,26653,123983,3250,,
2016-05-16,26156,26997,26156,26424,174314,4633,,
2016-05-13,24474,26118,24282,26003,234261,5963,,
2016-05-12,24397,24588,24015,24474,45154,1099,,
2016-05-11,24627,24665,24168,24435,83874,2038,,
2016-05-10,23365,24627,23365,24627,161328,3865,,
2016-05-09,24091,24244,23365,23479,100875,2383,,
2016-05-04,24550,24894,23900,24206,91562,2217,,
2016-05-03,25124,25200,24168,24627,120426,2955,,
2016-05-02,25888,25927,24741,24856,128278,3229,,
2016-04-29,26194,26347,25850,26003,70122,1822,,
2016-04-28,26233,26577,26156,26462,80273,2113,,
2016-04-27,26271,26577,26118,26233,72197,1895,,
2016-04-26,26768,26768,26347,26615,47741,1268,,
2016-04-25,26041,26730,26041,26653,98411,2604,,
2016-04-22,25965,26424,25812,26424,148003,3876,,
2016-04-21,26309,26921,25621,25888,304450,7906,,
2016-04-20,26921,26997,26194,26577,175825,4670,,
2016-04-19,26806,27265,26692,26959,118367,3185,,
2016-04-18,27074,27189,26424,27074,106795,2868,,
2016-04-15,27915,28259,27303,27456,134141,3725,,
2016-04-14,28298,28336,27533,28221,114593,3212,,
2016-04-12,28030,28451,27495,27992,106973,2999,,
2016-04-11,26844,28068,26768,27915,184188,5068,,
2016-04-08,26768,26806,25965,26768,102601,2720,,
2016-04-07,26233,26806,25927,26806,167960,4401,,
2016-04-06,26806,26806,25736,26386,224589,5855,,
2016-04-05,27150,27150,26233,26806,152522,4034,,
2016-04-04,26883,27303,26844,27150,78856,2135,,
2016-04-01,27074,27609,26080,26692,215156,5721,,
2016-03-31,27686,28221,27189,27189,155565,4289,,
2016-03-30,27800,27953,27227,27533,95003,2608,,
2016-03-29,27992,28336,27456,27762,180377,5008,,
2016-03-28,28756,28871,27648,28298,93545,2631,,
2016-03-25,29445,29445,28451,28680,91455,2648,,
2016-03-24,28986,29445,28336,29062,129350,3755,,
2016-03-23,27953,29215,27839,29062,113444,3223,,
2016-03-22,28298,28298,27456,28183,109310,3034,,
2016-03-21,28986,28986,27724,28298,139153,3906,,
2016-03-18,28221,28833,27648,28833,99468,2799,,
2016-03-17,28909,28909,27800,28221,84248,2372,,
2016-03-16,28412,28948,28259,28527,47133,1349,,
2016-03-15,28795,29254,28030,28412,77832,2213,,
2016-03-14,30171,30210,28795,29062,91532,2680,,
2016-03-11,28986,29942,28680,29942,135005,3975,,
2016-03-10,28412,29062,28106,29062,138342,3960,,
2016-03-09,26653,28489,26653,28412,184478,5144,,
2016-03-08,27686,27686,26615,26997,70174,1889,,
2016-03-07,27915,27915,26615,27380,144720,3966,,
2016-03-04,26347,27533,26347,27227,116965,3156,,
2016-03-03,25430,27074,25353,26730,213516,5627,,
2016-03-02,25315,25812,25162,25315,83635,2128,,
2016-02-29,24741,25544,24703,25468,59162,1483,,
2016-02-26,24856,25162,24703,24971,46696,1164,,
2016-02-25,25238,25353,24627,24856,52318,1304,,
2016-02-24,25697,25697,24780,25047,54434,1373,,
2016-02-23,26386,26500,24971,25238,128893,3328,,
2016-02-22,26309,26386,25927,26233,101761,2666,,
2016-02-19,26386,26386,25697,26080,95350,2480,,
2016-02-18,25850,26424,25736,26194,176599,4611,,
2016-02-17,25391,26003,24321,25621,311897,7907,,
2016-02-16,24435,25085,23250,24932,247397,6005,,
2016-02-15,23518,24627,23518,24397,83050,2020,,
2016-02-12,24168,24932,23097,23900,217909,5185,,
2016-02-11,23785,24627,22485,24627,177637,4286,,
2016-02-05,23288,24550,22868,24168,251349,5947,,
2016-02-04,22409,23326,21950,23326,883108,20200,,
2016-02-03,24282,25085,23441,23862,106931,2591,,
2016-02-02,23020,24474,23020,24282,87517,2106,,
2016-02-01,23671,23938,22715,23594,110341,2579,,
2016-01-29,24282,24282,23403,23479,103721,2444,,
2016-01-28,24550,24971,24091,24282,106410,2598,,
2016-01-27,24856,25238,24474,25085,62569,1557,,
2016-01-26,25009,25315,24321,24627,100191,2494,,
2016-01-25,23556,25047,23556,24282,132943,3254,,
2016-01-22,24168,24818,23479,23938,146736,3564,,
2016-01-21,22944,24282,22409,23671,350265,8305,,
2016-01-20,23938,24627,22332,22332,442937,10140,,
2016-01-19,26347,26539,24015,24627,262011,6519,,
2016-01-18,26997,27227,26615,26844,30561,822,,
2016-01-15,28451,28604,27227,27495,68349,1893,,
2016-01-14,28221,28527,27686,28412,81757,2300,,
2016-01-13,28756,28871,28068,28221,110047,3118,,
2016-01-12,28795,29254,27533,28642,116798,3314,,
2016-01-11,29062,29636,28680,29292,30191,882,,
2016-01-08,28259,29827,28106,29215,47237,1368,,
2016-01-07,30439,30439,28680,28680,98154,2858,,
2016-01-06,30783,30783,29942,30018,53670,1624,,
2016-01-05,30707,31319,30630,30783,25590,790,,
2016-01-04,30018,31280,29560,31280,71068,2193,,
2015-12-30,30018,30745,29445,30668,58929,1778,,
2015-12-29,30439,30439,29598,29827,52750,1572,,
2015-12-28,30707,30974,29062,30592,110617,3307,,
2015-12-24,30592,30936,29980,30324,126130,3836,,
2015-12-23,32198,32198,30668,30974,90526,2859,,
2015-12-22,32886,32886,31663,31739,78513,2526,,
2015-12-21,31624,32733,31624,32733,84935,2740,,
2015-12-18,31357,32045,31242,32045,192561,6099,,
2015-12-17,30974,31357,30286,31242,173056,5352,,
2015-12-16,30554,30554,28909,30018,96831,2879,,
2015-12-15,31013,31357,29712,30018,75620,2291,,
2015-12-14,29827,31854,29827,31013,231743,7199,,
2015-12-11,28756,30592,28756,30477,281808,8539,,
2015-12-10,28909,29330,28718,29062,55873,1621,,
2015-12-09,28527,29368,28489,29101,48946,1418,,
2015-12-08,28948,29292,28718,28948,134392,3910,,
2015-12-07,28298,29101,27953,28489,436182,12432,,
2015-12-04,29827,30095,29292,29751,21208,630,,
2015-12-03,30554,30554,29942,29980,35114,1059,,
2015-12-02,30630,30707,29407,30707,184800,5539,,
2015-12-01,31319,31319,30554,30707,88793,2728,,
2015-11-30,30745,31510,30592,31319,102269,3170,,
2015-11-27,30363,31357,30095,31166,158392,4892,,
2015-11-26,29560,30171,29062,30057,113941,3378,,
2015-11-25,29254,29712,28795,29445,124797,3655,,
2015-11-24,28948,29865,28298,29674,225876,6571,,
2015-11-23,30401,30401,28489,28948,342255,9956,,
2015-11-20,30821,30898,30363,30477,75284,2300,,
2015-11-19,31395,31892,30401,30821,175540,5372,,
2015-11-18,32122,32466,31395,31395,67188,2152,,
2015-11-17,32657,32657,29865,32122,253171,7963,,
2015-11-16,32351,33192,31280,32198,212762,6820,,
2015-11-13,34340,34760,33345,33689,102456,3468,,
2015-11-12,34875,35487,34148,34951,207584,7281,,
2015-11-11,33116,34990,32886,34187,361444,12349,,
2015-11-10,33651,35793,32695,32695,341811,11608,,
2015-11-09,37246,37590,33995,34416,459684,16176,,
2015-11-06,37858,39387,35257,36787,3144503,117995,,
2015-11-05,40152,40152,35181,37131,1974,73,,+4.06
2015-11-04,39795,41387,37407,39755,1758,70,,-9.90
2015-11-03,36859,36859,32270,32305,4135,134,,-1.15
2015-11-02,35445,38281,35374,36437,942,34,,-0.20
2015-10-30,34137,36436,33748,35304,879,31,,-2.36
2015-10-29,32468,33642,32468,32848,300,10,,+0.41
2015-10-28,34680,34680,31906,33778,244,8,,+1.15
2015-10-27,33677,34378,32659,34063,453,15,,-3.12
2015-10-26,31946,32626,30587,31606,110,3,,
2015-10-23,31946,31946,31946,31946,118,4,,+4.67
