일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-23,42100,44250,40100,44000,1206292,51603,,
2017-11-22,44150,47650,39500,44000,2464262,108457,,
2017-11-21,37250,47200,36450,43550,3148946,134217,,
2017-11-20,36000,37300,35050,36350,875260,31629,,
2017-11-17,35000,38200,34050,35550,1136996,40527,,
2017-11-16,35500,35550,33050,35100,975174,33738,,
2017-11-15,33300,37100,33000,34750,2326548,81696,,
2017-11-14,31150,34050,30900,34050,1878548,60659,,
2017-11-13,29550,31500,28800,31500,1368160,41761,,
2017-11-10,28500,30250,27650,29500,1067996,30961,,
2017-11-09,30700,30750,29350,29400,777280,23232,,
2017-11-08,29900,30950,28500,30700,1470096,43410,,
2017-11-07,32300,32300,28850,30700,1651252,50021,,
2017-11-06,30900,31900,28750,31100,2260762,69181,,
2017-11-03,25550,29550,25550,28950,4183918,117865,,
2017-11-02,28800,29450,24950,25750,3359980,91241,,
2017-11-01,29600,30850,28050,29700,3048170,89266,,
2017-10-31,30650,34250,28000,30750,6849982,210890,,
2017-10-30,24850,30350,24525,30350,6682804,185297,,
2017-10-27,19600,24000,19250,23350,9604126,215778,,
2017-10-26,17975,18975,17750,18700,3085000,57160,,
2017-10-25,19100,19750,17400,17500,5850950,108529,,
2017-10-24,16675,17150,15850,16650,2366226,39376,,
2017-10-23,15525,17850,15500,16775,5315466,89424,,
2017-10-20,14725,15500,14600,15350,1746298,26274,,
2017-10-19,14375,15625,14075,15100,6213350,92591,,
2017-10-18,13250,13950,13150,13550,2325814,31599,,
2017-10-17,13150,14000,12825,13450,2600022,35206,,
2017-10-16,13000,14275,12850,13250,3285172,44420,,
2017-10-13,14125,14175,12750,13175,4723726,63203,,
2017-10-12,11200,13675,11150,13675,6376094,82188,,
2017-10-11,10475,10650,10075,10525,466738,4851,,
2017-10-10,11225,11350,10300,10500,863734,9124,,
2017-09-29,12050,12050,11200,11325,778600,8943,,
2017-09-28,12375,12650,11825,12100,715458,8708,,
2017-09-27,11900,12250,11250,11875,926316,10895,,
2017-09-26,12350,13350,11750,11850,1493626,18505,,
2017-09-25,13000,13150,11725,11750,1557988,19055,,
2017-09-22,13025,15225,12850,13250,6918776,97232,,
2017-09-21,13800,13975,11850,12600,2258588,29118,,
2017-09-20,15250,15850,14075,14075,3294936,48724,,
2017-09-19,14825,16125,13550,15025,9666770,146350,,
2017-09-18,10000,13000,10000,13000,7038830,82022,,
