일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-12-24,9523,9544,9141,9203,588271,5498,,
2010-12-23,9678,9854,9482,9523,1425703,13815,,
2010-12-22,9358,9668,9306,9461,1099008,10473,,
2010-12-21,9285,9358,9234,9347,513337,4778,,
2010-12-20,9203,9265,8965,9099,771881,6992,,
2010-12-17,9234,9409,9203,9378,537072,5010,,
2010-12-16,9482,9482,9254,9265,542334,5062,,
2010-12-15,9461,9461,9316,9409,505874,4738,,
2010-12-14,9430,9575,9389,9420,590691,5582,,
2010-12-13,9461,9482,9337,9389,443880,4180,,
2010-12-10,9409,9440,9327,9378,386772,3625,,
2010-12-09,9347,9544,9316,9368,672139,6337,,
2010-12-08,9471,9502,9275,9285,452000,4233,,
2010-12-07,9389,9482,9327,9389,369828,3467,,
2010-12-06,9254,9616,9254,9368,770742,7288,,
2010-12-03,9182,9451,8996,9234,729349,6716,,
2010-12-02,9399,9451,9192,9192,1041766,9701,256,-4.19
2010-12-01,8738,9214,8629,9214,2668512,23595,,
2010-11-30,9045,9233,8966,8966,1405006,12746,,
2010-11-29,9114,9372,9025,9095,1684079,15462,,
2010-11-26,9481,9580,8936,9114,2142556,19636,,
2010-11-25,9560,9808,9382,9441,3126949,30071,,
2010-11-24,8936,10105,8936,9372,6191408,59304,,
2010-11-23,9838,9838,9382,9481,1676205,15940,,
2010-11-22,9461,10006,9412,9729,4577953,44582,,
2010-11-19,9451,9798,9293,9431,5615758,53400,,
2010-11-18,9907,9907,9907,9907,171620,1700,,
2010-11-17,11393,11740,11244,11641,783445,9062,,
2010-11-16,11542,11789,11344,11492,1002674,11621,,
2010-11-15,12087,12186,11145,11492,2203341,25266,,
2010-11-12,13127,13176,11690,12087,3146474,38908,,
2010-11-11,13523,13573,13077,13176,1068934,14175,,
2010-11-10,13325,13672,13275,13622,1684432,22742,,
2010-11-09,13028,13325,12978,13127,809542,10661,,
2010-11-08,12780,13226,12631,13077,1680079,21795,,
2010-11-05,14018,14068,12978,13028,3782076,50265,,
2010-11-04,14415,14464,13820,13870,1938529,27350,,
2010-11-03,14464,14662,14217,14464,1356599,19605,,
2010-11-02,14613,14662,14018,14415,1413671,20262,,
2010-11-01,14662,14910,14316,14712,1893561,27603,,
2010-10-29,14464,14861,14415,14563,3080036,45115,,
2010-10-28,14167,14712,14068,14217,3019399,43520,,
2010-10-27,14316,14365,13523,14018,2845875,39426,,
2010-10-26,14712,14712,14266,14415,1273792,18428,,
2010-10-25,14068,14811,13969,14662,3031231,43867,,
2010-10-22,14316,14415,13226,13820,3547349,49232,,
2010-10-21,14266,14563,14117,14266,4038300,57944,,
2010-10-20,13374,14068,13226,13969,3145564,43257,,
2010-10-19,13573,13672,13275,13573,1420747,19101,,
2010-10-18,13622,13919,13374,13523,3850208,52527,,
2010-10-15,12978,13474,12879,12929,1764190,23180,,
2010-10-14,13127,13176,12582,12929,2291860,29470,,
2010-10-13,13275,13919,13077,13077,6136894,83028,,
2010-10-12,13077,13226,12532,12879,2565781,32894,,
2010-10-11,13226,13424,12483,13028,3656750,47669,,
2010-10-08,12681,13028,12532,12929,3392495,43442,,
2010-10-07,11938,12730,11740,12730,3912963,48028,,
2010-10-06,11740,11938,11641,11740,1225603,14464,,
2010-10-05,11393,11591,11294,11492,944925,10824,,
2010-10-04,11938,12087,10997,11294,1658909,19187,,
2010-10-01,11987,12037,11690,11740,926279,10971,,
2010-09-30,11591,11987,11443,11987,1657703,19506,,
2010-09-29,11789,12186,11492,11492,3219023,38384,,
2010-09-28,11542,11789,11443,11492,1515217,17575,,
2010-09-27,11096,11641,10947,11492,2926032,33349,,
2010-09-24,10848,11244,10848,11096,650055,7191,,
2010-09-20,10898,11046,10749,10848,403659,4382,,
2010-09-17,10650,10947,10551,10898,672795,7238,,
2010-09-16,11096,11294,10600,10600,1246763,13720,,
2010-09-15,10848,11145,10700,10947,954142,10421,,
2010-09-14,11195,11244,10749,10799,990194,10770,,
2010-09-13,11344,11393,11046,11195,949197,10639,,
2010-09-10,11244,11393,10997,11294,1874790,21049,,
2010-09-09,10799,11244,10600,11046,1672398,18411,,
2010-09-08,10700,10997,10402,10700,1257938,13408,,
2010-09-07,11344,11344,10700,10749,1747576,19107,,
2010-09-06,11492,11690,11344,11393,1482611,17054,,
2010-09-03,11244,11443,11096,11244,1145728,12916,,
2010-09-02,11294,11443,11096,11195,1250944,14055,,
2010-09-01,11443,11690,11096,11244,3328450,38077,,
2010-08-31,10749,11244,10749,11244,3023261,33272,,
2010-08-30,11046,11195,10501,10650,2855919,31131,,
2010-08-27,10402,10947,10303,10749,7051058,75191,,
2010-08-26,12532,12631,10700,10700,7704793,89137,,
2010-08-25,12830,13176,12483,12532,3246449,41742,,
2010-08-24,12334,12978,12037,12978,3988502,50069,,
2010-08-23,12929,13275,12334,12334,6052089,77954,,
2010-08-20,12681,12929,12433,12532,4407792,56018,,
2010-08-19,12087,12730,11888,12681,5341692,66198,,
2010-08-18,12235,12433,11987,11987,3830912,46708,,
2010-08-17,11244,12483,11195,12285,8179029,97431,,
2010-08-16,10997,11542,10848,11046,2914267,32654,,
2010-08-13,11046,11195,10700,10947,2752722,30136,,
2010-08-12,11641,12136,10551,10749,5810596,66297,,
2010-08-11,11591,12384,11294,11839,8201768,97457,,
2010-08-10,11839,12037,11195,11591,8713053,101332,,
2010-08-09,10402,11641,10353,11641,6502988,72760,,
2010-08-06,9689,10303,9531,10155,2873563,28507,,
2010-08-05,9848,10006,9501,9501,1090587,10653,,
2010-08-04,9511,9848,9422,9758,1535547,14911,,
2010-08-03,9669,9848,9491,9550,1179159,11352,,
2010-08-02,9362,10105,9322,9659,4978247,48458,,
2010-07-30,9114,9164,8996,9035,261807,2368,,
2010-07-29,9065,9204,9035,9114,238368,2168,,
2010-07-28,9313,9362,9095,9134,369891,3397,,
2010-07-27,9293,9640,9253,9313,816998,7712,,
2010-07-26,9065,9322,9065,9174,447080,4114,,
2010-07-23,9114,9214,9015,9025,414218,3760,,
2010-07-22,9412,9550,8986,9065,625794,5776,,
2010-07-21,9610,9838,9481,9481,806361,7784,,
2010-07-20,9511,9679,9451,9540,406355,3886,,
2010-07-19,9233,9659,9214,9511,591303,5593,,
2010-07-16,9600,9689,9362,9392,551931,5236,,
2010-07-15,9798,9897,9610,9610,660020,6457,,
2010-07-14,9729,9798,9540,9798,842777,8120,,
2010-07-13,9580,9739,9511,9659,563384,5420,,
2010-07-12,9907,10006,9590,9610,828815,8068,,
2010-07-09,9887,10204,9788,9828,1145395,11404,,
2010-07-08,10006,10155,9729,9768,1020036,10112,,
2010-07-07,9540,10204,9511,9758,2394590,23695,,
2010-07-06,9471,9610,9332,9570,839891,7986,,
2010-07-05,9124,9560,9065,9441,1284042,12069,,
2010-07-02,8996,9223,8976,9114,394735,3590,,
2010-07-01,9035,9154,8926,9015,365761,3300,,
2010-06-30,8926,9124,8916,9095,449650,4057,,
2010-06-29,9481,9699,9085,9144,1051206,9951,,
2010-06-28,9352,9491,9263,9412,504312,4727,,
2010-06-25,9481,9798,9273,9273,1256862,12018,,
2010-06-24,9065,9511,8976,9511,1268821,11833,,
2010-06-23,9164,9303,8966,8986,466425,4262,,
2010-06-22,9035,9253,9025,9124,328086,2997,,
2010-06-21,9025,9233,9025,9075,449143,4097,,
2010-06-18,9223,9233,9005,9015,451126,4089,,
2010-06-17,9382,9590,9174,9184,776480,7309,,
2010-06-16,9214,9570,9144,9322,1370685,12894,,
2010-06-15,9144,9214,9045,9134,305975,2785,,
2010-06-14,9243,9342,9124,9134,421889,3884,,
2010-06-11,9194,9322,9095,9154,550804,5062,,
2010-06-10,8827,9392,8807,9105,967601,8842,,
2010-06-09,8976,9025,8817,8817,328447,2933,,
2010-06-08,8906,9105,8827,8926,342263,3072,,
2010-06-07,8669,8896,8669,8788,448672,3929,,
2010-06-04,9372,9521,9114,9134,458210,4238,,
2010-06-03,9441,9550,9283,9303,409518,3836,,
2010-06-01,9283,9699,9233,9273,969037,9164,,
2010-05-31,9005,9838,8936,9223,2057933,19369,,
2010-05-28,9709,10006,8976,8976,3119303,29728,,
2010-05-27,8025,9223,7965,9223,1015812,8875,,
2010-05-26,7876,8153,7797,8025,381949,3043,,
2010-05-25,8371,8540,7480,7777,882942,6950,,
2010-05-24,8540,8817,8451,8530,392819,3373,,
2010-05-20,9184,9441,8629,8797,472462,4266,,
2010-05-19,9313,9570,9114,9352,511994,4777,,
2010-05-18,9600,9828,9332,9342,910207,8719,,
2010-05-17,9114,9877,9005,9352,1644125,15537,,
2010-05-14,9124,9372,9065,9313,458795,4217,,
2010-05-13,9144,9322,9045,9204,470262,4332,,
2010-05-12,9134,9313,8976,9005,516293,4704,,
2010-05-11,8669,9679,8669,9085,1922193,17889,,
2010-05-10,8391,8589,8391,8550,578134,4917,,
2010-05-07,8173,8510,8124,8381,547578,4565,,
2010-05-06,8659,8857,8421,8629,683026,5897,,
2010-05-04,9709,9709,8896,8946,1374358,12619,,
2010-05-03,9788,9848,9560,9600,448192,4342,,
2010-04-30,9689,10006,9630,9748,778893,7646,,
2010-04-29,10056,10056,9550,9610,924763,9082,,
2010-04-28,9957,10105,9907,9907,636191,6348,,
2010-04-27,10006,10353,9957,10254,910668,9276,,
2010-04-26,10105,10303,9957,10056,511568,5167,,
2010-04-23,10303,10353,10006,10105,434125,4398,,
2010-04-22,10056,10452,10006,10254,1266113,13054,,
2010-04-21,9957,10155,9957,10006,434760,4363,,
2010-04-20,9957,10105,9907,9957,327177,3264,,
2010-04-19,9907,10155,9877,9887,449617,4475,,
2010-04-16,10204,10402,9957,10056,486029,4923,,
2010-04-15,9957,10551,9758,10204,1557169,15837,,
2010-04-14,10006,10105,9907,9907,514093,5125,,
2010-04-13,10006,10056,9867,9957,491724,4883,,
2010-04-12,10155,10204,9907,9957,478487,4789,,
2010-04-09,9907,10402,9887,10204,745824,7599,,
2010-04-08,10105,10155,9877,9887,563189,5607,,
2010-04-07,10105,10254,9957,10155,478714,4831,,
2010-04-06,9957,10303,9877,10105,982985,9883,,
2010-04-05,10402,10501,9659,9957,1851780,18479,,
2010-04-02,11344,11344,10402,10600,1696002,18262,,
2010-04-01,11195,11492,11145,11244,614839,6929,,
2010-03-31,11443,11641,11145,11195,603401,6890,,
2010-03-30,11393,11542,11294,11443,549239,6262,,
2010-03-29,11492,11740,11244,11244,1169435,13424,,
2010-03-26,11938,12087,11740,11888,647111,7684,,
2010-03-25,11888,12087,11789,11888,636676,7590,,
2010-03-24,12334,12334,11690,11839,1560993,18740,,
2010-03-23,12978,13275,12285,12285,3556961,45606,,
2010-03-22,12532,12830,12334,12631,1947069,24620,,
2010-03-19,11987,12532,11839,12483,2673861,32794,,
2010-03-18,11888,12037,11740,11789,834684,9924,,
2010-03-17,12037,12087,11690,11888,912222,10833,,
2010-03-16,11641,11839,11492,11839,1045695,12249,,
2010-03-15,11393,11690,11244,11591,783444,9020,,
2010-03-12,11393,11443,11195,11294,763338,8633,,
2010-03-11,11641,11740,11244,11344,1179179,13478,,
2010-03-10,11987,12285,11690,11740,1227632,14712,,
2010-03-09,11789,11987,11690,11987,1033775,12268,,
2010-03-08,11839,11839,11492,11789,1180674,13744,,
2010-03-05,12037,12186,11740,11740,2268347,27098,,
2010-03-04,11492,11740,11294,11690,1041463,12051,,
2010-03-03,11046,11690,10997,11492,1781754,20396,,
2010-03-02,11046,11046,10799,10898,395209,4323,,
2010-02-26,10997,11096,10650,10898,589574,6390,,
2010-02-25,11591,11789,10848,10898,1343012,15200,,
2010-02-24,11492,11641,11294,11443,890550,10227,,
2010-02-23,11789,11987,11591,11591,1151678,13519,,
2010-02-22,11740,11888,11492,11641,1163604,13534,,
2010-02-19,11244,12384,11096,11492,4893021,58003,,
2010-02-18,11492,11789,11344,11344,1205394,13952,,
2010-02-17,11591,11690,11344,11393,963452,11042,,
2010-02-16,11344,11690,11244,11443,1328930,15284,,
2010-02-12,10947,11393,10749,11244,1443689,16077,,
2010-02-11,10650,10898,10600,10799,568813,6119,,
2010-02-10,11096,11096,10600,10600,612470,6637,,
2010-02-09,10749,10947,10551,10898,867691,9349,,
2010-02-08,10898,11344,10749,10848,1288216,14243,,
2010-02-05,10799,11096,10551,10749,1333609,14455,,
2010-02-04,11046,11690,10997,11542,1704992,19322,,
2010-02-03,11195,11244,10848,10947,970692,10707,,
2010-02-02,11145,11492,10848,10898,2575227,28853,,
2010-02-01,10898,11046,10551,11046,871693,9395,,
2010-01-29,10551,11145,10353,10551,1378513,14735,,
2010-01-28,11294,11344,10303,10947,2057931,22254,,
2010-01-27,11393,11740,11046,11244,1934536,21937,,
2010-01-26,12087,12285,10650,10997,2747927,31291,,
2010-01-25,12186,13028,11690,11839,3175818,39494,,
2010-01-22,12235,12830,12087,12532,1812257,22510,,
2010-01-21,12483,13127,11839,12681,3595449,44938,,
2010-01-20,12483,13771,12285,12780,7644671,99861,,
2010-01-19,13424,13573,12384,12384,7194766,93002,,
2010-01-18,14761,14910,13672,13870,6797766,96846,,
2010-01-15,12681,14068,12582,14068,5461540,74462,,
2010-01-14,12384,12532,11492,12235,2112587,25406,,
2010-01-13,12136,12681,11987,12186,2457172,30172,,
2010-01-12,11938,12384,11690,12285,3743398,45263,,
2010-01-11,11492,12285,11393,11542,3054262,36117,,
2010-01-08,11591,11888,10898,11591,4499643,51511,,
2010-01-07,10997,11789,10650,11344,5285579,59752,,
2010-01-06,9719,10947,9659,10947,6701743,70953,,
2010-01-05,9164,9907,8966,9531,2428436,23235,,
2010-01-04,8084,9263,8015,9144,2353754,20846,,
2009-12-30,8025,8134,7906,8074,547414,4371,,
2009-12-29,8144,8272,8015,8025,469535,3815,4,0.00
2009-12-28,8599,8619,8144,8144,592991,4927,,
2009-12-24,8530,8758,8441,8540,565627,4861,,
2009-12-23,8946,9015,8431,8431,989334,8520,,
2009-12-22,9263,9471,9015,9015,724657,6715,,
2009-12-21,9114,9233,8926,9144,510828,4638,,
2009-12-18,9263,9382,9065,9114,699759,6452,,
2009-12-17,8728,9531,8649,9124,1501178,13705,,
2009-12-16,8530,8649,8401,8619,430379,3673,,
2009-12-15,8520,8698,8451,8530,753709,6471,,
2009-12-14,8203,8401,8144,8362,489819,4068,,
2009-12-11,8124,8183,8054,8124,316280,2565,,
2009-12-10,8104,8322,8054,8094,519512,4254,,
2009-12-09,8124,8183,8064,8104,368042,2983,,
2009-12-08,8253,8381,8144,8292,692251,5742,,
2009-12-07,8153,8223,8084,8134,358331,2922,,
2009-12-04,7926,8599,7896,8134,1944536,16144,,
2009-12-03,7856,8035,7777,7827,513181,4051,,
2009-12-02,7747,7836,7599,7678,290530,2235,,
2009-12-01,7371,7876,7361,7648,519979,3972,,
2009-11-30,7331,7718,7301,7460,281398,2092,,
2009-11-27,7846,7926,6915,7232,616083,4606,,
2009-11-26,8025,8114,7906,7936,324044,2595,,
2009-11-25,8272,8292,8054,8064,226718,1848,,
2009-11-24,8520,8579,8223,8223,507275,4237,,
2009-11-23,8223,8768,8153,8441,1165748,9917,,
2009-11-20,7975,8322,7975,8183,715910,5881,,
2009-11-19,7916,8282,7896,8044,612362,4998,,
2009-11-18,7936,8025,7886,7916,318972,2531,,
2009-11-17,7856,7985,7807,7916,331286,2612,,
2009-11-16,8025,8054,7579,7936,1017117,7975,,
2009-11-13,8322,8411,8064,8094,384472,3134,,
2009-11-12,8570,8619,8292,8322,306706,2584,,
2009-11-11,8649,8748,8500,8540,293949,2521,,
2009-11-10,8847,8867,8599,8639,379329,3308,,
2009-11-09,8431,8788,8421,8768,409540,3529,,
2009-11-06,8381,8510,8262,8461,400281,3353,,
2009-11-05,8312,8451,8223,8253,221185,1840,,
2009-11-04,8144,8530,8144,8352,508962,4252,,
2009-11-03,8183,8550,8183,8193,415608,3466,,
2009-11-02,8153,8352,8035,8163,410390,3385,,
2009-10-30,8639,8837,8540,8540,376797,3268,,
2009-10-29,8758,8916,8213,8599,769670,6581,,
2009-10-28,9283,9283,9283,9283,0,0,,
2009-10-27,9521,9610,9243,9283,618537,5818,,
2009-10-26,9659,10056,9263,9471,1463926,14285,,
2009-10-23,9897,10056,9689,9689,1068428,10570,,
2009-10-22,9709,10056,9620,9620,657030,6444,,
2009-10-21,9719,9857,9630,9808,498069,4868,,
2009-10-20,9808,9867,9709,9719,530529,5188,,
2009-10-19,9808,10105,9699,9699,842904,8310,,
2009-10-16,9471,10056,9322,9867,2661751,26001,,
2009-10-15,9560,9729,9461,9491,559107,5363,,
2009-10-14,9481,9600,9412,9560,390458,3707,,
2009-10-13,9451,9610,9322,9461,453738,4296,,
2009-10-12,9531,9748,9451,9451,729280,7002,,
2009-10-09,9164,9689,9085,9431,1668881,15770,,
2009-10-08,8827,8976,8758,8976,349800,3107,,
2009-10-07,8817,9124,8768,8768,617348,5510,,
2009-10-06,8896,9174,8748,8768,554652,4949,,
2009-10-05,8817,9015,8698,8817,405028,3578,,
2009-10-01,8936,9243,8877,8926,474529,4272,,
2009-09-30,8688,9590,8688,8956,1418141,12925,,
2009-09-29,8827,9005,8758,8758,343924,3038,,
2009-09-28,9105,9105,8768,8768,554039,4930,,
2009-09-25,9382,9511,8986,9114,550240,5039,,
2009-09-24,9540,9758,9372,9392,754856,7202,,
2009-09-23,9957,10006,9580,9580,650669,6325,,
2009-09-22,9957,10006,9848,9907,402804,3988,,
2009-09-21,9848,10006,9699,9957,463500,4563,,
2009-09-18,9719,9778,9590,9729,479256,4634,,
2009-09-17,10204,10204,9709,9719,671764,6613,,
2009-09-16,9907,10353,9838,10006,1201421,12107,,
2009-09-15,9610,10155,9451,9907,1160058,11381,,
2009-09-14,9828,9857,9550,9590,456691,4406,,
2009-09-11,9867,10006,9709,9808,579117,5692,,
2009-09-10,9412,10006,9412,9709,1199780,11741,,
2009-09-09,10006,10056,9431,9451,952265,9168,,
2009-09-08,9818,10105,9748,9957,889544,8851,,
2009-09-07,10006,10006,9709,9768,767690,7528,,
2009-09-04,10155,10204,9857,9957,902948,9003,,
2009-09-03,10056,10303,10006,10006,701546,7058,,
2009-09-02,10254,10353,9957,10006,1071898,10849,,
2009-09-01,10650,10749,10303,10452,758273,7912,,
2009-08-31,10402,11195,10402,10600,1687589,18252,,
2009-08-28,10402,10501,10204,10402,731834,7568,,
2009-08-27,10501,10749,10254,10303,982258,10254,,
2009-08-26,10501,11145,10353,10700,1441536,15496,,
2009-08-25,11294,11294,9857,10402,2029496,21249,,
2009-08-24,11443,11641,11096,11393,2098390,23886,,
2009-08-21,10848,11690,10749,11195,3322519,37452,,
2009-08-20,10749,10947,10600,10799,932034,10032,,
2009-08-19,11046,11294,10700,10700,1361967,14873,,
2009-08-18,11195,11443,10650,11046,1870665,20665,,
2009-08-17,12384,12582,11443,11591,1787989,21559,,
2009-08-14,12830,12929,12186,12235,1763456,21992,,
2009-08-13,12978,13374,12681,12780,3039430,39806,,
2009-08-12,12582,12879,12483,12631,1575357,19947,,
2009-08-11,12780,13077,12483,12582,2188228,27752,,
2009-08-10,12087,13523,11938,12879,7708399,99142,,
2009-08-07,11987,12186,11839,12037,1125836,13501,,
2009-08-06,11987,12087,11641,11938,1016339,12001,,
2009-08-05,11938,12483,11839,11888,2420642,29449,,
2009-08-04,11839,12037,11591,11740,1485182,17569,,
2009-08-03,11690,11789,11344,11591,1265496,14568,,
2009-07-31,11789,12285,11492,11641,3055527,36639,,
2009-07-30,11294,11839,11096,11591,2154111,24985,,
2009-07-29,11690,11839,11195,11294,1404373,16107,,
2009-07-28,11393,12186,11244,11641,3894324,45971,,
2009-07-27,11294,11542,11145,11195,1121374,12675,,
2009-07-24,11195,11344,10848,11145,1281439,14204,,
2009-07-23,11145,11591,10997,10997,1925861,21728,,
2009-07-22,11393,11690,10997,11096,1672899,19009,,
2009-07-21,11542,11938,11096,11195,3655328,42107,,
2009-07-20,11443,11641,10898,11443,4861746,54852,,
2009-07-17,9907,11244,9818,11244,3912118,41507,,
2009-07-16,10402,10501,9679,9778,1336104,13406,,
2009-07-15,9263,10402,9223,10204,2164022,21559,,
2009-07-14,9669,9709,8877,9223,827956,7721,,
2009-07-13,9867,10353,9372,9372,1541956,15324,,
2009-07-10,10204,10452,9857,9867,1174715,11720,,
2009-07-09,10799,10898,10105,10303,1848927,19272,,
2009-07-08,10848,11145,10600,10650,1289170,13974,,
2009-07-07,10848,11344,10402,10947,2345713,25577,,
2009-07-06,10799,11294,10600,10799,2317594,25358,,
2009-07-03,9521,10650,9491,10501,2588378,26423,,
2009-07-02,9748,10105,9560,9838,2040740,20166,,
2009-07-01,8817,10056,8728,9719,4482778,42798,,
2009-06-30,9362,9511,8431,8827,2491195,22032,,
2009-06-29,9907,10254,8510,9342,1352805,13090,,
2009-06-26,10204,10303,9887,9887,848007,8492,,
2009-06-25,9818,10353,9818,10056,1653883,16688,,
2009-06-24,10700,10749,9838,9857,1846540,18570,,
2009-06-23,10997,11195,10402,10551,1336776,14452,,
2009-06-22,11641,11888,11294,11294,1115624,12874,,
2009-06-19,11938,12087,11244,11344,1133715,13073,,
2009-06-18,11839,12532,11641,11789,3658862,44527,,
2009-06-17,12037,12136,11443,11641,1503364,17529,,
2009-06-16,11839,12582,11839,12087,1665250,20368,,
2009-06-15,12483,12780,11839,12037,3048334,37434,,
2009-06-12,11789,13077,11641,12681,5183827,64714,,
2009-06-11,11492,11839,11393,11591,1248697,14436,,
2009-06-10,11443,11839,11195,11641,2358838,27050,,
2009-06-09,12384,12483,11096,11195,3368458,39189,,
2009-06-08,12730,13176,12384,12384,3101575,39497,,
2009-06-05,14316,14365,12136,12582,10838679,141816,,
2009-06-04,13969,14761,13672,14217,5597520,79898,,
2009-06-03,13820,14117,13474,14018,2552558,35355,,
2009-06-02,13771,14365,13127,13622,5602117,77769,,
2009-06-01,13573,13771,13077,13622,1936362,26037,,
2009-05-29,14117,14910,13325,13474,8467175,119632,,
2009-05-28,11789,13820,11591,13820,5592875,71542,,
2009-05-27,12978,13226,12037,12037,1908984,23900,,
2009-05-26,12582,13275,11690,12631,3776111,47807,,
2009-05-25,13226,13721,11542,12384,4491675,55940,,
2009-05-22,14018,14167,13127,13573,2564918,35181,,
2009-05-21,15108,15356,14018,14365,2330107,34061,,
2009-05-20,14316,15108,14316,15108,4419867,65255,,
2009-05-19,14514,14563,13919,14068,1911502,27014,,
2009-05-18,14514,15009,14167,14365,2421659,35249,,
2009-05-15,14761,14960,14167,14415,3137667,45641,,
2009-05-14,14018,15158,13771,14117,5341151,77529,,
2009-05-13,15108,15207,13573,13969,5732092,81350,,
2009-05-12,15504,15950,14861,14960,3126178,47919,,
2009-05-11,16049,16347,15703,15752,2319462,37142,,
2009-05-08,15604,17090,15207,15851,8996609,146603,,
2009-05-07,15950,16297,15207,15554,4313478,67769,,
2009-05-06,16396,16594,15653,16247,4663456,75039,,
2009-05-04,17090,17238,15752,16247,5277332,86640,,
2009-04-30,19021,20012,17337,17486,12823674,235406,,
2009-04-29,17040,18229,14662,18229,12323293,211327,,
2009-04-28,18972,18972,16148,16148,6199292,106567,,
2009-04-27,18427,20161,18031,18972,8419131,160405,,
2009-04-24,18526,18922,17634,18179,4271113,78290,,
2009-04-23,18625,19517,18130,18823,6986215,131005,,
2009-04-22,18625,18675,17634,18130,4200677,76410,,
2009-04-21,18377,19220,17337,17734,9924100,182692,,
2009-04-20,16941,18774,16247,18774,7918833,140038,,
2009-04-17,17189,18278,14761,16347,15868774,261799,,
2009-04-16,20458,21151,17238,17238,5606812,108084,,
2009-04-15,19814,21944,18625,20260,11271606,230129,,
2009-04-14,17634,20210,16644,20210,8753568,166153,,
2009-04-13,17486,18080,16347,17585,6123075,105695,,
2009-04-10,17932,18427,17090,17387,5696756,101484,,
2009-04-09,18130,18774,16842,17783,6752302,121754,,
2009-04-08,16148,18427,15752,17734,9427390,161823,,
2009-04-07,16891,18625,14861,16545,18641848,313472,,
2009-04-06,14514,16198,14415,16198,4500189,69247,,
2009-04-03,13424,14464,13176,14117,5226800,72854,,
2009-04-02,13374,14563,12830,13474,7247501,98793,,
2009-04-01,11591,13077,11542,13077,6444479,81181,,
2009-03-31,11591,11641,10997,11393,1781087,20240,,
2009-03-30,11690,12384,11145,11443,4383283,51516,,
2009-03-27,11888,11987,11195,11195,2309894,26920,,
2009-03-26,11789,11839,11046,11690,2152855,24948,,
2009-03-25,11690,12087,11443,11987,1737690,20567,,
2009-03-24,11888,12186,11443,11492,3276767,38815,,
2009-03-23,11294,12037,10898,11740,2439348,27831,,
2009-03-20,10997,11294,10452,11195,3008856,32646,,
2009-03-19,11294,11542,10749,11145,4184975,46832,,
2009-03-18,9798,10997,9709,10997,6917312,73931,,
2009-03-17,9313,9610,9144,9600,2270562,21382,,
2009-03-16,9887,10105,9214,9362,3185084,31003,,
2009-03-13,10056,10155,9659,10006,2951025,29192,,
2009-03-12,9531,10204,9412,9907,6237935,61129,,
2009-03-11,9590,9778,9055,9610,6517072,61397,,
2009-03-10,9124,9630,8916,9263,8423243,78128,,
2009-03-09,8381,8381,8381,8381,330144,2767,,
2009-03-06,7044,7886,6955,7292,4730491,35433,,
2009-03-05,7480,7757,7173,7282,3663214,27323,,
2009-03-04,7381,7638,7084,7450,4433382,32830,,
2009-03-03,7074,7945,6945,7232,7596572,56509,,
2009-03-02,6043,7034,5944,7034,4266580,28437,,
2009-02-27,6132,6350,5855,6123,1452108,8943,,
2009-02-26,6142,6420,5518,6093,2368240,14174,,
2009-02-25,7192,7321,5964,6043,2896552,19938,,
2009-02-24,6420,7183,6232,6935,3031874,20717,,
2009-02-23,7401,7480,6677,6836,3792662,26641,,
2009-02-20,6856,7609,6093,7262,7013606,48728,,
2009-02-19,8035,8272,6836,6836,6434914,47769,,
2009-02-18,7549,8510,7242,8035,7355203,59559,,
2009-02-17,7401,8292,7034,7757,9800864,76566,,
2009-02-16,6737,7351,6588,7351,5327404,38300,,
2009-02-13,5647,6400,5488,6400,5240235,32678,,
2009-02-12,5578,5766,5459,5568,2451738,13753,,
2009-02-11,5221,5479,5102,5449,1704930,9077,,
2009-02-10,5231,5459,5112,5370,2929783,15555,,
2009-02-09,5528,5548,4993,5112,3006482,15703,,
2009-02-06,5340,5746,5201,5399,6413734,34974,,
2009-02-05,5806,6350,4954,5994,12575667,73694,,
2009-02-04,4859,5528,4805,5528,3727673,19849,,
2009-02-03,4666,4854,4617,4810,650973,3099,,
2009-02-02,4636,4884,4612,4656,691858,3280,,
2009-01-30,4349,4825,4314,4656,1518578,7031,,
2009-01-29,4161,4587,4131,4384,949852,4156,,
2009-01-28,4260,4260,4057,4121,318712,1322,,
2009-01-23,4082,4136,3948,4002,434740,1743,,
2009-01-22,4210,4339,4161,4161,382837,1625,,
2009-01-21,3963,4181,3918,4111,410962,1679,,
2009-01-20,4438,4453,4201,4260,599710,2568,,
2009-01-19,4656,4691,4468,4468,770510,3523,,
2009-01-16,4503,4602,4319,4557,752679,3364,,
2009-01-15,4904,4919,4359,4389,1139172,5347,,
2009-01-14,4666,5152,4617,5053,2643807,13014,,
2009-01-13,4795,4924,4632,4646,1346964,6432,,
2009-01-12,4523,4736,4428,4736,1186233,5454,,
2009-01-09,4706,4845,4473,4523,1390562,6444,,
2009-01-08,4240,4790,4201,4547,2230079,10044,,
2009-01-07,4245,4314,4111,4210,699091,2950,,
2009-01-06,4240,4359,4196,4210,559014,2384,,
2009-01-05,4319,4656,4161,4300,2088872,9188,,
2009-01-02,4300,4399,4141,4319,780231,3343,,
2008-12-30,3963,4250,3943,4201,661192,2722,,
2008-12-29,3893,3958,3715,3958,440467,1688,,
2008-12-26,4324,4329,4012,4012,621918,2583,,
2008-12-24,4260,4260,3913,4032,635809,2574,,
2008-12-23,4537,4706,4141,4215,1645499,7349,,
