일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-12-05,43215,43796,42125,42198,215293,9274,,
2017-12-04,43578,44232,42634,42706,292689,12715,,
2017-12-01,42634,44159,40745,43433,469857,20255,,
2017-11-30,43723,43723,41544,42053,315057,13378,,
2017-11-29,42125,43941,41980,43723,434007,18677,,
2017-11-28,42852,44086,41036,41326,575334,24605,,
2017-11-27,40818,42343,40673,40891,345114,14265,,
2017-11-24,42997,44086,42125,42125,281694,12118,,
2017-11-23,40673,43796,39874,43215,539504,22739,,
2017-11-22,45103,46047,40600,41254,851352,36395,,
2017-11-21,46120,46120,41544,45103,819173,36716,,
2017-11-20,44232,46628,44086,45539,428253,19505,,
2017-11-17,44522,45031,42997,44813,543114,24025,,
2017-11-16,45031,45975,42198,45321,847557,37380,,
2017-11-15,43215,45757,41472,44740,1346200,58710,,
2017-11-14,39293,42634,38930,41762,1043796,42987,,
2017-11-13,36896,39220,36315,38930,848863,32404,,
2017-11-10,35298,36823,35080,36242,351436,12725,,
2017-11-09,34971,36170,34862,35589,516234,18395,,
2017-11-08,35117,35226,34136,34862,298152,10317,,
2017-11-07,35153,35153,34063,34899,224069,7734,,
2017-11-06,34499,35952,33628,35153,593153,20647,,
2017-11-03,32102,34172,31667,34027,431849,14238,,
2017-11-02,32102,32248,30977,31485,191590,6088,,
2017-11-01,31231,32030,30722,31485,171733,5394,,
2017-10-31,31703,31703,30396,31086,309245,9547,,
2017-10-30,33228,33228,31231,31521,252553,8036,,
2017-10-27,31667,32792,31630,32792,123387,3990,,
2017-10-26,33301,33591,31267,31594,184055,5944,,
2017-10-25,33955,33991,32865,33301,123325,4091,,
2017-10-24,32538,33591,32284,33446,168118,5600,,
2017-10-23,32284,33047,31812,32538,95799,3106,,
2017-10-20,33192,33337,32139,32320,111001,3613,,
2017-10-19,32611,33519,31630,33192,200555,6596,,
2017-10-18,31231,32829,30940,32357,292873,9426,,
2017-10-17,30795,31304,30577,31267,168558,5206,,
2017-10-16,31376,31485,30141,30614,175247,5355,,
2017-10-13,33047,33047,31049,31267,337350,10692,,
2017-10-12,33410,33773,32538,33047,244286,8043,,
2017-10-11,33809,34281,33119,33156,203858,6819,,
2017-10-10,35008,35044,33482,33591,216631,7380,,
2017-09-29,35516,35698,34136,34971,317516,11011,,
2017-09-28,36533,36678,35226,35298,201597,7206,,
2017-09-27,36678,37041,36170,36388,207826,7604,,
2017-09-26,36242,37332,35516,36315,488148,17768,,
2017-09-25,36061,37332,35770,36678,707684,26008,,
2017-09-22,36170,36315,34499,35226,792185,28308,,
2017-09-21,35117,35661,34063,34100,165180,5776,,
2017-09-20,35371,35552,34463,34645,213438,7501,,
2017-09-19,34790,35770,33664,35226,338625,11693,,
2017-09-18,37404,37477,33664,33664,512754,18052,,
2017-09-15,33773,35843,33773,35843,429241,15069,,
2017-09-14,33482,34536,33047,33737,269853,9094,,
2017-09-13,35008,35480,33482,33555,248860,8500,,
2017-09-12,35698,35879,34499,35262,181786,6346,,
2017-09-11,36024,37114,35008,35661,385780,13993,,
2017-09-08,34899,35552,34027,35226,228152,7981,,
2017-09-07,32357,34790,32320,34753,323059,10994,,
2017-09-06,33083,33083,31994,32502,91367,2950,,
2017-09-05,33373,33737,32320,32538,133957,4411,,
2017-09-04,31630,33773,31630,32938,152166,4990,,
2017-09-01,33265,33664,32647,32938,228970,7585,,
2017-08-31,33083,33809,32538,33664,99887,3304,,
2017-08-30,33555,34354,33156,33228,107608,3624,,
2017-08-29,33156,33482,32429,33228,133525,4389,,
2017-08-28,33628,34463,33446,33519,119741,4060,,
2017-08-25,31703,33737,31703,33410,204190,6764,,
2017-08-24,31376,31812,31013,31776,49671,1561,,
2017-08-23,31776,31776,30868,31485,62945,1974,,
2017-08-22,32284,32284,31231,31340,93322,2942,,
2017-08-21,30323,31957,30250,31957,209229,6582,,
2017-08-18,29270,31449,29270,30141,207220,6283,,
2017-08-17,29052,29415,28580,28870,63958,1846,,
2017-08-16,29669,29706,28979,28979,55302,1620,,
2017-08-14,29415,29488,28870,29270,57552,1669,,
2017-08-11,29088,29125,28326,28907,102580,2944,,
2017-08-10,29451,30359,29161,29706,111813,3354,,
2017-08-09,30105,30105,29415,29633,53187,1575,,
2017-08-08,30722,30795,29778,30141,56587,1699,,
2017-08-07,29415,30868,29415,30541,90134,2730,,
2017-08-04,29887,30069,29161,29415,53675,1578,,
2017-08-03,30686,30759,29306,29851,116511,3469,,
2017-08-02,31086,31304,30577,30686,40614,1249,,
2017-08-01,31086,31086,30432,31049,37654,1162,,
2017-07-31,30505,30868,30033,30831,52968,1616,,
2017-07-28,31594,31957,30359,30577,108447,3353,,
2017-07-27,31885,32320,31630,31812,51265,1637,,
2017-07-26,32575,32865,31558,31739,75966,2425,,
2017-07-25,33519,33773,31957,32466,81298,2665,,
2017-07-24,33410,33882,33156,33446,70640,2370,,
2017-07-21,33846,33991,33192,33373,84066,2826,,
2017-07-20,33373,33846,32683,33737,74086,2478,,
2017-07-19,32538,33628,32139,33337,81159,2676,,
2017-07-18,32393,32538,31812,32429,49299,1583,,
2017-07-17,31376,32466,31376,32393,66870,2143,,
2017-07-14,32102,32248,31195,31304,79100,2493,,
2017-07-13,32938,33373,31521,32102,123687,3972,,
2017-07-12,33773,34063,32611,32683,92349,3066,,
2017-07-11,33991,34281,33265,33664,59542,1998,,
2017-07-10,34572,34826,33519,33700,75889,2578,,
2017-07-07,33591,34608,33119,34608,60321,2032,,
2017-07-06,32792,33991,32792,33846,63147,2126,,
2017-07-05,33373,33555,32756,32865,83251,2744,,
2017-07-04,33773,34136,33083,33373,86310,2882,,
2017-07-03,35008,35298,33519,33700,84535,2881,,
2017-06-30,33918,35298,33809,35008,84634,2936,,
2017-06-29,33809,34463,33410,34172,68415,2327,,
2017-06-28,35298,35516,33846,33846,161155,5540,,
2017-06-27,35371,36606,35080,35661,87334,3125,,
2017-06-26,36024,36460,35080,35371,116566,4117,,
2017-06-23,37404,37404,35552,35952,144564,5233,,
2017-06-22,36097,37041,35589,37041,171107,6253,,
2017-06-21,36024,36242,35371,35371,83932,3002,,
2017-06-20,37985,38349,35807,36024,250548,9286,,
2017-06-19,35589,36751,34935,36533,247315,8871,,
2017-06-16,36678,37041,35443,35698,259709,9339,,
2017-06-15,38131,38276,36315,36823,251732,9283,,
2017-06-14,38712,39801,37259,37840,390922,14981,,
2017-06-13,36315,38712,36242,38349,337747,12674,,
2017-06-12,36097,37114,35153,36678,315171,11481,,
2017-06-09,33265,35843,33228,35589,383763,13434,,
2017-06-08,33373,33410,32429,33119,173624,5698,,
2017-06-07,33591,33773,32611,33410,128536,4263,,
2017-06-05,33156,33846,32792,33591,161962,5395,,
2017-06-02,33047,33410,32429,33156,137111,4511,,
2017-06-01,32647,32974,31848,32756,205098,6651,,
2017-05-31,30069,32611,29851,32611,432225,13712,,
2017-05-30,30069,30722,29451,29778,97882,2938,,
2017-05-29,31013,31122,29924,30033,108856,3319,,
2017-05-26,29996,31376,29996,31013,211337,6520,,
2017-05-25,30214,30214,29560,29996,117851,3530,,
2017-05-24,28725,29924,28507,29706,185929,5464,,
2017-05-23,27963,28725,27926,28689,91918,2606,,
2017-05-22,28616,28834,27781,28108,81523,2295,,
2017-05-19,28362,28725,28217,28580,33401,950,,
2017-05-18,28761,28834,28071,28217,66434,1887,,
2017-05-17,29415,29415,28725,28761,74691,2162,,
2017-05-16,29633,29706,28761,29415,58755,1714,,
2017-05-15,29778,30105,29415,29415,33544,996,,
2017-05-12,30141,30396,29633,29742,70299,2093,,
2017-05-11,29706,30468,29633,30432,53583,1614,,
2017-05-10,30650,30686,29960,29996,76412,2302,,
2017-05-08,29996,31013,29887,30650,83918,2576,,
2017-05-04,29887,30141,29633,29669,55273,1648,,
2017-05-02,29996,30141,29488,29851,21140,630,,
2017-04-28,29597,30033,29560,29996,48224,1433,,
2017-04-27,30396,30505,29815,29851,36528,1096,,
2017-04-26,31449,31739,30396,30468,71621,2202,,
2017-04-25,30141,31231,30141,31086,127165,3924,,
2017-04-24,30287,30432,29815,30033,52788,1586,,
2017-04-21,29851,30287,29488,30250,90140,2685,,
2017-04-20,30033,30287,29597,29851,54951,1642,,
2017-04-19,30359,30432,29633,30069,43923,1314,,
2017-04-18,30468,30650,29851,30432,70047,2105,,
2017-04-17,29960,30722,29851,30650,55623,1683,,
2017-04-14,30722,30722,29778,29778,51601,1561,,
2017-04-13,30141,30614,29960,30614,69379,2108,,
2017-04-12,30795,31049,29778,29851,83716,2514,,
2017-04-11,30141,31086,30141,31013,139073,4275,,
2017-04-10,32175,32284,30141,30141,152734,4678,,
2017-04-07,32175,32901,31739,32102,122020,3945,,
2017-04-06,30214,32575,29851,32248,189583,5960,,
2017-04-05,30505,31086,29706,30541,111849,3384,,
2017-04-04,31485,31994,30468,30795,123821,3858,,
2017-04-03,30178,32683,30141,31449,311338,9759,,
2017-03-31,28326,30359,28326,30141,138768,4106,,
2017-03-30,28108,28725,27599,28544,65962,1872,,
2017-03-29,28544,28580,27926,28144,26791,754,,
2017-03-28,27454,28653,27454,28507,118419,3349,,
2017-03-27,27273,27781,26873,27382,42484,1168,,
2017-03-24,26401,27454,26401,27018,33442,906,,
2017-03-23,26764,26946,26074,26510,64338,1690,,
2017-03-22,27091,27091,26583,26692,30267,809,,
2017-03-21,27091,27091,26583,27018,47767,1282,,
2017-03-20,27599,27636,26728,26764,62856,1702,,
2017-03-17,27926,28035,27309,27599,60226,1660,,
2017-03-16,27745,28108,27490,27890,37000,1025,,
2017-03-15,28435,28544,27527,27636,29727,832,,
2017-03-14,29088,29088,28180,28253,42224,1195,,
2017-03-13,28725,29088,28326,28979,40025,1150,,
2017-03-10,27454,28689,27236,28653,59741,1680,,
2017-03-09,27490,27708,27127,27454,30781,843,,
2017-03-08,27672,27963,27127,27309,41389,1131,,
2017-03-07,27599,28071,27527,27745,17684,491,,
2017-03-06,27599,27890,27236,27599,25967,717,,
2017-03-03,28253,28616,27490,27599,44049,1229,,
2017-03-02,28507,28689,28071,28507,23376,667,,
2017-02-28,28035,28616,27817,28616,32622,921,,
2017-02-27,27781,28471,27781,27999,46773,1322,,
2017-02-24,28544,28544,27672,27708,47021,1310,,
2017-02-23,28544,28689,28144,28217,26843,761,,
2017-02-22,28725,28725,28362,28471,37124,1057,,
2017-02-21,28180,28653,27963,28398,29042,822,,
2017-02-20,28834,28870,28071,28253,29518,834,,
2017-02-17,27490,28689,27454,28580,99975,2835,,
2017-02-16,27236,27527,26837,27454,27399,748,,
2017-02-15,26909,27599,26583,27382,43350,1183,,
2017-02-14,27091,27091,26292,26909,47887,1267,,
2017-02-13,27527,27672,26437,26764,67365,1811,,
2017-02-10,27382,27599,27200,27527,30424,831,,
2017-02-09,27636,28289,27127,27345,41384,1139,,
2017-02-08,27309,28035,27309,27781,28315,786,,
2017-02-07,27926,27926,27273,27382,41692,1148,,
2017-02-06,27418,27890,27236,27854,40935,1123,,
2017-02-03,28180,28580,27309,27490,72433,2008,,
2017-02-02,28907,28907,28326,28471,29101,831,,
2017-02-01,28507,28834,28289,28725,34563,987,,
2017-01-31,28180,28907,28071,28471,31768,902,,
2017-01-26,27708,28289,27309,28289,38578,1074,,
2017-01-25,28398,28544,27454,27599,49855,1380,,
2017-01-24,27454,28362,27454,28362,32901,920,,
2017-01-23,27781,28398,27563,27672,73963,2058,,
2017-01-20,29052,29052,27963,28180,91732,2589,,
2017-01-19,29161,29415,28761,28761,46042,1333,,
2017-01-18,29343,29815,28725,29125,75030,2179,,
2017-01-17,29633,29778,29052,29052,67191,1962,,
2017-01-16,30359,30359,29343,29415,34921,1032,,
2017-01-13,29706,30759,29270,30033,62572,1882,,
2017-01-12,30396,30686,29488,29706,75944,2268,,
2017-01-11,30722,31521,30141,30432,42862,1318,,
2017-01-10,31231,31594,30432,30686,80945,2498,,
2017-01-09,32575,32575,31376,31630,72072,2288,,
2017-01-06,32320,32974,32030,32575,52184,1702,,
2017-01-05,33700,33737,32611,32647,92202,3041,,
2017-01-04,31957,33628,31812,33519,124918,4093,,
2017-01-03,32139,32683,31776,31957,60330,1940,,
2017-01-02,31340,32538,31231,32393,67866,2185,,
2016-12-29,30940,31412,30396,31340,58360,1818,,
2016-12-28,30214,31630,29924,31231,106265,3264,,
2016-12-27,29778,30432,29633,30432,33046,989,,
2016-12-26,29669,30359,27963,29778,84336,2515,,
2016-12-23,29161,29742,29088,29669,38089,1120,,
2016-12-22,30069,30069,29234,29270,29654,874,,
2016-12-21,30359,30505,29669,29851,36786,1105,,
2016-12-20,30541,30759,30287,30287,23080,703,,
2016-12-19,30577,30868,30178,30505,64672,1974,,
2016-12-16,30686,30904,30141,30795,42956,1311,,
2016-12-15,30505,30759,30214,30686,35816,1092,,
2016-12-14,30795,31376,30505,30505,52221,1614,,
2016-12-13,30650,30759,29778,30359,61944,1891,,
2016-12-12,30214,30396,29778,30214,30337,913,,
2016-12-09,28979,29815,28907,29742,47688,1405,,
2016-12-08,28907,30069,28616,28834,62207,1805,,
2016-12-07,29343,29924,27781,28907,85243,2437,,
2016-12-06,29125,30033,29125,29560,19922,587,,
2016-12-05,30069,30795,29125,29306,52767,1572,,
2016-12-02,30722,30904,30141,30178,29402,895,,
2016-12-01,31013,31122,30505,30614,21057,648,,
2016-11-30,30904,31122,29815,31122,48034,1479,,
2016-11-29,30650,31086,30468,30868,30801,947,,
2016-11-28,30432,31594,30214,30650,36786,1139,,
2016-11-25,28943,30614,28943,30468,30028,903,,
2016-11-24,29488,30505,29088,29815,40745,1213,,
2016-11-23,30178,30468,29706,29706,51264,1538,,
2016-11-22,30614,30650,29706,30577,27789,845,,
2016-11-21,30904,30904,29742,30396,33627,1018,,
2016-11-18,31594,31812,30759,30904,43446,1347,,
2016-11-17,31848,31848,30795,31776,52301,1636,,
2016-11-16,30141,31957,30141,31412,152447,4746,,
2016-11-15,30105,30541,28689,28870,62014,1818,,
2016-11-14,30686,30686,29960,30541,39002,1180,,
2016-11-11,30505,30505,29742,30505,55521,1672,,
2016-11-10,29415,30541,29270,30505,134310,4021,,
2016-11-09,29415,29415,27273,28435,122253,3436,,
2016-11-08,27636,29960,27636,28979,75982,2201,,
2016-11-07,26510,27672,26474,27636,52988,1443,,
2016-11-04,26510,26510,25638,26292,58717,1529,,
2016-11-03,26437,27418,26437,26692,51819,1388,,
2016-11-02,26873,27309,26437,26510,56076,1503,,
2016-11-01,26764,27236,26474,26873,56154,1501,,
2016-10-31,28653,28870,26437,26800,97487,2644,,
2016-10-28,29633,29633,28653,28689,34319,996,,
2016-10-27,28217,29597,28217,29560,52141,1512,,
2016-10-26,28326,28725,27672,28253,55061,1550,,
2016-10-25,29125,29343,28253,28253,63494,1817,,
2016-10-24,30178,30178,29088,29343,32185,943,,
2016-10-21,30069,30650,29415,29778,40359,1215,,
2016-10-20,29851,30614,29778,30069,41852,1259,,
2016-10-19,29197,30069,29197,29778,24239,719,,
2016-10-18,30141,30178,29016,29197,43203,1272,,
2016-10-17,29778,30141,28798,30141,67646,1981,,
2016-10-14,30722,31195,29379,29560,129535,3909,,
2016-10-13,32066,32357,30977,31086,59274,1857,,
2016-10-12,32429,33156,32030,32248,48125,1557,,
2016-10-11,31667,33519,31667,32974,93793,3071,,
2016-10-10,30396,31957,30396,31667,100248,3137,,
2016-10-07,34063,34063,30868,31376,167361,5350,,
2016-10-06,34645,34645,33446,33591,66607,2254,,
2016-10-05,34862,35189,34136,34427,49804,1720,,
2016-10-04,35080,35661,33301,35189,66614,2303,,
2016-09-30,36823,36823,35153,35298,73668,2625,,
2016-09-29,36388,36969,36315,36606,28474,1044,,
2016-09-28,35807,36751,35807,36315,63108,2307,,
2016-09-27,36133,36460,35589,35988,45830,1645,,
2016-09-26,35807,36823,35807,36170,73138,2663,,
2016-09-23,36170,36206,35443,35807,51443,1844,,
2016-09-22,36823,37187,35807,35807,66369,2411,,
2016-09-21,37114,37695,36388,36606,45027,1654,,
2016-09-20,36242,37550,35952,37187,66938,2461,,
2016-09-19,36606,36823,36097,36388,30870,1126,,
2016-09-13,36170,36751,35298,36533,42529,1533,,
2016-09-12,36315,36823,35589,36024,35623,1292,,
2016-09-09,36678,37259,35916,36751,64856,2383,,
2016-09-08,35589,37187,35226,36206,103638,3758,,
2016-09-07,36751,36751,35443,35916,42504,1522,,
2016-09-06,35589,36606,35262,36388,56006,2011,,
2016-09-05,35334,36024,34971,35262,42661,1512,,
2016-09-02,35153,35371,34209,35371,49983,1730,,
2016-09-01,33591,35226,33555,35153,73000,2505,,
2016-08-31,34608,34862,33446,33591,102849,3480,,
2016-08-30,35589,36170,34354,34608,81643,2862,,
2016-08-29,36678,36678,35153,35516,96159,3417,,
2016-08-26,36533,36678,35952,36533,47223,1710,,
2016-08-25,36315,36896,36061,36279,45759,1660,,
2016-08-24,37041,37114,36388,36533,37188,1364,,
2016-08-23,36823,37404,36606,36678,40796,1504,,
2016-08-22,37477,37695,36460,36751,78556,2899,,
2016-08-19,37695,38349,37477,37768,56970,2160,,
2016-08-18,38058,38349,37187,37622,50844,1913,,
2016-08-17,38421,38712,37477,37695,63438,2396,,
2016-08-16,39365,39874,38494,38712,44579,1742,,
2016-08-12,39511,39947,38930,39075,33077,1300,,
2016-08-11,39947,40092,39148,39438,43744,1732,,
2016-08-10,38494,40237,37913,40019,88552,3446,,
2016-08-09,37259,38712,37259,37913,53427,2033,,
2016-08-08,37187,37695,36751,37622,45678,1698,,
2016-08-05,38639,38639,37114,37187,74807,2802,,
2016-08-04,37404,38567,36315,38567,79745,3008,,
2016-08-03,38494,38494,37041,37332,89119,3343,,
2016-08-02,38712,39148,38276,38349,61177,2362,,
2016-08-01,39947,39947,38349,38567,127633,4941,,
2016-07-29,39438,40528,39365,39947,79053,3170,,
2016-07-28,39365,40164,39365,39729,63523,2536,,
2016-07-27,40818,41036,39365,39365,113974,4521,,
2016-07-26,39947,40600,39947,40600,43153,1739,,
2016-07-25,40528,40600,39075,39801,106982,4273,,
2016-07-22,41326,41980,40382,40455,154718,6296,,
2016-07-21,41908,42125,41181,41472,122471,5086,,
2016-07-20,42053,42271,41690,42053,66895,2804,,
2016-07-19,41908,42271,41690,41835,56574,2368,,
2016-07-18,43070,43070,41908,42125,53445,2253,,
2016-07-15,42706,42924,41762,42634,78856,3338,,
2016-07-14,43433,43723,42271,42634,73503,3139,,
2016-07-13,43433,43941,43142,43360,119152,5181,,
2016-07-12,42852,43215,42271,43070,122200,5229,,
2016-07-11,42489,43142,41690,42416,81698,3475,,
2016-07-08,43215,43869,41980,42125,174742,7486,,
2016-07-07,41762,42634,41399,42489,120229,5083,,
2016-07-06,41181,41908,40745,41181,93463,3842,,
2016-07-05,41980,41980,41109,41181,167928,6939,,
2016-07-04,42416,42489,41544,41908,132180,5534,,
2016-07-01,42997,44159,42271,42343,197676,8491,,
2016-06-30,45321,45394,42489,42706,320227,13888,,
2016-06-29,41762,44740,41109,44740,232325,10026,,
2016-06-28,39729,42343,39729,41254,101067,4156,,
2016-06-27,39220,41399,37840,41036,177493,7129,,
2016-06-24,43142,43360,39220,41036,363814,14923,,
2016-06-23,41980,42852,40818,42561,137423,5752,,
2016-06-22,43651,44159,42198,42198,104439,4503,,
2016-06-21,43578,44304,42706,43505,136569,5926,,
2016-06-20,44377,44377,42416,42779,205719,8836,,
2016-06-17,45757,46265,42634,44086,245765,10940,,
2016-06-16,47718,47718,44958,45757,146433,6728,,
2016-06-15,47645,48444,46483,47500,117636,5577,,
2016-06-14,45902,48299,45757,47936,270964,12784,,
2016-06-13,48299,48299,45612,45612,266778,12480,,
2016-06-10,49243,49752,47936,48880,138023,6758,,
2016-06-09,48154,50260,47064,49243,341662,16803,,
2016-06-08,46483,48662,45902,48081,235557,11120,,
2016-06-07,45394,46265,45031,46120,100978,4633,,
2016-06-03,45830,45902,44595,45031,83956,3792,,
2016-06-02,45612,45902,44304,45539,110504,4998,,
2016-06-01,45031,46047,44450,45612,161776,7360,,
2016-05-31,43360,45830,43360,44304,400030,17915,,
2016-05-30,42271,42343,40891,42125,128967,5377,,
2016-05-27,39220,41036,39220,41036,116393,4712,,
2016-05-26,39148,39511,38494,39220,56525,2201,,
2016-05-25,39947,40019,38494,39075,73304,2865,,
2016-05-24,41036,41036,39220,39293,91641,3648,,
2016-05-23,40963,41326,40092,40673,55993,2273,,
2016-05-20,39947,41254,39220,40600,46694,1871,,
2016-05-19,40963,41326,39365,40164,43839,1755,,
2016-05-18,39511,41181,39438,40673,63577,2556,,
2016-05-17,41036,41254,39438,39583,75791,3018,,
2016-05-16,42343,42343,40673,40673,63284,2603,,
2016-05-13,41835,42997,41617,42416,49782,2097,,
2016-05-12,42271,42779,41036,42271,67263,2813,,
2016-05-11,40891,42852,40818,42489,145057,6132,,
2016-05-10,38567,41181,38567,40891,111466,4521,,
2016-05-09,38203,38857,37768,38567,55030,2114,,
2016-05-04,39148,39148,37550,38058,110452,4191,,
2016-05-03,38567,39656,38567,39075,78611,3071,,
2016-05-02,39947,40237,38058,38930,144431,5604,,
2016-04-29,41181,41617,39947,40237,87047,3524,,
2016-04-28,40818,41762,40310,41544,89025,3667,,
2016-04-27,42198,42924,40528,40963,208919,8622,,
2016-04-26,43796,44304,42343,42561,109664,4725,,
2016-04-25,43796,44522,42997,43505,57837,2523,,
2016-04-22,43070,44740,42997,43796,64484,2831,,
2016-04-21,44740,44813,43578,43869,92846,4091,,
2016-04-20,45394,45394,44304,44740,74064,3308,,
2016-04-19,44667,45466,44377,45394,76780,3453,,
2016-04-18,44450,44740,43651,44595,49398,2187,,
2016-04-15,43360,45466,42779,44377,147212,6514,,
2016-04-14,45612,45612,43433,43941,226131,9986,,
2016-04-12,46483,46556,45103,45975,131042,5977,,
2016-04-11,47718,48226,46411,46483,157582,7463,,
2016-04-08,45757,48008,45031,47718,234108,11061,,
2016-04-07,48008,48008,44159,46047,298107,13580,,
2016-04-06,45612,47573,45103,47137,243548,11392,,
2016-04-05,50042,50042,45975,46047,447343,21268,,
2016-04-04,51422,51785,49461,50187,261344,13175,,
2016-04-01,50623,51930,50187,51495,226215,11577,,
2016-03-31,50841,51422,49388,51422,269484,13625,,
2016-03-30,48589,50841,48154,50841,346200,17267,,
2016-03-29,47137,48081,45830,47791,294004,13850,,
2016-03-28,45539,46919,44740,46411,236690,10830,,
2016-03-25,46265,47645,45103,45539,261934,12130,,
2016-03-24,43287,45830,42706,45830,451517,19984,2,0.00
2016-03-23,42125,44595,41908,44232,268629,11727,,
2016-03-22,41326,42198,40455,41762,108323,4497,,
2016-03-21,43070,43070,41399,41544,112882,4748,,
2016-03-18,42634,42924,41762,42924,74919,3168,,
2016-03-17,42561,43070,42125,42634,34988,1488,,
2016-03-16,41980,43070,41762,42343,64568,2750,,
2016-03-15,43070,43215,41762,41762,62659,2655,,
2016-03-14,41399,43142,40818,42489,123825,5270,,
2016-03-11,41181,41690,40528,41399,83967,3466,,
2016-03-10,41617,41762,40019,41109,65825,2697,,
2016-03-09,40600,41617,40600,41181,57027,2344,,
2016-03-08,40455,41472,39947,40745,92342,3761,,
2016-03-07,42343,42779,39947,40455,108313,4420,,
2016-03-04,42489,43433,40963,42125,122725,5167,,
2016-03-03,38131,44159,37913,42125,363587,15288,,
2016-03-02,37622,37985,36606,37695,124538,4623,256,-50.00
2016-02-29,35039,36383,34967,36383,172032,6146,,
2016-02-26,35511,35874,34967,35402,116552,4117,,
2016-02-25,35911,36237,35039,35656,86673,3081,,
2016-02-24,35257,36274,34858,35475,122594,4387,,
2016-02-23,36528,36564,34785,35257,129994,4609,,
2016-02-22,36165,36383,35911,36310,117447,4253,,
2016-02-19,35221,35947,34930,35911,87452,3108,,
2016-02-18,35765,35874,34749,35257,159771,5632,,
2016-02-17,34240,36637,33333,35547,437637,15470,,
2016-02-16,32316,34676,31844,33768,253847,8552,,
2016-02-15,28903,31553,28903,31481,150143,4584,,
2016-02-12,32679,33078,28612,28866,308122,9449,,
2016-02-11,34640,34676,32679,33623,160121,5413,,
2016-02-05,36201,36237,35330,35656,109240,3915,,
2016-02-04,36673,36746,36020,36237,156607,5690,,
2016-02-03,36818,36818,36128,36673,138970,5057,,
2016-02-02,36891,37399,36637,36964,146139,5415,,
2016-02-01,36782,37472,36346,36964,154676,5699,,
2016-01-29,37218,37218,36201,36782,115370,4212,,
2016-01-28,36855,37399,36165,37036,101551,3741,,
2016-01-27,36927,37508,35874,36891,191785,7013,,
2016-01-26,37290,37617,36600,36927,225731,8373,,
2016-01-25,34967,37617,34676,36927,509950,18554,,
2016-01-22,34386,34676,33514,34567,193845,6623,,
2016-01-21,33841,34422,33405,33914,116392,3955,,
2016-01-20,34022,34821,33006,33877,227348,7739,,
2016-01-19,32824,33478,32098,33224,93757,3074,,
2016-01-18,32316,32897,32134,32606,75803,2463,,
2016-01-15,33078,34495,32606,32679,110253,3676,,
2016-01-14,32134,32969,31916,32897,118882,3848,,
2016-01-13,33333,33768,32933,33078,82357,2741,,
2016-01-12,34313,34640,32715,33296,116362,3909,,
2016-01-11,34531,34930,33006,34313,189069,6458,,
2016-01-08,33078,34858,33042,34858,181126,6141,,
2016-01-07,33659,35402,33405,33950,215640,7410,,
2016-01-06,33151,34131,32824,33659,126885,4260,,
2016-01-05,32062,33260,31953,33115,104886,3423,,
2016-01-04,34458,34858,32570,33042,102616,3435,,
2015-12-30,33659,34313,32752,34095,99570,3354,,
2015-12-29,30718,34313,30718,34022,350658,11562,,
2015-12-28,29774,30718,29702,30464,118846,3599,,
2015-12-24,29411,30065,29302,29847,67571,2009,,
2015-12-23,29774,29774,29157,29375,75814,2226,,
2015-12-22,30174,30246,29157,29665,68386,2020,,
2015-12-21,30646,30646,29883,30065,50358,1518,,
2015-12-18,28758,30863,28503,30682,133999,4038,,
2015-12-17,29375,29665,28685,28975,78642,2287,,
2015-12-16,29593,30028,28866,29375,92327,2696,,
2015-12-15,28358,28866,28104,28794,66841,1912,,
2015-12-14,29048,29230,28031,28140,121336,3478,,
2015-12-11,30500,30755,29411,29593,91942,2741,,
2015-12-10,31154,31590,29593,30319,154250,4675,,
2015-12-09,31263,32171,31118,31154,230903,7233,,
2015-12-08,33042,33115,31553,32207,217185,6975,,
2015-12-07,34785,35330,33333,33478,130934,4475,,
2015-12-04,33986,35874,33696,34095,316662,10999,,
2015-12-03,31735,35366,31444,34386,724916,24656,,
2015-12-02,31154,32062,31154,31662,171972,5450,,
2015-12-01,31590,31953,31045,31408,115863,3644,,
2015-11-30,31771,32062,30646,32062,149964,4678,,
2015-11-27,31880,32171,31553,31771,68295,2179,,
2015-11-26,31844,32025,30863,31953,112988,3551,,
2015-11-25,31517,31735,30863,31517,144632,4528,,
2015-11-24,32062,32316,31699,31771,67381,2150,,
2015-11-23,32861,32861,32134,32171,97860,3175,,
2015-11-20,32824,32861,32389,32752,62702,2048,,
2015-11-19,32933,33187,32207,32861,121473,3986,,
2015-11-18,32606,33224,32316,32606,107863,3536,,
2015-11-17,33078,33623,32497,32570,138576,4578,,
2015-11-16,31590,33986,31336,32861,181292,5849,,
2015-11-13,34131,34131,32280,33042,161388,5324,,
2015-11-12,33333,35656,33224,34676,225508,7834,,
2015-11-11,32207,33696,32207,33115,96993,3204,,
2015-11-10,33042,33224,31553,32643,116687,3776,,
2015-11-09,33659,34495,32933,33550,170573,5745,,
2015-11-06,33768,34495,32534,33768,249143,8357,,
2015-11-05,30863,32461,30537,31735,129320,4102,,
2015-11-04,29956,30863,29411,30863,65646,1973,,
2015-11-03,30609,30827,29593,30065,31540,949,,
2015-11-02,31045,31336,30137,30355,34776,1059,,
2015-10-30,32679,32679,31009,31009,48601,1552,,
2015-10-29,32134,32679,31771,32098,64665,2084,,
2015-10-28,31699,32389,31118,32389,59262,1873,,
