일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-08-31,6500,6530,6460,6500,61018,396,,
2017-08-30,6530,6540,6460,6500,62106,403,,
2017-08-29,6530,6530,6460,6500,75917,493,,
2017-08-28,6550,6550,6460,6510,44425,289,,
2017-08-25,6540,6560,6510,6540,26779,175,,
2017-08-24,6520,6560,6510,6540,22013,144,,
2017-08-23,6590,6590,6500,6540,23780,155,,
2017-08-22,6550,6590,6500,6570,36076,236,,
2017-08-21,6570,6600,6490,6570,61223,400,,
2017-08-18,6520,6610,6500,6530,50721,332,,
2017-08-17,6540,6590,6500,6520,40533,265,,
2017-08-16,6630,6630,6530,6590,21419,141,,
2017-08-14,6540,6650,6450,6590,82805,541,,
2017-08-11,6560,6560,6450,6540,57915,376,,
2017-08-10,6570,6610,6430,6560,101811,661,,
2017-08-09,6660,6660,6550,6550,57706,380,,
2017-08-08,6590,6700,6520,6660,57286,379,,
2017-08-07,6650,6700,6530,6580,73955,488,,
2017-08-04,6550,6590,6480,6570,57782,378,,
2017-08-03,6670,6690,6500,6570,93078,610,,
2017-08-02,6710,6740,6600,6660,89732,599,,
2017-08-01,6400,6740,6350,6710,278960,1810,2,0.00
2017-07-31,6660,6690,6610,6610,14284,95,,
2017-07-28,6670,6810,6460,6670,169840,1117,,
2017-07-27,6720,6780,6700,6750,16141,109,,
2017-07-26,6810,6810,6690,6760,22959,155,,
2017-07-25,6780,6800,6700,6770,21699,147,,
2017-07-24,6750,6760,6670,6750,39719,267,,
2017-07-21,6740,6770,6710,6720,23860,160,,
2017-07-20,6800,6820,6670,6760,47644,321,,
2017-07-19,6820,6840,6700,6800,58366,394,,
2017-07-18,6870,6890,6790,6810,27901,190,,
2017-07-17,6950,6950,6760,6900,20563,141,,
2017-07-14,6790,6910,6710,6900,43253,295,,
2017-07-13,6780,6890,6690,6850,45202,305,,
2017-07-12,6700,6840,6650,6780,61288,414,,
2017-07-11,6830,6920,6760,6780,75001,511,,
2017-07-10,6980,6990,6730,6930,84599,583,,
2017-07-07,7600,7600,6960,6980,384330,2762,256,-46.96
2017-07-06,14100,14200,13750,13800,238373,3320,,
2017-07-05,13700,14000,13600,13950,168884,2331,,
2017-07-04,13850,13950,13400,13550,122367,1669,,
2017-07-03,14000,14050,13600,13700,82853,1145,,
2017-06-30,13850,13900,13650,13750,82721,1137,,
2017-06-29,14000,14250,13800,13900,168296,2349,,
2017-06-28,13800,14250,13600,13900,222175,3087,,
2017-06-27,13800,14100,13500,13800,241974,3322,,
2017-06-26,13450,14350,13300,13750,567875,7825,,
2017-06-23,12500,16000,12450,13600,2332098,32880,,
2017-06-22,12550,12550,12400,12500,8464,105,,
2017-06-21,12550,12600,12300,12550,13738,172,,
2017-06-20,12400,12600,12200,12600,14685,183,,
2017-06-19,12200,12450,12200,12450,15734,193,,
2017-06-16,12350,12450,12200,12200,11621,143,,
2017-06-15,12350,12450,12200,12450,11512,142,,
2017-06-14,12300,12450,12250,12350,10367,128,,
2017-06-13,12400,12500,12300,12400,8171,101,,
2017-06-12,12400,12500,12200,12400,12761,158,,
2017-06-09,12150,12450,12100,12400,20338,250,,
2017-06-08,12150,12200,12000,12200,12919,156,,
2017-06-07,11950,12200,11950,12150,9341,112,,
2017-06-05,12100,12150,11950,11950,10947,132,,
2017-06-02,12200,12200,12050,12100,10307,125,,
2017-06-01,12200,12250,11950,12200,15010,182,,
2017-05-31,12050,12200,11950,12200,12149,147,,
2017-05-30,12000,12100,11950,12050,6716,81,,
2017-05-29,11950,12050,11750,12050,21071,250,,
2017-05-26,11900,12050,11800,12000,10511,125,,
2017-05-25,12050,12050,11800,11950,8674,103,,
2017-05-24,11900,12050,11850,11950,10085,121,,
2017-05-23,12000,12100,11850,12000,10036,120,,
2017-05-22,12050,12100,11900,12000,8000,96,,
2017-05-19,11950,12050,11750,12050,14965,178,,
2017-05-18,12050,12150,11850,11950,24650,295,,
2017-05-17,11950,12250,11900,12050,12311,148,,
2017-05-16,12000,12050,11750,11950,12638,150,,
2017-05-15,12100,12150,11900,12050,3670,44,,
2017-05-12,12150,12150,12000,12000,13368,161,,
2017-05-11,12300,12300,11950,12200,26461,319,,
2017-05-10,12400,12400,12100,12250,31816,388,,
2017-05-08,12450,12450,12200,12400,18001,222,,
2017-05-04,12550,12550,12400,12400,9925,123,,
2017-05-02,12600,12600,12400,12550,8811,110,,
2017-04-28,12650,12650,12500,12600,4768,60,,
2017-04-27,12450,12650,12400,12650,8656,109,,
2017-04-26,12400,12600,12350,12550,13859,173,,
2017-04-25,12400,12500,12350,12450,4100,51,,
2017-04-24,12500,12500,12200,12500,12745,157,,
2017-04-21,12450,12600,12250,12500,17942,222,,
2017-04-20,12600,12600,12450,12550,3713,46,,
2017-04-19,12550,12650,12300,12600,9825,122,,
2017-04-18,12450,12550,12300,12550,3379,42,,
2017-04-17,12350,12450,12200,12450,3841,48,,
2017-04-14,12450,12450,12200,12450,11363,140,,
2017-04-13,12450,12500,12300,12500,6181,77,,
2017-04-12,12400,12450,12350,12400,7464,93,,
2017-04-11,12350,12450,12200,12400,6527,80,,
2017-04-10,12350,12450,12100,12400,13210,162,,
2017-04-07,12300,12400,12200,12350,10197,125,,
2017-04-06,12100,12350,11850,12250,30222,364,,
2017-04-05,12000,12050,11800,12050,19140,229,,
2017-04-04,12000,12050,11950,12000,9766,117,,
2017-04-03,11900,12050,11850,12000,10077,121,,
2017-03-31,11950,12000,11850,12000,10129,121,,
2017-03-30,11950,12000,11850,12000,4803,57,,
2017-03-29,11950,12000,11800,11950,10436,124,,
2017-03-28,11950,12000,11750,12000,5648,67,,
2017-03-27,11850,11950,11750,11950,6774,80,,
2017-03-24,11800,11900,11600,11850,10041,118,,
2017-03-23,11750,11850,11500,11800,22764,265,,
2017-03-22,11550,11800,11500,11750,28274,329,,
2017-03-21,11600,11750,11500,11750,7565,88,,
2017-03-20,11850,11850,11600,11650,22278,261,,
2017-03-17,11800,12000,11800,11850,8671,103,,
2017-03-16,11900,11950,11850,11900,10255,122,,
2017-03-15,12100,12100,11850,11900,15116,180,,
2017-03-14,12050,12100,11800,12100,16331,195,,
2017-03-13,12050,12100,11950,12100,10895,131,,
2017-03-10,12200,12350,11950,12050,13836,168,,
2017-03-09,12100,12200,11950,12150,10563,127,,
2017-03-08,12050,12100,11900,12100,6660,80,,
2017-03-07,12100,12200,11950,12050,6957,84,,
2017-03-06,12050,12150,11850,12100,4792,58,,
2017-03-03,12000,12200,11900,12100,11232,135,,
2017-03-02,12100,12200,11950,12150,9775,118,,
2017-02-28,11950,12100,11950,12100,5876,71,,
2017-02-27,12150,12150,11800,12150,18321,219,,
2017-02-24,12000,12200,11950,12150,14172,170,,
2017-02-23,12150,12200,11950,12200,11204,135,,
2017-02-22,12100,12150,12000,12150,8519,103,,
2017-02-21,12150,12150,12000,12150,3354,41,,
2017-02-20,12000,12100,11950,12100,5951,72,,
2017-02-17,11750,12050,11750,12050,11920,142,,
2017-02-16,11900,12000,11850,11950,2683,32,,
2017-02-15,11850,12050,11850,11950,5106,61,,
2017-02-14,11850,12000,11850,11850,2367,28,,
2017-02-13,11800,11950,11700,11850,7745,92,,
2017-02-10,11850,12000,11850,11950,3794,45,,
2017-02-09,11850,12000,11800,11950,3032,36,,
2017-02-08,11900,12000,11700,11950,6750,80,,
2017-02-07,11800,12050,11400,12000,27558,325,,
2017-02-06,12050,12100,11850,11950,7445,89,,
2017-02-03,11950,12050,11900,12050,15752,189,,
2017-02-02,12300,12350,11950,11950,33312,401,,
2017-02-01,12150,12400,12150,12300,2770,34,,
2017-01-31,12300,12400,12000,12250,15712,191,,
2017-01-26,12400,12500,12200,12300,12126,149,,
2017-01-25,12250,12400,12250,12400,3000,37,,
2017-01-24,12450,12450,12050,12300,16733,204,,
2017-01-23,12400,12400,12250,12350,3287,41,,
2017-01-20,12450,12450,12200,12400,6122,75,,
2017-01-19,12300,12450,12300,12450,3803,47,,
2017-01-18,12200,12450,12200,12450,4623,57,,
2017-01-17,12150,12400,12150,12400,6933,85,,
2017-01-16,12400,12400,12000,12350,17366,212,,
2017-01-13,12300,12350,12150,12350,10353,127,,
2017-01-12,12300,12350,12200,12350,7744,95,,
2017-01-11,12450,12550,12200,12350,37489,462,,
2017-01-10,12650,12650,12400,12550,12222,152,,
2017-01-09,12650,12750,12550,12600,5363,67,,
2017-01-06,12500,12700,12400,12700,9386,118,,
2017-01-05,12700,12700,12550,12550,3115,39,,
2017-01-04,12500,12650,12500,12600,10256,129,,
2017-01-03,12650,12700,12500,12600,5651,71,,
2017-01-02,12700,12800,12650,12650,8786,112,,
2016-12-29,13000,13000,12700,12950,5544,71,,
2016-12-28,12700,12950,12650,12950,8020,103,,
2016-12-27,12850,12950,12700,12950,9901,127,,
2016-12-26,12800,12850,12700,12850,5520,70,,
2016-12-23,12700,12800,12500,12750,14441,183,,
2016-12-22,12800,12950,12650,12700,16223,206,,
2016-12-21,12700,12950,12600,12900,15566,198,,
2016-12-20,12850,12850,12500,12850,22176,280,,
2016-12-19,12900,12900,12650,12750,6984,89,,
2016-12-16,12950,12950,12800,12800,4959,64,,
2016-12-15,12850,12950,12600,12900,5564,71,,
2016-12-14,12750,12850,12700,12850,6637,85,,
2016-12-13,12700,12800,12550,12800,6151,78,,
2016-12-12,12450,12800,12400,12700,20565,260,,
2016-12-09,12450,12450,12150,12400,11010,135,,
2016-12-08,12250,12400,11900,12400,39349,480,,
2016-12-07,12400,12400,12250,12300,1406,17,,
2016-12-06,12400,12400,12150,12350,9980,122,,
2016-12-05,12300,12350,12100,12300,6542,80,,
2016-12-02,12350,12400,12250,12300,3299,41,,
2016-12-01,12750,12750,12300,12400,27566,342,,
2016-11-30,12650,12750,12500,12750,3878,49,,
2016-11-29,12600,12650,12450,12550,5118,64,,
2016-11-28,12800,12800,12450,12500,8653,108,,
2016-11-25,12700,12850,12550,12750,5842,74,,
2016-11-24,12750,12800,12600,12700,8153,103,,
2016-11-23,12750,12800,12550,12800,9537,121,,
2016-11-22,12900,12950,12700,12700,14378,184,,
2016-11-21,12950,12950,12600,12900,20762,265,,
2016-11-18,12800,12950,12650,12950,12240,157,,
2016-11-17,12800,12950,12750,12950,4581,59,,
2016-11-16,12800,13000,12800,12950,8111,104,,
2016-11-15,13000,13000,12800,12850,2266,29,,
2016-11-14,12950,12950,12750,12950,2195,28,,
2016-11-11,13150,13150,12850,12900,7534,97,,
2016-11-10,12850,13200,12450,13200,17908,230,,
2016-11-09,13050,13100,12150,12650,40097,499,,
2016-11-08,12950,13050,12850,12950,3078,40,,
2016-11-07,12900,13000,12800,12950,2288,29,,
2016-11-04,12950,12950,12700,12850,2180,28,,
2016-11-03,12600,12900,12600,12850,13682,175,,
2016-11-02,13100,13150,12500,12700,46761,594,,
2016-11-01,13250,13250,13050,13100,5039,66,,
2016-10-31,13150,13250,12900,13150,16502,216,,
2016-10-28,13300,13500,13300,13350,7433,99,,
2016-10-27,13250,13550,13200,13500,4985,67,,
2016-10-26,13400,13450,13000,13450,14499,191,,
2016-10-25,13500,13500,13150,13400,9685,129,,
2016-10-24,13350,13450,13300,13400,4403,59,,
2016-10-21,13600,13650,13300,13350,34152,459,,
2016-10-20,13700,13800,13500,13800,9013,123,,
2016-10-19,13800,13800,13600,13700,2061,28,,
2016-10-18,13750,13750,13400,13600,5311,73,,
2016-10-17,13800,13800,13450,13650,14036,190,,
2016-10-14,13850,13850,13550,13750,8816,121,,
2016-10-13,13750,13800,13550,13700,21219,289,,
2016-10-12,13850,14000,13600,13800,17613,243,,
2016-10-11,14050,14150,13800,13850,27867,388,,
2016-10-10,14350,14350,14000,14050,11840,167,,
2016-10-07,14200,14350,14000,14300,13521,192,,
2016-10-06,14350,14350,13950,14300,13765,195,,
2016-10-05,14350,14350,14150,14350,6350,91,,
2016-10-04,14150,14350,14100,14350,8928,127,,
2016-09-30,14150,14300,14000,14250,5647,80,,
2016-09-29,14300,14300,14100,14150,8232,117,,
2016-09-28,14250,14350,14200,14300,8364,119,,
2016-09-27,14350,14350,14100,14250,11693,166,,
2016-09-26,14400,14400,14200,14350,12397,177,,
2016-09-23,14350,14400,14200,14400,14874,212,,
2016-09-22,14500,14600,14300,14450,7109,102,,
2016-09-21,14600,14600,14300,14500,11016,159,,
2016-09-20,14500,14600,14300,14500,8896,129,,
2016-09-19,14300,14550,14300,14500,7505,108,,
2016-09-13,14500,14550,14250,14550,9638,139,,
2016-09-12,14100,14550,14100,14400,12318,177,,
2016-09-09,14600,14700,14450,14550,8834,129,,
2016-09-08,14650,14850,14250,14800,32326,468,,
2016-09-07,14850,14850,14450,14650,24937,364,,
2016-09-06,14950,14950,14700,14850,13341,197,,
2016-09-05,15050,15150,14700,14950,20653,308,,
2016-09-02,14850,15050,14700,15050,10762,160,,
2016-09-01,15200,15200,14800,14950,17820,266,,
2016-08-31,15050,15200,14850,15200,12032,181,,
2016-08-30,14800,15400,14750,15050,46236,700,,
2016-08-29,14700,14900,14500,14850,15428,227,,
2016-08-26,14500,14750,14450,14700,15429,226,,
2016-08-25,14500,14600,14450,14500,20289,294,,
2016-08-24,14400,14600,14300,14450,26017,377,,
2016-08-23,14500,14550,14200,14400,33955,488,,
2016-08-22,14450,14500,14250,14400,7867,113,,
2016-08-19,14250,14400,14050,14400,17045,245,,
2016-08-18,14000,14300,13750,14200,13511,191,,
2016-08-17,14000,14250,13850,14050,20303,284,,
2016-08-16,14350,14350,14000,14100,14913,210,,
2016-08-12,14300,14500,14250,14350,10844,155,,
2016-08-11,14500,14500,14200,14450,15882,228,,
2016-08-10,14350,14500,14150,14500,7857,113,,
2016-08-09,14300,14450,14200,14350,3015,43,,
2016-08-08,14550,14550,14150,14300,11781,169,,
2016-08-05,14550,14600,14300,14500,20060,289,,
2016-08-04,14400,14550,14100,14500,23131,334,,
2016-08-03,14200,14400,14150,14350,11051,158,,
2016-08-02,14200,14400,14000,14350,17680,251,,
2016-08-01,13900,14250,13900,14150,26740,376,,
2016-07-29,13750,14100,13750,13900,26011,362,,
2016-07-28,13700,13850,13650,13850,18426,253,,
2016-07-27,13850,13950,13750,13750,8935,123,,
2016-07-26,13800,13950,13750,13900,12945,179,,
2016-07-25,13850,13950,13750,13800,13625,188,,
2016-07-22,13800,13900,13650,13850,22393,308,,
2016-07-21,13950,13950,13550,13850,24787,340,,
2016-07-20,13900,13900,13600,13800,44769,613,,
2016-07-19,14100,14150,13800,13900,26420,367,,
2016-07-18,13950,14100,13900,14100,7052,99,,
2016-07-15,14000,14150,13800,14050,7325,102,,
2016-07-14,14000,14050,13900,14000,9158,128,,
2016-07-13,13850,14050,13850,13950,11917,166,,
2016-07-12,13900,14050,13800,14000,8704,121,,
2016-07-11,13850,14050,13750,13900,17601,245,,
2016-07-08,13700,13850,13400,13850,30771,417,,
2016-07-07,13600,13800,13600,13650,23189,317,,
2016-07-06,13900,13950,13500,13550,76328,1042,,
2016-07-05,14100,14150,13900,14000,16074,225,,
2016-07-04,14100,14250,13950,14100,21900,308,,
2016-07-01,13950,14200,13900,14150,22607,318,,
2016-06-30,13950,14000,13750,13950,29724,411,,
2016-06-29,13900,13950,13750,13850,37041,512,,
2016-06-28,13900,14100,13550,13900,76146,1050,,
2016-06-27,13800,14050,13700,14000,25945,361,,
2016-06-24,14400,14550,13850,14000,58758,832,,
2016-06-23,14450,14600,14300,14400,24339,351,,
2016-06-22,14200,14450,14100,14350,31929,456,,
2016-06-21,14250,14300,14000,14250,26374,373,,
2016-06-20,14250,14400,14000,14200,24842,351,,
2016-06-17,14200,14400,14150,14300,23501,335,,
2016-06-16,14400,14750,14200,14200,25059,360,,
2016-06-15,14800,14800,14500,14500,17635,257,,
2016-06-14,14600,14900,14500,14800,31580,465,,
2016-06-13,14600,14650,14400,14600,38812,564,,
2016-06-10,14300,14650,14200,14600,26512,381,,
2016-06-09,14500,14550,14250,14350,33666,485,,
2016-06-08,14350,14400,14150,14400,9148,131,,
2016-06-07,14400,14400,14150,14250,12579,179,,
2016-06-03,14150,14500,14150,14250,11489,164,,
2016-06-02,14450,14500,14250,14250,8500,122,,
2016-06-01,14350,14500,14200,14250,18559,266,,
2016-05-31,14300,14350,14000,14200,30847,437,,
2016-05-30,14200,14300,14000,14200,15112,214,,
2016-05-27,14250,14350,14100,14300,19106,272,,
2016-05-26,14100,14300,14050,14050,23731,336,,
2016-05-25,14300,14400,14100,14150,15632,222,,
2016-05-24,14300,14300,14050,14100,11803,167,,
2016-05-23,14350,14400,14100,14200,12757,181,,
2016-05-20,14200,14350,14150,14300,10025,142,,
2016-05-19,14150,14350,14150,14250,9450,134,,
2016-05-18,14250,14350,14050,14200,18504,263,,
2016-05-17,14250,14450,14200,14200,19171,274,,
2016-05-16,14550,14550,14150,14350,43353,619,,
2016-05-13,14350,14600,14200,14600,18372,265,,
2016-05-12,14500,14600,14250,14350,25141,361,,
2016-05-11,14350,14500,14000,14500,16045,229,,
2016-05-10,14350,14500,14150,14250,8384,120,,
2016-05-09,14350,14500,14200,14400,9229,132,,
2016-05-04,14150,14450,14150,14400,17718,254,,
2016-05-03,14450,14450,14100,14150,9702,138,,
2016-05-02,14550,14550,14150,14300,12256,175,,
2016-04-29,14650,14650,14200,14350,15749,225,,
2016-04-28,14700,14700,14350,14450,48932,711,,
2016-04-27,14400,14700,14350,14700,39320,572,,
2016-04-26,14400,14500,14150,14400,16184,232,,
2016-04-25,14450,14550,14250,14350,15187,219,,
2016-04-22,13950,14500,13900,14450,67905,974,,
2016-04-21,13850,14000,13750,13950,34558,481,,
2016-04-20,13900,13900,13600,13750,22707,311,,
2016-04-19,13800,13900,13700,13900,37549,519,,
2016-04-18,13700,13900,13700,13800,25048,346,,
2016-04-15,13800,13850,13650,13800,29499,406,,
2016-04-14,13850,13900,13650,13850,33547,461,,
2016-04-12,13700,13950,13700,13800,42643,587,,
2016-04-11,13700,13850,13700,13700,32446,447,,
2016-04-08,13700,13750,13500,13700,34089,465,,
2016-04-07,13900,13900,13600,13800,27624,379,,
2016-04-06,13550,13950,13500,13900,59466,819,,
2016-04-05,13550,13650,13450,13550,27247,369,,
2016-04-04,13500,13700,13400,13550,36208,490,,
2016-04-01,13700,13700,13400,13500,35483,481,,
2016-03-31,13500,13700,13350,13600,34775,471,,
2016-03-30,13250,13600,13150,13500,51878,697,,
2016-03-29,12950,13300,12900,13250,51199,671,,
2016-03-28,13000,13100,12900,13000,38279,498,,
2016-03-25,13100,13100,12950,13000,58787,763,,
2016-03-24,13300,13400,12800,13000,121688,1580,,
2016-03-23,13150,13150,12850,13050,75843,984,,
2016-03-22,13250,13250,12850,13100,66149,857,,
2016-03-21,13100,13300,13000,13150,31949,418,,
2016-03-18,13000,13250,12800,13200,38806,505,,
2016-03-17,12850,13050,12800,12900,34004,440,,
2016-03-16,13100,13100,12600,12800,67478,865,,
2016-03-15,13450,13450,12900,12950,101918,1330,,
2016-03-14,13700,13700,13250,13450,67144,902,,
2016-03-11,13550,13750,13450,13600,31098,421,,
2016-03-10,13550,13700,13500,13650,24487,332,,
2016-03-09,13900,13950,13500,13650,42314,578,,
2016-03-08,13900,14000,13650,13950,28793,396,,
2016-03-07,14050,14100,13800,13900,16660,232,,
2016-03-04,14250,14300,13900,14200,10609,149,,
2016-03-03,14150,14300,14050,14200,8347,118,,
2016-03-02,13850,14250,13800,14150,26068,364,,
2016-02-29,14000,14100,13800,13850,16661,232,,
2016-02-26,13900,14100,13850,13950,11497,161,,
2016-02-25,14100,14100,13750,14000,20621,287,,
2016-02-24,14150,14200,13800,14000,36332,507,,
2016-02-23,14550,14550,14150,14300,20617,294,,
2016-02-22,14650,14650,14200,14300,38709,557,,
2016-02-19,14200,14550,14150,14550,25388,367,,
2016-02-18,14200,14350,14200,14300,8940,128,,
2016-02-17,14000,14300,13950,14300,18756,265,,
2016-02-16,14000,14200,13900,14050,15613,220,,
2016-02-15,13650,14050,13600,14000,13319,185,,
2016-02-12,13950,13950,13350,13600,25943,352,,
2016-02-11,13950,14050,13700,14000,18885,262,,
2016-02-05,14100,14100,13900,14000,8436,118,,
2016-02-04,13900,14100,13600,13950,29636,412,,
2016-02-03,13700,13850,13500,13800,29744,407,,
2016-02-02,13950,14000,13700,13850,27874,386,,
2016-02-01,13950,14050,13700,14050,33853,471,,
2016-01-29,14050,14050,13650,13950,31700,436,,
2016-01-28,14100,14100,13900,14000,27769,387,,
2016-01-27,14200,14250,13950,14000,8670,122,,
2016-01-26,14300,14300,14000,14250,5421,77,,
2016-01-25,14050,14300,13900,14200,24158,342,,
2016-01-22,14300,14350,14050,14050,6098,86,,
2016-01-21,14100,14150,13900,14150,11212,157,,
2016-01-20,14500,14500,13850,13950,48260,679,,
2016-01-19,14450,14450,13950,14400,28480,405,,
2016-01-18,14150,14450,14150,14450,15388,221,,
2016-01-15,14500,14500,14100,14450,25435,365,,
2016-01-14,14350,14550,14050,14450,35280,506,,
2016-01-13,14600,14650,14300,14550,31794,460,,
2016-01-12,14550,14600,14350,14550,22819,330,,
2016-01-11,14850,14900,14500,14500,25467,375,,
2016-01-08,14950,14950,14600,14950,35982,530,,
2016-01-07,15050,15050,14850,14950,21990,328,,
2016-01-06,15100,15150,14800,15050,31027,465,,
2016-01-05,14900,15050,14800,15050,45655,683,,
2016-01-04,15050,15350,14800,14900,45957,690,,
2015-12-30,14800,15250,14750,15000,67214,1006,,
2015-12-29,14750,14850,14600,14800,17963,264,,
2015-12-28,14800,14950,14700,14750,31034,460,,
2015-12-24,14750,14850,14600,14800,28076,414,,
2015-12-23,14800,14900,14550,14750,27294,402,,
2015-12-22,14700,14750,14450,14750,24455,358,,
2015-12-21,14800,14800,14450,14700,24454,358,,
2015-12-18,14500,14800,14450,14800,13466,198,,
2015-12-17,14000,14650,13950,14600,37187,530,,
2015-12-16,13950,14250,13800,14000,37549,525,,
2015-12-15,14250,14450,13900,13900,64081,904,,
2015-12-14,14200,14500,14150,14450,22316,320,,
2015-12-11,14600,14650,14250,14450,38291,552,,
2015-12-10,14650,14850,14400,14600,43000,629,,
2015-12-09,14500,14750,14400,14650,12767,186,,
2015-12-08,14700,14900,14400,14600,31195,455,,
2015-12-07,14950,15050,14700,14800,29964,446,,
2015-12-04,14800,14950,14550,14800,33612,494,,
2015-12-03,14950,15000,14850,15000,26980,403,,
2015-12-02,15000,15050,14800,15050,37349,559,,
2015-12-01,14800,15000,14700,14950,27343,405,,
2015-11-30,14800,14950,14500,14800,20488,301,,
2015-11-27,15000,15000,14750,14800,36209,538,,
2015-11-26,14800,15000,14800,15000,22122,330,,
2015-11-25,14900,15100,14800,14950,41969,625,,
2015-11-24,14950,15150,14550,14850,26227,389,,
2015-11-23,15000,15350,14900,14950,36784,553,,
2015-11-20,14950,15000,14700,15000,27522,409,,
2015-11-19,15150,15150,14750,15000,54179,810,,
2015-11-18,15050,15050,14800,15000,20983,314,,
2015-11-17,14900,15050,14850,14950,50701,758,,
2015-11-16,14400,14950,14150,14850,60503,889,,
2015-11-13,14350,14500,14200,14450,32921,472,,
2015-11-12,14600,14600,13900,14500,73952,1053,,
2015-11-11,14850,14850,14100,14500,89373,1290,,
2015-11-10,14050,14900,13400,14850,155539,2207,,
2015-11-09,14400,14400,14100,14200,29546,420,,
2015-11-06,14200,14400,14000,14400,35508,505,,
2015-11-05,14100,14300,14000,14200,48645,689,,
2015-11-04,14200,14350,14000,14150,34506,487,,
2015-11-03,14350,14500,14150,14350,24745,353,,
2015-11-02,14400,14700,14150,14350,19439,278,,
2015-10-30,14500,14650,14300,14600,18827,273,,
2015-10-29,14900,15050,14450,14600,12806,188,,
2015-10-28,15250,15250,14650,14900,24944,370,,
2015-10-27,15050,15200,14850,15100,20077,303,,
2015-10-26,14600,15150,14300,15100,29193,433,,
2015-10-23,14750,14750,14250,14550,51186,737,,
2015-10-22,14600,14650,14150,14600,60394,871,,
2015-10-21,14800,15050,14500,14600,27945,408,,
2015-10-20,14900,15000,14650,14800,17471,257,,
2015-10-19,14750,15050,14550,14850,29231,434,,
2015-10-16,15050,15100,14450,14650,71736,1054,,
2015-10-15,15050,15350,14800,15000,47296,710,,
2015-10-14,15250,15400,14800,15050,27458,414,,
2015-10-13,15500,15550,15100,15250,18533,283,,
2015-10-12,15400,15600,15300,15500,33521,518,,
2015-10-08,15300,15500,15050,15350,48475,740,,
2015-10-07,15750,15750,15250,15400,48854,753,,
2015-10-06,15150,15700,14950,15650,73756,1134,,
2015-10-05,14900,15150,14850,15050,16309,244,,
2015-10-02,15050,15150,14850,14900,26519,397,,
2015-10-01,15000,15200,14800,15000,40546,609,,
2015-09-30,14600,14800,14450,14700,33580,492,,
2015-09-25,14850,14900,14550,14600,27643,405,,
2015-09-24,14750,14850,14500,14750,40992,603,,
2015-09-23,14900,15300,14600,14600,63740,949,,
2015-09-22,14850,15150,14600,15150,69903,1044,,
2015-09-21,14650,14850,14450,14750,41265,604,,
2015-09-18,14850,15050,14650,14850,61038,908,,
2015-09-17,14600,14850,14550,14650,34146,501,,
2015-09-16,14700,14800,14400,14600,65441,952,,
2015-09-15,14650,14850,14300,14500,87027,1259,,
2015-09-14,15350,15550,14500,14750,51246,759,,
2015-09-11,15250,15700,15250,15350,23271,361,,
2015-09-10,15100,15450,15100,15400,16680,255,,
2015-09-09,14700,15500,14650,15400,66308,1002,,
2015-09-08,14800,15100,14550,14650,32257,476,,
2015-09-07,15000,15000,14500,14950,47761,705,,
2015-09-04,15750,15750,14700,14750,84183,1275,,
2015-09-03,16100,16500,15450,15750,131209,2097,,
2015-09-02,15600,16050,15500,15900,139548,2208,,
2015-09-01,16400,16500,15650,15800,170300,2733,,
2015-08-31,14750,16900,14700,16400,350737,5611,,
2015-08-28,14700,14950,14550,14700,48246,709,,
2015-08-27,14900,15000,14500,14700,39833,584,,
2015-08-26,14350,14800,14300,14700,54030,789,,
2015-08-25,14250,14500,13750,14200,44594,633,,
2015-08-24,14300,14400,13100,14150,94709,1323,,
2015-08-21,14000,14400,13200,14250,89824,1269,,
2015-08-20,14200,14750,14150,14450,59412,864,,
2015-08-19,14800,14800,14050,14200,57822,830,,
2015-08-18,15250,15300,14650,14850,79587,1190,,
2015-08-17,15400,15450,14900,15200,113127,1720,,
2015-08-13,14750,15450,14650,15250,66907,1017,,
2015-08-12,14650,15100,14450,14850,81974,1211,,
2015-08-11,14750,14950,14450,14800,54837,810,,
2015-08-10,14450,14800,14350,14700,31234,453,,
2015-08-07,14800,15000,14600,14700,31976,474,,
2015-08-06,14650,15000,14350,14900,66890,989,,
2015-08-05,14150,14850,13900,14600,60944,870,,
2015-08-04,13850,14250,13800,14050,21352,299,,
2015-08-03,14400,14400,13950,14050,9807,139,,
2015-07-31,14000,14450,13500,14400,74724,1039,,
2015-07-30,14450,14650,13700,14000,55848,784,,
2015-07-29,14500,14750,14200,14500,43508,634,,
2015-07-28,14500,14800,14250,14350,52322,755,,
2015-07-27,15350,15350,14600,14800,49675,736,,
2015-07-24,14750,15400,14750,15250,100485,1521,,
2015-07-23,14350,15300,14350,15000,123926,1861,,
2015-07-22,14400,14750,14200,14350,45542,660,,
2015-07-21,14900,15000,14050,14600,98863,1429,,
2015-07-20,14500,15000,14300,14750,77209,1134,,
2015-07-17,14050,14750,14050,14200,88371,1278,,
2015-07-16,14000,14500,13850,14050,74769,1063,,
2015-07-15,13850,14300,13700,13950,80655,1136,,
2015-07-14,13700,14000,13600,13950,75819,1049,,
2015-07-13,12850,13700,12650,13700,188776,2526,,
2015-07-10,12850,12900,12550,12700,32343,412,,
2015-07-09,12650,12800,12300,12750,45409,572,,
2015-07-08,12550,12900,12450,12700,64519,819,,
2015-07-07,12600,12650,12100,12450,65327,809,,
2015-07-06,12550,12650,12250,12400,85590,1063,,
