일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-10-18,5880,6190,5850,6050,191757,1161,,
2017-10-17,5840,5960,5800,5860,49405,290,,
2017-10-16,5900,5940,5770,5780,58427,341,,
2017-10-13,5950,6190,5890,5890,141544,854,,
2017-10-12,6070,6070,5930,5950,67723,405,,
2017-10-11,5720,6020,5720,5950,185213,1098,,
2017-10-10,5750,5840,5690,5790,78244,450,,
2017-09-29,5850,5850,5690,5750,72647,416,,
2017-09-28,5950,5950,5720,5720,60480,349,,
2017-09-27,5680,5860,5680,5770,130133,751,,
2017-09-26,5480,5790,5480,5680,97661,553,,
2017-09-25,5900,6030,5600,5650,222136,1279,,
2017-09-22,6190,6250,5900,6040,210510,1266,,
2017-09-21,6390,6390,6190,6220,80237,501,,
2017-09-20,6330,6580,6240,6240,230160,1475,,
2017-09-19,6420,6430,6320,6320,71108,452,,
2017-09-18,6360,6450,6330,6390,79628,511,,
2017-09-15,6530,6680,6350,6380,108546,694,,
2017-09-14,6210,6500,6190,6490,168328,1068,,
2017-09-13,6500,6540,6220,6240,241861,1533,,
2017-09-12,6480,6570,6400,6480,152111,987,,
2017-09-11,6910,7000,6450,6480,411955,2733,,
2017-09-08,7090,7090,6890,6910,59243,411,,
2017-09-07,6930,7020,6920,6930,56027,390,,
2017-09-06,7020,7030,6920,6930,91589,638,,
2017-09-05,7040,7090,6980,7020,88186,619,,
2017-09-04,6900,7110,6890,7050,107261,755,,
2017-09-01,7190,7240,7140,7190,95400,685,,
2017-08-31,7190,7350,7150,7150,142105,1026,,
2017-08-30,7210,7280,7130,7140,100439,721,,
2017-08-29,7180,7230,7120,7190,88449,634,,
2017-08-28,7080,7240,7080,7180,92112,661,,
2017-08-25,7260,7270,7010,7070,154432,1100,,
2017-08-24,7160,7300,7160,7260,87595,634,,
2017-08-23,7200,7360,7150,7180,98117,709,,
2017-08-22,7280,7280,7150,7170,82519,593,,
2017-08-21,7170,7390,7150,7230,133785,974,,
2017-08-18,6990,7470,6960,7180,279875,2028,,
2017-08-17,7040,7190,6980,7080,122633,870,,
2017-08-16,7020,7090,6980,7030,91441,642,,
2017-08-14,7100,7130,6940,6940,116969,825,,
2017-08-11,7150,7240,7000,7030,232648,1649,,
2017-08-10,7290,7950,7220,7220,1590542,12134,,
2017-08-09,7190,7220,7050,7160,89378,637,,
2017-08-08,7150,7270,7080,7190,98562,707,,
2017-08-07,7010,7120,6920,7120,83785,590,,
2017-08-04,7100,7160,6980,7010,95113,668,,
2017-08-03,7320,7340,7020,7100,177134,1260,,
2017-08-02,6960,8080,6950,7220,1597307,12131,,
2017-08-01,6850,7070,6810,6870,161227,1118,,
2017-07-31,7080,7080,6870,6950,149376,1036,,
2017-07-28,7520,7580,7110,7110,246975,1803,,
2017-07-27,7690,7860,7590,7590,135998,1043,,
2017-07-26,7880,7930,7630,7680,181589,1406,,
2017-07-25,8000,8000,7860,7880,117686,929,,
2017-07-24,8220,8220,7960,7960,113132,911,,
2017-07-21,8230,8390,8130,8130,200577,1654,,
2017-07-20,8240,8240,8020,8150,95768,776,,
2017-07-19,7910,8230,7910,8170,205761,1663,,
2017-07-18,7920,8000,7900,7900,74624,592,,
2017-07-17,7960,8030,7890,7940,65394,520,,
2017-07-14,7830,8060,7830,7890,126768,1007,,
2017-07-13,8050,8110,7870,7900,184525,1464,,
2017-07-12,8130,8250,8040,8040,88317,716,,
2017-07-11,8340,8370,8100,8130,184331,1508,,
2017-07-10,8410,8440,8300,8300,112763,941,,
2017-07-07,8530,8530,8360,8400,104587,880,,
2017-07-06,8400,8650,8360,8510,225139,1914,,
2017-07-05,8400,8400,8310,8320,108840,908,,
2017-07-04,8560,8630,8260,8310,394659,3304,,
2017-07-03,8680,8730,8540,8580,180075,1553,,
2017-06-30,8430,8580,8300,8570,270976,2287,,
2017-06-29,8440,8590,8430,8450,192417,1634,,
2017-06-28,8500,8630,8410,8420,253575,2148,,
2017-06-27,8500,8760,8500,8610,245107,2120,,
2017-06-26,8800,8840,8490,8570,318081,2738,,
2017-06-23,8810,8860,8690,8760,241166,2110,,
2017-06-22,9160,9190,8720,8720,745823,6663,,
2017-06-21,9300,9420,9060,9090,567698,5224,,
2017-06-20,9270,9480,9100,9130,1065015,9893,,
2017-06-19,9210,9340,9100,9160,376689,3448,,
2017-06-16,9500,9570,9220,9240,388570,3614,,
2017-06-15,9390,9660,9350,9480,809947,7708,,
2017-06-14,9210,9940,9160,9450,2366835,22620,,
2017-06-13,9180,9350,9000,9120,683210,6237,,
2017-06-12,9460,9570,9150,9160,796882,7403,,
2017-06-09,9740,9980,9550,9630,2369290,23056,,
2017-06-08,9370,10650,9270,9610,7771821,76851,,
2017-06-07,9750,9820,9150,9220,1588532,14948,,
2017-06-05,8990,9500,8930,9450,2953429,27601,,
2017-06-02,8700,8930,8670,8840,437042,3843,,
2017-06-01,8640,9120,8500,8650,919006,8121,,
2017-05-31,8310,8670,8290,8550,556532,4745,,
2017-05-30,8380,8480,8280,8310,313196,2612,,
2017-05-29,8840,8900,8270,8400,549303,4705,,
2017-05-26,8720,8850,8700,8730,242813,2126,,
2017-05-25,9040,9090,8680,8720,577210,5085,,
2017-05-24,9220,9310,9000,9000,496225,4539,,
2017-05-23,9250,9380,9070,9220,1072593,9912,,
2017-05-22,9250,9330,9050,9110,502970,4608,,
2017-05-19,8910,9220,8800,9170,872010,7920,,
2017-05-18,8700,8970,8620,8840,567160,4985,,
2017-05-17,9190,9420,8900,8900,894047,8237,,
2017-05-16,9290,9460,9100,9140,1251540,11620,,
2017-05-15,9320,9500,9140,9150,840297,7830,,
2017-05-12,9230,9800,8990,9350,3608429,33845,,
2017-05-11,8470,10100,8350,9150,9089112,85217,,
2017-05-10,8500,8640,8250,8470,557703,4742,,
2017-05-08,8310,8550,8290,8440,399364,3363,,
2017-05-04,8190,8450,8190,8270,244987,2046,,
2017-05-02,8120,8470,7820,8120,349604,2814,,
2017-04-28,8340,8350,8120,8120,205513,1686,,
2017-04-27,8300,8410,8240,8260,142967,1188,,
2017-04-26,8300,8460,8270,8290,206210,1721,,
2017-04-25,8150,8310,8150,8230,121261,999,,
2017-04-24,8570,8590,8140,8180,291312,2432,,
2017-04-21,8440,8660,8420,8450,257513,2194,,
2017-04-20,8780,8780,8410,8420,467454,3968,,
2017-04-19,8850,8900,8690,8730,373955,3277,,
2017-04-18,8980,9120,8810,8900,1097277,9821,,
2017-04-17,8650,8970,8520,8770,973244,8548,,
2017-04-14,8570,8890,8430,8520,765745,6610,,
2017-04-13,8320,9350,8300,8650,3978049,35139,,
2017-04-12,8410,8490,8180,8230,400545,3321,,
2017-04-11,8250,8700,8130,8490,1186309,9996,,
2017-04-10,8830,8940,8140,8200,964914,8092,,
2017-04-07,9230,9320,8630,8830,1194411,10678,,
2017-04-06,9340,9540,9110,9150,993204,9237,,
2017-04-05,9250,9560,9170,9220,862356,8047,,
2017-04-04,10200,10250,9180,9180,1796288,17416,,
2017-04-03,10300,10650,9920,9960,2703060,27802,,
2017-03-31,10100,10150,9910,10100,1241245,12437,,
2017-03-30,9770,10250,9670,10100,3133583,31246,,
2017-03-29,9780,10450,9480,9510,3945155,39371,,
2017-03-28,9770,9960,9410,9630,2380491,22970,,
2017-03-27,10500,11600,9870,9870,6840119,73409,,
2017-03-24,10100,10500,9670,10450,4357154,44022,,
2017-03-23,10900,11300,10050,10550,9798823,104072,,
2017-03-22,8250,10500,8230,10500,23529671,222772,,
2017-03-21,8100,8650,7810,8100,7065239,57940,,
2017-03-20,8030,8120,7640,7990,3594153,28309,,
2017-03-17,7000,8770,6970,8130,20690664,166021,,
2017-03-16,6860,6980,6800,6840,1019417,7012,,
2017-03-15,6930,7020,6710,6830,1045708,7136,,
2017-03-14,7270,7550,6990,7020,5306494,38653,,
2017-03-13,6710,6810,6540,6760,1420567,9585,,
2017-03-10,6860,7020,6350,6630,1537204,10223,,
2017-03-09,7330,7430,6820,6820,1826368,13047,,
2017-03-08,7280,7620,7170,7170,2702013,19940,,
2017-03-07,7120,7780,7050,7230,5872675,43669,,
2017-03-06,8010,8040,7130,7170,3835669,28876,,
2017-03-03,8840,9150,8060,8370,6999353,59878,,
2017-03-02,9210,9930,8350,8480,20698118,192005,,
2017-02-28,6170,8020,6170,8020,13800676,100426,,
