일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-03-08,104500,105000,102500,103500,672684,69667,,
2010-03-05,103500,104000,103000,103500,448940,46518,,
2010-03-04,103500,104500,102500,102500,559106,57814,,
2010-03-03,101500,103000,100500,103000,526482,53844,,
2010-03-02,102000,103000,100500,101500,524637,53364,,
2010-02-26,101000,102000,99500,100000,478314,48073,,
2010-02-25,103500,103500,99800,99900,1019149,103187,,
2010-02-24,99900,102500,99700,102000,1139042,115582,,
2010-02-23,98900,100500,98400,100500,1143958,114040,,
2010-02-22,97400,98900,96900,98900,606456,59533,,
2010-02-19,97500,99100,95600,95800,709779,68912,,
2010-02-18,98700,99200,97800,98000,432078,42553,,
2010-02-17,98800,99800,97900,98300,700060,69218,,
2010-02-16,98400,98900,97100,97600,401283,39421,,
2010-02-12,99000,99000,96600,98600,559068,54701,,
2010-02-11,98400,99300,97600,98600,738609,72807,,
2010-02-10,98000,99000,97100,98100,1038496,101900,,
2010-02-09,94400,96900,93900,96700,695712,66530,,
2010-02-08,93800,95500,92500,94000,620557,58364,,
2010-02-05,92300,93500,92200,93100,696155,64717,,
2010-02-04,93900,96100,93900,95600,487347,46464,,
2010-02-03,95000,95700,93500,94300,659653,62202,,
2010-02-02,98000,98400,94000,94100,1172445,111694,,
2010-02-01,98000,98100,94600,97600,1000063,96212,,
2010-01-29,99000,101500,96500,97500,1470406,145831,,
2010-01-28,97500,100000,96900,100000,1780532,176271,,
2010-01-27,96800,97500,95300,96800,919338,88971,,
2010-01-26,98700,98700,95200,96000,1260696,121912,,
2010-01-25,94500,98700,93700,97900,2275364,221596,,
2010-01-22,92300,95300,92200,94900,890226,83139,,
2010-01-21,92000,94300,91200,93800,811658,75765,,
2010-01-20,96500,96700,92500,92800,2266261,212953,,
2010-01-19,100500,101000,96000,96300,1428361,139482,,
2010-01-18,96800,99500,96100,99500,1064119,104322,,
2010-01-15,96200,98300,95500,96000,1174377,113849,,
2010-01-14,97100,97500,95300,96200,1213206,116899,,
2010-01-13,95300,97500,95100,96700,833614,80391,,
2010-01-12,94700,96500,94500,95700,1149942,109666,,
2010-01-11,96900,98100,94000,94300,1802052,172718,,
2010-01-08,98700,98800,94700,96400,2444174,235082,,
2010-01-07,103000,103000,98200,98200,1786627,178068,,
2010-01-06,103000,104500,100000,102000,1535345,156306,,
2010-01-05,109500,109500,102500,103000,1519170,160040,,
2010-01-04,107000,109500,106000,108500,768988,83026,,
2009-12-30,106000,108000,105000,107500,816008,87168,,
2009-12-29,103500,107000,103500,106000,1026322,108091,4,0.00
2009-12-28,103000,104000,102000,103000,833101,85693,,
2009-12-24,102500,103000,101500,102500,705858,72359,,
2009-12-23,100000,103000,99800,101500,988845,100617,,
2009-12-22,101000,101500,99400,99500,476364,47584,,
2009-12-21,101000,101500,99600,99900,519033,51956,,
2009-12-18,98200,100000,98000,100000,565928,56119,,
2009-12-17,98600,100500,98400,98500,786402,77939,,
2009-12-16,98500,99400,97500,98400,705914,69563,,
2009-12-15,101000,102000,98100,98900,1318462,130869,,
2009-12-14,103000,103000,100000,101000,598978,60552,,
2009-12-11,101500,103000,101000,102000,896032,91518,,
2009-12-10,99300,101500,98500,101000,1431470,143535,,
2009-12-09,96800,99200,96400,99000,625789,61184,,
2009-12-08,98600,99400,97200,98000,652524,63897,,
2009-12-07,99300,99500,98200,98800,482164,47641,,
2009-12-04,98100,99500,97800,99000,744482,73394,,
2009-12-03,98600,99800,97100,98700,893503,87992,,
2009-12-02,96500,98800,96200,98200,1278895,124732,,
2009-12-01,93100,96100,93000,95300,968217,91857,,
2009-11-30,92700,93800,92100,93000,821773,76592,,
2009-11-27,90500,93800,90400,90800,1164476,107182,,
2009-11-26,93100,94200,92500,92500,708956,66076,,
2009-11-25,93800,94500,92700,93500,529995,49398,,
2009-11-24,96100,96300,93400,93800,700669,66009,,
2009-11-23,96900,97600,95000,95400,622186,59663,,
2009-11-20,96200,97000,95200,96400,468662,45091,,
2009-11-19,93500,96700,93400,96400,876744,83734,,
2009-11-18,92800,94600,92600,93500,644066,60167,,
2009-11-17,95800,96000,92100,92100,1098360,102702,,
2009-11-16,95000,95400,93300,95100,659372,62317,,
2009-11-13,96200,97100,94400,94500,1048606,99648,,
2009-11-12,98900,99500,96600,96600,622621,60981,,
2009-11-11,97900,98700,96600,98700,469903,45899,,
2009-11-10,100500,101000,97300,97400,995337,98179,,
2009-11-09,96900,99400,96700,99000,748672,73850,,
2009-11-06,97000,97400,95800,96100,544307,52592,,
2009-11-05,97000,97400,95000,95000,499784,47974,,
2009-11-04,95500,97600,94600,97600,822815,79036,,
2009-11-03,97000,97700,94600,94600,859696,82463,,
2009-11-02,96500,97800,94600,96500,1185050,114282,,
2009-10-30,104500,105000,99700,99900,1132053,114690,,
2009-10-29,99000,103000,98200,103000,1264099,127412,,
2009-10-28,104000,104500,99300,101000,1171379,118696,,
2009-10-27,102000,105000,100500,104500,1087594,112040,,
2009-10-26,99700,104500,99300,103000,1489226,152497,,
2009-10-23,97300,100000,96600,100000,1621312,160447,,
2009-10-22,94800,97300,94600,95600,929245,89217,,
2009-10-21,94400,96700,94300,95400,638780,60794,,
2009-10-20,97200,98000,95100,95600,696067,67153,,
2009-10-19,92900,97000,92000,96800,1198903,113857,,
2009-10-16,98500,98800,93700,94000,1875013,179148,,
2009-10-15,102500,104000,98800,99600,1080730,109162,,
2009-10-14,99100,101000,99100,100500,756438,75677,,
2009-10-13,99800,101000,97700,98700,1212893,120524,,
2009-10-12,98000,99300,96600,99200,950996,93452,,
2009-10-09,96500,98000,95700,97100,1087241,105410,,
2009-10-08,90200,95300,87000,95200,2165742,199145,,
2009-10-07,98600,99300,89500,89500,2579789,241494,,
2009-10-06,97900,98600,95100,97000,1398621,135989,,
2009-10-05,93100,97400,93000,96000,1746212,166264,,
2009-10-01,102000,103500,95000,95000,2657924,258921,,
2009-09-30,106000,108500,101000,101500,1865557,194009,,
2009-09-29,110000,110500,101000,107500,1564428,166588,,
2009-09-28,110500,113500,106500,108500,1455456,161213,,
2009-09-25,105500,110500,103500,109000,1671342,180074,,
2009-09-24,105500,107500,102000,106500,1658898,174278,,
2009-09-23,102000,107500,101500,106000,2154586,226341,,
2009-09-22,97600,101000,97600,101000,1574710,157468,,
2009-09-21,99000,99400,97000,97600,705108,68971,,
2009-09-18,97800,99400,97500,98000,1049139,103326,,
2009-09-17,100500,101000,96600,98200,1712368,168119,,
2009-09-16,100500,102000,99100,99100,1604594,160728,,
2009-09-15,97000,99700,96000,99300,1777549,174835,,
2009-09-14,95000,96700,93100,95400,1316840,125068,,
2009-09-11,95200,97600,93600,93800,1338360,127961,,
2009-09-10,95600,96800,92600,94500,1820805,171541,,
2009-09-09,100500,100500,95000,95000,1791431,173256,,
2009-09-08,100000,102500,96700,99200,1821548,182656,,
2009-09-07,94400,98800,93100,98500,1417422,137114,,
2009-09-04,96000,97500,93800,94400,1668048,158616,,
2009-09-03,99200,100000,94200,94400,2239914,215685,,
2009-09-02,96500,101500,95900,99100,2633480,261821,,
2009-09-01,89400,99200,89300,98000,2473175,233711,,
2009-08-31,88200,90400,86800,89300,1214439,107533,,
2009-08-28,84300,88600,83900,88000,1503234,129236,,
2009-08-27,86300,87300,83200,83500,1986899,168790,,
2009-08-26,90900,94300,87400,87600,2202516,197538,,
2009-08-25,86500,90600,85700,89900,1082350,96223,,
2009-08-24,84500,87000,84400,86900,1065221,91429,,
2009-08-21,83300,84500,81800,83400,1022372,84723,,
2009-08-20,80000,82900,77100,82900,1316955,105364,,
2009-08-19,77200,80000,76600,79100,1162541,91871,,
2009-08-18,75400,76900,75400,76500,950600,72342,,
2009-08-17,75200,77600,74700,75900,908416,69290,,
2009-08-14,76500,78200,75100,75100,988169,75443,,
2009-08-13,73800,77200,72900,75200,1611169,121483,,
2009-08-12,70400,73400,69700,73400,1413689,101376,,
2009-08-11,69700,70500,68400,70500,986329,68579,,
2009-08-10,69300,69600,68300,68800,502471,34508,,
2009-08-07,68200,70000,67800,69100,999221,68995,,
2009-08-06,66500,68300,66500,68200,744980,50286,,
2009-08-05,68500,68600,67100,67100,723090,48756,,
2009-08-04,68900,69300,67900,68200,905208,62062,,
2009-08-03,68600,68600,66800,68000,1405073,94698,,
2009-07-31,69600,69800,68200,68800,1052169,72516,,
2009-07-30,69100,70000,67600,69600,969194,66548,,
2009-07-29,68600,70600,68600,69200,1069786,74676,,
2009-07-28,68500,69300,67900,69000,723134,49633,,
2009-07-27,67900,68900,66400,68900,1366228,92925,,
2009-07-24,67200,68200,66500,67400,2247760,151497,,
2009-07-23,64000,66500,63000,65800,2301301,150521,,
2009-07-22,64200,64400,62500,63700,1200462,75985,,
2009-07-21,66100,66600,63500,63800,1539651,99584,,
2009-07-20,65100,66100,64300,65400,1357291,88573,,
2009-07-17,65600,66000,64500,64700,650259,42240,,
2009-07-16,64500,66000,63100,64700,1606242,104212,,
2009-07-15,64000,64800,63400,63800,805746,51576,,
2009-07-14,61900,63400,60600,62900,1183968,73590,,
2009-07-13,61700,62900,59500,60400,1246424,76251,,
2009-07-10,64300,64500,62000,62200,1408515,88364,,
2009-07-09,65000,65100,64000,64600,700577,45134,,
2009-07-08,63400,65000,62700,64700,875529,56073,,
2009-07-07,64900,66300,63900,63900,1237796,80490,,
2009-07-06,64000,64900,63100,64400,1016532,65168,,
2009-07-03,62500,64300,62400,64000,919255,58465,,
2009-07-02,62000,63900,61600,63600,1058384,66588,,
2009-07-01,61200,62800,60600,61300,1000774,61883,,
2009-06-30,63300,63700,60500,61000,1824511,112716,,
2009-06-29,64500,65400,62800,63000,1382597,87816,,
2009-06-26,62200,64500,61700,64000,2295082,145805,,
2009-06-25,59500,61700,59100,61700,1902377,115514,,
2009-06-24,57300,59400,56400,58800,1369774,79546,,
2009-06-23,57200,58700,56600,56800,1001534,57580,,
2009-06-22,59000,59400,57200,58000,758318,44096,,
2009-06-19,58400,59800,58000,58600,1519473,89304,,
2009-06-18,57900,59000,57100,57400,1174866,68402,,
2009-06-17,58100,58500,56500,57400,825744,47616,,
2009-06-16,56700,58700,56700,57700,933343,53862,,
2009-06-15,57600,58900,57000,57000,1735131,100389,,
2009-06-12,55100,56900,54500,56900,1219696,68523,,
2009-06-11,54500,55500,54100,54500,833639,45680,,
2009-06-10,53900,54300,53300,54300,734182,39496,,
2009-06-09,55800,56100,53400,53600,797786,43547,,
2009-06-08,53600,55500,53400,54900,887411,48559,,
2009-06-05,54100,54800,51600,53600,1545937,82094,,
2009-06-04,56500,57100,53600,53600,1600869,87627,,
2009-06-03,57200,57700,56000,56500,911198,51716,,
2009-06-02,59600,59700,56400,56400,1765484,101689,,
2009-06-01,57200,59000,57000,58500,1242843,72530,,
2009-05-29,56800,57900,56100,56600,1555081,88768,,
2009-05-28,54900,56000,52600,55300,1470793,79881,,
2009-05-27,56900,58800,54600,54600,2866937,163272,,
2009-05-26,55300,57000,53900,55800,2941975,163909,,
2009-05-25,52000,55100,50000,54400,2966206,159769,,
2009-05-22,51900,53800,51500,52500,1535889,81441,,
2009-05-21,53000,54100,51600,52200,1821389,96455,,
2009-05-20,51300,52500,51000,52500,1982233,102718,,
2009-05-19,51100,51100,50100,50400,1036259,52399,,
2009-05-18,50900,52200,50000,50000,1422615,72543,,
2009-05-15,49850,51600,49250,50200,1996242,101189,,
2009-05-14,47200,49500,47200,49250,1551741,76114,,
2009-05-13,48850,49050,47800,47850,1251341,60111,,
2009-05-12,49100,49950,48550,48800,857429,42150,,
2009-05-11,49600,49750,49150,49300,805528,39808,,
2009-05-08,49400,50300,49050,49800,882029,43717,,
2009-05-07,50700,51100,49150,49750,1880522,93456,,
2009-05-06,51000,51300,49650,51000,1605613,80691,,
2009-05-04,52200,52200,50800,51600,1056202,54357,,
2009-04-30,52100,52500,50800,51700,1349511,69748,,
2009-04-29,49100,51100,48450,51100,1522442,76635,,
2009-04-28,50000,51200,48400,48450,1619218,81364,,
2009-04-27,49800,50400,48700,49700,974075,48302,,
2009-04-24,51100,51900,49100,50100,2123503,107495,,
2009-04-23,48400,51100,48350,51000,2299603,114680,,
2009-04-22,47200,48450,46600,48150,1119469,53285,,
2009-04-21,45900,47100,45750,46900,726963,33725,,
2009-04-20,48450,48950,46700,47350,864769,41129,,
2009-04-17,49100,50500,48100,48350,1667894,82107,,
2009-04-16,49600,49850,47900,48000,1607030,79022,,
2009-04-15,48000,49750,47800,48700,1524542,74581,,
2009-04-14,48450,48800,47550,48500,884853,42502,,
2009-04-13,48500,49650,47800,48400,1410846,68618,,
2009-04-10,49950,49950,48100,48600,1101042,53747,,
2009-04-09,47700,49450,47700,49250,1371767,67035,,
2009-04-08,47650,48100,47000,47400,1049987,49764,,
2009-04-07,48400,49300,47900,48500,1051962,51005,,
2009-04-06,48350,49300,47900,48700,1524437,74089,,
2009-04-03,49950,49950,48300,48950,1371334,67112,,
2009-04-02,50300,50500,49100,49500,1606704,79781,,
2009-04-01,49200,51000,48350,49700,1478194,73757,,
2009-03-31,47950,49150,47700,48800,1233034,59895,,
2009-03-30,47450,48200,47050,47100,1057949,50451,,
2009-03-27,48300,49500,46850,46850,1423582,68643,,
2009-03-26,46100,48350,45500,48050,2189315,104405,,
2009-03-25,45200,46100,44600,46100,853758,38654,,
2009-03-24,46100,46200,45000,45400,809657,36809,,
2009-03-23,44900,45550,44500,45450,874591,39538,,
2009-03-20,44250,45000,43800,44300,777776,34484,,
2009-03-19,45500,45950,43750,44200,939042,41691,,
2009-03-18,46250,46750,45200,45200,1052646,48477,,
2009-03-17,44300,45150,44250,45050,1047367,46909,,
2009-03-16,44400,44850,43400,44200,1669556,73422,,
2009-03-13,46500,46600,44550,45500,1195872,54551,,
2009-03-12,47300,47700,45700,46150,1640075,76289,,
2009-03-11,44700,47600,44200,46900,2141942,97770,,
2009-03-10,46400,47250,43600,44100,2316199,103970,,
2009-03-09,47000,47550,46350,46750,1510155,70954,,
2009-03-06,42500,46300,42250,45150,2142481,95958,,
2009-03-05,43250,44750,42250,43200,1445889,63042,,
2009-03-04,43150,43950,42300,42850,1105058,47724,,
2009-03-03,40600,42950,40550,42850,1204514,50712,,
2009-03-02,41000,42700,40800,41600,1219814,50893,,
2009-02-27,40600,42250,40000,40750,924844,38384,,
2009-02-26,41350,42250,39050,39900,784022,31975,,
2009-02-25,42800,42850,39900,41100,848162,34967,,
2009-02-24,41300,43300,40650,41650,1142181,48018,,
2009-02-23,41500,43100,41300,42800,1124894,47727,,
2009-02-20,40750,42400,39700,41500,1423394,58624,,
2009-02-19,44300,44950,41300,41300,1717434,72882,,
2009-02-18,42750,44700,42000,44000,2402966,104939,,
2009-02-17,42850,44650,41200,42600,3713778,161204,,
2009-02-16,41500,43800,41200,42800,2175164,93779,,
2009-02-13,39400,41500,38750,41100,1315727,53203,,
2009-02-12,39900,40000,38600,39600,1335547,52715,,
2009-02-11,38000,40250,37700,39900,2499732,98597,,
2009-02-10,38400,38750,37700,38500,2011577,77065,,
2009-02-09,37350,37450,36200,36950,1049575,38866,,
2009-02-06,36550,37150,36300,36950,1579578,58150,,
2009-02-05,34300,36950,34200,35600,2709470,96275,,
2009-02-04,35100,35250,34350,34650,1090245,37915,,
2009-02-03,34000,34700,33450,34550,1082320,37056,,
2009-02-02,33950,34700,33600,33900,595572,20316,,
2009-01-30,33300,34450,33300,34400,659428,22337,,
2009-01-29,34350,34700,33250,33900,1195423,40358,,
2009-01-28,33550,34200,33550,34100,984582,33430,,
2009-01-23,33900,34600,33100,33200,1466533,49432,,
2009-01-22,37000,37100,35600,35750,534060,19283,,
2009-01-21,35600,36350,35500,36200,620899,22316,,
2009-01-20,37500,37750,36350,37100,685781,25376,,
2009-01-19,37000,38200,36750,38050,1330515,50264,,
2009-01-16,35600,36850,35050,36300,1022410,36762,,
2009-01-15,36300,36450,34300,35000,944460,33542,,
2009-01-14,36900,37800,36150,37650,619348,22880,,
2009-01-13,36700,36950,36000,36600,547211,19971,,
2009-01-12,36100,37350,36100,36750,679343,25049,,
2009-01-09,38000,38000,36200,36900,957928,35408,,
2009-01-08,36350,38050,35900,37500,1684063,63015,,
2009-01-07,36700,37500,36400,36850,1547500,57319,,
2009-01-06,34800,36600,34750,36400,1928910,69346,,
2009-01-05,35050,35200,34450,34650,721118,25079,,
2009-01-02,33800,34600,33600,34550,582830,19906,,
2008-12-30,34350,34400,33300,33300,736483,25001,,
2008-12-29,32350,34350,32100,34100,597484,19870,,
2008-12-26,34450,34450,33000,33000,556306,18596,,
2008-12-24,33600,34350,33600,34200,598470,20370,,
2008-12-23,34600,34850,33800,33850,522984,17847,,
2008-12-22,35600,35750,34350,35050,871056,30570,,
2008-12-19,34000,35050,33900,34900,963308,33456,,
2008-12-18,35950,36350,34050,34200,1682108,58444,,
2008-12-17,37900,37900,34700,35900,1743485,63208,,
2008-12-16,36650,37800,36150,36700,2566854,95295,,
2008-12-15,33150,36950,32900,36600,2397704,83556,,
2008-12-12,33700,33900,31950,32150,1310488,43144,,
2008-12-11,34000,34500,33600,34200,1749865,59589,,
2008-12-10,33350,33950,32850,33550,1528756,51315,,
2008-12-09,34200,34200,32800,33050,993659,33016,,
2008-12-08,32000,33900,31600,33900,1238979,40819,,
2008-12-05,31300,31700,30800,31350,720896,22470,,
2008-12-04,32900,32950,30150,30950,1330128,41655,,
2008-12-03,33300,33350,32000,32400,698530,22720,,
2008-12-02,32500,33250,32400,32800,546901,17980,,
2008-12-01,35150,35200,34000,34000,811508,28206,,
2008-11-28,33700,34450,33350,34450,888624,30141,,
2008-11-27,33900,34400,33100,33300,904478,30481,,
2008-11-26,33000,33450,32400,33000,760194,25102,,
2008-11-25,34200,34500,31800,32700,864228,28762,,
2008-11-24,33250,34600,32500,32550,1261344,42192,,
2008-11-21,29450,33950,29200,33450,1541341,48429,,
2008-11-20,31150,32400,30200,30200,1704550,53128,,
2008-11-19,37000,37050,33500,33500,1991392,68782,,
2008-11-18,37700,39100,36400,36400,1078044,40820,,
2008-11-17,37300,38450,36800,38050,883653,33237,,
2008-11-14,39300,39600,37700,37800,1234571,47338,,
2008-11-13,38000,38600,36700,38000,1419902,53457,,
2008-11-12,38550,39750,38500,39150,789504,30964,,
2008-11-11,38200,40400,37700,39200,1123580,44036,,
2008-11-10,39050,39800,38450,39000,980743,38331,,
2008-11-07,36500,39050,36400,38500,1293701,49174,,
2008-11-06,37450,38950,37300,37300,1113880,42366,,
2008-11-05,41500,41750,38600,39100,2341308,94630,,
2008-11-04,39600,40900,38550,40600,2088142,83956,,
2008-11-03,37900,39850,37400,38900,1874362,72214,,
2008-10-31,38300,40150,36800,37500,2779908,106419,,
2008-10-30,37150,39500,35350,39050,2867088,109557,,
2008-10-29,35850,37600,30700,34900,2101885,74491,,
2008-10-28,29900,35250,29900,34250,1665804,54474,,
2008-10-27,30650,32900,28350,31000,1968785,60219,,
2008-10-24,36050,36700,30650,30650,1425603,47900,,
2008-10-23,37000,38000,35150,36050,1248945,45605,,
2008-10-22,38200,38850,35700,38500,1207377,45770,,
2008-10-21,38500,38800,37650,37950,812979,31097,,
2008-10-20,35900,37550,34450,37500,1002625,36266,,
2008-10-17,39050,39050,33100,35100,2027601,72385,,
2008-10-16,39000,39650,37650,37700,1449912,56151,,
2008-10-15,39300,40900,39300,40350,1307699,52922,,
2008-10-14,39800,40000,39000,39750,1383614,54656,,
2008-10-13,39000,39350,38000,38700,904128,35076,,
2008-10-10,37400,37700,35550,37600,1137381,42051,,
2008-10-09,37500,38500,36700,38000,1180008,44696,,
2008-10-08,36850,38600,36500,36500,1315880,49738,,
2008-10-07,35650,37950,35100,37850,801856,29664,,
2008-10-06,36900,37200,35600,36150,548046,19963,,
2008-10-02,38400,38800,37200,37550,466449,17709,,
2008-10-01,37550,38850,36950,38100,795915,30194,,
2008-09-30,35250,37550,35250,37300,779448,28546,,
2008-09-29,37700,38150,37150,37150,558297,20995,,
2008-09-26,38200,38350,36600,37000,753573,28138,,
2008-09-25,38100,38750,37050,38400,857512,32689,,
2008-09-24,38000,39000,37900,38700,659451,25464,,
2008-09-23,37000,38800,36900,38200,1083737,41048,,
2008-09-22,38200,38600,37350,37600,1223554,46304,,
2008-09-19,37450,37800,37000,37500,1352033,50544,,
2008-09-18,34300,36250,34100,35800,1443491,51110,,
2008-09-17,33450,35600,33400,35000,1108703,38544,,
2008-09-16,31000,32750,31000,32200,696588,22387,,
2008-09-12,34750,35200,34650,34850,519679,18157,,
2008-09-11,33500,34250,32800,33800,902830,30552,,
2008-09-10,31500,33400,31300,33200,531569,17351,,
2008-09-09,33000,33050,31600,31950,562218,18086,,
2008-09-08,32000,33500,31900,33100,722129,23694,,
2008-09-05,30500,31600,30500,31100,412758,12845,,
2008-09-04,31000,32200,30800,32000,540193,17166,,
2008-09-03,29300,31200,29300,31200,545688,16628,,
2008-09-02,29900,30850,29200,29500,677709,20388,,
2008-09-01,32050,32200,29850,29900,818379,25126,,
2008-08-29,34000,34500,32100,32600,731632,24062,,
2008-08-28,35700,36250,33550,33550,797448,27746,,
2008-08-27,36850,37000,35250,35700,871220,31205,,
2008-08-26,36000,37300,36000,36850,696332,25688,,
2008-08-25,35900,37150,35800,36650,783526,28638,,
2008-08-22,35300,35750,34200,35600,535868,18705,,
2008-08-21,36350,36400,35200,35350,516978,18367,,
2008-08-20,35000,36500,35000,36450,435688,15678,,
2008-08-19,35800,35950,34900,35700,540064,19122,,
2008-08-18,37200,37300,35900,36450,657652,23968,,
2008-08-14,36350,37300,36350,37000,533978,19701,,
2008-08-13,36600,37100,36300,36650,732534,26873,,
2008-08-12,35000,36800,34800,36500,1466438,52920,,
2008-08-11,34150,34800,33950,34750,727026,25009,,
2008-08-08,33350,33700,33000,33600,283338,9463,,
2008-08-07,34200,34250,33150,33700,459659,15474,,
2008-08-06,33150,33900,33150,33900,509783,17112,,
2008-08-05,32500,33050,32150,32500,519879,16879,,
2008-08-04,33500,33850,32550,32600,455735,14978,,
2008-08-01,33600,34300,33400,33750,362429,12272,,
2008-07-31,33450,34150,33450,33900,568179,19185,,
2008-07-30,34600,34700,33500,33500,891296,30325,,
2008-07-29,34300,34400,33500,33900,808824,27329,,
2008-07-28,36750,36750,35000,35100,1239373,43903,,
2008-07-25,37150,37350,36450,36750,817840,30072,,
2008-07-24,37700,38200,37050,37750,883484,33205,,
2008-07-23,37750,37750,37100,37500,709747,26611,,
2008-07-22,36450,37150,36300,37000,355335,13089,,
2008-07-21,35800,36850,35700,36700,607978,22164,,
2008-07-18,35800,36400,35200,35250,396075,14190,,
2008-07-17,36200,36450,35350,35450,564835,20297,,
2008-07-16,35700,35950,34350,35200,514246,18067,,
2008-07-15,36750,36800,35200,35200,585036,20977,,
2008-07-14,36850,37700,36300,37000,517605,19183,,
2008-07-11,36350,36950,35750,36900,847629,30800,,
2008-07-10,36350,36750,35150,36000,1251068,44877,,
2008-07-09,38050,38500,37200,37200,631360,23916,,
2008-07-08,37550,37900,36800,37250,701031,26077,,
2008-07-07,37000,38350,37000,37850,440445,16636,,
2008-07-04,38250,39300,37600,37600,700612,26961,,
2008-07-03,36500,38300,36300,38300,994218,37420,,
2008-07-02,38100,38450,37150,37250,915608,34504,,
2008-07-01,38250,38700,37100,37950,1346585,50771,,
2008-06-30,39700,40150,38600,38800,848747,33370,,
2008-06-27,40600,40900,40200,40450,613451,24866,,
2008-06-26,42550,42800,41750,41750,468630,19850,,
2008-06-25,42450,42750,41600,42450,504237,21171,,
2008-06-24,42500,43100,42350,42450,277769,11863,,
2008-06-23,41450,43050,41050,42500,661590,28066,,
2008-06-20,43600,43650,42000,42100,830577,35290,,
2008-06-19,44500,44500,43350,43350,450111,19617,,
2008-06-18,43700,44650,43400,44550,396898,17494,,
2008-06-17,45100,45400,43650,43950,552712,24374,,
2008-06-16,45100,45700,44650,45050,547089,24624,,
2008-06-13,44700,45550,44450,45150,734201,33089,,
2008-06-12,43400,45600,43400,44350,897570,40169,,
2008-06-11,44700,45000,43150,44400,1233676,54055,,
2008-06-10,45800,46000,44700,44800,744558,33571,,
2008-06-09,45200,45800,44900,45800,782254,35525,,
2008-06-05,47650,47950,46150,46600,1218878,56937,,
2008-06-04,46200,47900,46000,47500,1170199,55385,,
2008-06-03,46900,47000,45900,45950,1121239,51990,,
2008-06-02,48250,48700,47500,47500,715836,34378,,
2008-05-30,47050,48300,46950,48000,1018862,48691,,
2008-05-29,46250,46950,46250,46700,534380,24941,,
2008-05-28,47400,47450,45900,46000,1021128,47371,,
2008-05-27,46250,47250,46200,46950,643595,30116,,
2008-05-26,46500,46700,45750,46250,964649,44484,,
2008-05-23,48700,48750,46900,47300,919853,43905,,
2008-05-22,46800,48750,46800,48500,1353054,64693,,
2008-05-21,46100,47650,46000,46800,1598075,75113,,
2008-05-20,47750,48500,46050,46500,2169877,101676,,
2008-05-19,50200,50500,47500,47700,3327761,161611,,
2008-05-16,50300,52000,49100,50800,2645946,134142,,
2008-05-15,50700,51000,48300,49900,4201778,207426,,
2008-05-14,51400,52300,50300,50700,1673134,85342,,
2008-05-13,53100,53300,50600,51500,1793901,92204,,
2008-05-09,55200,55300,52400,52500,1244201,66213,,
2008-05-08,53000,55500,53000,55300,1145425,62620,,
2008-05-07,54800,54800,53300,53800,657304,35459,,
2008-05-06,53000,54700,53000,54400,811272,43890,,
2008-05-02,55000,55100,52700,53200,1499237,80416,,
2008-04-30,55100,55200,53000,54500,1292110,69750,,
2008-04-29,56400,56400,53900,55800,1246092,68706,,
2008-04-28,56900,56900,55300,56400,551057,30922,,
2008-04-25,55900,57000,55800,56500,1007997,57119,,
2008-04-24,54300,56100,53900,55700,1122922,62236,,
2008-04-23,53600,55500,53600,53900,682467,37226,,
2008-04-22,54600,55100,51800,54200,1028724,55323,,
2008-04-21,55200,55600,54200,54700,711063,39009,,
2008-04-18,52600,54700,52400,54300,1021743,55026,,
2008-04-17,52200,52900,51700,52000,768161,40215,,
2008-04-16,51600,52600,50200,51300,1619658,82927,,
2008-04-15,54100,54600,51100,51100,1437311,75263,,
2008-04-14,54800,55400,53100,54600,761027,41389,,
2008-04-11,55100,55900,54400,55900,699422,38698,,
2008-04-10,54700,55500,54100,54900,698050,38168,,
2008-04-08,53300,55100,52800,54600,948698,51476,,
2008-04-07,53300,53700,52700,53700,719757,38313,,
2008-04-04,54800,54800,52800,54000,775162,41442,,
2008-04-03,54200,55500,53800,54800,1003182,54731,,
2008-04-02,54500,54800,53300,53800,1050144,56469,,
2008-04-01,54100,54500,53300,53500,806683,43326,,
2008-03-31,54500,54800,53300,54100,609515,32862,,
2008-03-28,52200,54900,51700,54200,1383871,74754,,
2008-03-27,50900,52600,50500,52600,787127,40623,,
2008-03-26,51000,51900,50800,51000,718901,36840,,
2008-03-25,53200,53200,50500,50700,1719308,88569,,
2008-03-24,52700,53600,52200,53100,744907,39477,,
2008-03-21,52000,53300,51200,52600,1233830,64667,,
2008-03-20,50300,51200,49800,51200,646522,32696,,
2008-03-19,51800,51800,49800,51100,1380119,69898,,
2008-03-18,51300,51900,49450,51300,1059348,53537,,
2008-03-17,51400,52300,49800,51300,1402957,72064,,
2008-03-14,50900,52000,50100,51300,1354330,69547,,
2008-03-13,49900,50400,48700,49800,851134,42179,,
2008-03-12,50900,51300,49650,49900,1446902,73109,,
2008-03-11,48000,50300,47600,49400,1739636,85920,,
2008-03-10,47900,48900,47100,47500,1017869,48817,,
2008-03-07,47000,49000,46900,48400,1836886,88736,,
2008-03-06,47150,48200,46200,47900,2122284,100892,,
2008-03-05,43300,46350,43300,46200,2432248,109968,,
2008-03-04,42600,43500,41650,43200,514531,21828,,
2008-03-03,42900,43300,42050,42200,711665,30361,,
2008-02-29,43750,44600,43350,44150,601643,26482,,
2008-02-28,43500,44650,43100,44100,598179,26303,,
