일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-06-22,23024,23105,22902,22943,1277,29,,
2010-06-21,23064,23227,22983,23186,3466,80,,
2010-06-18,23105,23429,23024,23064,4528,105,,
2010-06-17,23267,23835,23105,23186,1764,41,,
2010-06-16,23835,24199,23348,23470,1732,41,,
2010-06-15,23024,23835,23024,23835,1432,33,,
2010-06-14,23551,23551,23064,23064,2679,62,,
2010-06-11,23429,23551,23186,23551,820,19,,
2010-06-10,23105,23429,23064,23429,1641,38,,
2010-06-09,23186,23186,23105,23105,1246,29,,
2010-06-08,24118,24118,23145,23186,2331,54,,
2010-06-07,23186,23348,23024,23105,1135,26,,
2010-06-04,23956,23956,23632,23632,1386,33,,
2010-06-03,23591,23997,23510,23632,913,22,,
2010-06-01,23551,23875,22943,23875,20303,472,,
2010-05-31,23672,23672,23267,23591,3314,78,,
2010-05-28,24483,24483,23470,23470,1875,45,,
2010-05-27,24159,24159,23835,24118,5191,125,,
2010-05-26,24159,24159,23429,24159,4528,108,,
2010-05-25,23591,24280,22700,24159,11484,273,,
2010-05-24,23591,23916,23551,23916,4152,99,,
2010-05-20,23429,23916,23429,23551,9995,236,,
2010-05-19,23105,23551,22700,23267,8596,199,,
2010-05-18,23186,23389,23024,23064,8500,197,,
2010-05-17,23916,23916,23145,23470,4058,95,,
2010-05-14,23916,23997,23754,23875,1856,44,,
2010-05-13,23632,24240,23632,23916,4459,107,,
2010-05-12,23672,23754,23267,23672,6788,159,,
2010-05-11,23510,23794,23348,23510,4238,100,,
2010-05-10,23348,23794,23105,23470,7680,179,,
2010-05-07,23591,23632,23186,23389,4841,113,,
2010-05-06,23916,24078,23591,23997,4446,106,,
2010-05-04,24280,24321,24037,24037,2233,54,,
2010-05-03,24078,24402,23956,24321,3506,85,,
2010-04-30,24199,24280,23754,24280,8631,207,,
2010-04-29,23510,24037,23510,23875,3345,79,,
2010-04-28,23916,23916,23591,23591,6825,161,,
2010-04-27,24321,24402,23956,23997,3348,81,,
2010-04-26,23672,24240,23429,24240,9234,220,,
2010-04-23,23916,24078,23551,23672,7095,168,,
2010-04-22,24807,24807,23754,23835,11279,274,,
2010-04-21,24199,24645,23956,24362,16618,404,,
2010-04-20,23429,24321,23308,24199,19420,462,,
2010-04-19,23754,23754,23105,23429,6229,146,,
2010-04-16,23591,23916,23308,23754,9697,228,,
2010-04-15,23470,23632,23267,23510,6427,151,,
2010-04-14,23470,23632,23267,23470,6614,155,,
2010-04-13,23227,23510,23105,23510,2442,57,,
2010-04-12,23591,23591,23145,23227,1468,34,,
2010-04-09,23794,23794,23389,23510,7876,185,,
2010-04-08,23754,23835,23389,23470,8979,211,,
2010-04-07,23835,23835,23429,23510,7336,172,,
2010-04-06,22983,24118,22983,23754,9788,230,,
2010-04-05,22902,23348,22862,22983,2159,50,,
2010-04-02,23510,23510,23064,23186,3670,85,,
2010-04-01,23510,23754,23389,23510,4394,103,,
2010-03-31,23510,23510,23348,23510,396,9,,
2010-03-30,23389,23510,23227,23510,5205,122,,
2010-03-29,23591,23591,23227,23510,4675,110,,
2010-03-26,23510,23510,22983,23510,1567,36,,
2010-03-25,23551,23551,23227,23510,1776,42,,
2010-03-24,23672,23713,23348,23551,2011,47,,
2010-03-23,23510,23510,23389,23510,1801,42,,
2010-03-22,23227,23591,23186,23510,1653,39,,
2010-03-19,23227,23632,23227,23510,2165,51,,
2010-03-18,23551,23551,23348,23551,791,19,,
2010-03-17,23510,23632,23510,23551,1765,42,,
2010-03-16,22943,23754,22943,23632,3984,93,,
2010-03-15,23024,23308,22943,23308,2703,63,,
2010-03-12,23510,23510,23227,23389,715,17,,
2010-03-11,23591,23591,23267,23389,530,12,,
2010-03-10,23510,23551,23389,23510,1752,41,,
2010-03-09,23267,23510,23267,23510,1665,39,,
2010-03-08,23186,23551,23186,23510,2061,48,,
2010-03-05,23348,23429,23186,23186,1690,39,,
2010-03-04,23227,23591,23227,23551,765,18,,
2010-03-03,23875,23875,23348,23632,210,5,,
2010-03-02,23429,23510,23064,23470,1530,36,,
2010-02-26,23308,23510,23024,23348,1456,34,,
2010-02-25,23105,23389,22902,23348,2745,64,,
2010-02-24,23389,23389,23389,23389,25,1,,
2010-02-23,23429,23429,23105,23389,604,14,,
2010-02-22,23227,23429,22902,23429,3904,91,,
2010-02-19,23591,23591,23105,23227,667,16,,
2010-02-18,23754,23754,23348,23632,271,6,,
2010-02-17,23348,23591,23267,23510,1320,31,,
2010-02-16,23105,23510,23024,23105,1604,37,,
2010-02-12,23389,23510,22700,23510,2159,50,,
2010-02-11,22092,23510,21889,23389,4971,112,,
2010-02-10,22051,22456,22051,22416,463,10,,
2010-02-09,21889,22416,21565,22051,3318,73,,
2010-02-08,22335,22619,21929,21929,1567,35,,
2010-02-05,22456,22740,21889,22294,3816,85,,
2010-02-04,22781,23105,22700,23105,1443,33,,
2010-02-03,22700,22821,22578,22578,299,7,,
2010-02-02,22983,23105,22659,22659,1655,38,,
2010-02-01,22781,23470,22456,22943,3787,88,,
2010-01-29,22335,23064,22335,22943,2050,47,,
2010-01-28,22619,23510,22619,22781,1776,41,,
2010-01-27,22659,22821,22537,22537,35355,799,,
2010-01-26,23227,23267,22619,23105,4566,105,,
2010-01-25,23308,23348,22740,23308,1605,37,,
2010-01-22,24118,24118,23105,23429,1608,38,,
2010-01-21,23227,24037,23227,23672,2479,59,,
2010-01-20,23875,23875,23591,23672,1382,33,,
2010-01-19,23632,23672,23308,23551,2123,50,,
2010-01-18,23510,23754,23105,23632,10752,251,,
2010-01-15,24321,24321,23632,23632,10855,258,,
2010-01-14,24321,24362,24159,24362,1678,41,,
2010-01-13,24159,24362,24159,24362,2542,62,,
2010-01-12,24159,24402,23997,24159,3196,77,,
2010-01-11,24443,24443,24159,24159,2312,56,,
2010-01-08,24443,24483,24199,24443,2139,52,,
2010-01-07,25132,25132,24402,24402,2621,65,,
2010-01-06,25132,25172,24929,25132,1274,32,,
2010-01-05,25537,25578,24970,25415,3454,87,,
2010-01-04,26105,26105,25415,25456,1110,28,,
2009-12-30,26105,26105,25253,25699,1493,38,,
2009-12-29,25537,26023,25375,25618,4335,111,4,-4.36
2009-12-28,24774,24890,24425,24890,6954,172,,
2009-12-24,24541,24541,24348,24541,2492,61,,
2009-12-23,24503,24503,24309,24425,4567,111,,
2009-12-22,24425,24425,24037,24231,1586,38,,
2009-12-21,24231,24386,24192,24231,3663,89,,
2009-12-18,23766,24348,23766,24231,2512,60,,
2009-12-17,23960,24503,23727,24503,8672,208,,
2009-12-16,23378,24037,23262,23960,5713,136,,
2009-12-15,23301,23417,23301,23378,2800,65,,
2009-12-14,23223,23378,23107,23378,4643,108,,
2009-12-11,23184,23727,23146,23184,7221,168,,
2009-12-10,23301,23650,23262,23456,1754,41,,
2009-12-09,23417,23417,23262,23301,1434,33,,
2009-12-08,23456,23456,23223,23417,504,12,,
2009-12-07,23611,23611,23301,23456,1109,26,,
2009-12-04,23417,23495,23301,23495,324,8,,
2009-12-03,23223,23378,23223,23340,1290,30,,
2009-12-02,23611,23650,23262,23340,1767,41,,
2009-12-01,23650,23650,23262,23262,1334,31,,
2009-11-30,23650,23650,23146,23650,5662,133,,
2009-11-27,23340,23340,23029,23029,1032,24,,
2009-11-26,24425,24425,23340,23378,4658,110,,
2009-11-25,23921,23921,23262,23882,2992,71,,
2009-11-24,23495,24037,23456,23882,5326,127,,
2009-11-23,23378,23611,23378,23611,1225,29,,
2009-11-20,22797,23495,22797,23378,1857,44,,
2009-11-19,23456,23650,23301,23650,5592,132,,
2009-11-18,23688,23727,23417,23456,5339,126,,
2009-11-17,23572,24192,23456,23688,4140,99,,
2009-11-16,22874,23340,22874,23340,103,2,,
2009-11-13,23107,23340,23107,23340,645,15,,
2009-11-12,23262,23262,23184,23223,477,11,,
2009-11-11,23340,23572,23340,23572,387,9,,
2009-11-10,23107,23533,23107,23340,969,23,,
2009-11-09,23533,23533,23262,23262,542,13,,
2009-11-06,23495,23572,23262,23533,606,14,,
2009-11-05,23262,23650,23262,23495,1934,45,,
2009-11-04,23262,23805,23262,23650,851,20,,
2009-11-03,23844,23844,22952,23262,3185,74,,
2009-11-02,23533,23844,23029,23029,5998,140,,
2009-10-30,23999,24503,23688,24503,3522,86,,
2009-10-29,22642,24154,22642,23999,8060,189,,
2009-10-28,22758,23301,22758,23262,4809,111,,
2009-10-27,22874,23146,22874,23107,3265,75,,
2009-10-26,23146,23340,23146,23301,232,5,,
2009-10-23,23068,23650,23029,23650,5275,123,,
2009-10-22,23417,23650,23107,23417,10317,241,,
2009-10-21,22913,23417,22913,23417,3160,73,,
2009-10-20,23068,23262,23068,23262,1560,36,,
2009-10-19,23223,23223,22913,23068,997,23,,
2009-10-16,23029,23107,23029,23068,392,9,,
2009-10-15,23146,23262,22874,23262,2592,60,,
2009-10-14,22991,23107,22874,22952,1332,31,,
2009-10-13,22913,23340,22797,22797,16897,388,,
2009-10-12,23146,23146,22952,23068,1156,27,,
2009-10-09,22952,23262,22603,23184,3571,82,,
2009-10-08,22719,23805,22448,22913,8087,185,,
2009-10-07,22642,22680,22564,22680,3933,89,,
2009-10-06,22603,22719,22370,22603,2192,50,,
2009-10-05,22487,22603,22254,22603,4720,106,,
2009-10-01,22874,23146,22293,22603,2334,53,,
2009-09-30,22642,22874,22448,22874,4295,97,,
2009-09-29,22642,22797,22332,22642,3379,76,,
2009-09-28,22874,23146,22370,22370,10356,234,,
2009-09-25,22680,23572,22603,23184,1406,32,,
2009-09-24,22952,23146,22642,23029,6020,138,,
2009-09-23,23378,23572,23068,23068,5405,125,,
2009-09-22,23572,23688,23378,23572,1794,42,,
2009-09-21,23378,23805,23378,23727,2929,69,,
2009-09-18,24115,24115,23727,23727,2837,68,,
2009-09-17,24541,24541,24076,24115,4449,108,,
2009-09-16,24696,24696,23844,24541,7416,179,,
2009-09-15,24580,24580,23999,24037,7093,172,,
2009-09-14,24735,24735,24270,24270,1638,40,,
2009-09-11,24464,25511,24464,24735,9656,241,,
2009-09-10,24076,24425,23727,24425,4656,113,,
2009-09-09,23727,24037,23650,23960,2270,54,,
2009-09-08,24309,24309,23572,23999,1303,31,,
2009-09-07,23844,24037,23611,24037,980,23,,
2009-09-04,24037,24037,23495,23688,451,11,,
2009-09-03,23844,23999,23572,23844,941,22,,
2009-09-02,23456,24076,23456,23844,2734,65,,
2009-09-01,24309,24348,23727,24231,4320,104,,
2009-08-31,24348,24348,23844,23960,2343,56,,
2009-08-28,23960,23960,23611,23960,1625,39,,
2009-08-27,23844,23999,23572,23805,1689,40,,
2009-08-26,23572,24037,23572,23805,1425,34,,
2009-08-25,24037,24037,23572,23572,1941,46,,
2009-08-24,23727,24231,23727,23999,8099,194,,
2009-08-21,23068,23882,22874,23611,12174,285,,
2009-08-20,23184,23184,22564,23107,7414,171,,
2009-08-19,22913,23495,22913,23184,12713,297,,
2009-08-18,23262,23262,22874,22874,3792,87,,
2009-08-17,23417,23417,22874,22874,2956,68,,
2009-08-14,23301,23417,23068,23107,3162,73,,
2009-08-13,23533,23533,23262,23301,4462,105,,
2009-08-12,23262,23533,23184,23533,5017,117,,
2009-08-11,22991,23650,22991,23650,6666,156,,
2009-08-10,23146,23262,23146,23184,2708,63,,
2009-08-07,23107,23223,23029,23223,7248,168,,
2009-08-06,23029,23262,22952,23262,3185,74,,
2009-08-05,23223,23262,22991,23184,5223,121,,
2009-08-04,23223,23262,22991,23068,6099,141,,
2009-08-03,23844,23844,23068,23068,9803,228,,
2009-07-31,22758,24037,22642,24037,14109,331,,
2009-07-30,22874,23029,22293,23029,28914,655,,
2009-07-29,23262,23262,22874,22952,1315,30,,
2009-07-28,23029,23223,23029,23223,1393,32,,
2009-07-27,23378,23378,22913,23223,7163,166,,
2009-07-24,22952,23223,22758,23223,7712,177,,
2009-07-23,22836,23417,22797,22874,7935,184,,
2009-07-22,23340,23340,22525,22874,12279,281,,
2009-07-21,24037,24037,22952,23068,30346,705,,
2009-07-20,24425,24425,23650,24037,7459,179,,
2009-07-17,23456,24192,22874,24192,6385,151,,
2009-07-16,23223,23417,22797,23417,2953,69,,
2009-07-15,22021,23184,21324,23184,12084,273,,
2009-07-14,22060,22254,21905,22021,10758,237,,
2009-07-13,22099,22099,20936,22060,63227,1347,,
2009-07-10,23262,23301,21595,22099,49417,1093,,
2009-07-09,23921,23960,23184,23262,22778,535,,
2009-07-08,24619,24619,24076,24115,3147,76,,
2009-07-07,24464,24968,24464,24619,6192,154,,
2009-07-06,24619,24968,24348,24968,8641,214,,
2009-07-03,23882,24813,23882,24619,7235,178,,
2009-07-02,24503,24503,23882,24348,16550,399,,
2009-07-01,24309,24503,24270,24348,13329,325,,
2009-06-30,24425,25045,24037,25045,32168,794,,
2009-06-29,24464,24774,24425,24580,11392,279,,
2009-06-26,24696,25123,24619,24774,8160,202,,
2009-06-25,23805,25123,23805,25123,15076,370,,
2009-06-24,23495,24348,22719,24348,18468,438,,
2009-06-23,23882,23882,23262,23495,6874,161,,
2009-06-22,23960,24270,23921,23960,1058,25,,
2009-06-19,24425,24658,24270,24270,703,17,,
2009-06-18,24541,24890,24541,24813,890,22,,
2009-06-17,24929,24968,24464,24968,3585,89,,
2009-06-16,24658,24968,24348,24968,1735,43,,
2009-06-15,25511,25860,24580,24696,20789,522,,
2009-06-12,25278,25511,24929,25511,6577,167,,
2009-06-11,25433,25433,25201,25278,3534,90,,
2009-06-10,24774,25433,24425,25433,11375,286,,
2009-06-09,24425,24813,23882,24813,3959,97,,
2009-06-08,24192,24425,23533,24425,5868,142,,
2009-06-05,24425,24425,23921,24425,2078,51,,
2009-06-04,23999,24270,23766,23999,1857,45,,
2009-06-03,24580,24580,24037,24425,5674,138,,
2009-06-02,24735,24735,24348,24580,3792,93,,
2009-06-01,24425,24735,24076,24735,4467,110,,
2009-05-29,24813,24813,24037,24425,7493,182,,
2009-05-28,23882,24813,23262,24813,13477,324,,
2009-05-27,24890,25007,24541,24541,3392,84,,
2009-05-26,24852,25356,24192,24852,5138,128,,
2009-05-25,25356,25356,24658,24852,4862,121,,
2009-05-22,25394,25394,24619,25394,15540,390,,
2009-05-21,24852,25433,24658,25433,7938,200,,
2009-05-20,25588,25588,24968,25123,2102,53,,
2009-05-19,25588,25588,24774,25588,10046,254,,
2009-05-18,25433,25433,24580,25123,12355,308,,
2009-05-15,25627,25627,25123,25511,8576,218,,
2009-05-14,25394,25588,24735,25588,12574,319,,
2009-05-13,25084,25472,24968,25472,11027,278,,
2009-05-12,25588,26131,24890,25511,11234,286,,
2009-05-11,25123,25588,24658,25588,7826,196,,
2009-05-08,25123,25162,24580,25123,3923,98,,
2009-05-07,24813,25123,24580,25123,5172,129,,
2009-05-06,24503,25007,24192,25007,3933,97,,
2009-05-04,24813,25045,24425,24813,14511,360,,
2009-04-30,24037,24813,23456,24813,13941,338,,
2009-04-29,24037,24037,23223,23727,14896,352,,
2009-04-28,24037,24037,22719,23417,10796,252,,
2009-04-27,24774,25588,23456,24192,16121,390,,
2009-04-24,23533,24154,22991,23999,12053,285,,
2009-04-23,22332,24192,22215,24037,44693,1040,,
2009-04-22,21013,22874,20936,22874,75413,1667,,
2009-04-21,20354,21324,20160,21052,24995,519,,
2009-04-20,21479,21479,20548,21091,26851,563,,
2009-04-17,21750,22487,20548,21634,37323,800,,
2009-04-16,21324,22060,20936,21711,49822,1072,,
2009-04-15,21130,21401,19850,21324,118945,2468,,
2009-04-14,20742,21207,20471,21207,20931,437,,
2009-04-13,20393,20742,20160,20742,20518,422,,
2009-04-10,20471,21130,19850,20122,7583,154,,
2009-04-09,19463,20083,19463,20005,12677,252,,
2009-04-08,20005,20005,19152,19269,10912,212,,
2009-04-07,19850,20781,19656,20160,6349,128,,
2009-04-06,20044,20897,19850,19850,15588,316,,
2009-04-03,19385,19695,18842,19656,6410,123,,
2009-04-02,18377,19269,18106,19152,8550,161,,
2009-04-01,17834,18377,17834,18377,2038,37,,
2009-03-31,17524,18183,17447,17834,13581,242,,
2009-03-30,18610,19385,17524,17679,12278,223,,
2009-03-27,19346,19850,18881,19230,6010,116,,
2009-03-26,19540,19540,18765,19346,17423,334,,
2009-03-25,19230,19463,18144,19385,19641,375,,
2009-03-24,19385,19385,18299,18610,26683,499,,
2009-03-23,18106,19152,17291,18610,44661,813,,
2009-03-20,16865,18067,16826,17602,25331,441,,
2009-03-19,16671,16710,16283,16710,4565,75,,
2009-03-18,16322,16555,16128,16477,5803,95,,
2009-03-17,15896,16477,15896,16477,10085,164,,
2009-03-16,15741,15896,15547,15896,9582,151,,
2009-03-13,15818,16206,15586,15741,1457,23,,
2009-03-12,16206,16361,15663,15741,2572,41,,
2009-03-11,15663,16361,15663,16012,21674,348,,
2009-03-10,14849,16051,14849,15508,3895,61,,
2009-03-09,15043,15198,15043,15159,800,12,,
2009-03-06,14733,15198,14655,15159,3018,45,,
2009-03-05,14965,15508,14965,15159,6887,105,,
2009-03-04,14345,15120,14267,15120,4475,67,,
2009-03-03,14500,14655,13957,14655,3740,54,,
2009-03-02,15237,15237,14655,14655,5598,83,,
2009-02-27,15508,15508,15198,15237,530,8,,
2009-02-26,15508,15508,15198,15508,1651,25,,
2009-02-25,15818,15818,15275,15508,3432,53,,
2009-02-24,15275,16012,15275,15741,17462,279,,
2009-02-23,14849,16051,14306,15973,16198,248,,
2009-02-20,15818,15818,14733,15237,31172,471,,
2009-02-19,16206,18067,15973,16051,48156,799,,
2009-02-18,15353,16128,15353,15973,12561,197,,
2009-02-17,15624,15624,15120,15430,5978,92,,
2009-02-16,15702,15934,15586,15702,1419,22,,
2009-02-13,15857,15857,15547,15779,4207,66,,
2009-02-12,15159,15896,15004,15741,10335,159,,
2009-02-11,14888,15043,14733,15043,2992,44,,
2009-02-10,15120,15159,14965,15082,4024,61,,
2009-02-09,15237,15237,14888,15120,5726,86,,
2009-02-06,15120,15198,14733,15082,12007,179,,
2009-02-05,15043,15082,14810,14810,1806,27,,
2009-02-04,14849,15082,14578,15043,4952,74,,
2009-02-03,14655,14810,14539,14655,1122,16,,
2009-02-02,14771,15004,14616,14849,4024,59,,
2009-01-30,14926,14926,14694,14926,2618,39,,
2009-01-29,14965,14965,14655,14965,8347,124,,
2009-01-28,14422,14888,14267,14888,5895,87,,
2009-01-23,14461,14578,14151,14500,2810,40,,
2009-01-22,14578,14655,14500,14655,1199,18,,
2009-01-21,13957,14461,13802,14422,2721,38,,
2009-01-20,14306,14306,13996,14190,580,8,,
2009-01-19,14345,14345,14035,14306,3108,44,,
2009-01-16,13492,14229,13453,14151,8886,123,,
2009-01-15,13802,13957,13492,13492,4364,60,,
2009-01-14,14345,14345,13802,14190,11612,163,,
2009-01-13,13802,14422,13763,14190,10874,154,,
2009-01-12,14190,14345,14074,14112,4004,57,,
2009-01-09,14655,14655,14229,14500,6048,87,,
2009-01-08,14422,14694,14345,14500,4398,64,,
2009-01-07,14733,14926,14655,14771,12814,190,,
2009-01-06,14771,15120,14616,14771,12305,182,,
2009-01-05,15004,15004,14306,14965,13788,205,,
2009-01-02,14190,14849,13918,14849,46879,664,,
2008-12-30,14384,14422,14151,14190,10404,149,,
2008-12-29,13957,14074,13531,13957,7542,104,,
2008-12-26,14345,14578,14190,14229,7094,101,,
2008-12-24,14190,15120,14190,14539,5713,83,,
2008-12-23,14655,14733,14267,14345,2425,35,,
2008-12-22,14267,14888,14190,14655,14625,213,,
2008-12-19,14849,14849,14229,14306,10525,152,,
2008-12-18,14306,14616,14306,14461,8525,123,,
2008-12-17,15004,15043,14229,14267,5503,80,,
2008-12-16,14500,14926,14500,14849,13117,193,,
2008-12-15,15043,15043,14655,14926,23272,346,,
2008-12-12,14190,15198,14151,14461,15656,230,,
2008-12-11,13996,14461,13957,14229,12110,171,,
2008-12-10,14035,14112,13647,13957,9750,136,,
2008-12-09,14655,14888,13957,14190,9505,137,,
2008-12-08,13337,14926,13298,14229,18093,259,,
2008-12-05,13376,13376,12639,13259,7921,104,,
2008-12-04,13957,13957,13221,13221,3392,46,,
2008-12-03,13957,14267,13570,13957,3998,56,,
2008-12-02,13570,13996,13337,13957,8086,112,,
2008-12-01,13763,14151,13763,14112,1070,15,,
2008-11-28,13918,14190,13802,14151,10253,144,,
2008-11-27,13725,14190,13725,13918,12239,170,,
2008-11-26,13065,13880,13065,13647,9969,134,,
2008-11-25,13414,13414,12872,13065,3966,52,,
2008-11-24,13182,13182,12639,12949,2328,30,,
2008-11-21,12329,12872,12329,12833,3547,45,,
2008-11-20,12988,12988,12096,12484,5907,74,,
2008-11-19,13182,13298,12639,13259,7248,94,,
2008-11-18,13182,13492,13027,13259,5391,71,,
2008-11-17,13182,13414,13027,13337,5468,72,,
2008-11-14,13570,13802,13027,13414,7622,101,,
2008-11-13,13259,13414,12600,13182,10872,141,,
2008-11-12,13725,14306,13725,13725,30669,425,,
2008-11-11,13570,14306,13492,14267,59337,840,,
2008-11-10,14190,14345,13570,14112,18661,260,,
2008-11-07,13104,14190,13027,14190,23884,327,,
2008-11-06,13957,14074,13570,13802,29378,404,,
2008-11-05,13725,15198,13686,15120,50671,754,,
2008-11-04,13182,13376,12910,13221,25640,338,,
2008-11-03,12174,13182,12174,13182,28669,365,,
2008-10-31,12445,12445,11786,12213,35003,421,,
2008-10-30,12406,12949,11321,12484,21640,266,,
2008-10-29,11553,12329,11243,11786,29675,351,,
2008-10-28,9693,11592,9693,11592,24607,256,,
2008-10-27,11631,13182,11088,11321,9010,104,,
2008-10-24,13298,14035,11631,12019,16260,197,,
2008-10-23,13647,13647,12949,13298,1482,19,,
2008-10-22,13880,14306,13763,13957,8486,119,,
2008-10-21,14035,14112,13880,13996,7882,111,,
2008-10-20,13337,13725,12794,13647,4823,64,,
2008-10-17,13880,13880,13027,13337,7597,101,,
2008-10-16,14345,14345,13182,13182,10046,137,,
2008-10-15,15198,15392,14810,15043,21036,318,,
2008-10-14,15043,15973,14965,15430,15049,232,,
2008-10-13,13957,14578,13957,14578,4901,69,,
2008-10-10,14345,14345,12445,13957,13529,176,,
2008-10-09,15973,16594,14500,14500,44970,691,,
2008-10-08,16322,16826,15120,15120,42003,647,,
2008-10-07,17447,17951,16749,17020,38011,649,,
2008-10-06,18532,18532,17602,18222,6616,118,,
2008-10-02,18610,19385,18610,18803,3637,69,,
2008-10-01,19540,19540,18881,18881,6925,132,,
2008-09-30,18532,19307,18455,19075,3198,60,,
2008-09-29,19618,20393,19385,19540,11388,223,,
2008-09-26,19928,20122,19618,19773,5159,102,,
2008-09-25,20005,20122,19734,19773,22930,454,,
2008-09-24,19773,20393,19773,19928,4346,87,,
2008-09-23,20005,20509,20005,20354,5178,105,,
2008-09-22,21285,21285,20199,20315,2347,48,,
2008-09-19,20160,20703,20160,20548,6732,137,,
2008-09-18,20315,20315,19928,20160,335,7,,
2008-09-17,20160,20703,20160,20315,2076,42,,
2008-09-16,19579,20471,19579,19928,1640,33,,
2008-09-12,20626,21324,20626,21013,2373,50,,
2008-09-11,21168,21983,20587,20587,15592,328,,
2008-09-10,21711,21905,21324,21556,8178,176,,
2008-09-09,22021,22021,21711,21711,3095,67,,
2008-09-08,21711,22099,21711,21711,11594,253,,
2008-09-05,21324,21750,20703,21711,10408,224,,
2008-09-04,22293,22332,21711,21711,593,13,,
2008-09-03,20936,21711,19424,21711,2387,50,,
2008-09-02,23184,23184,20471,20897,10677,234,,
2008-09-01,24386,24386,22719,23184,2566,60,,
2008-08-29,22758,25201,22487,25201,6951,174,,
2008-08-28,22332,22874,22176,22487,3482,78,,
2008-08-27,23107,23262,22680,22952,1483,34,,
2008-08-26,23223,23223,22913,23107,1367,31,,
2008-08-25,23340,23688,23262,23262,2837,66,,
2008-08-22,23727,24580,22099,24037,7472,177,,
2008-08-21,24425,24735,24192,24580,3160,78,,
2008-08-20,24541,24890,24503,24813,1212,30,,
2008-08-19,24968,25045,24503,25045,1459,36,,
2008-08-18,25201,25239,25123,25123,1290,32,,
2008-08-14,24929,25201,24852,25084,838,21,,
2008-08-13,25201,25278,24774,25201,967,24,,
2008-08-12,25472,25511,24929,25201,1315,33,,
2008-08-11,24929,25162,24658,25162,1264,32,,
2008-08-08,24425,24813,24425,24774,774,19,,
2008-08-07,24813,25045,24541,25045,606,15,,
2008-08-06,24852,25162,24813,25162,1535,38,,
2008-08-05,24580,24735,24425,24658,787,19,,
2008-08-04,25239,25239,24658,25045,580,15,,
2008-08-01,24813,25201,24619,25201,883,22,,
2008-07-31,24968,25239,24464,25239,873,22,,
2008-07-30,25239,25239,24541,24968,1367,34,,
2008-07-29,24813,24813,24231,24774,735,18,,
2008-07-28,25162,25162,24270,25084,310,8,,
2008-07-25,24658,24696,24541,24541,552,14,,
2008-07-24,24619,25201,24425,25123,2278,56,,
2008-07-23,25394,25394,23805,24503,4620,114,,
2008-07-22,23882,25511,23650,23650,33841,856,,
2008-07-21,23262,23495,22952,23340,4373,101,,
2008-07-18,23533,23572,23029,23029,3922,91,,
2008-07-17,23999,23999,23495,23533,3071,72,,
2008-07-16,24037,24076,23495,23999,1599,38,,
2008-07-15,23650,24464,23417,23533,1671,40,,
2008-07-14,24580,24580,23882,23882,2258,54,,
2008-07-11,23766,24270,23495,24270,6203,147,,
2008-07-10,23495,23766,23495,23766,1444,34,,
2008-07-09,24037,24852,23805,23805,5907,141,,
2008-07-08,23882,24270,23417,24037,4269,102,,
2008-07-07,24115,25201,24115,24270,1973,48,,
2008-07-04,24270,24696,23882,24696,7017,169,,
2008-07-03,24813,24813,23960,24231,5300,128,,
2008-07-02,25821,26247,24425,24813,7596,194,,
2008-07-01,25821,25976,25743,25821,5676,147,,
2008-06-30,25821,26286,25821,25821,4474,116,,
2008-06-27,26325,26325,26325,26325,52,1,,
2008-06-26,26209,26364,25976,26364,4694,122,,
2008-06-25,25821,26325,25821,26209,864,23,,
2008-06-24,25821,26635,25821,25821,2645,69,,
2008-06-23,26364,26364,25627,26170,1444,38,,
2008-06-20,27100,27100,25898,26364,684,18,,
2008-06-19,26209,26286,25782,26209,3071,80,,
2008-06-18,26325,27100,25937,26209,1313,34,,
2008-06-17,26829,26906,25898,25898,10614,278,,
2008-06-16,26868,27449,26829,26829,3522,96,,
2008-06-13,28069,28069,26751,26751,8659,234,,
2008-06-12,27565,28031,27372,27604,1380,38,,
2008-06-11,27527,27798,27255,27488,878,24,,
2008-06-10,28069,28263,27139,27139,4804,132,,
2008-06-09,28031,28263,27410,28069,2417,67,,
2008-06-05,28961,29194,28147,28263,8641,246,,
2008-06-04,29388,29388,28767,29078,2627,76,,
2008-06-03,29155,29465,28651,29078,2489,72,,
2008-06-02,29465,29465,28767,29155,1818,53,,
2008-05-30,30473,30473,29388,29426,5546,164,,
2008-05-29,29465,29892,29078,29853,6153,182,,
2008-05-28,29465,29465,29155,29388,387,11,,
2008-05-27,29078,29388,28806,29388,1509,44,,
2008-05-26,29465,29465,28884,29465,851,25,,
2008-05-23,29465,29814,29310,29465,5881,173,,
2008-05-22,29465,30163,29116,29426,35240,1049,,
2008-05-21,29698,30706,29582,30008,5209,156,,
2008-05-20,30706,30977,30241,30434,2049,63,,
2008-05-19,30822,31481,30086,31094,2876,89,,
2008-05-16,30473,31636,29465,31326,6741,204,,
2008-05-15,29698,30551,29233,30551,18082,539,,
2008-05-14,28108,30047,28108,29582,6398,189,,
2008-05-13,27953,28961,27953,28961,1950,56,,
2008-05-09,28147,28612,27759,28186,3908,109,,
2008-05-08,27643,28302,27643,28302,5533,155,,
2008-05-07,28922,28922,28108,28108,7312,207,,
2008-05-06,28612,28961,28302,28922,7542,216,,
2008-05-02,28263,29000,27837,28612,4720,133,,
2008-04-30,28302,28651,27992,28225,1857,52,,
2008-04-29,28767,28767,28108,28302,3050,86,,
