일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2011-08-25,2523,2603,2523,2563,32742,84,,
2011-08-24,2553,2613,2543,2543,18761,48,,
2011-08-23,2533,2593,2533,2583,15894,41,,
2011-08-22,2503,2543,2162,2533,118317,294,,
2011-08-19,2563,2563,2492,2533,48142,121,,
2011-08-18,2723,2723,2603,2613,177018,465,,
2011-08-17,2743,2743,2703,2723,23387,63,,
2011-08-16,2783,2813,2723,2743,84206,233,,
2011-08-12,2793,2903,2733,2733,56708,159,,
2011-08-11,2703,2793,2603,2793,41349,112,,
2011-08-10,2853,2853,2723,2743,46858,130,,
2011-08-09,2603,2743,2503,2743,111613,292,,
2011-08-08,2723,2793,2603,2733,134351,365,,
2011-08-05,2813,2883,2743,2763,185634,517,,
2011-08-04,3023,3083,2933,2933,87532,263,,
2011-08-03,3013,3033,2883,3023,208277,618,,
2011-08-02,3153,3183,3003,3023,146513,453,,
2011-08-01,3193,3203,3103,3143,101174,319,,
2011-07-29,3263,3273,3103,3143,152398,484,,
2011-07-28,3213,3313,3193,3253,165669,539,,
2011-07-27,3183,3263,3153,3253,144550,465,,
2011-07-26,3163,3253,3123,3213,128786,412,,
2011-07-25,3243,3283,3143,3163,179950,577,,
2011-07-22,3213,3483,3183,3193,1349046,4443,,
2011-07-21,3123,3133,3003,3113,53327,164,,
2011-07-20,3123,3123,3063,3103,19800,61,,
2011-07-19,3123,3143,3063,3113,18137,56,,
2011-07-18,3063,3133,3023,3123,91733,282,,
2011-07-15,2983,3043,2983,3043,28531,85,,
2011-07-14,2923,3013,2923,3013,19680,59,,
2011-07-13,2943,2983,2923,2963,27238,80,,
2011-07-12,2953,2983,2923,2973,30385,90,,
2011-07-11,3043,3043,2973,3003,36369,109,,
2011-07-08,3073,3103,3013,3023,33886,103,,
2011-07-07,3043,3433,3033,3073,283002,898,,
2011-07-06,3053,3063,3003,3063,16194,49,,
2011-07-05,3053,3073,3033,3043,6723,20,,
2011-07-04,3113,3113,3053,3063,20030,62,,
2011-07-01,3043,3073,3023,3073,20120,61,,
2011-06-30,3103,3103,3013,3033,18676,57,,
2011-06-29,3053,3083,3013,3073,28332,86,,
2011-06-28,2983,3043,2953,3043,21838,65,,
2011-06-27,2963,2993,2913,2993,19356,57,,
2011-06-24,2943,2993,2943,2963,9830,29,,
2011-06-23,2973,2993,2943,2993,6464,19,,
2011-06-22,2933,3003,2893,2993,55125,162,,
2011-06-21,3033,3033,2923,2963,17567,52,,
2011-06-20,3043,3043,2903,3013,13062,39,,
2011-06-17,2983,3053,2953,3043,12502,37,,
2011-06-16,3143,3183,3003,3043,91663,285,,
2011-06-15,3043,3073,2983,3073,16494,50,,
2011-06-14,2933,3003,2883,3003,8986,27,,
2011-06-13,2933,2953,2863,2943,32952,96,,
2011-06-10,2903,2943,2873,2933,7937,23,,
2011-06-09,2853,2923,2813,2923,18462,53,,
2011-06-08,2953,2953,2853,2853,32592,95,,
2011-06-07,3043,3043,2923,2953,20974,62,,
2011-06-03,3023,3063,3003,3043,8711,26,,
2011-06-02,3073,3073,2993,3033,20250,61,,
2011-06-01,3053,3093,3043,3083,4086,13,,
2011-05-31,3083,3103,3013,3103,49241,152,,
2011-05-30,3093,3113,2923,3083,75739,229,,
2011-05-27,3103,3113,3003,3053,21918,67,,
2011-05-26,3103,3103,3073,3103,5035,16,,
2011-05-25,3123,3123,3033,3083,7263,22,,
2011-05-24,3063,3103,3033,3103,13861,43,,
2011-05-23,3123,3133,3043,3063,39870,123,,
2011-05-20,3113,3163,3113,3143,5245,16,,
2011-05-19,3163,3193,3113,3153,14076,44,,
2011-05-18,3123,3203,3113,3163,14925,47,,
2011-05-17,3113,3143,3113,3143,8756,27,,
2011-05-16,3143,3143,3113,3123,20250,64,,
2011-05-13,3193,3203,3113,3203,14740,46,,
2011-05-12,3173,3183,3093,3143,27418,86,,
2011-05-11,3223,3223,3163,3183,15450,49,,
2011-05-09,3253,3253,3183,3213,46608,149,,
2011-05-06,3203,3243,3153,3243,28342,90,,
2011-05-04,3203,3233,3173,3203,39321,126,,
2011-05-03,3243,3313,3203,3233,119760,389,,
2011-05-02,3203,3243,3173,3223,54006,173,,
2011-04-29,3153,3223,3143,3203,42378,135,,
2011-04-28,3223,3223,3143,3173,52138,166,,
2011-04-27,3223,3223,3173,3203,120480,384,,
2011-04-26,3133,3233,3123,3203,115614,368,,
2011-04-25,3113,3143,3083,3133,68666,214,,
2011-04-22,3163,3183,3103,3103,45794,143,,
2011-04-21,3163,3213,3113,3123,47343,149,,
2011-04-20,3173,3173,3123,3163,57033,180,,
2011-04-19,3173,3193,3153,3163,37008,117,,
2011-04-18,3203,3203,3143,3173,37128,118,,
2011-04-15,3153,3203,3113,3183,54565,173,,
2011-04-14,3123,3163,3103,3153,33771,106,,
2011-04-13,3073,3123,3063,3123,62233,193,,
2011-04-12,3063,3133,3063,3073,43766,135,,
2011-04-11,3033,3143,3003,3083,168002,510,,
2011-04-08,3023,3063,3013,3033,35554,108,,
2011-04-07,3053,3063,2993,3013,56299,170,,
2011-04-06,3023,3073,2983,3063,32143,98,,
2011-04-05,2963,3043,2953,3003,64510,193,,
2011-04-04,2993,3003,2913,2963,55794,165,,
2011-04-01,2963,2983,2913,2963,52597,155,,
2011-03-31,3013,3023,2943,2943,38511,115,,
2011-03-30,3063,3063,2983,3013,44875,135,,
2011-03-29,2943,3063,2903,3013,246094,732,,
2011-03-28,2933,2933,2873,2923,85954,249,,
2011-03-25,2903,2903,2843,2883,42737,123,,
2011-03-24,2943,2943,2863,2893,42258,122,,
2011-03-23,2903,2933,2853,2923,27827,81,,
2011-03-22,2913,2913,2843,2903,51648,148,,
2011-03-21,2843,2913,2823,2913,74860,215,,
2011-03-18,2863,2903,2843,2863,32118,92,,
2011-03-17,2843,2863,2813,2863,31928,91,,
2011-03-16,2873,2923,2873,2893,41643,121,,
2011-03-15,2903,2943,2843,2903,48906,141,,
2011-03-14,3003,3003,2843,2913,69001,200,,
2011-03-11,2963,3003,2913,2993,57867,171,,
2011-03-10,2983,3053,2973,2993,44820,135,,
2011-03-09,3033,3093,2963,3013,79246,238,,
2011-03-08,3083,3093,2963,3003,127383,384,,
2011-03-07,3093,3143,3033,3083,40844,125,,
2011-03-04,3103,3163,3043,3093,63442,196,,
2011-03-03,3123,3193,3033,3103,97662,304,,
2011-03-02,3193,3443,3113,3123,157103,512,,
2011-02-28,3243,3273,3083,3203,72013,228,,
2011-02-25,3323,3323,3173,3173,133412,435,,
2011-02-24,3003,3313,2993,3263,207812,661,,
2011-02-23,3003,3083,3003,3003,64081,194,,
2011-02-22,2983,3023,2893,3003,64171,191,,
2011-02-21,2883,3043,2873,2983,147288,432,,
2011-02-18,2823,2883,2823,2873,21054,60,,
2011-02-17,2843,2873,2823,2833,40599,115,,
2011-02-16,2883,2883,2813,2843,45390,129,,
2011-02-15,2893,2893,2833,2833,28681,82,,
2011-02-14,2843,2903,2843,2863,26928,77,,
2011-02-11,2863,2893,2833,2863,23137,66,,
2011-02-10,2863,2863,2823,2853,40739,116,,
2011-02-09,2903,2943,2863,2863,64301,186,,
2011-02-08,2903,2903,2863,2903,41813,121,,
2011-02-07,2923,2973,2903,2903,71464,209,,
2011-02-01,2903,2953,2883,2923,91404,267,,
2011-01-31,2873,2893,2843,2873,66723,192,,
2011-01-28,2903,2903,2813,2883,30080,86,,
2011-01-27,2903,2913,2843,2843,85175,251,,
2011-01-26,2873,2883,2833,2883,23372,67,,
2011-01-25,2853,2883,2803,2873,108052,306,,
2011-01-24,2833,2883,2803,2843,39086,111,,
2011-01-21,2853,2903,2823,2833,18871,54,,
2011-01-20,2973,2973,2883,2883,29910,87,,
2011-01-19,3003,3003,2933,2983,39955,119,,
2011-01-18,3003,3003,2943,2983,74980,224,,
2011-01-17,2943,3003,2943,2993,42033,126,,
2011-01-14,2903,2983,2893,2923,63661,188,,
2011-01-13,2943,2943,2903,2903,34850,102,,
2011-01-12,2903,2933,2893,2903,152727,443,,
2011-01-11,2943,2953,2853,2883,170215,492,,
2011-01-10,2963,2963,2913,2943,15420,45,,
2011-01-07,2923,2983,2923,2933,107942,318,,
2011-01-06,3003,3003,2883,2903,87892,259,,
2011-01-05,2963,2993,2913,2943,25475,75,,
2011-01-04,2973,2993,2943,2983,245480,729,,
2011-01-03,2903,2963,2883,2943,69605,204,,
2010-12-30,2863,2903,2863,2893,13946,40,,
2010-12-29,2833,2863,2833,2853,18127,51,,
2010-12-28,2843,2853,2833,2853,8981,26,,
2010-12-27,2803,2843,2803,2843,22093,62,,
2010-12-24,2843,2853,2813,2823,42922,121,,
2010-12-23,2843,2863,2823,2853,15679,45,,
2010-12-22,2833,2843,2813,2843,25375,72,,
2010-12-21,2813,2833,2793,2833,15614,44,,
2010-12-20,2803,2823,2743,2813,40475,113,,
2010-12-17,2843,2843,2773,2823,44231,123,,
2010-12-16,2843,2863,2803,2813,26678,75,,
2010-12-15,2813,2833,2773,2833,15500,43,,
2010-12-14,2803,2803,2763,2803,18377,51,,
2010-12-13,2803,2833,2773,2793,6688,19,,
2010-12-10,2783,2823,2773,2803,19371,54,,
2010-12-09,2823,2843,2803,2843,8277,23,,
2010-12-08,2823,2833,2763,2763,15849,44,,
2010-12-07,2823,2823,2783,2823,15859,44,,
2010-12-06,2843,2843,2793,2803,15020,42,,
2010-12-03,2843,2843,2793,2823,11109,31,,
2010-12-02,2873,2873,2803,2823,14366,41,,
2010-12-01,2863,2863,2813,2863,11444,33,,
2010-11-30,2863,2883,2803,2863,14461,41,,
2010-11-29,2873,2873,2803,2843,6783,19,,
2010-11-26,2893,2893,2823,2883,5130,15,,
2010-11-25,2853,2903,2823,2863,16434,47,,
2010-11-24,2763,2863,2763,2833,26753,75,,
2010-11-23,2903,2923,2853,2863,23616,68,,
2010-11-22,2903,2913,2843,2903,40470,117,,
2010-11-19,2843,2883,2803,2883,35519,101,,
2010-11-18,2843,2843,2813,2833,10460,30,,
2010-11-17,2843,2853,2793,2843,30190,85,,
2010-11-16,2883,2883,2803,2813,25664,73,,
2010-11-15,2843,2883,2843,2883,16658,48,,
2010-11-12,2883,2923,2853,2883,42498,123,,
2010-11-11,2953,2953,2873,2883,65524,192,,
2010-11-10,2933,2963,2933,2953,28207,83,,
2010-11-09,2963,2973,2923,2963,18162,53,,
2010-11-08,2963,2963,2943,2963,35654,105,,
2010-11-05,2923,2973,2903,2963,80929,237,,
2010-11-04,2863,2933,2833,2923,38801,112,,
2010-11-03,2843,2873,2813,2863,32652,93,,
2010-11-02,2923,2923,2853,2873,70609,203,,
2010-11-01,2863,2883,2843,2873,67547,193,,
2010-10-29,2863,2883,2843,2863,96064,275,,
2010-10-28,2943,2943,2773,2863,215390,617,,
2010-10-27,2893,2923,2823,2913,200649,581,,
2010-10-26,2833,2913,2803,2903,51798,148,,
2010-10-25,2813,2883,2793,2843,117228,336,,
2010-10-22,2893,2893,2813,2843,24550,70,,
2010-10-21,2913,2913,2833,2883,60175,173,,
2010-10-20,2943,2943,2903,2943,14620,43,,
2010-10-19,2913,2983,2903,2943,13302,39,,
2010-10-18,2883,2933,2843,2913,32742,94,,
2010-10-15,2943,3063,2853,2853,68402,200,,
2010-10-14,2813,3073,2763,2883,121294,351,,
2010-10-13,2763,2863,2763,2813,52288,148,,
2010-10-12,2783,2793,2753,2783,24351,67,,
2010-10-11,2843,2843,2763,2783,10250,29,,
2010-10-08,2763,2793,2743,2783,34620,96,,
2010-10-07,2793,2843,2753,2783,42937,120,,
2010-10-06,2813,2813,2743,2793,33282,92,,
2010-10-05,2823,2823,2773,2793,16558,46,,
2010-10-04,2843,2843,2783,2813,10994,31,,
2010-10-01,2773,2833,2753,2793,14815,41,,
2010-09-30,2773,2843,2743,2753,6279,17,,
2010-09-29,2763,2773,2733,2773,9815,27,,
2010-09-28,2793,2793,2733,2763,18711,51,,
2010-09-27,2823,2823,2743,2793,24171,67,,
2010-09-24,2833,2833,2753,2753,2493,7,,
2010-09-20,2773,2823,2753,2753,22657,63,,
2010-09-17,2783,2823,2753,2773,28861,80,,
2010-09-16,2723,2773,2723,2763,11179,31,,
2010-09-15,2693,2903,2673,2743,120215,332,,
2010-09-14,2723,2733,2713,2723,58197,158,,
2010-09-13,2733,2733,2683,2723,63681,172,,
2010-09-10,2713,2733,2703,2733,36533,99,,
2010-09-09,2703,2713,2683,2703,104056,280,,
2010-09-08,2683,2703,2673,2693,13357,36,,
2010-09-07,2723,2723,2673,2683,31743,85,,
2010-09-06,2673,2713,2673,2703,26863,72,,
2010-09-03,2703,2733,2683,2713,10295,28,,
2010-09-02,2673,2743,2663,2743,48741,131,,
2010-09-01,2693,2703,2663,2703,13576,36,,
2010-08-31,2693,2693,2663,2693,16099,43,,
2010-08-30,2673,2703,2663,2693,31608,85,,
2010-08-27,2723,2723,2683,2703,10425,28,,
2010-08-26,2733,2733,2683,2703,7218,19,,
2010-08-25,2723,2733,2673,2703,6603,18,,
2010-08-24,2703,2733,2663,2683,12957,35,,
2010-08-23,2723,2743,2703,2713,17637,48,,
2010-08-20,2703,2743,2683,2733,13307,36,,
2010-08-19,2743,2753,2713,2733,22852,62,,
2010-08-18,2723,2743,2693,2733,12562,34,,
2010-08-17,2753,2753,2703,2723,24416,66,,
2010-08-16,2703,2743,2643,2733,30025,81,,
2010-08-13,2723,2723,2693,2703,6513,18,,
2010-08-12,2713,2723,2693,2723,1673,5,,
2010-08-11,2743,2753,2703,2733,12607,34,,
2010-08-10,2763,2763,2733,2733,6239,17,,
2010-08-09,2763,2763,2723,2743,9416,26,,
2010-08-06,2723,2773,2703,2763,16728,45,,
2010-08-05,2723,2763,2723,2743,12642,34,,
2010-08-04,2743,2763,2703,2763,17123,47,,
2010-08-03,2773,2773,2723,2723,15150,41,,
2010-08-02,2753,2763,2713,2763,22218,61,,
2010-07-30,2763,2773,2733,2773,8297,23,,
2010-07-29,2713,2763,2693,2763,26289,71,,
2010-07-28,2723,2773,2703,2743,33037,90,,
2010-07-27,2803,2803,2713,2743,32817,90,,
2010-07-26,2783,2843,2743,2773,20659,57,,
2010-07-23,2733,2783,2723,2763,33177,91,,
2010-07-22,2763,2763,2733,2733,13541,37,,
2010-07-21,2733,2763,2703,2763,28402,77,,
2010-07-20,2763,2773,2733,2763,4006,11,,
2010-07-19,2743,2763,2723,2763,20684,57,,
2010-07-16,2723,2753,2713,2743,13761,38,,
2010-07-15,2723,2753,2703,2743,45070,122,,
2010-07-14,2713,2753,2693,2743,57258,156,,
2010-07-13,2743,2743,2683,2733,23287,63,,
2010-07-12,2723,2733,2683,2703,15579,42,,
2010-07-09,2723,2753,2713,2713,18771,51,,
2010-07-08,2733,2753,2723,2743,16623,45,,
2010-07-07,2743,2743,2713,2733,10824,30,,
2010-07-06,2763,2773,2723,2753,20549,57,,
2010-07-05,2763,2763,2673,2753,9980,27,,
2010-07-02,2703,2723,2673,2683,4970,13,,
2010-07-01,2653,2743,2653,2683,148911,400,,
2010-06-30,2713,2713,2703,2713,7932,22,,
2010-06-29,2693,2723,2673,2713,26773,72,,
2010-06-28,2643,2703,2643,2683,3641,10,,
2010-06-25,2663,2693,2643,2693,22373,60,,
2010-06-24,2713,2713,2663,2673,19640,52,,
2010-06-23,2683,2743,2653,2713,17003,46,,
2010-06-22,2713,2733,2683,2683,45185,122,,
2010-06-21,2783,2783,2713,2763,40370,111,,
2010-06-18,2783,2783,2743,2783,6923,19,,
2010-06-17,2793,2793,2743,2753,15504,43,,
2010-06-16,2763,2793,2753,2793,13017,36,,
2010-06-15,2753,2803,2743,2763,11983,33,,
2010-06-14,2743,2783,2743,2743,34520,95,,
2010-06-11,2783,2783,2753,2773,21244,59,,
2010-06-10,2783,2803,2773,2773,16743,47,,
2010-06-09,2803,2833,2783,2783,7153,20,,
2010-06-08,2793,2813,2773,2803,6523,18,,
2010-06-07,2783,2783,2763,2783,17617,49,,
2010-06-04,2863,2863,2793,2793,20075,56,,
2010-06-03,2813,2813,2783,2803,14001,39,,
2010-06-01,2803,2893,2793,2813,23951,67,,
2010-05-31,2773,2813,2773,2813,11414,32,,
2010-05-28,2773,2853,2773,2803,11194,31,,
2010-05-27,2713,2813,2713,2803,31783,87,,
2010-05-26,2703,2803,2703,2723,20005,55,,
2010-05-25,2803,2823,2703,2743,52612,146,,
2010-05-24,2793,2853,2793,2843,10290,29,,
2010-05-20,2863,2903,2743,2853,43252,123,,
2010-05-19,2833,2863,2833,2863,35100,100,,
2010-05-18,2853,2863,2833,2863,38267,109,,
2010-05-17,2843,2863,2833,2843,38112,108,,
2010-05-14,2843,2863,2833,2863,36548,104,,
2010-05-13,2843,2873,2833,2833,24276,69,,
2010-05-12,2883,2883,2803,2873,115490,328,,
2010-05-11,2863,2893,2833,2873,38192,109,,
2010-05-10,2843,2873,2843,2863,6533,19,,
2010-05-07,2853,2883,2833,2883,43806,125,,
2010-05-06,2883,2883,2843,2883,13412,38,,
2010-05-04,2883,2903,2853,2883,12318,36,,
2010-05-03,2883,2913,2853,2903,11379,33,,
2010-04-30,2923,2923,2853,2903,15709,45,,
2010-04-29,2873,2963,2843,2923,49975,146,,
2010-04-28,2893,2923,2833,2833,33801,97,,
2010-04-27,2923,2963,2923,2923,17278,51,,
2010-04-26,2863,2953,2833,2953,29331,85,,
2010-04-23,2923,2923,2853,2863,8911,26,,
2010-04-22,2883,2893,2803,2893,63586,182,,
2010-04-21,2823,2873,2823,2873,25335,72,,
2010-04-20,2873,2873,2833,2863,7193,20,,
2010-04-19,2813,2883,2803,2883,17228,49,,
2010-04-16,2823,2843,2813,2833,25999,73,,
2010-04-15,2853,2863,2823,2823,28866,82,,
2010-04-14,2843,2893,2843,2873,46404,133,,
2010-04-13,2863,2883,2843,2873,14426,41,,
2010-04-12,2833,2873,2833,2863,17762,51,,
2010-04-09,2863,2903,2803,2853,67847,193,,
2010-04-08,2983,2983,2893,2893,45914,134,,
2010-04-07,2983,2983,2903,2963,51439,151,,
2010-04-06,3003,3103,2943,2963,111254,337,,
2010-04-05,2903,3083,2883,2993,183706,551,,
2010-04-02,2863,2943,2863,2923,17997,52,,
2010-04-01,2903,2923,2863,2903,13477,39,,
2010-03-31,2883,2933,2863,2923,25120,73,,
2010-03-30,2933,2933,2883,2893,9146,26,,
2010-03-29,2843,2923,2823,2903,31768,92,,
2010-03-26,2873,2963,2863,2893,4725,14,,
2010-03-25,2903,2903,2863,2863,6204,18,,
2010-03-24,2903,2923,2863,2903,6384,18,,
2010-03-23,2883,2943,2863,2903,31943,93,,
2010-03-22,2823,2883,2803,2863,28701,82,,
2010-03-19,2863,2863,2813,2863,11688,33,,
2010-03-18,2903,2903,2853,2873,8591,25,,
2010-03-17,2843,2943,2833,2923,56319,164,,
2010-03-16,2803,2893,2783,2893,26094,74,,
2010-03-15,2883,2883,2803,2813,10020,28,,
2010-03-12,2843,2863,2823,2863,8621,24,,
2010-03-11,2833,2863,2833,2863,6274,18,,
2010-03-10,2803,2863,2803,2833,6384,18,,
2010-03-09,2863,2863,2813,2863,10939,31,,
2010-03-08,2813,2863,2793,2823,65629,187,,
2010-03-05,2873,2883,2843,2873,14575,42,,
2010-03-04,2853,2853,2783,2843,13352,38,,
2010-03-03,2783,2833,2773,2833,12083,34,,
2010-03-02,2803,2843,2793,2843,25050,70,,
2010-02-26,2843,2843,2783,2793,26039,73,,
2010-02-25,2843,2863,2813,2823,25145,71,,
2010-02-24,2823,2893,2813,2813,23891,68,,
2010-02-23,2903,3043,2843,2903,123417,361,,
2010-02-22,2893,2903,2873,2903,5275,15,,
2010-02-19,2833,2913,2833,2903,10360,30,,
2010-02-18,2943,2983,2863,2863,8072,23,,
2010-02-17,2933,2943,2903,2943,4555,13,,
2010-02-16,2943,2943,2853,2943,34411,100,,
2010-02-12,2873,2893,2853,2893,3681,11,,
2010-02-11,2873,2873,2843,2873,10245,29,,
2010-02-10,2833,2893,2823,2823,31389,89,,
2010-02-09,2813,2873,2803,2873,53222,151,,
2010-02-08,2863,2863,2833,2863,10120,29,,
2010-02-05,2823,2873,2813,2873,16713,47,,
2010-02-04,2883,2903,2803,2903,15849,45,,
2010-02-03,2853,2873,2833,2873,7757,22,,
2010-02-02,2823,2903,2803,2853,29975,86,,
2010-02-01,2743,2853,2743,2853,11164,31,,
2010-01-29,2783,2833,2783,2783,21399,60,,
2010-01-28,2803,2843,2793,2843,28302,80,,
2010-01-27,2823,2843,2803,2823,47672,134,,
2010-01-26,2863,2883,2813,2823,24061,68,,
2010-01-25,2813,2883,2813,2863,24291,69,,
2010-01-22,2833,2903,2803,2883,101573,289,,
2010-01-21,2923,3043,2833,2833,188851,551,,
2010-01-20,2863,3113,2863,2933,254456,748,,
2010-01-19,2853,2913,2853,2883,26229,75,,
2010-01-18,2933,2933,2853,2863,12797,37,,
2010-01-15,2863,2903,2863,2903,11598,34,,
2010-01-14,2953,2953,2843,2843,12273,35,,
2010-01-13,2863,2923,2853,2923,23581,68,,
2010-01-12,2883,2913,2873,2903,40295,116,,
2010-01-11,2863,2923,2843,2903,44406,127,,
2010-01-08,2813,2873,2783,2863,75055,212,,
2010-01-07,2823,2883,2823,2863,19446,55,,
2010-01-06,2893,2893,2823,2823,10105,29,,
2010-01-05,2863,2893,2803,2883,38057,108,,
2010-01-04,2923,2943,2833,2883,35554,103,,
2009-12-30,2803,2943,2803,2923,29595,85,,
2009-12-29,2953,2953,2843,2863,31778,91,4,0.00
2009-12-28,2953,2963,2833,2953,39840,116,,
2009-12-24,2953,2953,2873,2953,35864,105,,
2009-12-23,2953,2953,2833,2923,40390,116,,
2009-12-22,2953,2953,2863,2873,42622,124,,
2009-12-21,2903,2953,2863,2943,39955,116,,
2009-12-18,2843,2963,2793,2953,85969,247,,
2009-12-17,2803,2843,2763,2843,76928,215,,
2009-12-16,2893,2893,2793,2803,25769,72,,
2009-12-15,2823,2853,2773,2833,36229,102,,
2009-12-14,2823,2843,2803,2823,50255,142,,
2009-12-11,2793,2823,2763,2823,64995,182,,
2009-12-10,2723,2753,2703,2723,15195,41,,
2009-12-09,2723,2763,2713,2753,14630,40,,
2009-12-08,2743,2773,2713,2753,16454,45,,
2009-12-07,2773,2773,2703,2713,21608,59,,
2009-12-04,2733,2753,2733,2733,7238,20,,
2009-12-03,2693,2743,2673,2723,43771,118,,
2009-12-02,2663,2703,2663,2693,41344,111,,
2009-12-01,2713,2823,2653,2653,175944,476,,
2009-11-30,2703,2723,2673,2713,50015,135,,
2009-11-27,2703,2753,2663,2703,200684,543,,
2009-11-26,2753,2753,2673,2703,58691,159,,
2009-11-25,2723,2753,2663,2753,45649,124,,
2009-11-24,2693,2763,2693,2723,50609,137,,
2009-11-23,2733,2763,2703,2733,71304,193,,
2009-11-20,2633,2763,2633,2703,112547,304,,
2009-11-19,2743,2743,2703,2743,22368,61,,
2009-11-18,2723,2763,2683,2723,29555,80,,
2009-11-17,2663,2723,2633,2723,17747,47,,
2009-11-16,2713,2713,2663,2663,19111,51,,
2009-11-13,2713,2743,2633,2713,53387,143,,
2009-11-12,2693,2703,2633,2703,52328,141,,
2009-11-11,2653,2683,2633,2663,14121,37,,
2009-11-10,2723,2723,2653,2653,26528,71,,
2009-11-09,2673,2723,2643,2683,18566,50,,
2009-11-06,2693,2703,2673,2673,18022,48,,
2009-11-05,2713,2713,2643,2643,3242,9,,
2009-11-04,2683,2733,2653,2653,37627,101,,
2009-11-03,2803,2903,2703,2703,130290,365,,
2009-11-02,2743,2783,2733,2733,23107,63,,
2009-10-30,2793,2793,2743,2743,7822,22,,
2009-10-29,2783,2823,2623,2783,73022,200,,
2009-10-28,2703,2803,2703,2783,76039,211,,
2009-10-27,2663,2733,2623,2723,18966,51,,
2009-10-26,2653,2683,2583,2683,76419,201,,
2009-10-23,2703,2703,2633,2653,19985,53,,
2009-10-22,2683,2703,2643,2703,13731,37,,
2009-10-21,2693,2693,2653,2673,5794,15,,
2009-10-20,2633,2713,2623,2673,66673,177,,
2009-10-19,2613,2673,2613,2653,8362,22,,
2009-10-16,2613,2723,2613,2643,26289,69,,
2009-10-15,2693,2743,2693,2693,25210,68,,
2009-10-14,2783,2783,2683,2693,53177,145,,
2009-10-13,2773,2793,2723,2733,4221,12,,
2009-10-12,2783,2793,2733,2773,16848,47,,
2009-10-09,2783,2793,2723,2793,14316,40,,
2009-10-08,2643,2783,2643,2783,26214,72,,
2009-10-07,2613,2723,2613,2703,60305,162,,
2009-10-06,2703,2703,2573,2663,91154,240,,
2009-10-05,2663,2703,2573,2603,89101,235,,
2009-10-01,2753,2753,2663,2693,50455,135,,
2009-09-30,2723,2743,2643,2703,180345,488,,
2009-09-29,2743,2753,2703,2743,71723,196,,
2009-09-28,2763,2763,2693,2743,104980,286,,
2009-09-25,2853,3043,2693,2743,1242912,3509,,
2009-09-24,2763,2863,2723,2863,76319,213,,
2009-09-23,2733,2803,2733,2753,40035,110,,
2009-09-22,2823,2823,2733,2763,89635,248,,
2009-09-21,2853,2853,2723,2803,15140,42,,
2009-09-18,2783,2843,2703,2803,151084,417,,
2009-09-17,2853,2903,2783,2803,78516,221,,
2009-09-16,2873,2893,2823,2833,108217,308,,
2009-09-15,2933,2973,2883,2903,46499,135,,
2009-09-14,2993,2993,2883,2953,25300,74,,
2009-09-11,2893,2983,2803,2943,76344,223,,
2009-09-10,2913,3023,2893,2943,84815,247,,
2009-09-09,3003,3003,2893,2963,74985,221,,
2009-09-08,2983,3023,2903,3003,119456,354,,
2009-09-07,3093,3093,2973,3023,41134,125,,
2009-09-04,3023,3023,2903,3023,58037,171,,
2009-09-03,3113,3113,2943,2983,126204,380,,
2009-09-02,2943,3103,2923,3053,272433,823,,
2009-09-01,2843,2913,2773,2903,113766,327,,
2009-08-31,2823,2963,2813,2843,30495,87,,
2009-08-28,2803,2863,2763,2833,158901,446,,
2009-08-27,2803,2853,2793,2833,32757,92,,
2009-08-26,2803,2883,2773,2833,109466,310,,
2009-08-25,2903,2903,2823,2823,57647,164,,
2009-08-24,2983,3003,2843,2913,143556,420,,
2009-08-21,2833,2963,2803,2913,238497,692,,
2009-08-20,2833,2833,2773,2823,52083,146,,
2009-08-19,2803,2813,2743,2803,60145,168,,
2009-08-18,2703,2803,2693,2803,68312,189,,
2009-08-17,2843,2843,2753,2753,33487,94,,
2009-08-14,2823,2863,2783,2823,77278,218,,
2009-08-13,2833,2833,2763,2823,69101,193,,
2009-08-12,2833,2833,2763,2783,45629,128,,
2009-08-11,2803,2823,2753,2803,126359,353,,
2009-08-10,2783,2803,2763,2803,138147,382,,
2009-08-07,2803,2823,2743,2803,50330,141,,
2009-08-06,2753,2803,2723,2733,40040,110,,
2009-08-05,2813,2853,2773,2773,49725,139,,
2009-08-04,2843,2893,2813,2863,44416,127,,
2009-08-03,2913,2913,2793,2843,217662,624,,
2009-07-31,2893,2893,2823,2883,118032,338,,
2009-07-30,2853,2903,2833,2833,20739,59,,
2009-07-29,2893,2933,2823,2853,115110,332,,
2009-07-28,2883,2943,2793,2923,152303,436,2,0.00
2009-07-27,3003,3003,2923,2923,20015,59,,
2009-07-24,2913,2943,2863,2943,114466,334,,
2009-07-23,2953,2953,2863,2913,46573,136,,
2009-07-22,2943,2953,2893,2913,75140,219,,
2009-07-21,2913,2913,2793,2913,108422,309,,
2009-07-20,2803,2903,2803,2873,152912,438,,
2009-07-17,2803,2843,2803,2803,38352,108,,
2009-07-16,2843,2873,2783,2843,51628,146,,
2009-07-15,2863,2863,2743,2843,40829,114,,
2009-07-14,2773,2883,2773,2843,67023,190,,
2009-07-13,2883,2883,2793,2813,30400,86,,
2009-07-10,2903,2903,2823,2883,25684,74,,
2009-07-09,2883,2893,2863,2883,75589,218,,
2009-07-08,2763,2883,2763,2873,61179,173,,
