일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-12-06,69900,70700,68000,69800,143,10,,
2010-12-03,70000,70000,68100,70000,6035,422,,
2010-12-02,70100,70100,68700,69600,6133,427,,
2010-12-01,70000,70000,69000,69500,142,10,,
2010-11-30,71200,71200,69500,69500,123,9,,
2010-11-29,69400,69400,69400,69400,2,0,,
2010-11-26,68000,69500,68000,69100,11,1,,
2010-11-25,69400,69400,67800,69400,18,1,,
2010-11-24,70000,70000,67400,69400,85,6,,
2010-11-23,69900,69900,69800,69900,6,0,,
2010-11-22,70100,70700,67900,70000,3354,235,,
2010-11-19,70000,70100,70000,70000,4005,280,,
2010-11-18,67400,71500,67400,69800,14,1,,
2010-11-17,65000,71000,65000,68900,144,10,,
2010-11-16,69400,69500,64200,64900,513,33,,
2010-11-15,69500,69500,69500,69500,1,0,,
2010-11-12,70500,70500,60500,69500,287,19,,
2010-11-11,69000,71700,69000,70000,64,4,,
2010-11-10,69000,69700,68000,69000,38,3,,
2010-11-09,69900,69900,67300,68000,75,5,,
2010-11-08,70000,70000,70000,70000,2,0,,
2010-11-05,69300,71200,69300,70000,55,4,,
2010-11-04,70500,70500,69000,69300,754,52,,
2010-11-03,70800,70900,70200,70800,10,1,,
2010-11-02,71200,73200,70400,70900,52,4,,
2010-11-01,71200,71400,70000,71300,28,2,,
2010-10-29,70600,71600,70600,71600,17,1,,
2010-10-28,70600,70600,68900,70200,58,4,,
2010-10-27,70000,71200,69300,70000,31,2,,
2010-10-26,70700,70900,70300,70900,81,6,,
2010-10-25,70500,71100,70200,70700,223,16,,
2010-10-22,70400,70700,70000,70200,156,11,,
2010-10-21,69900,70400,68100,70100,255,18,,
2010-10-20,70800,70800,68500,70000,38,3,,
2010-10-19,69900,71700,69900,70900,465,33,,
2010-10-18,68200,70000,68200,69900,32,2,,
2010-10-15,69400,70000,68100,69700,11,1,,
2010-10-14,67900,68700,67000,68700,550,38,,
2010-10-13,67100,67900,66700,66700,1525,102,,
2010-10-12,67800,67900,66800,66800,128,9,,
2010-10-11,67900,67900,66800,67900,68,5,,
2010-10-08,67800,67900,66800,67900,225,15,,
2010-10-07,67500,67900,66300,67900,201,13,,
2010-10-06,66900,67600,66000,67300,91,6,,
2010-10-05,66600,67000,66000,67000,115,8,,
2010-10-04,65600,66900,64900,66700,346,23,,
2010-10-01,64900,66000,64700,65700,146,10,,
2010-09-30,64700,65000,64300,65000,443,29,,
2010-09-29,64000,64500,62900,64400,399,25,,
2010-09-28,63800,64500,62500,63800,136,9,,
2010-09-27,62700,65000,62700,63800,464,29,,
2010-09-24,64100,64800,63800,63800,41,3,,
2010-09-20,64000,64300,63800,64300,31,2,,
2010-09-17,63900,64900,62000,64100,84,5,,
2010-09-16,63900,63900,62000,63800,62,4,,
2010-09-15,63100,65000,62600,63600,35,2,,
2010-09-14,62200,63200,62200,63200,41,3,,
2010-09-13,64200,64200,61800,63500,185,12,,
2010-09-10,64200,64200,61800,64000,125,8,,
2010-09-09,64200,64200,62000,63900,28,2,,
2010-09-08,63200,64400,62000,64100,119,8,,
2010-09-07,64900,65000,63500,64000,197,13,,
2010-09-06,63200,64700,63200,64200,139,9,,
2010-09-03,64400,64400,64300,64300,12,1,,
2010-09-02,64100,64200,62600,64000,32,2,,
2010-09-01,64000,64700,62100,64100,136,9,,
2010-08-31,64300,64300,62000,64200,24,2,,
2010-08-30,64400,64700,62000,64500,97,6,,
2010-08-27,65000,65000,62700,64500,25,2,,
2010-08-26,65000,65000,63200,64900,7,0,,
2010-08-25,64800,64800,64500,64500,3,0,,
2010-08-24,64300,64300,64300,64300,2,0,,
2010-08-23,64300,64500,64300,64400,7,0,,
2010-08-20,64700,64700,63200,64100,8,1,,
2010-08-19,65100,65600,63800,64700,10,1,,
2010-08-18,64800,65700,64800,65700,3,0,,
2010-08-17,63300,68900,63000,64800,42,3,,
2010-08-16,63400,63400,63300,63300,3,0,,
2010-08-13,63000,63500,62400,63400,21,1,,
2010-08-12,63500,63500,63500,63500,1,0,,
2010-08-11,64100,64200,62000,64200,84,5,,
2010-08-10,63500,63600,63500,63600,33,2,,
2010-08-09,64100,64300,62300,63600,20,1,,
2010-08-06,63200,64500,62500,63600,124,8,,
2010-08-05,64800,64900,61600,63400,102,6,,
2010-08-04,65200,65200,63000,63000,164,10,,
2010-08-03,65000,65000,65000,65000,6,0,,
2010-08-02,65800,65800,65800,65800,1,0,,
2010-07-30,64200,64500,63500,64500,44,3,,
2010-07-29,63800,66900,63800,64500,109,7,,
2010-07-28,64300,64500,64000,64500,205,13,,
2010-07-27,65700,67100,63100,64600,184,12,,
2010-07-26,66800,66800,63800,65900,73,5,,
2010-07-23,66500,66500,64000,65700,29,2,,
2010-07-22,64200,67800,62300,66500,430,27,,
2010-07-21,65200,66900,65000,66400,11,1,,
2010-07-20,66900,66900,65000,65000,137,9,,
2010-07-19,67300,67400,64800,66300,156,10,,
2010-07-16,65700,65800,63500,65300,59,4,,
2010-07-15,64000,65800,62700,65800,599,38,,
2010-07-14,62100,66000,62100,64800,851,55,,
2010-07-13,54400,63900,54400,60600,159,9,,
2010-07-12,62300,64900,62000,63300,5,0,,
2010-07-09,66100,66100,61700,62000,58,4,,
2010-07-08,67300,67300,61600,65200,318,20,,
2010-07-07,62600,68900,60100,68900,185,11,,
2010-07-06,61600,62000,60000,61900,128,8,,
2010-07-05,63000,63000,61000,62000,89,5,,
2010-07-02,62300,66200,61800,62200,99,6,,
2010-07-01,62900,66600,62000,62300,90,6,,
2010-06-30,62800,62800,62000,62600,20,1,,
2010-06-29,63700,64800,62300,62700,37,2,,
2010-06-28,63400,64100,63400,63900,20,1,,
2010-06-25,64500,64500,62600,63400,116,7,,
2010-06-24,65600,65600,63700,63700,7,0,,
2010-06-23,65300,65300,62500,63800,114,7,,
2010-06-22,65800,65800,63300,64700,98,6,,
2010-06-21,66900,66900,63000,65300,197,13,,
2010-06-18,66800,66800,63100,65600,170,11,,
2010-06-17,68000,68000,64000,65700,27,2,,
2010-06-16,67000,67000,66300,66300,10,1,,
2010-06-15,66200,66200,66200,66200,2,0,,
2010-06-14,64700,67900,64100,65100,20,1,,
2010-06-11,65500,65500,64000,64800,24,2,,
2010-06-10,65200,65200,63600,64800,50,3,,
2010-06-09,65700,65700,64000,64000,87,6,,
2010-06-08,67600,67600,63500,64400,214,14,,
2010-06-07,67500,67500,62600,66700,54,4,,
2010-06-04,61600,67800,61600,67000,114,7,,
2010-06-03,65000,67200,65000,66700,12,1,,
2010-06-01,67900,67900,65300,65300,22,1,,
2010-05-31,67400,67400,67400,67400,1,0,,
2010-05-28,68700,68700,65500,67800,27,2,,
2010-05-27,68400,68400,65700,67900,16,1,,
2010-05-26,66500,69200,65900,67900,147,10,,
2010-05-25,69000,69000,63100,67000,77,5,,
2010-05-24,68000,68000,68000,68000,1,0,,
2010-05-20,69400,69400,65000,68500,108,7,,
2010-05-19,67600,67700,64700,67700,238,16,,
2010-05-18,69300,69300,61600,67200,208,13,,
2010-05-17,69300,69300,68000,68500,83,6,,
2010-05-14,68000,68900,66200,67900,37,2,,
2010-05-13,68500,68500,68000,68000,17,1,,
2010-05-12,68000,68000,67500,67500,23,2,,
2010-05-11,68700,68700,67200,68400,21,1,,
2010-05-10,68200,68200,65500,65500,74,5,,
2010-05-07,69800,69800,60000,68300,393,25,,
2010-05-06,70900,70900,70400,70500,5,0,,
2010-05-04,70900,70900,70900,70900,1,0,,
2010-05-03,66500,70000,65000,69900,70,5,,
2010-04-30,69700,69700,66500,66500,32,2,,
2010-04-29,70000,70000,67600,69500,80,5,,
2010-04-28,71600,71600,61300,70100,110,8,,
2010-04-27,71500,71500,68600,70800,53,4,,
2010-04-26,71000,71300,69000,70300,144,10,,
2010-04-23,72300,72300,68700,71400,166,12,,
2010-04-22,72000,72100,70100,72000,218,16,,
2010-04-21,69400,71100,69400,71100,294,21,,
2010-04-20,70500,71400,70000,70900,81,6,,
2010-04-19,72200,72200,69500,70500,198,14,,
2010-04-16,71300,71500,69500,70400,633,44,,
2010-04-15,76000,76000,69100,69100,3830,268,,
2010-04-14,69800,69800,66700,68600,318,22,,
2010-04-13,68900,70000,67400,69300,81,6,,
2010-04-12,69800,70800,66200,68400,79,5,,
2010-04-09,69300,73800,66300,69000,145,10,,
2010-04-08,68900,69800,67000,69500,40,3,,
2010-04-07,69800,71000,60000,69000,182,12,,
2010-04-06,60300,69700,60300,68900,740,48,,
2010-04-05,62900,62900,61100,61700,101,6,,
2010-04-02,58100,62500,58100,62500,201,12,,
2010-04-01,58800,60800,58300,60800,474,28,,
2010-03-31,59500,59500,58300,58300,36,2,,
2010-03-30,60100,60100,58100,59000,108,6,,
2010-03-29,58300,60200,58300,59600,268,16,,
2010-03-26,60000,60000,58200,59700,3,0,,
2010-03-25,59900,59900,59900,59900,2,0,,
2010-03-24,60300,60300,59200,60000,4,0,,
2010-03-23,59700,60100,59700,59900,6,0,,
2010-03-22,60100,60100,59000,59700,5,0,,
2010-03-19,60100,60100,58300,60100,115,7,,
2010-03-18,60000,60000,60000,60000,1,0,,
2010-03-17,59600,59600,59600,59600,1,0,,
2010-03-16,59700,59700,59700,59700,1,0,,
2010-03-15,59400,59400,57100,59300,242,14,,
2010-03-12,59200,59200,59200,59200,2,0,,
2010-03-11,58000,58800,57000,58800,13,1,,
2010-03-10,58400,58400,56600,58300,10,1,,
2010-03-09,58000,58000,58000,58000,2,0,,
2010-03-08,58300,58300,57500,57500,4,0,,
2010-03-05,58300,58300,57000,57900,5,0,,
2010-03-04,57600,57900,57600,57900,3,0,,
2010-03-03,56100,57400,56100,57400,24,1,,
2010-03-02,56900,56900,56900,56900,2,0,,
2010-02-26,57400,57400,56900,56900,3,0,,
2010-02-25,57400,57400,57400,57400,2,0,,
2010-02-24,57600,57600,57600,57600,2,0,,
2010-02-23,58400,58400,56000,57700,36,2,,
2010-02-22,58300,58300,56300,58000,109,6,,
2010-02-19,58000,58400,56100,57900,64,4,,
2010-02-18,57200,58000,56000,58000,36,2,,
2010-02-17,56000,57500,55800,57500,417,23,,
2010-02-16,55800,56000,55600,56000,12,1,,
2010-02-12,56100,56700,54000,56700,74,4,,
2010-02-11,56400,56400,55000,56200,46,3,,
2010-02-10,55700,56000,55000,56000,41,2,,
2010-02-09,56000,56000,55000,55500,63,3,,
2010-02-08,56300,56300,55000,55000,3,0,,
2010-02-05,56500,56500,56500,56500,1,0,,
2010-02-04,55500,56700,55500,56700,3,0,,
2010-02-03,55700,55700,55100,55100,4,0,,
2010-02-02,55700,55700,55700,55700,1,0,,
2010-02-01,55800,55800,55500,55500,11,1,,
2010-01-29,54600,54600,54500,54500,4,0,,
2010-01-28,56300,56300,54300,55500,32,2,,
2010-01-27,56600,56600,55000,56400,34,2,,
2010-01-26,56500,56600,55500,56600,113,6,,
2010-01-25,56500,56500,56500,56500,1,0,,
2010-01-22,56600,56600,55000,55300,755,42,,
2010-01-21,56700,56700,56500,56500,2,0,,
2010-01-20,55900,56700,54800,55400,330,18,,
2010-01-19,55900,55900,55900,55900,1,0,,
2010-01-18,56700,56700,54800,55400,103,6,,
2010-01-15,56700,56700,56500,56500,2,0,,
2010-01-14,56700,56700,56700,56700,1,0,,
2010-01-13,55700,56700,55700,56700,22,1,,
2010-01-12,57800,57800,54700,56100,884,49,,
2010-01-11,59900,60600,56400,58500,561,32,,
2010-01-08,55000,60000,55000,60000,1613,90,,
2010-01-07,56100,56100,55000,55700,80,4,,
2010-01-06,55800,55800,54500,55300,251,14,,
2010-01-05,55500,55800,54900,55500,661,36,,
2010-01-04,55000,56300,53800,55400,18,1,,
2009-12-30,55000,55000,55000,55000,6,0,,
2009-12-29,56300,56300,53700,55000,112,6,4,0.00
2009-12-28,56000,56300,56000,56300,2,0,,
2009-12-24,55200,55500,53900,55500,170,9,,
2009-12-23,54800,55500,52600,55300,80,4,,
2009-12-22,53800,56300,51100,54800,493,27,,
2009-12-21,56300,56300,55000,56100,252,14,,
2009-12-18,56300,56300,56100,56100,2,0,,
2009-12-17,54500,56500,54500,56500,7,0,,
2009-12-16,54700,54900,53200,54600,217,12,,
2009-12-15,54700,55000,52900,54700,231,12,,
2009-12-14,54900,54900,54900,54900,71,4,,
2009-12-11,55100,55100,55100,55100,80,4,,
2009-12-10,55300,55300,53800,55200,154,8,,
2009-12-09,54800,58400,52100,55300,103,6,,
2009-12-08,54800,54800,54800,54800,24,1,,
2009-12-07,54800,54800,54800,54800,41,2,,
2009-12-04,54800,54800,54800,54800,44,2,,
2009-12-03,54900,54900,54300,54600,70,4,,
2009-12-02,54700,55100,54100,55000,133,7,,
2009-12-01,54900,54900,53200,54800,72,4,,
2009-11-30,55000,55000,54900,54900,11,1,,
2009-11-27,55000,56700,54000,55000,111,6,,
2009-11-26,55000,56700,54000,56400,85,5,,
2009-11-25,55000,55000,54000,54900,26,1,,
2009-11-24,54900,54900,54200,54200,38,2,,
2009-11-23,56200,57000,54000,54000,128,7,,
2009-11-20,57600,57600,55000,56200,16,1,,
2009-11-19,56000,56200,54000,56200,88,5,,
2009-11-18,56900,56900,56200,56200,91,5,,
2009-11-17,57500,57500,54800,55900,74,4,,
2009-11-16,57000,59000,57000,57000,16,1,,
2009-11-13,55700,57000,55700,57000,3,0,,
2009-11-12,57400,57400,53000,55700,88,5,,
2009-11-11,57800,57800,57800,57800,1,0,,
2009-11-10,56700,56700,56700,56700,1,0,,
2009-11-09,56900,56900,56900,56900,1,0,,
2009-11-06,58900,58900,58900,58900,1,0,,
2009-11-05,53800,54600,53800,54600,752,41,,
2009-11-04,55600,55600,53700,54700,23,1,,
2009-11-03,53600,55500,53600,55300,21,1,,
2009-11-02,55500,55500,54100,54100,17,1,,
2009-10-30,54500,56600,54500,54600,11,1,,
2009-10-29,54500,56700,54000,55900,14,1,,
2009-10-28,55100,56000,54000,55200,54,3,,
2009-10-27,57000,57000,57000,57000,1,0,,
2009-10-26,55000,57000,55000,56600,8,0,,
2009-10-23,57000,57000,57000,57000,1,0,,
2009-10-22,57000,57000,57000,57000,1,0,,
2009-10-21,56900,56900,55600,56800,5,0,,
2009-10-20,57000,57000,57000,57000,1,0,,
2009-10-19,56000,56800,56000,56800,2,0,,
2009-10-16,57700,57700,54800,54800,8,0,,
2009-10-15,55900,57700,55800,57700,14,1,,
2009-10-14,55500,56000,54000,55900,30,2,,
2009-10-13,54600,56000,54600,55500,37,2,,
2009-10-12,54200,57000,54200,54500,40,2,,
2009-10-09,54000,58300,54000,55400,82,5,,
2009-10-08,58200,58200,56900,57000,8,0,,
2009-10-07,58800,58800,53600,57100,75,4,,
2009-10-06,59000,59000,59000,59000,1,0,,
2009-10-05,57900,57900,57900,57900,1,0,,
2009-10-01,57300,57900,55400,57900,13,1,,
2009-09-30,57400,57400,54300,57300,29,2,,
2009-09-29,57100,57100,57100,57100,2,0,,
2009-09-28,56900,57200,56900,57200,4,0,,
2009-09-25,57300,57300,57200,57200,3,0,,
2009-09-24,55500,57800,55500,57100,20,1,,
2009-09-23,58500,58500,58500,58500,2,0,,
2009-09-22,56600,60700,55000,58900,182,10,,
2009-09-21,57500,57500,57500,57500,1,0,,
2009-09-18,57600,57600,54000,57500,13,1,,
2009-09-17,57600,57600,57600,57600,1,0,,
2009-09-16,57600,57600,57600,57600,1,0,,
2009-09-15,54600,55800,54600,55700,89,5,,
2009-09-14,53400,54600,53400,54600,14,1,,
2009-09-11,54900,54900,53100,54900,12,1,,
2009-09-10,54800,55000,54800,54900,10,1,,
2009-09-09,55300,55300,53000,54400,59,3,,
2009-09-08,54800,54900,54000,54800,32,2,,
2009-09-07,55700,55700,55700,55700,1,0,,
2009-09-04,54900,55400,54200,55300,76,4,,
2009-09-03,55300,55300,54200,54900,3,0,,
2009-09-02,55600,55600,54100,55300,24,1,,
2009-09-01,55600,55600,55600,55600,2,0,,
2009-08-31,57000,57000,55600,55600,40,2,,
2009-08-28,55700,57300,55700,57300,25,1,,
2009-08-27,56700,57800,55300,55700,234,13,,
2009-08-26,58600,58600,55200,56800,181,10,,
2009-08-25,63000,63000,56300,58600,56,3,,
2009-08-24,58200,60000,58200,58300,29,2,,
2009-08-21,58900,58900,57000,58200,13,1,,
2009-08-20,58900,58900,57200,58500,24,1,,
2009-08-19,58800,58800,56800,58600,16,1,,
2009-08-18,60400,60400,56000,58800,27,2,,
2009-08-17,56500,60500,56500,57700,19,1,,
2009-08-14,57400,61000,57400,59500,158,9,,
2009-08-13,56100,57400,56100,57400,35,2,,
2009-08-12,57600,57900,55300,56000,302,17,,
2009-08-11,57900,61200,57100,57300,272,16,,
2009-08-10,58800,63000,56500,61700,322,19,,
2009-08-07,58200,63400,56100,63400,183,10,,
2009-08-06,58100,58200,58100,58200,51,3,,
2009-08-05,58200,58200,57900,58200,21,1,,
2009-08-04,58700,58700,56000,58400,25,1,,
2009-08-03,56200,58800,55000,58800,184,10,,
2009-07-31,58400,58400,56200,56200,22,1,,
2009-07-30,58700,58700,56200,58400,14,1,,
2009-07-29,58700,58700,58700,58700,1,0,,
2009-07-28,57200,58700,57200,58700,7,0,,
2009-07-27,57300,57300,57200,57200,9,1,,
2009-07-24,57300,57300,57300,57300,1,0,,
2009-07-23,57400,57500,55700,57300,43,2,,
2009-07-22,58500,58500,57100,57100,86,5,,
2009-07-21,58300,59500,57200,59500,61,4,,
2009-07-20,61300,61300,58000,58300,198,12,,
2009-07-17,62000,62000,58800,58900,9,1,,
2009-07-16,62600,62600,57300,62100,47,3,,
2009-07-15,61300,61300,61000,61000,21,1,,
2009-07-14,59100,61500,59100,61000,8,0,,
2009-07-13,61800,61800,58800,58800,35,2,,
2009-07-10,58900,61900,57300,61900,45,3,,
2009-07-09,58900,58900,58900,58900,1,0,,
2009-07-08,59800,59800,56800,56900,61,3,,
2009-07-07,59800,59800,59800,59800,1,0,,
2009-07-06,59800,59800,59800,59800,1,0,,
2009-07-03,59800,60000,59800,60000,3,0,,
2009-07-02,58700,60000,58600,60000,8,0,,
2009-07-01,58900,58900,57000,58700,37,2,,
2009-06-30,58900,58900,58900,58900,2,0,,
2009-06-29,59600,59600,59000,59000,9,1,,
2009-06-26,58800,58800,57000,58500,14,1,,
2009-06-25,59300,59300,57000,58800,39,2,,
2009-06-24,59300,59300,59300,59300,1,0,,
2009-06-23,59300,59300,59300,59300,1,0,,
2009-06-22,59400,59400,57800,59300,18,1,,
2009-06-19,60600,60600,58000,59500,10,1,,
2009-06-18,58300,61100,58300,61100,6,0,,
2009-06-17,61100,61100,57700,58200,46,3,,
2009-06-16,59400,61300,57700,60700,69,4,,
2009-06-15,60200,60200,57800,59700,49,3,,
2009-06-12,60200,60900,58300,60300,54,3,,
2009-06-11,60400,60400,59100,60200,34,2,,
2009-06-10,60600,60600,60600,60600,0,0,,
2009-06-09,60700,60700,58500,60600,27,2,,
2009-06-08,59700,60700,58700,60700,100,6,,
2009-06-05,59900,60900,59700,60700,58,4,,
2009-06-04,61900,63500,59000,59900,426,26,,
2009-06-03,68400,68400,59200,59700,509,31,,
2009-06-02,68900,68900,60200,68500,22,1,,
2009-06-01,65000,69000,60000,68200,8,1,,
2009-05-29,69300,69300,58400,67000,17,1,,
2009-05-28,63000,63000,58000,60600,10,1,,
2009-05-27,63400,63400,57300,63100,34,2,,
2009-05-26,64800,64800,64800,64800,1,0,,
2009-05-25,62200,62200,62200,62200,6,0,,
2009-05-22,62500,62500,62400,62400,4,0,,
2009-05-21,61700,61700,59000,60900,31,2,,
2009-05-20,63900,63900,58100,61900,80,5,,
2009-05-19,60400,62400,57500,62400,89,5,,
2009-05-18,60900,60900,57800,60400,3,0,,
2009-05-15,61500,61500,58500,60900,44,3,,
2009-05-14,67000,67000,58200,61800,25,1,,
2009-05-13,64900,64900,58600,59000,66,4,,
2009-05-12,61000,62400,58500,62200,33,2,,
2009-05-11,62700,62700,58900,62400,21,1,,
2009-05-08,61900,61900,57700,61400,6,0,,
2009-05-07,61400,61400,56500,60400,92,5,,
2009-05-06,62500,62500,57800,61000,6,0,,
2009-05-04,63000,63000,57300,61300,18,1,,
2009-04-30,63700,63700,55500,59100,169,10,,
2009-04-29,63500,63500,62100,62100,2,0,,
2009-04-28,61000,63000,58000,61800,61,4,,
2009-04-27,64600,64600,55200,63300,165,10,,
2009-04-24,62700,63000,60100,62800,65,4,,
2009-04-23,63400,63400,63200,63200,6,0,,
2009-04-22,63300,63700,57200,63400,54,3,,
2009-04-21,58900,63900,58900,63300,38,2,,
2009-04-20,59900,64900,58000,58900,27,2,,
2009-04-17,63000,64500,53600,61000,100,6,,
2009-04-16,58700,62100,56900,61500,144,9,,
2009-04-15,58400,58400,54000,54000,551,30,,
2009-04-14,62800,62800,53700,55100,447,26,,
2009-04-13,52000,62900,52000,62900,88,5,,
2009-04-10,53900,54900,52200,54700,46,2,,
2009-04-09,54700,54700,50400,53900,53,3,,
2009-04-08,51600,55000,49950,55000,11,1,,
2009-04-07,54900,54900,48600,51900,10,1,,
2009-04-06,48000,53200,46950,53200,60,3,,
2009-04-03,47500,47900,46700,47900,360,17,,
2009-04-02,49750,49750,46600,46600,310,14,,
2009-04-01,46500,46500,46500,46500,20,1,,
2009-03-31,47800,47800,47800,47800,0,0,,
2009-03-30,46450,47850,46000,47850,60,3,,
2009-03-27,46900,47950,46300,46450,80,4,,
2009-03-26,46900,46900,46900,46900,30,1,,
2009-03-25,49850,49850,49850,49850,0,0,,
2009-03-24,51400,51400,49950,49950,20,1,,
2009-03-23,49900,49950,49900,49950,30,1,,
2009-03-20,49700,49700,49700,49700,0,0,,
2009-03-19,49700,49700,49700,49700,0,0,,
2009-03-18,49700,49700,49700,49700,0,0,,
2009-03-17,49700,49700,49700,49700,0,0,,
2009-03-16,49700,49700,49700,49700,0,0,,
2009-03-13,47750,49700,47700,49700,60,3,,
2009-03-12,47750,47750,47750,47750,0,0,,
2009-03-11,47900,47900,47900,47900,10,0,,
2009-03-10,46300,48150,46000,48150,70,3,,
2009-03-09,48700,48700,48700,48700,10,0,,
2009-03-06,46450,49950,46400,49950,130,6,,
2009-03-05,46100,47150,45350,46600,240,11,,
2009-03-04,49950,49950,47000,48500,40,2,,
2009-03-03,49950,49950,45500,49950,120,6,,
2009-03-02,47400,49800,45050,49800,180,8,,
2009-02-27,46000,47400,45250,47400,290,13,,
2009-02-26,47000,47500,45250,45250,440,20,,
2009-02-25,47900,47900,45800,46850,360,17,,
2009-02-24,45700,47950,45700,47500,230,11,,
2009-02-23,44650,47950,44650,45700,540,25,,
2009-02-20,49950,49950,49950,49950,10,0,,
2009-02-19,49950,49950,49950,49950,10,0,,
2009-02-18,42450,49950,42450,49950,320,15,,
2009-02-17,45550,47450,45400,47450,40,2,,
2009-02-16,47300,49950,44500,49950,530,24,,
2009-02-13,47350,49950,45250,45250,249,11,,
2009-02-12,49950,49950,46950,47350,190,9,,
2009-02-11,46400,49950,45800,49950,170,8,,
2009-02-10,45200,45200,45200,45200,50,2,,
2009-02-09,47750,47750,45500,46050,150,7,,
2009-02-06,48250,48250,45950,45950,70,3,,
2009-02-05,45000,49000,45000,48650,130,6,,
2009-02-04,46100,49800,46000,49800,110,5,,
2009-02-03,48200,48200,44400,47350,50,2,,
2009-02-02,48400,48400,48400,48400,10,0,,
2009-01-30,49900,49900,49900,49900,10,0,,
2009-01-29,49950,49950,49950,49950,10,0,,
2009-01-28,45850,49550,44000,46850,60,3,,
2009-01-23,44150,45000,43700,43700,70,3,,
2009-01-22,49700,49700,44000,46500,60,3,,
2009-01-21,45850,45850,43700,45600,30,1,,
2009-01-20,49600,49600,44400,44400,50,2,,
2009-01-19,49700,49700,44500,44500,60,3,,
2009-01-16,49850,49850,43200,46800,170,8,,
2009-01-15,49900,49900,49900,49900,10,0,,
2009-01-14,49800,49800,49800,49800,10,0,,
2009-01-13,48950,48950,48950,48950,0,0,,
2009-01-12,44100,49900,44050,49900,181,8,,
2009-01-09,43800,48300,43300,48300,50,2,,
2009-01-08,48300,48300,48300,48300,10,0,,
2009-01-07,45800,45800,45800,45800,0,0,,
2009-01-06,45900,45900,45900,45900,10,0,,
2009-01-05,44050,45150,44050,45150,30,1,,
2009-01-02,45500,45500,45500,45500,0,0,,
2008-12-30,45000,45500,45000,45500,40,2,,
2008-12-29,43550,45850,43550,45850,30,1,,
2008-12-26,49550,49550,49400,49400,20,1,,
2008-12-24,44400,47700,43550,43550,100,5,,
2008-12-23,44000,46500,43550,46300,40,2,,
2008-12-22,48400,48400,43850,44000,70,3,,
2008-12-19,46500,46500,42050,45500,90,4,,
2008-12-18,47000,47000,44000,46500,70,3,,
2008-12-17,47000,47000,47000,47000,10,0,,
2008-12-16,47700,47700,47700,47700,10,0,,
2008-12-15,46450,46450,45900,46300,40,2,,
2008-12-12,44100,47000,43500,46000,70,3,,
2008-12-11,44050,44150,44000,44100,81,4,,
2008-12-10,42100,50000,42000,47250,3260,138,,
2008-12-09,45000,45000,43000,43650,60,3,,
2008-12-08,43050,44400,42800,44400,140,6,,
2008-12-05,42250,45500,42150,45500,40,2,,
2008-12-04,44250,44300,42700,44150,90,4,,
2008-12-03,44300,44300,44300,44300,20,1,,
2008-12-02,43000,45050,43000,44350,50,2,,
2008-12-01,46050,46050,46050,46050,0,0,,
2008-11-28,48000,48000,43900,47700,100,4,,
2008-11-27,45000,45000,45000,45000,0,0,,
2008-11-26,45200,48800,43000,48800,860,37,,
2008-11-25,48400,48400,43050,43050,186,8,,
2008-11-24,47400,47400,47400,47400,10,0,,
2008-11-21,44550,46450,44500,46350,90,4,,
2008-11-20,44500,48850,44500,48850,50,2,,
2008-11-19,49450,49450,48900,49350,76,4,,
2008-11-18,48850,48850,48850,48850,0,0,,
2008-11-17,48850,48850,48850,48850,0,0,,
2008-11-14,47900,49400,47900,49400,20,1,,
2008-11-13,49300,49300,49300,49300,0,0,,
2008-11-12,49750,49750,48400,49500,30,1,,
2008-11-11,48450,48450,48450,48450,0,0,,
2008-11-10,48450,48450,44700,48450,30,1,,
2008-11-07,46900,46900,46900,46900,0,0,,
2008-11-06,45400,48850,45400,48550,680,31,,
2008-11-05,47000,49850,46950,47000,170,8,,
2008-11-04,49000,54600,45000,45100,551,25,,
2008-11-03,50000,50000,44800,48950,340,15,,
2008-10-31,41800,47900,40300,44800,60,3,,
2008-10-30,36950,41800,36900,41800,180,7,,
2008-10-29,38400,40450,34500,36800,208,8,,
2008-10-28,35250,38300,35150,37750,367,13,,
2008-10-27,47000,50000,41350,41350,450,19,,
2008-10-24,59000,59000,48500,48600,157,8,,
2008-10-23,56500,58400,50600,57000,435,22,,
2008-10-22,62900,62900,54700,59500,55,3,,
2008-10-21,68000,74400,62900,62900,510,32,,
2008-10-20,71000,74000,61300,74000,219,14,,
2008-10-17,71000,72000,69900,71900,9,1,,
2008-10-16,72800,72800,72800,72800,1,0,,
2008-10-15,73900,73900,73900,73900,1,0,,
2008-10-14,73900,73900,73900,73900,1,0,,
2008-10-13,72600,72600,72600,72600,1,0,,
2008-10-10,69000,69000,69000,69000,0,0,,
2008-10-09,64300,70900,64300,70300,55,4,,
2008-10-08,75000,75000,68500,71000,17,1,,
2008-10-07,72500,73300,70500,71700,5,0,,
2008-10-06,74800,74800,70900,73300,13,1,,
2008-10-02,74900,74900,74900,74900,1,0,,
2008-10-01,74800,74800,74800,74800,1,0,,
2008-09-30,74900,74900,74900,74900,1,0,,
2008-09-29,73800,74900,71700,73000,26,2,,
2008-09-26,75000,75000,72000,73800,47,3,,
2008-09-25,76800,76800,73700,73700,4,0,,
2008-09-24,78400,78400,76800,76800,5,0,,
2008-09-23,77900,77900,72400,77000,6,0,,
2008-09-22,75000,75800,75000,75800,2,0,,
2008-09-19,75000,75000,75000,75000,1,0,,
2008-09-18,73300,73300,70000,73200,124,9,,
