일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-28,96500,96600,90000,90500,376702,34902,,
2017-11-27,96000,97500,91700,97400,367996,35099,,
2017-11-24,91100,96400,91100,94000,464128,43804,,
2017-11-23,88200,91500,87600,90600,293634,26477,,
2017-11-22,87800,88500,86600,88100,185846,16291,,
2017-11-21,87600,88000,85700,87800,181656,15738,,
2017-11-20,86800,87700,84100,87500,276887,23983,,
2017-11-17,84200,86600,83500,85700,439918,37492,,
2017-11-16,82000,85500,81000,83200,372936,31167,,
2017-11-15,82100,84100,80600,81700,294739,24182,,
2017-11-14,81000,82800,79500,81700,216135,17532,,
2017-11-13,80500,83000,79400,81000,308532,24995,,
2017-11-10,71600,79800,71600,79200,580294,44480,,
2017-11-09,72500,73100,71400,71900,150602,10870,,
2017-11-08,73500,74400,71600,72100,174700,12676,,
2017-11-07,73100,74900,72600,73100,169109,12463,,
2017-11-06,74600,74600,72200,72300,156073,11370,,
2017-11-03,75800,76300,73700,74400,150317,11233,,
2017-11-02,72300,75400,71700,74100,284961,20982,,
2017-11-01,73100,73800,71400,72300,133180,9610,,
2017-10-31,74500,74500,72600,73100,90680,6640,,
2017-10-30,75100,75500,73900,74500,69926,5209,,
2017-10-27,73100,74700,72400,74200,128310,9446,,
2017-10-26,77100,77500,73000,73600,157849,11873,,
2017-10-25,75400,77500,74500,77100,123259,9448,,
2017-10-24,75600,77600,74300,74800,158678,12082,,
2017-10-23,72600,75300,72600,75200,128844,9576,,
2017-10-20,72500,74400,72000,73200,151307,11102,,
2017-10-19,70600,73200,69700,73200,180930,13035,,
2017-10-18,74400,74500,68500,70500,393542,27886,,
2017-10-17,74600,76600,73400,73900,213069,15907,,
2017-10-16,81300,81700,72600,73700,489085,36956,,
2017-10-13,85300,85300,80800,81000,215729,17846,,
2017-10-12,85500,87300,84200,85200,190647,16342,,
2017-10-11,81500,85500,81400,85200,293783,24650,,
2017-10-10,79700,81300,78500,81300,176057,14033,,
2017-09-29,80500,81100,78700,78900,101911,8077,,
2017-09-28,81500,81600,79800,80500,95627,7704,,
2017-09-27,79200,81700,78400,81200,207056,16664,,
2017-09-26,76000,78400,75800,77500,137292,10594,,
2017-09-25,77900,79800,74700,76800,242659,18707,,
2017-09-22,82300,83700,78100,78600,251984,20327,,
2017-09-21,83300,83900,79600,82000,247819,20318,,
2017-09-20,80500,84400,79500,82200,424033,34958,,
2017-09-19,80900,80900,78000,79900,206904,16471,,
2017-09-18,77400,80300,76400,80300,264523,20790,,
2017-09-15,77100,78800,76400,77000,173093,13413,,
2017-09-14,76700,77200,75600,76900,205295,15659,,
2017-09-13,78100,79000,77000,77000,237481,18485,,
2017-09-12,78100,79300,76800,77900,197800,15502,,
2017-09-11,76500,78400,75600,77200,242098,18656,,
2017-09-08,76200,77300,75500,75600,170813,13011,,
2017-09-07,73200,76300,72300,76000,224964,16798,,
2017-09-06,71500,73400,71400,72100,148357,10778,,
2017-09-05,74800,75000,70800,71800,207471,15024,,
2017-09-04,73300,75600,73200,73800,125089,9333,,
2017-09-01,75700,76800,74600,76000,144440,10919,,
2017-08-31,77000,77100,74600,75400,159033,12059,,
2017-08-30,74000,76500,73300,76500,236233,17812,,
2017-08-29,71100,73400,70100,73100,191659,13750,,
2017-08-28,75700,75700,71900,72100,221114,16160,,
2017-08-25,75700,77000,75000,75000,117777,8935,,
2017-08-24,76100,77300,75000,75500,133295,10112,,
2017-08-23,77000,78000,75800,75800,168693,12942,,
2017-08-22,74200,76800,74200,76400,201913,15330,,
2017-08-21,73600,75500,71900,73800,161098,11897,,
2017-08-18,73400,74900,73300,73700,108831,8081,,
2017-08-17,74000,74900,73100,74600,126234,9344,,
2017-08-16,74300,75300,73500,73700,213933,15910,,
2017-08-14,71000,73700,70500,73600,204555,14783,,
2017-08-11,68500,71000,68500,70100,162721,11397,,
2017-08-10,68500,71500,68000,70700,246953,17232,,
2017-08-09,68000,70800,67800,69000,431182,30007,,
2017-08-08,65600,68300,65400,68000,373385,24945,,
2017-08-07,66100,68300,64400,64700,359592,23732,,
2017-08-04,68200,69800,66000,66600,257718,17253,,
2017-08-03,72600,72700,67800,68500,296518,20544,,
2017-08-02,70500,72900,70000,72300,411176,29530,,
2017-08-01,67400,70200,66900,68800,325812,22471,,
2017-07-31,66600,68600,64000,68200,493557,32861,,
2017-07-28,73000,73400,67200,68400,643021,44588,,
2017-07-27,76000,77800,72400,74200,392993,29119,,
2017-07-26,79400,79700,74300,76500,352252,26735,,
2017-07-25,81400,82000,78000,78500,270842,21654,,
2017-07-24,80200,81700,78200,81400,336772,26893,,
2017-07-21,80400,81900,79000,79100,285413,22882,,
2017-07-20,78500,80500,77700,80300,257159,20289,,
2017-07-19,79600,84700,79000,79700,915539,74565,,
2017-07-18,76700,77800,75100,77700,334867,25638,,
2017-07-17,75500,77700,74300,76700,348049,26444,,
2017-07-14,73200,77000,72700,76600,595382,44834,,
2017-07-13,70200,73300,69400,71900,521428,37251,,
2017-07-12,72600,72600,68000,68300,584969,41048,,
2017-07-11,72800,75100,70800,72600,588369,42986,,
2017-07-10,69500,74500,59100,73700,2139063,144332,,
