일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-11,52300,53500,52300,52300,1740,92,,
2017-09-08,52800,52800,52200,52500,1804,94,,
2017-09-07,52900,52900,52200,52800,1741,91,,
2017-09-06,53500,53900,52300,52500,1920,101,,
2017-09-05,53000,53500,52900,53000,2708,145,,
2017-09-04,51500,53100,51500,53000,2685,141,,
2017-09-01,53000,53500,52400,53000,1487,79,,
2017-08-31,53000,53500,52900,53000,2245,119,,
2017-08-30,53000,53800,52900,53000,955,51,,
2017-08-29,53000,53500,52900,53000,2467,131,,
2017-08-28,53000,53700,52900,53000,2264,120,,
2017-08-25,53200,53200,52500,52500,2134,113,,
2017-08-24,53800,53800,52200,52600,1465,77,,
2017-08-23,53100,53200,52400,52700,3082,163,,
2017-08-22,52500,53100,52000,52900,4717,248,,
2017-08-21,52000,52100,51200,51900,2865,149,,
2017-08-18,51800,52000,50900,51500,4194,216,,
2017-08-17,51000,51900,51000,51200,1032,53,,
2017-08-16,51100,52000,51000,51500,5263,272,,
2017-08-14,50600,51600,50500,50700,1654,84,,
2017-08-11,50300,51400,50300,50800,2381,122,,
2017-08-10,50800,51800,50500,50700,4584,232,,
2017-08-09,52200,52300,51400,51700,1891,98,,
2017-08-08,51600,52800,51500,52200,4273,223,,
2017-08-07,52100,53400,51300,51600,5461,284,,
2017-08-04,50800,52500,50600,52500,11581,595,,
2017-08-03,50800,50900,50300,50500,4138,209,,
2017-08-02,50500,50900,50500,50500,3652,185,,
2017-08-01,50700,50800,50500,50700,4835,245,,
2017-07-31,50000,50800,50000,50700,1555,79,,
2017-07-28,50700,51000,50500,50800,3046,154,,
2017-07-27,50400,50900,50200,50900,3932,199,,
2017-07-26,50600,50600,50400,50400,5358,270,,
2017-07-25,50400,50900,50400,50800,3209,163,,
2017-07-24,50800,51300,50400,50900,9930,502,,
2017-07-21,50900,51600,50400,50700,10480,531,,
2017-07-20,51100,51100,50500,50900,7951,404,,
2017-07-19,50700,51300,50400,50600,4460,226,,
2017-07-18,51400,51400,50400,50700,6047,306,,
2017-07-17,51700,51700,50500,50900,2879,147,,
2017-07-14,50700,51400,50300,51000,5528,281,,
2017-07-13,51000,51000,50200,50400,6635,334,,
2017-07-12,50400,50500,50100,50300,7749,390,,
2017-07-11,50800,50800,50200,50400,12584,635,,
2017-07-10,50500,50600,50400,50500,6849,346,,
2017-07-07,50100,50800,50100,50500,6999,354,,
2017-07-06,51300,51300,50400,50700,14583,739,,
2017-07-05,51400,51400,50600,50800,3496,178,,
2017-07-04,51400,51500,50600,51000,9285,474,,
2017-07-03,50300,51100,50100,50800,10070,511,,
2017-06-30,50000,50500,49950,50100,13440,673,,
2017-06-29,50400,50400,49800,50400,14848,744,,
2017-06-28,50400,50400,49800,50200,6864,344,,
2017-06-27,50100,50600,47050,50200,15523,778,,
2017-06-26,50200,50500,49950,50100,27217,1369,,
2017-06-23,50500,51000,49950,50400,22104,1113,,
2017-06-22,52000,52500,50200,50400,21635,1100,,
2017-06-21,50700,52200,50000,51900,29041,1474,,
2017-06-20,51500,52100,50100,50500,27380,1396,,
2017-06-19,50500,51400,50500,51400,14407,736,,
2017-06-16,50700,50900,50000,50500,9640,485,,
2017-06-15,51500,51500,49900,50700,21401,1074,,
2017-06-14,51600,51600,49950,51500,15147,768,,
2017-06-13,51700,51700,49900,51500,24616,1241,,
2017-06-12,51700,51700,50000,50700,14752,752,,
2017-06-09,51100,51700,50000,51300,15148,773,,
2017-06-08,51000,51200,49550,51100,23669,1199,,
2017-06-07,48100,51600,48100,50400,45916,2306,,
2017-06-05,47500,49500,47050,48800,38889,1885,,
2017-06-02,46250,47350,45800,47000,10845,504,,
2017-06-01,47500,47500,46150,46150,27512,1277,,
2017-05-31,49000,49000,47500,47500,26970,1295,,
2017-05-30,49950,49950,48550,48950,13841,677,,
2017-05-29,48800,49700,48200,49500,28503,1392,,
2017-05-26,48500,50400,47950,48800,39590,1922,,
2017-05-25,49000,49400,48400,48450,24261,1179,,
2017-05-24,51500,51900,49300,49400,45030,2252,,
2017-05-23,49100,52500,49050,51500,54975,2814,,
2017-05-22,50500,50500,48500,49500,50478,2481,,
2017-05-19,53200,54000,50200,50200,95182,4880,,
2017-05-18,53800,55900,52200,53400,120648,6498,,
2017-05-17,53800,58200,51200,54900,286606,15734,,
2017-05-16,49500,56200,47750,54600,258515,12902,,
2017-05-15,44300,52700,44150,48000,608556,29393,,
2017-05-12,52100,67000,41100,43700,506129,24014,,
