일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-10-27,59000,60000,58400,59900,28178,1678,,
2017-10-26,57500,60300,57400,58300,52776,3106,,
2017-10-25,56500,57600,56100,57300,11584,661,,
2017-10-24,57500,57600,56100,56500,15941,905,,
2017-10-23,55900,57500,55500,57500,25034,1419,,
2017-10-20,55800,55800,54200,55800,24088,1326,,
2017-10-19,55000,56100,54100,55800,21959,1215,,
2017-10-18,54300,55300,53800,54700,15171,828,,
2017-10-17,54800,55500,54100,54300,18432,1003,,
2017-10-16,55800,56900,54600,54800,20104,1107,,
2017-10-13,58200,58400,54000,55800,58432,3233,,
2017-10-12,58400,58800,57200,58100,19200,1113,,
2017-10-11,59500,59500,57900,58200,29793,1738,,
2017-10-10,55700,59500,55300,59500,76840,4437,,
2017-09-29,53900,55700,53900,55700,44282,2428,,
2017-09-28,54100,55800,53800,54300,43303,2372,,
2017-09-27,50700,53900,50700,53800,57569,3059,,
2017-09-26,50100,51600,49700,50900,29237,1481,,
2017-09-25,50800,51100,49700,51100,29713,1497,,
2017-09-22,51200,51500,49800,50700,31787,1597,,
2017-09-21,50300,51500,49800,51200,19432,989,,
2017-09-20,51600,52200,49900,50600,29375,1491,,
2017-09-19,51800,52300,51200,51700,17015,878,,
2017-09-18,51600,52500,50700,52100,29301,1515,,
2017-09-15,51100,51800,51000,51400,18238,935,,
2017-09-14,50600,52600,50100,52100,17936,918,,
2017-09-13,52200,52200,50300,51000,24527,1254,,
2017-09-12,51800,53000,51000,51600,18613,965,,
2017-09-11,52900,53300,52000,52300,15012,790,,
2017-09-08,52700,54100,52700,52900,16235,870,,
2017-09-07,53400,53900,51500,52700,34668,1840,,
2017-09-06,49250,53000,49250,52600,48995,2521,,
2017-09-05,48650,49750,48100,49550,10139,496,,
2017-09-04,48250,49400,48050,48600,11517,561,,
2017-09-01,50500,50800,49200,49600,11547,578,,
2017-08-31,50000,50900,48950,50500,19577,981,,
2017-08-30,49450,50300,49400,49800,13287,661,,
2017-08-29,49900,50200,49150,49750,16432,814,,
2017-08-28,49100,50300,49100,50100,16422,819,,
2017-08-25,50100,50200,48750,49100,51690,2539,,
2017-08-24,51200,51400,49550,50400,40535,2031,,
2017-08-23,50500,51400,50500,51400,15394,787,,
2017-08-22,50200,51500,50200,50400,20626,1045,,
2017-08-21,51000,51000,49900,50200,9305,468,,
2017-08-18,50500,51700,49900,50900,23428,1194,,
2017-08-17,48500,51000,48400,50700,50574,2522,,
2017-08-16,49500,49850,47850,48000,53464,2599,,
2017-08-14,50200,51000,49150,49150,23031,1146,,
2017-08-11,50400,51000,49100,50000,45693,2283,,
2017-08-10,51000,52300,49800,51400,43953,2229,,
2017-08-09,51900,52300,51200,51400,23184,1202,,
2017-08-08,52800,53600,51000,51900,41678,2164,,
2017-08-07,55000,55000,52300,53000,45744,2422,,
2017-08-04,55200,55900,54500,55100,23974,1325,,
2017-08-03,56900,57200,54000,55000,31363,1723,,
2017-08-02,57100,57800,56300,56500,17157,978,,
2017-08-01,56500,57800,55700,57400,41391,2362,,
2017-07-31,54200,56200,53100,56000,39820,2190,,
2017-07-28,55300,55300,53000,53800,62179,3372,,
2017-07-27,54000,55000,50600,53800,149663,7914,,
2017-07-26,56000,56300,53700,53800,38921,2119,,
2017-07-25,56800,58700,55100,55900,55895,3156,,
2017-07-24,56900,57200,56100,57000,18164,1030,,
2017-07-21,56400,57000,55700,56100,11590,652,,
2017-07-20,55500,57200,55400,56700,26994,1523,,
2017-07-19,56200,56800,55200,55800,22052,1231,,
2017-07-18,56800,57600,56300,56300,12568,713,,
2017-07-17,57200,58000,56000,57100,17001,972,,
2017-07-14,57900,58400,56000,56600,19070,1079,,
2017-07-13,54500,58300,54500,57400,59105,3377,,
2017-07-12,54800,56100,53800,54900,38177,2089,,
2017-07-11,57300,58200,55000,55200,43416,2435,,
2017-07-10,56800,58000,56000,57200,28202,1613,,
2017-07-07,53800,56900,53700,56900,26058,1444,,
2017-07-06,54300,55800,53900,54500,20987,1150,,
2017-07-05,54500,55000,53500,54200,21727,1175,,
2017-07-04,56000,56500,54400,54500,22800,1257,,
2017-07-03,54400,57100,54200,56200,86489,4859,,
2017-06-30,53900,54400,53100,54000,27971,1502,,
2017-06-29,51000,54700,51000,54200,144011,7688,,
2017-06-28,50100,50500,49500,49500,26366,1315,,
2017-06-27,50500,51200,49800,50500,18818,953,,
2017-06-26,50800,51400,50400,50500,22353,1136,,
2017-06-23,50500,51500,50200,51000,15461,786,,
2017-06-22,50500,51100,49850,50500,16956,854,,
2017-06-21,52000,52000,49700,50500,33818,1707,,
2017-06-20,50200,52500,50200,51600,47705,2466,,
2017-06-19,49900,51000,49350,50400,27179,1364,,
2017-06-16,50600,50600,48900,49900,24370,1210,,
2017-06-15,49400,50600,48600,50400,14831,734,,
2017-06-14,49950,50100,48600,49400,19607,967,,
2017-06-13,48600,50200,48000,49400,26328,1291,,
2017-06-12,49200,49600,47800,48650,26607,1284,,
2017-06-09,49300,49950,48900,49450,16031,791,,
2017-06-08,49900,50200,49300,49400,26986,1337,,
2017-06-07,50800,51400,49800,50000,24679,1238,,
2017-06-05,51100,51200,49800,50900,32353,1626,,
2017-06-02,49300,51500,48500,50400,91164,4583,,
2017-06-01,45850,49200,45600,48900,69477,3324,,
2017-05-31,46800,47250,46050,46050,23339,1084,,
2017-05-30,47850,48200,46750,46900,34829,1642,,
2017-05-29,46750,48200,46400,48200,43290,2056,,
2017-05-26,45850,46800,45800,46400,15212,705,,
2017-05-25,46250,46600,45050,46150,36464,1672,,
2017-05-24,47500,47500,46150,46150,22057,1028,,
2017-05-23,47000,47400,46600,47100,21622,1017,,
2017-05-22,47050,47400,46150,46450,37457,1754,,
2017-05-19,47050,47050,45150,46450,34702,1594,,
2017-05-18,47200,47400,45650,46300,42064,1953,,
2017-05-17,45500,47700,45250,47700,51703,2424,,
2017-05-16,46500,47150,45150,45250,33989,1553,,
2017-05-15,47150,47250,46550,46750,18240,853,,
2017-05-12,47750,48300,47000,47150,14428,686,,
2017-05-11,48200,48200,46850,47250,37443,1770,,
2017-05-10,46900,49800,46900,48300,77764,3754,,
2017-05-08,47800,47800,46500,46900,51096,2392,,
2017-05-04,48650,48650,46800,47800,52795,2528,,
2017-05-02,46950,47950,46700,47900,98986,4690,,
2017-04-28,46250,47000,45600,46550,675133,31294,,
2017-04-27,47350,49650,47300,47700,190659,9271,,
2017-04-26,43550,45300,43550,44800,26174,1166,,
2017-04-25,43200,43900,42700,43650,25808,1123,,
2017-04-24,44000,44200,42700,42700,31045,1348,,
2017-04-21,46000,46000,43400,44000,45928,2019,,
2017-04-20,47400,47400,44100,45350,46355,2102,,
2017-04-19,45000,47100,44950,46850,56257,2618,,
2017-04-18,43250,45200,42800,44700,72073,3221,,
2017-04-17,42750,43500,42400,42950,33768,1451,,
2017-04-14,43650,43850,42700,42750,34639,1498,,
2017-04-13,39800,43350,39600,43350,88959,3739,,
2017-04-12,39300,39650,38850,39600,18094,712,,
2017-04-11,38700,38900,37750,38850,15691,600,,
2017-04-10,39200,39400,38300,38300,9627,372,,
2017-04-07,39700,39700,38900,39200,6734,264,,
2017-04-06,38600,39450,38150,39100,13374,518,,
2017-04-05,38950,39100,38200,38350,15091,578,,
2017-04-04,39800,39800,38700,39050,16944,661,,
2017-04-03,39050,39500,38550,39300,20384,796,,
2017-03-31,38350,39150,38200,39050,16437,634,,
2017-03-30,38300,39200,38250,38350,11718,452,,
2017-03-29,38700,38900,38200,38300,9603,368,,
2017-03-28,39400,39400,38350,38700,19730,764,,
2017-03-27,39250,39700,38700,39400,17038,669,,
2017-03-24,37150,39300,36900,39200,44528,1727,,
2017-03-23,37400,37950,37150,37150,19003,714,,
2017-03-22,37450,37950,36500,37400,30772,1154,,
2017-03-21,36950,37800,36950,37350,28427,1064,,
2017-03-20,36400,36950,36000,36950,14248,523,,
2017-03-17,35250,36400,34950,36400,16292,584,,
2017-03-16,34950,35250,34650,35050,17132,598,,
2017-03-15,35150,35350,34700,35100,19758,691,,
2017-03-14,35550,36100,35400,35450,20621,735,,
2017-03-13,36350,36850,35350,35550,19341,691,,
2017-03-10,36400,36600,35350,36300,13689,495,,
2017-03-09,35800,35800,35300,35650,6215,220,,
2017-03-08,35600,36350,35550,35650,6379,228,,
2017-03-07,35400,35600,34600,35550,7527,265,,
2017-03-06,35800,36800,35000,35150,23316,831,,
2017-03-03,37700,37700,36400,36400,20942,775,,
2017-03-02,36550,37600,36500,37600,26798,997,,
2017-02-28,36100,36700,35600,36650,19362,707,,
2017-02-27,36000,36300,35300,36100,23643,850,,
2017-02-24,35850,35850,35000,35250,22311,787,,
2017-02-23,34550,35500,34550,34950,16786,588,,
2017-02-22,34750,35050,34400,34650,20979,724,,
2017-02-21,35250,35300,34600,34900,18667,650,,
2017-02-20,35450,35450,34900,35050,10858,381,,
2017-02-17,35350,35400,34900,34950,20118,705,,
2017-02-16,35700,35800,34850,35200,31935,1123,,
2017-02-15,36750,37000,35000,35550,39526,1413,,
2017-02-14,37250,37250,36450,36450,11688,430,,
2017-02-13,36750,37100,36000,36950,12152,446,,
2017-02-10,38000,38200,35950,36550,38531,1416,,
2017-02-09,38100,38350,37300,38200,11969,455,,
2017-02-08,38000,38200,37700,37700,24533,931,,
2017-02-07,36950,38150,36900,37650,18060,680,,
2017-02-06,36600,37400,36600,36650,21689,805,,
2017-02-03,36000,37200,35500,36300,21932,802,,
2017-02-02,34050,36800,33600,35850,36109,1281,,
2017-02-01,33300,34050,33300,34000,9921,333,,
2017-01-31,34800,35000,33450,33600,15240,516,,
2017-01-26,33400,35200,32800,34650,17991,609,,
2017-01-25,34250,34300,32650,33000,21331,708,,
2017-01-24,34800,35350,33400,34100,19929,680,,
2017-01-23,36600,36600,34800,34800,13458,476,,
2017-01-20,36850,36850,36300,36350,5099,186,,
2017-01-19,36650,36800,36150,36350,5285,192,,
2017-01-18,36300,36650,35750,36500,7389,268,,
2017-01-17,36950,37450,36100,36150,12903,471,,
2017-01-16,38900,38900,36800,36900,13643,507,,
2017-01-13,38750,39050,38000,38550,10682,409,,
2017-01-12,38800,39500,38100,38750,11402,443,,
2017-01-11,37850,39150,37850,38750,13752,532,,
2017-01-10,37350,38050,37200,37850,9455,357,,
2017-01-09,37700,37750,37300,37400,7250,273,,
2017-01-06,37850,37850,36850,37450,9602,359,,
2017-01-05,37800,37800,36700,37000,17662,657,,
2017-01-04,38750,38750,37400,37500,14636,552,,
2017-01-03,38350,38750,38050,38250,5767,221,,
2017-01-02,39550,39850,37600,38400,5864,227,,
2016-12-29,39000,39750,38200,39500,9902,386,,
2016-12-28,39450,39450,38300,38950,6631,257,,
2016-12-27,38000,39400,37500,39200,9553,372,,
2016-12-26,38400,38550,37500,37500,8672,329,,
2016-12-23,39000,39100,38100,38400,7976,307,,
2016-12-22,39900,39900,38100,39000,6413,248,,
2016-12-21,38450,39450,38100,39200,7213,281,,
2016-12-20,40400,40400,38400,38400,8452,328,,
2016-12-19,39100,40000,39100,40000,5779,230,,
2016-12-16,39050,39400,38300,39100,4005,156,,
2016-12-15,38600,39650,38350,38950,8990,350,,
2016-12-14,37900,39750,37900,39400,13318,521,,
2016-12-13,36400,38950,36400,37750,15663,586,,
2016-12-12,35450,36550,35250,36350,7898,286,,
2016-12-09,34800,35300,34200,34900,8132,282,,
2016-12-08,34450,35700,34450,34550,12987,453,,
2016-12-07,35450,36000,34500,34700,10285,359,,
2016-12-06,35300,36700,35250,35450,5532,198,,
2016-12-05,36200,36900,35500,35600,6159,221,,
2016-12-02,37000,37450,36550,36700,3407,125,,
2016-12-01,36550,38000,36350,37250,7488,280,,
2016-11-30,35800,37200,35650,36800,11687,428,,
2016-11-29,35100,37600,34650,36000,15768,571,,
2016-11-28,36400,36400,34500,34650,13620,481,,
2016-11-25,36400,37400,35950,35950,14669,533,,
2016-11-24,37800,38550,35600,36900,30179,1116,,
2016-11-23,38500,39500,37600,38150,13340,510,,
2016-11-22,39950,39950,38550,38550,9839,381,,
2016-11-21,40300,40950,38000,38600,25437,999,,
2016-11-18,41000,41450,40500,40700,14868,611,,
2016-11-17,41100,41150,40700,40950,16339,670,,
2016-11-16,40750,41200,40600,40750,8577,351,,
2016-11-15,40550,42250,40550,40700,8640,355,,
2016-11-14,41250,41500,40800,41000,11080,455,,
2016-11-11,41300,41500,40600,40850,15322,629,,
2016-11-10,41500,41700,40550,41600,17897,737,,
2016-11-09,41350,41500,39200,39900,34017,1374,,
2016-11-08,41700,42500,40450,41250,18010,746,,
2016-11-07,42300,42500,41600,42100,11155,470,,
2016-11-04,40900,42000,40500,41850,8498,352,,
2016-11-03,40150,41850,40100,41050,10140,415,,
2016-11-02,42200,42600,40200,40350,21003,858,,
2016-11-01,41100,43050,41100,42600,9995,421,,
2016-10-31,43150,43700,41000,41650,20171,844,,
2016-10-28,43650,43900,42300,43250,16081,695,,
2016-10-27,40600,43850,40600,43700,40701,1741,,
2016-10-26,39200,40400,38550,40150,16640,661,,
2016-10-25,37300,39600,37300,38900,22587,876,,
2016-10-24,39150,39450,37300,37300,19449,739,,
2016-10-21,38200,39800,38200,39100,10481,409,,
2016-10-20,39700,40500,38550,38550,15898,625,,
2016-10-19,41000,41150,39200,39350,25925,1034,,
2016-10-18,42150,42150,40800,41450,9058,373,,
2016-10-17,42200,42200,41150,41800,9832,409,,
2016-10-14,41500,42200,41350,41800,8819,367,,
2016-10-13,42000,42150,41250,42000,13402,556,,
2016-10-12,41850,42300,41000,42100,18592,771,,
2016-10-11,42950,43750,41100,42450,38484,1626,,
2016-10-10,44200,44350,42600,42950,30494,1317,,
2016-10-07,42600,44250,41850,44000,33427,1445,,
2016-10-06,44900,45250,42400,42500,42495,1850,,
2016-10-05,44900,46100,44050,44850,39501,1783,,
2016-10-04,43000,45100,42050,44950,55971,2472,,
2016-09-30,40700,42900,40200,42700,51376,2158,,
2016-09-29,40800,41700,40050,40500,33062,1346,,
2016-09-28,42500,42500,39900,40550,59249,2435,,
2016-09-27,39350,44100,39300,41950,280219,11741,,
2016-09-26,38100,44800,36400,38300,271113,10795,,
2016-09-23,35850,37950,35800,37750,68266,2516,,
2016-09-22,33850,36100,33850,35350,42739,1518,,
2016-09-21,33250,34900,33200,33700,22234,758,,
2016-09-20,32900,33450,32250,33250,12433,408,,
2016-09-19,31350,33100,31350,32950,16635,540,,
2016-09-13,32750,33550,31050,31350,49627,1584,,
2016-09-12,33900,33900,31450,32700,55388,1796,,
2016-09-09,33050,34900,32900,33900,32481,1100,,
2016-09-08,35000,35000,33050,33300,53586,1796,,
2016-09-07,35650,35750,34950,35050,17220,605,,
2016-09-06,36500,36500,35150,35350,33861,1205,,
2016-09-05,36500,37400,36000,36200,18965,694,,
2016-09-02,37650,37750,36350,36500,35185,1293,,
2016-09-01,36100,37750,35600,37650,22112,816,,
2016-08-31,36600,36900,35400,35900,39124,1414,,
2016-08-30,36650,36900,35050,36500,54561,1951,,
2016-08-29,39750,39750,36350,36450,52303,1944,,
2016-08-26,40600,41100,39450,39500,25485,1016,,
2016-08-25,41000,41350,40300,40300,12214,496,,
2016-08-24,41900,41900,41000,41000,12911,532,,
2016-08-23,41000,42500,41000,41400,21828,905,,
2016-08-22,44050,44150,41150,41200,36670,1537,,
2016-08-19,45850,46300,42550,44000,20466,917,,
2016-08-18,46100,46650,45250,46100,12982,593,,
2016-08-17,46850,47000,45950,46100,15747,729,,
2016-08-16,46900,47200,46800,46850,6336,298,,
2016-08-12,47500,47700,46800,46800,16783,789,,
2016-08-11,47900,47900,47050,47500,9242,437,,
2016-08-10,48000,48300,47300,47400,20160,958,,
2016-08-09,48700,48800,47600,48000,21684,1040,,
2016-08-08,48550,49500,48150,48650,15993,782,,
2016-08-05,48350,48650,47600,48650,19391,931,,
2016-08-04,48950,49000,48050,48250,16391,794,,
2016-08-03,47600,48900,46500,48600,20587,986,,
2016-08-02,47500,47900,47200,47600,10709,509,,
2016-08-01,49150,49150,47300,47800,22605,1084,,
2016-07-29,49400,49950,48200,48650,29679,1457,,
2016-07-28,48850,48950,48300,48750,7632,372,,
2016-07-27,49650,49650,47950,48300,19680,957,,
2016-07-26,49000,49700,48600,49500,6665,328,,
2016-07-25,50100,50400,49000,49000,11265,554,,
2016-07-22,49300,50000,49300,50000,6611,330,,
2016-07-21,50600,50600,48700,49300,18155,899,,
2016-07-20,49800,50500,49750,50500,7408,371,,
2016-07-19,50800,50800,49400,49750,10385,517,,
2016-07-18,50500,50500,49600,49850,6820,341,,
2016-07-15,51500,51600,49800,50500,15737,792,,
2016-07-14,51600,51900,51000,51600,9455,486,,
2016-07-13,52000,52400,51000,51500,8650,446,,
2016-07-12,51900,51900,50500,51600,8935,458,,
2016-07-11,51700,51800,51000,51100,10692,550,,
2016-07-08,51800,51900,50500,50800,9456,483,,
2016-07-07,50400,51800,50000,51800,19270,986,,
2016-07-06,51000,51900,50000,50400,13871,699,,
2016-07-05,51600,52100,50700,51500,13993,719,,
2016-07-04,51300,51900,50400,51600,19447,997,,
2016-07-01,48450,50900,48450,50800,29180,1462,,
2016-06-30,48050,48900,47750,48500,13403,650,,
2016-06-29,47100,48150,47100,47650,12271,584,,
2016-06-28,46700,47550,46400,47500,9750,460,,
2016-06-27,44900,47900,44900,47150,11180,523,,
2016-06-24,49550,49750,46100,46100,35577,1677,,
2016-06-23,48750,50100,48100,49450,12278,603,,
2016-06-22,50300,50300,48550,48700,10388,507,,
2016-06-21,48300,50200,48150,49700,12170,598,,
2016-06-20,47950,48850,47550,48050,13112,635,,
2016-06-17,47700,48500,47200,48000,12024,574,,
2016-06-16,49350,49750,47050,47200,23937,1147,,
2016-06-15,49050,49700,49050,49350,3996,197,,
2016-06-14,49350,50300,49100,49350,12827,636,,
2016-06-13,50500,50500,49250,49800,10026,499,,
2016-06-10,52800,52800,50300,50900,16459,840,,
2016-06-09,50200,52200,50100,52200,28306,1451,,
2016-06-08,49850,50300,48900,50200,22440,1115,,
2016-06-07,48600,50200,48150,49850,28398,1407,,
2016-06-03,47950,48000,47250,47800,6631,315,,
2016-06-02,47800,48500,47700,47950,10755,516,,
2016-06-01,48200,49300,47200,47550,16908,815,,
2016-05-31,46450,48000,46450,47850,12245,582,,
2016-05-30,47550,47550,46200,46350,21599,1005,,
2016-05-27,46700,47700,46100,47300,10424,490,,
2016-05-26,48000,48100,46550,46700,23262,1096,,
2016-05-25,45750,48250,45750,48250,28911,1357,,
2016-05-24,47600,47900,45400,46150,39158,1822,,
2016-05-23,47500,48450,47500,47600,16049,767,,
2016-05-20,48200,49100,47600,47900,17528,844,,
2016-05-19,48150,49250,47500,48000,38484,1865,,
2016-05-18,52100,52200,48500,48500,21785,1088,,
2016-05-17,52500,52800,51200,52200,17883,928,,
2016-05-16,53000,53700,52300,52500,10518,556,,
2016-05-13,53700,54400,52600,54000,13287,716,,
2016-05-12,54400,54500,52900,53700,13742,738,,
2016-05-11,53800,54200,52500,54000,17300,924,,
2016-05-10,52600,54000,52400,53600,13320,710,,
2016-05-09,53100,53100,52100,53000,15185,798,,
2016-05-04,51300,53700,50000,52700,56406,2976,,
2016-05-03,48150,51600,48150,50900,54748,2763,,
2016-05-02,47500,48450,46950,47800,13677,652,,
2016-04-29,47900,48000,47200,47200,10399,493,,
2016-04-28,47450,48400,47400,47900,10331,493,,
2016-04-27,48350,48900,47000,47300,14361,687,,
2016-04-26,48400,48900,48000,48350,18656,901,,
2016-04-25,49750,49750,48400,48400,18907,920,,
2016-04-22,50000,50400,49100,49350,12992,642,,
2016-04-21,50600,50700,49550,49600,11356,567,,
2016-04-20,51700,51700,49900,50600,23405,1179,,
2016-04-19,48600,51400,48600,51400,26734,1354,,
2016-04-18,49000,50400,48550,49050,10893,540,,
2016-04-15,48800,49500,48150,49050,17172,836,,
2016-04-14,49850,50700,48750,48900,16511,813,,
2016-04-12,50500,51000,49800,50000,11538,581,,
2016-04-11,51300,51900,50100,50500,17562,892,,
2016-04-08,49700,51500,49700,51000,19085,967,,
2016-04-07,50000,51000,48750,50100,26929,1336,,
2016-04-06,51300,51700,49850,50100,24992,1260,,
2016-04-05,50300,52000,50300,51800,22981,1181,,
2016-04-04,50300,50300,49450,50200,17746,885,,
2016-04-01,49300,50200,48250,49500,29488,1457,,
2016-03-31,48800,49950,47000,48750,33177,1611,,
2016-03-30,47800,49350,47350,48800,23282,1122,,
2016-03-29,45300,47100,45100,47000,33349,1553,,
2016-03-28,47550,47750,44900,44900,59857,2745,,
2016-03-25,50000,50000,48250,48250,21149,1030,,
2016-03-24,50000,50000,48900,50000,18290,900,,
2016-03-23,50900,51200,50000,50000,12837,646,,
2016-03-22,49650,50800,49400,50800,17308,868,,
2016-03-21,49800,49800,49100,49450,12439,614,,
2016-03-18,49550,49900,48900,49250,17488,860,,
2016-03-17,49850,51500,49050,49200,20934,1042,,
2016-03-16,51400,52300,48800,49500,38402,1913,,
2016-03-15,52300,52300,51300,51400,9940,513,,
2016-03-14,52100,52400,50700,52300,10686,552,,
2016-03-11,52300,52600,51300,51800,7078,366,,
2016-03-10,53600,53600,51200,52000,27088,1410,,
2016-03-09,52200,53800,51800,53600,25375,1338,,
2016-03-08,54900,55600,51400,52400,46439,2454,,
2016-03-07,56900,56900,55300,55800,10306,577,,
2016-03-04,56000,57000,55400,56100,9891,555,,
2016-03-03,56300,56300,54900,55500,12087,672,,
2016-03-02,55600,57100,55200,56200,11712,658,,
2016-02-29,57400,57400,54600,55100,15424,852,,
2016-02-26,56500,57500,55500,56700,18605,1051,,
2016-02-25,57000,57000,55000,55300,17706,984,,
2016-02-24,53200,58000,53200,55000,48159,2718,,
2016-02-23,57100,57100,53100,53100,27729,1507,,
2016-02-22,58300,58300,56100,56100,17376,994,,
2016-02-19,57000,58500,56500,57800,11380,656,,
2016-02-18,57200,58400,56500,56800,17893,1021,,
2016-02-17,59900,60600,56100,56500,28175,1623,,
2016-02-16,61500,61600,60200,60200,11885,723,,
2016-02-15,61900,62000,60100,60500,16679,1018,,
2016-02-12,63200,63200,58500,59900,22813,1379,,
2016-02-11,63100,65800,63000,63200,14729,946,,
2016-02-05,67000,67000,64100,65100,12426,808,,
2016-02-04,66000,66700,64200,66300,14887,977,,
2016-02-03,64700,66000,63500,65800,13188,861,,
2016-02-02,64500,67500,63600,65000,19753,1295,,
2016-02-01,65300,65300,62500,64500,20455,1307,,
2016-01-29,62700,64900,62100,64700,24166,1541,,
2016-01-28,58800,63800,58200,63300,27124,1670,,
2016-01-27,62100,62500,59200,59200,23400,1408,,
2016-01-26,63000,65300,60400,61500,55716,3506,,
2016-01-25,62800,62800,60900,61200,13801,850,,
2016-01-22,61400,63200,61300,62600,24286,1515,,
2016-01-21,62600,63700,61000,61000,60127,3675,,
2016-01-20,62900,64000,60800,63800,34218,2129,,
2016-01-19,58300,62400,58200,62300,39730,2425,,
2016-01-18,59100,60000,57600,58300,22266,1313,,
2016-01-15,60400,60400,58100,59100,27373,1625,,
2016-01-14,59300,60300,58100,59700,23284,1384,,
2016-01-13,60500,61000,58600,59300,37139,2216,,
2016-01-12,57100,60500,57100,59200,57195,3377,,
2016-01-11,57700,59600,56400,57000,29619,1697,,
2016-01-08,54300,58400,54000,58200,36637,2073,,
2016-01-07,55100,56100,53500,55500,35378,1941,,
2016-01-06,52500,56500,52100,55400,79340,4360,,
2016-01-05,50900,52100,50200,51700,25012,1283,,
2016-01-04,50400,52100,50400,51500,21179,1091,,
2015-12-30,51700,52300,49950,50000,19738,1010,,
2015-12-29,50200,51800,49700,51600,17232,878,,
2015-12-28,50900,51200,49400,49650,17048,850,,
2015-12-24,50700,52700,50500,50900,38413,1981,,
2015-12-23,51300,51800,49850,50300,19466,981,,
2015-12-22,52200,52500,50600,50800,19393,996,,
2015-12-21,51100,51900,50100,51800,24422,1247,,
2015-12-18,48400,51200,47850,51100,34905,1743,,
2015-12-17,48950,48950,47600,48300,15239,736,,
2015-12-16,47500,48300,47350,48000,10493,502,,
2015-12-15,48000,48100,47000,47500,8413,399,,
2015-12-14,46600,48200,46350,47000,12218,576,,
2015-12-11,49900,49900,47750,47750,17266,834,,
2015-12-10,50600,50700,49050,49350,15056,752,,
2015-12-09,50700,50700,49500,50000,13376,668,,
2015-12-08,50300,50400,48800,49500,16007,796,,
2015-12-07,49650,50600,49150,49500,17725,885,,
2015-12-04,47300,49950,46900,49800,16084,785,,
2015-12-03,48400,48650,47500,47750,15234,731,,
2015-12-02,48700,48750,47900,48650,17247,832,,
2015-12-01,48550,49150,47800,48300,14675,709,,
2015-11-30,49500,49500,47700,48300,35662,1721,,
2015-11-27,49800,50900,48500,49500,31267,1549,,
2015-11-26,50900,52500,49200,49200,52326,2660,,
2015-11-25,48400,50900,47700,50800,37246,1846,,
2015-11-24,46550,48800,46200,48400,26467,1267,,
2015-11-23,45800,47050,45800,46350,12715,591,,
2015-11-20,46350,47250,45700,45800,15559,720,,
2015-11-19,47200,47200,45500,45850,9068,418,,
2015-11-18,47500,47500,45600,45950,12808,591,,
2015-11-17,45800,47300,45800,47050,12269,575,,
2015-11-16,45000,45950,44700,45900,21439,970,,
2015-11-13,46250,47350,45550,46200,19496,900,,
2015-11-12,47150,48450,46550,46750,26062,1234,,
2015-11-11,44400,46400,44400,45050,31099,1402,,
2015-11-10,48200,48550,45150,46000,37350,1739,,
2015-11-09,48100,49600,47100,48700,36131,1759,,
2015-11-06,47600,48600,46900,48100,33901,1625,,
2015-11-05,48600,48600,46400,47000,52759,2478,,
2015-11-04,49800,50100,48200,48300,27467,1336,,
2015-11-03,50800,52300,49300,49800,16515,831,,
2015-11-02,52600,54300,50400,50800,40479,2096,,
2015-10-30,49800,53000,47050,52200,62556,3123,,
2015-10-29,50700,50700,49000,50100,17440,869,,
2015-10-28,48700,50300,46950,50000,33240,1607,,
2015-10-27,51100,51400,48650,48700,30578,1509,,
2015-10-26,50500,51300,49850,50800,20851,1053,,
2015-10-23,51300,52000,49400,50300,29681,1494,,
2015-10-22,52600,52900,49700,51000,64986,3309,,
2015-10-21,49550,53800,49350,51300,142717,7347,,
2015-10-20,46950,49300,46750,48700,99345,4769,,
2015-10-19,46100,46650,43950,45100,59052,2659,,
2015-10-16,47500,47950,46000,46300,36616,1705,,
2015-10-15,46700,47500,46350,46750,33397,1568,,
2015-10-14,48300,48400,46200,46600,47062,2212,,
2015-10-13,49300,49850,47900,48300,40999,1992,,
2015-10-12,51800,52200,49250,49300,66242,3319,,
2015-10-08,56500,56500,50800,51800,55519,2915,,
2015-10-07,58400,58400,56300,56500,8222,467,,
2015-10-06,58700,59500,57500,58000,17372,1018,,
2015-10-05,55400,58200,55400,57300,21431,1227,,
2015-10-02,57400,57600,53700,55400,45397,2518,,
2015-10-01,59200,60500,56200,56900,51389,2960,,
2015-09-30,61300,61400,57800,59200,32609,1931,,
2015-09-25,61500,63600,57000,62800,18234,1126,,
2015-09-24,62900,63700,61500,62200,12213,762,,
2015-09-23,64000,64800,62000,63400,20858,1321,,
2015-09-22,62600,67000,62600,64800,25973,1703,,
2015-09-21,64200,65000,61300,62900,34132,2136,,
2015-09-18,64800,65600,64200,64500,22259,1444,,
2015-09-17,67500,67500,63900,64800,13717,902,,
2015-09-16,66400,68300,66100,66600,14019,948,,
2015-09-15,67200,68000,65900,66300,12505,833,,
2015-09-14,66900,68200,64700,67200,23739,1574,,
2015-09-11,64500,66200,62700,65900,12543,811,,
2015-09-10,64600,64700,63300,63700,8239,524,,
2015-09-09,63800,65400,63100,65000,27799,1787,,
2015-09-08,61000,63200,60600,62600,19749,1225,,
2015-09-07,63400,64800,61500,61600,18535,1166,,
2015-09-04,69200,69200,63200,64000,65019,4214,,
2015-09-03,71000,71000,67600,68800,20356,1404,,
