일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-02-17,35100,36100,35100,36000,1480,53,,
2010-02-16,35400,35400,34800,35000,2030,71,,
2010-02-12,35100,35300,35100,35300,980,34,,
2010-02-11,35300,35300,34750,35100,1960,69,,
2010-02-10,34700,36000,34550,35250,1533,54,,
2010-02-09,34700,34700,34300,34700,1130,39,,
2010-02-08,34600,35000,34400,34700,1800,62,,
2010-02-05,34550,35450,34300,34700,2941,102,,
2010-02-04,36300,36300,34500,35200,3600,126,,
2010-02-03,35000,35200,34550,35000,4511,157,,
2010-02-02,35000,35800,34650,35000,5456,191,,
2010-02-01,35050,35300,34500,35300,3130,110,,
2010-01-29,35600,35900,35100,35300,7960,281,,
2010-01-28,36500,36500,35600,36100,5660,204,,
2010-01-27,36500,36500,35700,36400,4470,162,,
2010-01-26,36350,36750,35600,36500,13400,488,,
2010-01-25,36950,36950,36600,36700,3760,138,,
2010-01-22,37200,37200,36300,37050,1760,65,,
2010-01-21,36700,37800,36700,37200,2930,109,,
2010-01-20,37350,37350,36900,37100,8480,314,,
2010-01-19,35900,37300,35900,36900,9881,361,,
2010-01-18,34400,35200,34200,35200,7250,251,,
2010-01-15,34600,35250,33800,34450,1540,53,,
2010-01-14,35050,35100,34700,35100,2991,105,,
2010-01-13,35150,35600,35000,35050,2300,81,,
2010-01-12,36000,36000,35100,35400,1350,48,,
2010-01-11,35150,36300,35150,36000,4281,154,,
2010-01-08,34200,36200,34000,35050,12680,437,,
2010-01-07,33500,34400,33050,34200,10186,344,,
2010-01-06,33500,33700,33200,33700,1720,58,,
2010-01-05,33800,34000,33200,33500,3971,133,,
2010-01-04,34150,34350,33050,34000,1550,53,,
2009-12-30,34100,34200,33600,34100,1750,59,,
2009-12-29,35000,35000,34000,34000,2593,89,4,0.00
2009-12-28,34500,35400,34250,35000,3010,104,,
2009-12-24,34600,35000,34600,35000,1700,59,,
2009-12-23,34900,34900,34050,34600,1930,67,,
2009-12-22,35300,35600,33700,34800,2320,80,,
2009-12-21,34900,35000,34150,34800,2770,95,,
2009-12-18,33700,34250,33100,34100,10970,368,,
2009-12-17,34000,34800,33500,34100,6769,229,,
2009-12-16,34850,34850,34400,34600,2740,95,,
2009-12-15,34200,35450,34000,34850,4889,169,,
2009-12-14,34100,34300,33700,34200,5000,170,,
2009-12-11,34000,34500,33700,34000,7744,263,,
2009-12-10,32500,34000,32050,34000,5261,173,,
2009-12-09,32500,32550,31850,32500,5410,174,,
2009-12-08,31800,32100,31600,31800,3429,109,,
2009-12-07,31800,32050,31800,31800,1370,44,,
2009-12-04,31750,32100,31700,31950,770,25,,
2009-12-03,31300,31700,31300,31700,1360,43,,
2009-12-02,31250,31600,31250,31450,520,16,,
2009-12-01,30850,31200,30850,31200,710,22,,
2009-11-30,31100,31250,30600,31150,1970,61,,
2009-11-27,30600,31250,30300,30800,3620,112,,
2009-11-26,31200,31350,31050,31350,2081,65,,
2009-11-25,31000,31450,31000,31350,720,22,,
2009-11-24,31100,31400,30600,31200,1780,55,,
2009-11-23,31150,31350,30700,31000,1243,38,,
2009-11-20,31950,31950,30900,31050,830,26,,
2009-11-19,31200,31600,30900,31600,581,18,,
2009-11-18,31250,31300,30650,30950,1762,55,,
2009-11-17,31450,31450,31000,31250,1353,42,,
2009-11-16,32850,32850,31200,31450,3740,119,,
2009-11-13,32000,32400,32000,32200,1928,62,,
2009-11-12,32700,32750,32550,32750,2090,68,,
2009-11-11,32500,32900,32400,32650,2170,71,,
2009-11-10,32600,32650,31950,32000,2341,76,,
2009-11-09,33000,33000,32000,32400,3570,116,,
2009-11-06,31600,31750,31300,31750,2560,81,,
2009-11-05,32300,32300,31300,31600,1590,50,,
2009-11-04,32950,32950,31350,31900,2440,77,,
2009-11-03,31950,32400,31600,31600,3020,96,,
2009-11-02,30000,31950,30000,31950,7974,249,,
2009-10-30,30650,31200,30600,31000,1220,38,,
2009-10-29,31000,31000,30100,30800,2840,87,,
2009-10-28,31800,31800,30850,31150,4710,147,,
2009-10-27,32200,32300,31700,31800,2630,84,,
2009-10-26,32050,32150,31850,32150,890,28,,
2009-10-23,32150,32350,32000,32000,2486,80,,
2009-10-22,32300,32450,32050,32150,4122,133,,
2009-10-21,32800,33000,32300,32300,9371,305,,
2009-10-20,32650,33400,32550,32800,3127,103,,
2009-10-19,33700,33700,32500,33150,3300,109,,
2009-10-16,32900,33500,32500,33000,4807,159,,
2009-10-15,32850,33000,32200,32800,3540,115,,
2009-10-14,31850,33200,31850,32900,5582,182,,
2009-10-13,32750,32800,32150,32150,4154,135,,
2009-10-12,33500,33500,32500,33300,5604,184,,
2009-10-09,32900,33800,32400,33300,2430,80,,
2009-10-08,32450,33900,31700,32900,15014,488,,
2009-10-07,32750,33150,31250,32950,14270,453,,
2009-10-06,32500,32650,31700,32400,12091,389,,
2009-10-05,32500,33900,32100,32400,11301,369,,
2009-10-01,34300,34300,32500,32550,4851,159,,
2009-09-30,33200,34300,33200,33500,8310,281,,
2009-09-29,32500,33200,32500,33100,2259,74,,
2009-09-28,33100,33200,32500,32950,7171,236,,
2009-09-25,34000,34100,33100,33700,2470,83,,
2009-09-24,34100,34600,33700,34000,2536,86,,
2009-09-23,35050,35200,34100,34200,3591,124,,
2009-09-22,34600,35250,34400,35200,4700,164,,
2009-09-21,34750,36000,34350,34600,4350,152,,
2009-09-18,36000,36500,34750,34750,5460,194,,
2009-09-17,37000,37000,34900,36000,8770,311,,
2009-09-16,38000,38500,35000,36350,14663,544,,
2009-09-15,33550,38450,33300,37500,48290,1720,,
2009-09-14,33400,33550,33000,33500,9815,327,,
2009-09-11,32500,33400,32400,33400,6120,201,,
2009-09-10,32100,32700,32100,32650,5346,173,,
2009-09-09,32400,32400,31900,32050,5416,174,,
2009-09-08,33800,33800,31800,32100,15030,485,,
2009-09-07,32650,33350,32400,33350,6375,210,,
2009-09-04,33050,33250,32000,32600,7680,249,,
2009-09-03,32000,32200,31500,32000,7795,248,,
2009-09-02,32450,32450,31750,31900,7312,234,,
2009-09-01,33150,33200,32500,32500,6940,227,,
2009-08-31,33300,34800,33150,33200,13460,456,,
2009-08-28,33400,33450,32950,33150,4080,135,,
2009-08-27,34000,34000,33000,33000,6380,213,,
2009-08-26,33900,34700,33200,34200,9926,338,,
2009-08-25,32700,34300,32700,34250,13499,454,,
2009-08-24,32900,33000,32200,32950,21050,689,,
2009-08-21,31100,33000,31100,31850,19450,626,,
2009-08-20,31500,31700,30700,31000,21000,656,,
2009-08-19,30150,31000,30050,31000,17573,539,,
2009-08-18,29650,30050,28000,29850,6360,189,,
2009-08-17,30200,30300,29700,29900,12621,377,,
2009-08-14,31000,31250,30000,30550,16413,502,,
2009-08-13,31500,31500,30950,31000,9830,307,,
2009-08-12,30900,31150,30650,30900,11930,368,,
2009-08-11,30950,30950,30500,30800,4557,140,,
2009-08-10,30450,30700,30100,30500,14240,431,,
2009-08-07,29500,30100,29500,29950,10133,302,,
2009-08-06,29600,30000,29400,29500,7020,208,,
2009-08-05,29850,31850,29550,29600,16980,507,,
2009-08-04,30000,30000,29250,29850,15086,448,,
2009-08-03,29900,30450,29650,29950,8052,240,,
2009-07-31,30000,30000,29350,29900,13957,414,,
2009-07-30,30450,30500,29650,30000,5032,150,,
2009-07-29,31100,31100,29950,30100,7873,239,,
2009-07-28,30000,30400,29200,29700,21466,637,,
2009-07-27,29550,30250,29200,29650,20572,613,,
2009-07-24,29900,30000,29250,29500,21425,631,,
2009-07-23,28850,29600,28850,29450,5570,163,,
2009-07-22,29650,29650,28550,29200,3602,105,,
2009-07-21,30000,30200,28600,29200,9440,276,,
2009-07-20,29400,29800,29350,29800,2560,76,,
2009-07-17,30800,30800,29200,29500,2592,77,,
2009-07-16,29050,29600,29000,29500,12000,350,,
2009-07-15,28200,29050,28200,29050,1510,44,,
2009-07-14,28350,28500,28100,28400,3232,92,,
2009-07-13,28700,29000,28350,28350,18168,520,,
2009-07-10,29500,29500,28800,29000,1500,44,,
2009-07-09,29950,29950,29200,29500,2400,71,,
2009-07-08,30000,30000,29200,29950,2550,76,,
2009-07-07,30800,30800,29800,29850,3444,103,,
2009-07-06,29950,30550,29900,30500,1860,56,,
2009-07-03,28700,30300,28700,30300,3082,92,,
2009-07-02,28600,29100,28500,29100,4471,128,,
2009-07-01,28800,28950,28250,28600,1887,54,,
2009-06-30,28600,29300,28350,28800,1901,54,,
2009-06-29,27800,28250,27600,28200,2261,63,,
2009-06-26,28000,29200,27550,27800,5321,149,,
2009-06-25,27600,28000,27550,27600,4067,113,,
2009-06-24,27600,28000,27000,27300,7661,210,,
2009-06-23,28550,28650,27900,27900,7921,224,,
2009-06-22,29250,29500,28700,29300,11010,320,,
2009-06-19,28750,29100,28650,29100,7379,213,,
2009-06-18,29000,29350,29000,29000,3715,108,,
2009-06-17,29650,29650,28450,29000,10600,305,,
2009-06-16,29500,29600,29000,29600,2302,67,,
2009-06-15,29700,30700,29350,29550,4391,131,,
2009-06-12,29700,30050,29000,29600,9836,291,,
2009-06-11,30100,30650,29700,29700,6053,181,,
2009-06-10,30350,30600,29550,30500,8511,255,,
2009-06-09,30950,30950,29700,30650,9121,275,,
2009-06-08,31200,31400,30900,30950,3460,107,,
2009-06-05,30900,31600,30500,31200,3278,101,,
2009-06-04,31700,31750,30900,31100,3602,112,,
2009-06-03,32100,32300,31250,31700,6732,213,,
2009-06-02,32600,32600,31550,31750,8909,283,,
2009-06-01,32000,32250,30000,32250,2481,79,,
2009-05-29,31300,32600,31200,32000,2530,80,,
2009-05-28,31100,31500,30400,31300,1560,49,,
2009-05-27,31500,31950,30400,31150,4650,145,,
2009-05-26,31850,32400,31100,31150,6185,194,,
2009-05-25,32750,32750,31500,32350,7710,247,,
2009-05-22,33700,33950,32800,32800,6527,219,,
2009-05-21,34100,34200,33350,33700,4323,145,,
2009-05-20,34150,34450,33500,34100,10391,352,,
2009-05-19,35000,35000,33900,34000,10132,349,,
2009-05-18,35000,35000,33450,34750,11354,388,,
2009-05-15,37900,37900,36200,36300,7742,283,,
2009-05-14,38000,38000,36500,37900,6961,260,,
2009-05-13,33800,38850,33800,38350,26170,981,,
2009-05-12,33600,33800,32700,33800,5180,174,,
2009-05-11,32950,33850,32000,33700,16630,553,,
2009-05-08,33000,33300,32500,32800,3910,129,,
2009-05-07,32500,33200,32500,33000,7966,262,,
2009-05-06,32000,32600,32000,32500,4800,155,,
2009-05-04,31300,32500,31250,31950,8840,283,,
2009-04-30,31100,32150,31100,31400,5150,164,,
2009-04-29,30650,30950,29500,30950,12920,393,,
2009-04-28,32000,32200,28650,29900,13675,421,,
2009-04-27,32500,32550,31900,31950,3370,108,,
2009-04-24,33550,33800,32150,32200,4564,149,,
2009-04-23,33200,33500,32500,33000,2910,96,,
2009-04-22,32300,33450,31750,33450,5570,180,,
2009-04-21,31750,31750,30800,31600,10415,327,,
2009-04-20,31800,32300,31650,32100,6490,207,,
2009-04-17,32100,32900,31350,31800,11510,368,,
2009-04-16,32800,33500,31500,32100,12843,417,,
2009-04-15,33300,33700,32050,32600,21228,692,,
2009-04-14,34450,34900,33600,34000,3780,129,,
2009-04-13,33000,34500,32600,34450,10150,344,,
2009-04-10,31900,33500,31300,33300,5906,190,,
2009-04-09,31000,32350,30500,31900,5020,158,,
2009-04-08,30250,31000,30200,30500,7280,221,,
2009-04-07,30350,31300,30200,30650,3601,110,,
2009-04-06,30400,31500,30000,30700,6316,196,,
2009-04-03,30400,30700,29800,30500,7684,232,,
2009-04-02,29800,30850,29700,30450,9697,294,,
2009-04-01,31150,31450,28950,29350,28930,857,,
2009-03-31,28500,31000,27900,30000,16500,488,,
2009-03-30,28000,28400,27750,28000,13180,370,,
2009-03-27,28100,30250,27900,28000,7752,221,,
2009-03-26,28750,28750,28000,28000,6267,177,,
2009-03-25,27700,28500,27200,28500,9903,276,,
2009-03-24,27650,27950,26800,27750,6510,178,,
2009-03-23,26500,27500,26450,27400,8355,227,,
2009-03-20,26300,26500,26000,26500,8986,237,,
2009-03-19,26450,26450,25800,26100,2150,56,,
2009-03-18,26000,26400,25850,26100,4545,119,,
2009-03-17,25500,26000,25050,25900,11650,298,,
2009-03-16,25200,26200,25150,25500,9240,237,,
2009-03-13,25600,25600,24500,25500,10571,266,,
2009-03-12,25700,25950,25000,25200,4350,111,,
2009-03-11,25450,25650,25000,25650,6190,157,,
2009-03-10,24700,25100,24600,24900,7190,178,,
2009-03-09,25300,25300,24150,24700,4640,114,,
2009-03-06,24700,24800,23750,24500,7300,179,,
2009-03-05,24800,25150,24200,24500,10410,257,,
2009-03-04,23550,24250,23200,24100,5040,119,,
2009-03-03,23100,23800,22700,23550,45074,1038,,
2009-03-02,24750,24850,24000,24100,4550,111,,
2009-02-27,24600,25200,24300,24750,2329,58,,
2009-02-26,24800,26000,23600,24600,5990,148,,
2009-02-25,25700,25700,24100,24600,5370,132,,
2009-02-24,24500,25000,24400,24900,3563,88,,
2009-02-23,24300,25650,23250,25600,8310,202,,
2009-02-20,26500,26550,24100,24400,17506,439,,
2009-02-19,27300,27300,26050,26500,8130,217,,
2009-02-18,26600,27250,26100,26850,6930,186,,
2009-02-17,28150,28150,27000,27200,22465,617,,
2009-02-16,26200,28200,26200,28000,21390,592,,
2009-02-13,25400,26350,25400,26200,12716,330,,
2009-02-12,24800,25500,24700,25300,13380,337,,
2009-02-11,23600,24850,23600,24700,6970,168,,
2009-02-10,25000,25000,24100,24400,13160,322,,
2009-02-09,24800,25500,24400,24750,16491,410,,
2009-02-06,24400,24550,24100,24250,9477,231,,
2009-02-05,24400,24750,23900,24000,16470,397,,
2009-02-04,25250,25600,24650,24800,10964,274,,
2009-02-03,24000,25100,23750,24600,17523,432,,
2009-02-02,23700,24000,23300,23900,12200,290,,
2009-01-30,23900,24300,23500,24000,13391,319,,
2009-01-29,24000,24050,22900,23950,33140,785,,
2009-01-28,23750,24300,23750,23850,25772,619,,
2009-01-23,22850,23400,22500,23400,44016,1014,,
2009-01-22,21600,23200,21600,22750,35570,805,,
2009-01-21,20350,21650,20000,21500,66901,1421,,
2009-01-20,20800,21350,20400,21000,48582,1019,,
2009-01-19,20300,20600,20050,20600,76202,1541,,
2009-01-16,20250,20550,19950,20250,22075,444,,
2009-01-15,21000,21200,20150,20200,19700,405,,
2009-01-14,20950,21800,20800,21600,12035,256,,
2009-01-13,21300,21350,20400,20850,16027,333,,
2009-01-12,22600,22600,21200,21300,22067,476,,
2009-01-09,22400,23100,22300,22500,17613,399,,
2009-01-08,22500,22600,22400,22500,3070,69,,
2009-01-07,22550,22750,22250,22600,17010,382,,
2009-01-06,21850,22700,21700,22600,18801,418,,
2009-01-05,22300,22300,21750,21800,13430,295,,
2009-01-02,22250,22300,21850,21900,5300,117,,
2008-12-30,21450,22400,21450,22000,4660,103,,
2008-12-29,22050,22050,21400,21850,5584,121,,
2008-12-26,23000,23050,22300,22400,14780,333,,
2008-12-24,22450,23200,22250,23000,3460,79,,
2008-12-23,23700,23800,22350,22450,24090,550,,
2008-12-22,24400,24700,23800,23900,14491,351,,
2008-12-19,25000,25000,24000,24400,11876,291,,
2008-12-18,23600,25300,23600,24950,22471,548,,
2008-12-17,22300,23300,22250,23300,16033,367,,
2008-12-16,22350,22350,21950,22000,11271,249,,
2008-12-15,21900,22450,21850,22200,25594,563,,
2008-12-12,22000,22600,21500,21600,5840,129,,
2008-12-11,23000,23650,22300,22300,20801,471,,
2008-12-10,22000,23050,22000,23000,3795,87,,
2008-12-09,22700,23000,22100,22200,3470,78,,
2008-12-08,22000,22700,21700,22500,3125,69,,
2008-12-05,22250,22250,21350,21800,4186,90,,
2008-12-04,23400,24000,22000,22000,3326,75,,
2008-12-03,23400,23500,22500,23500,3050,70,,
2008-12-02,22750,23350,22350,23350,2690,62,,
2008-12-01,23000,23700,22500,23450,5583,129,,
2008-11-28,23000,23300,22450,22950,2852,65,,
2008-11-27,22950,23250,22300,22500,8200,186,,
2008-11-26,24000,24000,22400,22400,6193,142,,
2008-11-25,24250,25200,22750,24000,3800,91,,
2008-11-24,26600,27350,24000,24000,3880,97,,
2008-11-21,24000,27300,24000,26700,4590,115,,
2008-11-20,29700,29700,25700,25700,2810,74,,
2008-11-19,29200,30450,28500,29700,470,14,,
2008-11-18,29800,29800,29750,29750,340,10,,
2008-11-17,30900,30900,29200,30850,1200,37,,
2008-11-14,30100,30100,29900,30000,1120,34,,
2008-11-13,28000,30350,28000,29750,3460,103,,
2008-11-12,29000,29350,28450,29350,1562,45,,
2008-11-11,27100,29500,27100,29100,1261,37,,
2008-11-10,28200,29000,28200,29000,780,23,,
2008-11-07,25900,28950,25900,27800,3460,97,,
2008-11-06,29400,29400,26100,26900,1887,51,,
2008-11-05,28500,29950,28500,29750,8693,255,,
2008-11-04,29100,29150,28100,28200,3400,96,,
2008-11-03,28500,29900,28500,29100,2530,74,,
2008-10-31,30000,30300,27500,30000,12390,358,,
2008-10-30,31500,31500,29700,30000,3520,107,,
2008-10-29,32000,32000,27800,29850,370,11,,
2008-10-28,25850,30200,24800,29850,10580,301,,
2008-10-27,28550,28550,24550,27900,9333,238,,
2008-10-24,33850,33850,28850,28850,834,25,,
2008-10-23,31000,33900,28900,33900,7830,237,,
2008-10-22,34950,35500,33650,34000,690,24,,
2008-10-21,36100,36100,34800,35750,3750,131,,
2008-10-20,35600,37700,35600,35900,591,21,,
2008-10-17,35350,38000,35350,37800,650,25,,
2008-10-16,38000,38200,37500,37850,713,27,,
2008-10-15,38300,38300,38000,38300,163,6,,
2008-10-14,39950,39950,38150,38200,1882,73,,
2008-10-13,39500,39500,37600,38200,1598,62,,
2008-10-10,40200,40200,35300,39500,4100,161,,
2008-10-09,38900,39900,38050,39500,743,29,,
2008-10-08,40000,40000,38000,38900,905,35,,
2008-10-07,38100,39900,38100,39850,1390,54,,
2008-10-06,40850,40850,39600,40350,1090,44,,
2008-10-02,41350,41350,40050,40850,2700,110,,
2008-10-01,41900,41900,40650,40650,1620,66,,
2008-09-30,43600,43600,41000,41500,2560,106,,
2008-09-29,41500,42350,41300,41500,1140,48,,
2008-09-26,40700,41500,40000,41500,1130,46,,
2008-09-25,39900,40700,39750,40700,530,21,,
2008-09-24,40900,40900,40100,40850,1190,49,,
2008-09-23,40500,40500,39200,40000,540,22,,
2008-09-22,39750,39750,38750,39300,880,34,,
2008-09-19,40750,40750,39250,39750,4940,197,,
2008-09-18,39000,39300,38100,39150,890,34,,
2008-09-17,39850,39850,39600,39850,640,25,,
2008-09-16,40750,40750,39100,39850,1170,47,,
2008-09-12,40500,40800,40100,40800,1030,42,,
2008-09-11,40400,40500,40400,40500,110,4,,
2008-09-10,40100,40200,40100,40200,110,4,,
2008-09-09,40100,40150,39400,40050,80,3,,
2008-09-08,39800,40950,39800,40100,1370,55,,
2008-09-05,39800,39800,39800,39800,20,1,,
2008-09-04,39850,39900,39800,39800,410,16,,
2008-09-03,39750,39950,38850,39800,2740,109,,
2008-09-02,39550,39900,38650,39750,1041,41,,
2008-09-01,38750,40000,38250,40000,230,9,,
2008-08-29,39550,40150,38900,38900,530,21,,
2008-08-28,40300,40300,39400,39400,3000,119,,
2008-08-27,41200,41200,40000,40800,1446,59,,
2008-08-26,39200,40800,39200,40800,1451,59,,
2008-08-25,39600,40950,39600,40850,1822,74,,
2008-08-22,39100,41400,38200,40850,3560,141,,
2008-08-21,40100,40700,39000,39300,2430,96,,
2008-08-20,40500,40900,40500,40650,380,15,,
2008-08-19,41700,41700,40000,40500,2820,114,,
2008-08-18,40500,42000,40050,41650,1590,66,,
2008-08-14,40700,41750,39900,41000,1720,70,,
2008-08-13,41000,41400,40500,40550,4800,196,,
2008-08-12,40850,41900,40500,41900,1090,45,,
2008-08-11,42000,42000,41900,41900,50,2,,
2008-08-08,40500,41800,40300,41800,141,6,,
2008-08-07,41500,41500,41500,41500,0,0,,
2008-08-06,39000,41500,38950,41500,4110,167,,
2008-08-05,40000,40000,38000,38950,7211,280,,
2008-08-04,42000,42000,40000,40000,3270,132,,
2008-08-01,42200,42800,42000,42000,1421,60,,
2008-07-31,41800,44950,41750,44000,8050,347,,
2008-07-30,40800,43000,40500,43000,7597,315,,
2008-07-29,40500,40950,40050,40950,4465,180,,
2008-07-28,40700,41450,40700,41000,3360,137,,
2008-07-25,40550,41150,40550,41000,3360,137,,
2008-07-24,40750,41400,40450,41100,8140,333,,
2008-07-23,40600,41150,39900,40800,10998,443,,
2008-07-22,41600,41750,40100,40350,3720,150,,
2008-07-21,42800,42800,41500,41600,7310,307,,
2008-07-18,42850,43300,42300,42800,6382,273,,
2008-07-17,44100,45000,43150,43300,3900,170,,
2008-07-16,43000,44500,42400,44500,2366,101,,
2008-07-15,44000,44000,42650,43000,4510,195,,
2008-07-14,44400,44400,43400,44100,3433,151,,
2008-07-11,44000,45000,43800,44500,4443,197,,
2008-07-10,43800,44000,42750,44000,2110,92,,
2008-07-09,43800,45500,43650,44000,1360,60,,
2008-07-08,44650,44650,43000,44000,3256,143,,
2008-07-07,43900,44850,43000,44850,2861,126,,
2008-07-04,45100,45950,44500,45150,900,41,,
2008-07-03,46400,46400,44000,46200,1324,61,,
2008-07-02,47550,47550,46000,46900,1820,85,,
2008-07-01,46700,47550,46400,47350,2726,127,,
2008-06-30,47500,47900,46900,47350,960,45,,
2008-06-27,47150,47800,47150,47700,1050,50,,
2008-06-26,47900,48400,47900,48350,1231,59,,
2008-06-25,47100,48700,47100,48500,420,20,,
2008-06-24,47500,48500,46900,47950,1181,56,,
2008-06-23,47000,48250,47000,47500,2376,113,,
2008-06-20,48500,48800,48000,48750,3268,157,,
2008-06-19,48000,48900,47500,48900,6562,317,,
2008-06-18,49800,49800,48200,49100,3375,165,,
2008-06-17,49000,49700,48050,49000,2440,119,,
2008-06-16,48200,49450,48200,49000,1570,77,,
2008-06-13,48800,49000,48700,48850,2551,125,,
2008-06-12,47700,48250,46550,48250,2771,132,,
2008-06-11,49000,49000,48000,48500,1330,64,,
2008-06-10,48700,48800,47100,48400,5130,249,,
2008-06-09,46400,48800,45500,48800,430,20,,
2008-06-05,46950,47000,46000,46350,2190,101,,
2008-06-04,48000,48000,46500,46500,7135,336,,
2008-06-03,49600,49800,47050,48000,1730,83,,
2008-06-02,49800,49800,49800,49800,540,27,,
2008-05-30,48700,50000,48700,49800,4282,214,,
2008-05-29,48500,49500,48500,49500,1630,80,,
2008-05-28,47600,48500,47600,47900,534,26,,
2008-05-27,47100,49900,47100,48500,4291,204,,
2008-05-26,47000,48150,47000,47600,5320,253,,
2008-05-23,46700,48500,46700,48150,4830,229,,
2008-05-22,46550,48200,46550,48150,759,36,,
2008-05-21,48000,48000,47300,47700,269,13,,
2008-05-20,49900,49900,48000,48000,3904,189,,
2008-05-19,50000,50000,49000,49600,2555,127,,
2008-05-16,50000,50200,48500,49900,4230,211,,
2008-05-15,50000,50100,47950,49600,15256,755,,
2008-05-14,49800,50400,48650,50300,11276,564,,
2008-05-13,49300,50300,48500,49800,9001,448,,
2008-05-09,45950,51000,45500,49300,7220,347,,
2008-05-08,45000,45950,43800,45950,4060,184,,
2008-05-07,43900,45500,43300,45000,3710,165,,
2008-05-06,43150,44100,43150,43900,2370,103,,
2008-05-02,43900,44500,43500,43800,2410,106,,
2008-04-30,44500,45900,43400,44100,8480,374,,
2008-04-29,44500,46300,44500,45000,4330,196,,
2008-04-28,43200,44500,42100,44500,11892,524,,
2008-04-25,41250,43500,41150,43250,6370,266,,
2008-04-24,41500,41800,40300,41100,5010,205,,
2008-04-23,40800,41300,40750,41000,9352,383,,
2008-04-22,40700,41000,40700,40800,7601,310,,
2008-04-21,40600,41000,40300,40700,6091,247,,
2008-04-18,40350,40500,40000,40500,4260,172,,
2008-04-17,41300,41300,40150,40250,7721,311,,
2008-04-16,41600,41700,40150,40150,20280,819,,
2008-04-15,42000,42850,41700,41700,2770,117,,
2008-04-14,43250,43850,43000,43000,2200,95,,
2008-04-11,43900,44300,42900,44000,3050,134,,
2008-04-10,44400,44400,43900,43900,3120,138,,
2008-04-08,43650,43700,43600,43600,100,4,,
2008-04-07,43900,44450,43550,43650,843,37,,
2008-04-04,43300,44000,43000,43900,1091,47,,
2008-04-03,44000,44000,43200,43700,1616,70,,
2008-04-02,44500,44500,43600,44000,1681,74,,
2008-04-01,43300,44300,43300,44200,890,39,,
2008-03-31,44000,44300,43500,44300,930,41,,
2008-03-28,43300,44400,42800,44350,2180,96,,
2008-03-27,44000,44000,43050,43700,320,14,,
2008-03-26,44400,44400,43400,43900,7550,328,,
2008-03-25,44150,44400,43600,44200,645,28,,
2008-03-24,44400,44550,43600,43700,1995,88,,
2008-03-21,44800,45950,44000,44900,570,25,,
2008-03-20,44300,44800,44000,44800,530,23,,
2008-03-19,44900,45800,43800,45000,2970,133,,
2008-03-18,44150,45250,43900,44450,1320,58,,
2008-03-17,44300,45000,44050,44950,2575,115,,
2008-03-14,45300,45700,44200,44300,3190,143,,
2008-03-13,44600,45450,43500,45300,1700,76,,
2008-03-12,46000,46000,38250,44650,5049,220,,
2008-03-11,44200,45000,43550,45000,1150,51,,
2008-03-10,45750,45750,43750,45000,771,34,,
2008-03-07,43950,45950,43900,45950,1560,71,,
2008-03-06,44300,44300,43300,43950,3040,133,,
2008-03-05,45500,46250,44300,44300,12272,547,,
2008-03-04,46350,46450,45500,45500,7980,366,,
2008-03-03,46600,47500,46550,47500,1570,74,,
2008-02-29,46800,48000,45300,48000,1930,91,,
2008-02-28,45100,46400,44600,46400,1250,57,,
2008-02-27,46950,46950,45100,45100,6600,299,,
2008-02-26,47550,47550,46750,46950,390,18,,
2008-02-25,45100,45750,44850,45650,7508,338,,
2008-02-22,46000,46000,45150,45150,481,22,,
2008-02-21,46150,46400,44950,46400,1500,69,,
2008-02-20,46500,46500,45500,46200,825,38,,
2008-02-19,46800,47450,46700,47100,900,42,,
2008-02-18,48000,48000,46800,46800,5190,246,,
2008-02-15,48500,48500,47500,48400,217,10,,
2008-02-14,49750,49750,47100,48500,1210,59,,
2008-02-13,47150,47700,46150,47700,1760,83,,
2008-02-12,47000,47800,47000,47650,1770,84,,
2008-02-11,46000,48800,46000,48450,1370,66,,
2008-02-05,46400,46950,45650,46950,770,36,,
2008-02-04,44750,48950,43700,46750,1317,60,,
2008-02-01,43400,44800,43400,44750,540,24,,
2008-01-31,43450,44000,43450,43900,2000,87,,
2008-01-30,44350,45000,42200,43450,2760,119,,
2008-01-29,43900,45000,43050,45000,2880,128,,
2008-01-28,43350,44400,42650,43900,2503,110,,
2008-01-25,43300,44800,43300,44000,640,28,,
2008-01-24,42350,43900,42350,43500,1767,76,,
2008-01-23,44200,44950,40600,43450,10131,434,,
2008-01-22,45850,45850,41600,44200,2281,100,,
2008-01-21,48800,48800,45600,46400,2203,102,,
2008-01-18,47500,48800,46500,48800,817,39,,
2008-01-17,48350,49750,47200,48000,2450,117,,
2008-01-16,47000,48950,47000,48350,5733,277,,
2008-01-15,50800,50800,47650,49800,1080,53,,
2008-01-14,48300,49000,48100,49000,1626,79,,
2008-01-11,49050,50600,49050,49950,664,33,,
2008-01-10,49150,50900,49150,49450,714,36,,
2008-01-09,50300,50500,48550,50000,1849,92,,
2008-01-08,51000,51500,50000,50300,1174,60,,
2008-01-07,49850,52200,49850,51000,2945,150,,
2008-01-04,51500,53300,50500,52400,12224,632,,
2008-01-03,51500,53500,51500,52100,3904,204,,
2008-01-02,53100,53600,52500,53100,467,25,,
2007-12-28,53600,55000,53100,53800,2514,136,,
2007-12-27,54500,54800,52500,54800,3751,203,4,0.00
2007-12-26,53700,54800,51300,54800,5892,312,,
2007-12-24,50700,53500,50500,53300,3250,166,,
2007-12-21,49500,51000,49500,51000,3396,172,,
2007-12-20,49500,51400,49500,50600,860,43,,
