일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-16,8500,8900,8430,8850,1436920,12597,,
2017-11-15,8500,8810,8420,8520,1373009,11796,,
2017-11-14,8500,8570,8370,8470,838472,7100,,
2017-11-13,8290,9240,8100,8530,5761444,50248,,
2017-11-10,8130,8200,7980,8050,513922,4159,,
2017-11-09,7820,8150,7780,8090,1529369,12161,,
2017-11-08,7810,7890,7680,7750,485003,3764,,
2017-11-07,7750,7930,7710,7830,618482,4836,,
2017-11-06,7700,7840,7590,7690,711915,5500,,
2017-11-03,7550,7600,7410,7560,614801,4598,,
2017-11-02,7400,7890,7340,7580,2565896,19571,,
2017-11-01,7220,7360,7170,7330,581798,4240,,
2017-10-31,7290,7330,7190,7220,614505,4468,,
2017-10-30,7280,7280,7150,7190,384444,2768,,
2017-10-27,7080,7290,7080,7210,878041,6322,,
2017-10-26,7020,7150,6970,7000,627631,4415,,
2017-10-25,7220,7290,7060,7060,651922,4665,,
2017-10-24,7250,7350,7200,7210,899975,6531,,
2017-10-23,7700,7700,7220,7220,2972671,21768,,
2017-10-20,7790,7910,7710,7780,358138,2791,,
2017-10-19,7810,7900,7730,7790,346720,2709,,
2017-10-18,7860,8000,7760,7780,503082,3959,,
2017-10-17,7750,8220,7650,7860,992743,7883,,
2017-10-16,7680,7850,7630,7740,329976,2556,,
2017-10-13,7880,7880,7660,7670,377228,2915,,
2017-10-12,7860,7990,7800,7820,339379,2675,,
2017-10-11,7710,7890,7690,7830,348593,2716,,
2017-10-10,7750,7840,7680,7720,367060,2841,,
2017-09-29,7800,7930,7660,7690,508959,3948,,
2017-09-28,7890,8040,7800,7800,385285,3033,,
2017-09-27,7830,8100,7820,7830,581789,4608,,
2017-09-26,7850,8050,7700,7820,843318,6641,,
2017-09-25,8480,9000,8000,8010,1272619,10600,,
2017-09-22,8750,8970,8480,8480,744580,6431,,
2017-09-21,9070,9240,8790,8800,953972,8615,,
2017-09-20,8980,9370,8970,9140,2195020,20236,,
2017-09-19,9080,9130,8720,8860,783107,6932,,
2017-09-18,8970,9440,8900,9000,2428298,22339,,
2017-09-15,8610,8960,8490,8910,1934987,16992,,
2017-09-14,8480,8610,8370,8570,565858,4790,,
2017-09-13,8400,8620,8380,8410,1010452,8592,,
2017-09-12,8440,8490,8340,8350,529711,4453,,
2017-09-11,8540,8560,8330,8390,457978,3853,,
2017-09-08,8210,8450,8130,8450,520301,4308,,
2017-09-07,8240,8340,8160,8220,380490,3135,,
2017-09-06,8220,8330,8190,8210,313239,2582,,
2017-09-05,8360,8500,8240,8250,627274,5239,,
2017-09-04,8160,8510,8040,8330,759468,6314,,
2017-09-01,8420,8510,8360,8420,565674,4768,,
2017-08-31,8460,8920,8430,8440,3108017,27040,,
2017-08-30,8270,8400,8190,8330,583169,4848,,
2017-08-29,8200,8270,8150,8230,382122,3135,,
2017-08-28,8260,8350,8180,8250,339303,2802,,
2017-08-25,8350,8440,8260,8260,352876,2933,,
2017-08-24,8450,8480,8200,8280,471613,3909,,
2017-08-23,8520,8590,8400,8400,481368,4071,,
2017-08-22,8480,8630,8410,8440,769445,6553,,
2017-08-21,8440,8670,8400,8450,779255,6638,,
2017-08-18,8100,8780,8090,8410,2486730,21177,,
2017-08-17,8220,8290,8050,8070,668034,5446,,
2017-08-16,8350,8380,8110,8170,780819,6407,,
2017-08-14,7710,9260,7600,8350,5777810,49946,,
2017-08-11,7890,8070,7780,7780,589898,4648,,
2017-08-10,8250,8340,7970,8130,617967,5012,,
2017-08-09,8530,8540,8290,8350,333402,2792,,
2017-08-08,8450,8540,8370,8480,362272,3066,,
2017-08-07,8240,8450,8210,8390,370655,3083,,
2017-08-04,8490,8540,8290,8310,386906,3237,,
2017-08-03,8550,8700,8400,8440,416596,3540,,
2017-08-02,8590,8720,8480,8510,468652,4025,,
2017-08-01,8400,8660,8400,8470,425140,3616,,
2017-07-31,8370,8780,8360,8400,755004,6444,,
2017-07-28,8750,8860,8340,8360,1439094,12245,,
2017-07-27,8900,9080,8810,8830,598945,5348,,
2017-07-26,8830,9030,8750,8900,612871,5446,,
2017-07-25,9180,9200,8850,8850,798789,7177,,
2017-07-24,9440,9470,9110,9110,809793,7493,,
2017-07-21,9260,9620,9260,9450,1192318,11284,,
2017-07-20,9270,9390,9200,9290,529642,4926,,
2017-07-19,9270,9370,9130,9270,706228,6526,,
2017-07-18,9560,9620,9300,9300,713151,6754,,
2017-07-17,9650,9780,9480,9510,775774,7442,,
2017-07-14,10000,10150,9350,9430,2382221,22673,,
2017-07-13,10200,10250,9830,9960,1295182,12910,,
2017-07-12,10050,10100,9850,10050,984423,9805,,
2017-07-11,9910,10350,9860,10050,1867256,18924,,
2017-07-10,10200,10300,9810,9860,939153,9409,,
2017-07-07,9750,10200,9550,10200,1253773,12467,,
2017-07-06,10350,10450,9790,9810,1315298,13238,,
2017-07-05,10550,10750,10000,10300,2587232,26772,,
2017-07-04,10200,10650,9850,10150,3535390,36170,,
2017-07-03,9550,10450,9550,10250,6234547,62773,,
2017-06-30,9470,9530,9310,9400,993097,9324,,
2017-06-29,9380,9750,9380,9570,1628130,15564,,
2017-06-28,9150,9970,9150,9300,4361040,42058,,
2017-06-27,10050,10100,9150,9290,3619983,34654,,
2017-06-26,8670,10550,8480,9860,13964851,136916,,
2017-06-23,8700,8860,8620,8690,1350707,11773,,
2017-06-22,8640,8840,8610,8670,1685827,14658,,
2017-06-21,9370,9470,8640,8640,3948754,35655,,
2017-06-20,9720,9770,9130,9230,3688135,34557,,
2017-06-19,10350,10400,9920,9920,2757251,27780,,
2017-06-16,10500,10750,10150,10450,3002439,31483,,
2017-06-15,12750,12800,10500,10500,6210816,71510,,
2017-06-14,11700,12500,11500,12400,4211042,51330,,
2017-06-13,11850,11900,11500,11700,2159975,25327,,
2017-06-12,11200,11850,11150,11800,4505719,52169,,
2017-06-09,10500,11600,10300,11350,8090231,89859,,
2017-06-08,10250,10800,10050,10400,2116097,21899,,
2017-06-07,9950,10500,9950,10350,3158979,32283,,
2017-06-05,10600,10700,9880,9980,3754782,38623,,
2017-06-02,11200,11350,10400,10650,8925595,96668,,
2017-06-01,10200,10650,10000,10650,5387969,56664,,
2017-05-31,8250,8290,8110,8230,559626,4585,,
2017-05-30,8390,8510,8380,8380,306266,2578,,
2017-05-29,8480,8630,8340,8470,490333,4157,,
2017-05-26,8110,8530,8110,8510,591617,4930,,
2017-05-25,8210,8260,7970,8060,596539,4825,,
2017-05-24,8500,8540,8100,8230,795877,6589,,
2017-05-23,8570,8630,8510,8530,423240,3622,,
2017-05-22,8520,8710,8430,8590,473405,4051,,
2017-05-19,8440,8580,8350,8570,477526,4041,,
2017-05-18,8520,8690,8400,8440,787506,6715,,
2017-05-17,9050,9090,8750,8770,872298,7768,,
2017-05-16,9430,9450,8940,8990,2067614,19029,,
2017-05-15,8960,9080,8810,8810,911639,8208,,
2017-05-12,9210,9220,8880,8910,1094674,9853,,
2017-05-11,9160,9310,9060,9150,1401512,12874,,
2017-05-10,9110,9230,9040,9120,912843,8325,,
2017-05-08,9190,9240,9000,9050,1101359,10034,,
2017-05-04,8930,9150,8840,9030,844300,7627,,
2017-05-02,8940,9080,8830,8920,989326,8864,,
2017-04-28,8710,8990,8630,8810,1238807,10939,,
2017-04-27,9030,9230,8660,8720,1880709,16753,,
2017-04-26,9410,9520,8960,9100,1790008,16528,,
2017-04-25,9950,10100,9350,9350,5543728,54148,,
2017-04-24,9290,9700,9210,9380,3688285,34941,,
2017-04-21,8870,9720,8810,9150,10667048,99892,,
2017-04-20,8700,8830,8450,8750,1771857,15365,,
2017-04-19,9200,9210,8630,8670,3548682,31379,,
2017-04-18,8160,9750,8040,9200,18964439,175496,,
2017-04-17,7740,7980,7710,7900,675770,5309,,
2017-04-14,7770,7930,7490,7640,815135,6305,,
2017-04-13,8040,8220,7780,7810,885661,7038,,
2017-04-12,8120,8260,8050,8050,721443,5868,,
2017-04-11,8060,8530,7960,8120,1764758,14555,,
2017-04-10,7700,8700,7370,8120,4224555,34749,,
2017-04-07,8050,8080,7740,7740,863298,6784,,
2017-04-06,7900,8170,7840,7970,1055841,8453,,
2017-04-05,7720,8490,7720,7840,2155372,17276,,
2017-04-04,8350,8390,7660,7700,2209938,17727,,
2017-04-03,8870,8930,8430,8480,1227979,10540,,
2017-03-31,8990,9100,8740,8760,787587,7013,,
2017-03-30,9170,9270,8870,8900,1019761,9180,,
2017-03-29,9380,9490,9150,9170,787224,7317,,
2017-03-28,9460,9610,9210,9270,1303276,12260,,
2017-03-27,9640,9970,9470,9470,2008446,19523,,
2017-03-24,9880,10100,9340,9560,2312905,22465,,
2017-03-23,8850,10450,8850,9800,9915723,97142,,
2017-03-22,8990,9180,8740,8770,1088492,9731,,
2017-03-21,8750,9620,8590,9140,3942828,36159,,
2017-03-20,9230,9530,8800,8910,2899978,26822,,
2017-03-17,9910,10450,9810,10100,2078878,21071,,
2017-03-16,10050,10150,9580,9690,1584847,15584,,
2017-03-15,10650,10650,9860,9980,1404321,14239,,
2017-03-14,10750,10850,10300,10400,947634,9985,,
2017-03-13,10450,10750,10350,10650,1177885,12403,,
2017-03-10,10050,10750,9500,10350,2854505,29319,,
2017-03-09,11250,11550,9990,10000,4287255,45007,,
2017-03-08,11150,11700,11150,11300,1168375,13305,,
2017-03-07,11450,11450,10950,11200,1275195,14333,,
2017-03-06,11400,11750,11200,11350,1024354,11773,,
2017-03-03,11600,11700,10850,11500,2053976,23279,,
2017-03-02,12000,12200,11800,11800,1380074,16564,,
2017-02-28,11700,12350,11650,12050,1685323,20335,,
2017-02-27,12200,12300,11700,11700,1312735,15717,,
2017-02-24,12600,12750,12200,12200,1865928,23264,,
2017-02-23,11700,12400,11400,12400,1891882,22632,,
2017-02-22,12050,12450,11800,11800,1857423,22509,,
2017-02-21,11600,12350,11600,12000,3218362,38759,,
2017-02-20,11500,11850,11400,11600,1333781,15454,,
2017-02-17,10650,11900,10550,11600,3527989,40400,,
2017-02-16,10450,11150,10350,10800,2155480,23134,,
2017-02-15,10900,11100,10500,10550,1445210,15529,,
2017-02-14,11500,11550,11050,11100,1235704,13893,,
2017-02-13,11200,11600,11150,11400,1367971,15577,,
2017-02-10,11200,11500,10600,11350,2742437,30333,,
2017-02-09,11800,11800,11150,11200,1841253,21075,,
2017-02-08,11600,11900,11300,11800,2160678,25238,,
2017-02-07,11000,11700,10900,11700,3509932,39788,,
2017-02-06,10550,11300,10200,11050,4869732,52759,,
2017-02-03,9500,10200,9500,9980,2348309,23371,,
2017-02-02,9750,9850,9440,9490,1220085,11688,,
2017-02-01,9380,10100,9380,9870,2939540,28903,,
2017-01-31,9650,9760,9300,9370,1000785,9494,,
2017-01-26,9300,9640,9240,9460,1338923,12556,,
2017-01-25,10100,10150,9300,9300,1918292,18747,,
2017-01-24,10100,11000,9850,10100,6584446,68574,,
2017-01-23,9340,10100,9080,9740,2844890,27655,,
2017-01-20,9880,9950,9250,9470,1869367,17982,,
2017-01-19,10150,10350,9950,9970,1553872,15694,,
2017-01-18,9740,10300,9420,10100,3806880,37778,,
2017-01-17,9980,10250,9510,9580,3542629,34921,,
2017-01-16,10550,10550,9800,9810,3239276,32817,,
2017-01-13,11200,11450,10300,10600,4413001,47217,,
2017-01-12,12350,12400,11300,11300,2696301,31733,,
2017-01-11,12600,12750,12300,12450,1433627,17922,,
2017-01-10,12150,13450,12000,12500,6600063,84236,,
2017-01-09,12050,12200,11700,11800,1092065,13039,,
2017-01-06,11800,12250,11550,12050,2378895,28528,,
2017-01-05,11550,12050,11400,11650,1552550,18222,,
2017-01-04,12250,12350,11650,11650,1411516,16830,,
2017-01-03,11850,12300,11800,12200,1842269,22218,,
2017-01-02,12000,12300,11500,11900,2060850,24539,,
2016-12-29,12550,12650,11900,12000,2504410,30594,,
2016-12-28,12900,13400,12500,12550,4232978,54713,,
2016-12-27,11950,13150,11800,12800,7746392,97067,,
2016-12-26,12350,12600,11350,11800,5058216,60329,,
2016-12-23,13350,13600,12550,12550,4029296,53129,,
2016-12-22,12900,13250,12250,13250,4522940,57920,,
2016-12-21,13000,14250,12250,12850,12299807,164507,,
2016-12-20,11850,13200,11500,12650,12846007,158969,,
2016-12-19,11000,13800,10800,12650,16135827,200664,,
2016-12-16,10050,11150,9680,10800,8964005,94192,,
2016-12-15,9950,10650,9830,10050,7354150,74642,,
2016-12-14,8300,10250,8100,10050,23833674,228538,,
2016-12-13,7870,8190,7660,8120,4830071,38469,,
2016-12-12,7630,7920,7490,7910,5006233,38846,,
2016-12-09,7400,7460,7250,7420,2423311,17851,,
2016-12-08,7450,7720,7280,7280,3089056,23155,,
2016-12-07,6950,7460,6860,7460,4384812,31575,,
2016-12-06,7180,8040,7000,7000,13087790,99222,,
2016-12-05,6600,7170,6520,7120,3310564,23082,,
2016-12-02,6850,6940,6670,6750,1426262,9670,,
2016-12-01,6990,7200,6940,6940,2572726,18161,,
2016-11-30,6860,7150,6700,7100,3018037,21028,,
2016-11-29,6810,7200,6600,6900,5455132,37912,,
2016-11-28,6540,7370,6480,6710,9780977,68055,,
2016-11-25,6170,6850,6150,6470,6569469,43096,,
2016-11-24,6180,6280,6040,6150,2102073,12929,,
2016-11-23,6370,6650,6100,6100,3430136,21795,,
2016-11-22,7000,7080,6470,6470,3854888,26140,,
2016-11-21,7010,7390,6740,6940,6059716,42295,,
2016-11-18,6040,7760,5800,7300,9902048,68964,,
2016-11-17,6120,6230,6000,6060,1369256,8364,,
2016-11-16,6220,6280,6050,6100,1742583,10707,,
2016-11-15,6270,6490,6110,6180,3432642,21448,,
2016-11-14,6100,6430,5820,5970,3392271,20614,,
2016-11-11,6490,6640,6050,6080,3276638,20612,,
2016-11-10,6410,6760,6410,6460,3323810,21782,,
2016-11-09,6980,7060,5600,6370,6418462,40911,,
2016-11-08,6810,7200,6750,6930,7330510,51215,,
2016-11-07,6860,7130,6650,6650,5030817,34757,,
2016-11-04,7110,7350,6600,6850,5712246,39870,,
2016-11-03,7660,8110,7080,7220,18404544,139182,,
2016-11-02,6550,7500,6420,7500,19434842,137968,,
2016-11-01,6540,6750,5320,5770,6138414,36968,,
2016-10-31,6980,7240,6530,6530,4376807,30357,,
2016-10-28,6500,7450,6500,6900,8511303,59312,,
2016-10-27,7130,7590,6700,6700,5159064,37215,,
2016-10-26,7350,7910,6660,7350,9078015,67391,,
2016-10-25,7730,8300,7260,7300,16342893,128567,,
2016-10-24,7210,8100,6960,7750,20463435,155943,,
2016-10-21,5950,7700,5840,7080,31007521,216020,,
2016-10-20,5900,6180,5600,6180,11558966,67661,,
2016-10-19,5580,5980,5510,5770,8558944,48848,,
2016-10-18,6670,6740,5450,5580,21988466,129139,,
2016-10-17,4950,6160,4885,6160,14746772,84337,,
2016-10-14,4500,5150,4500,4745,7756079,37426,,
2016-10-13,5790,6100,4600,4600,10856878,59042,,
2016-10-12,5040,5350,4665,5290,11135981,56551,,
2016-10-11,4780,5620,4580,5200,23491301,121605,,
2016-10-10,3420,4445,3230,4445,27105801,110865,,
