일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-11,11048,11048,10656,10803,1495,16,,
2015-09-10,11121,11121,10828,11048,501,6,,
2015-09-09,11048,11048,10803,10803,1101,12,,
2015-09-08,10999,11072,10852,11072,1348,15,,
2015-09-07,10754,11145,10754,11121,1289,14,,
2015-09-04,11145,11145,11145,11145,0,0,,
2015-09-03,10999,11463,10999,11145,1456,16,,
2015-09-02,11194,11243,10876,10999,1866,21,,
2015-09-01,10974,11463,10974,11390,51,1,,
2015-08-31,11145,11194,10925,11194,1637,18,,
2015-08-28,11072,11219,10852,10852,827,9,,
2015-08-27,11145,11414,11048,11072,137,2,,
2015-08-26,11512,11512,10803,11145,807,9,,
2015-08-25,10803,11634,10803,10901,594,6,,
2015-08-24,10876,10925,10656,10803,8799,95,,
2015-08-21,10754,11341,10754,10974,2265,25,,
2015-08-20,10999,11488,10999,11121,1466,16,,
2015-08-19,11194,11194,11023,11194,6422,71,,
2015-08-18,11292,11854,11243,11390,1420,16,,
2015-08-17,11341,12001,11341,11341,1823,21,,
2015-08-13,11879,11879,11536,11561,1355,16,,
2015-08-12,11732,11903,11634,11732,2433,29,,
2015-08-11,12099,12099,11903,11903,1897,23,,
2015-08-10,11927,12221,11903,11903,3056,37,,
2015-08-07,11976,12001,11927,11927,2398,29,,
2015-08-06,11585,12123,11585,11976,3780,45,,
2015-08-05,11536,11659,11536,11634,6130,71,,
2015-08-04,11732,11732,11414,11634,2014,23,,
2015-08-03,11439,11830,11439,11634,3433,40,,
2015-07-31,11561,11732,11194,11414,11343,130,,
2015-07-30,12025,12025,11585,11659,13801,162,,
2015-07-29,11927,12514,11732,12490,2810,34,,
2015-07-28,12074,12074,11243,11879,2424,28,,
2015-07-27,11732,11903,11634,11903,2146,25,,
2015-07-24,11634,11903,11634,11634,4239,50,,
2015-07-23,11243,11634,11194,11585,4950,56,,
2015-07-22,11096,11243,10974,11243,5163,58,,
2015-07-21,10828,11243,10828,11096,2251,25,,
2015-07-20,10999,10999,10754,10779,631,7,,
2015-07-17,10950,10950,10779,10803,1013,11,,
2015-07-16,10803,10901,10803,10852,243,3,,
2015-07-15,10779,10974,10779,10852,1798,20,,
2015-07-14,10999,10999,10779,10974,5094,56,,
2015-07-13,10705,10974,10705,10974,9142,100,,
2015-07-10,10754,10803,10681,10705,13247,142,,
2015-07-09,10559,10730,10559,10608,3684,39,,
2015-07-08,10559,10632,10534,10559,8645,91,,
2015-07-07,10583,10632,10485,10534,19262,203,,
2015-07-06,10681,10705,10510,10559,11213,119,,
2015-07-03,10583,10754,10583,10656,8397,89,,
2015-07-02,10705,10779,10534,10583,18271,196,,
2015-07-01,10290,10705,10290,10705,27508,289,,
2015-06-30,10168,10363,10143,10314,168291,1717,,
