일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-09-29,7248,7623,7192,7442,86496,635,,
2010-09-28,7026,7304,6943,7234,80270,573,,
2010-09-27,6943,7026,6943,7026,9975,70,,
2010-09-24,6956,6956,6901,6943,720,5,,
2010-09-20,6929,7012,6845,6956,8822,61,,
2010-09-17,6943,7067,6943,6956,8894,62,,
2010-09-16,7081,7109,6915,6915,12495,87,,
2010-09-15,7220,7220,6956,7081,21426,151,,
2010-09-14,6984,7220,6984,7054,36309,256,,
2010-09-13,6970,7054,6943,6984,16169,113,,
2010-09-10,6943,6970,6943,6970,2269,16,,
2010-09-09,6943,6970,6943,6970,47317,329,,
2010-09-08,6887,6915,6859,6915,3925,27,,
2010-09-07,6498,6915,6498,6915,11235,76,,
2010-09-06,6970,6970,6887,6943,4757,33,,
2010-09-03,6943,6943,6915,6915,4325,30,,
2010-09-02,6943,6970,6887,6943,16529,114,,
2010-09-01,6943,6943,6818,6943,14620,101,,
2010-08-31,6943,6943,6790,6943,13180,91,,
2010-08-30,6998,6998,6915,6943,1008,7,,
2010-08-27,6804,7081,6804,6943,20382,141,,
2010-08-26,6776,6887,6776,6887,24595,167,,
2010-08-25,6845,6845,6720,6831,6410,44,,
2010-08-24,6831,6943,6831,6887,2341,16,,
2010-08-23,6845,6943,6845,6943,3133,22,,
2010-08-20,6831,6929,6804,6887,9039,62,,
2010-08-19,6929,6943,6804,6831,5582,38,,
2010-08-18,6943,6970,6943,6970,2305,16,,
2010-08-17,7081,7081,6845,6943,5762,40,,
2010-08-16,6915,7109,6720,6943,4321,30,,
2010-08-13,6720,6831,6720,6804,3385,23,,
2010-08-12,6776,6831,6498,6637,17112,113,,
2010-08-11,6748,6776,6665,6776,6518,43,,
2010-08-10,6665,6762,6665,6748,4177,28,,
2010-08-09,6609,6706,6609,6665,29168,194,,
2010-08-06,6595,6609,6595,6609,1008,7,,
2010-08-05,6609,6609,6609,6609,1801,12,,
2010-08-04,6609,6609,6554,6595,3583,24,,
2010-08-03,6526,6637,6526,6540,20724,137,,
2010-08-02,6790,6790,6540,6540,18887,125,,
2010-07-30,6526,6679,6498,6679,25027,166,,
2010-07-29,6637,6637,6526,6554,18585,122,,
2010-07-28,6540,6665,6540,6637,19986,132,,
2010-07-27,6623,6623,6554,6595,15106,100,,
2010-07-26,6637,6665,6568,6623,8570,57,,
2010-07-23,6706,6706,6609,6665,1336,9,,
2010-07-22,6568,6720,6568,6693,8502,56,,
2010-07-21,6609,6623,6554,6623,6014,40,,
2010-07-20,6651,6651,6554,6609,2053,14,,
2010-07-19,6665,6748,6554,6554,20922,139,,
2010-07-16,6540,6693,6540,6665,2017,13,,
2010-07-15,6637,6776,6637,6637,20022,133,,
2010-07-14,6498,6776,6498,6609,9579,63,,
2010-07-13,6637,6637,6498,6498,2884,19,,
2010-07-12,6609,6609,6512,6595,252,2,,
2010-07-09,6609,6623,6443,6595,4609,30,,
2010-07-08,6623,6623,6540,6609,828,5,,
2010-07-07,6776,6776,6623,6623,4429,30,,
2010-07-06,6776,6776,6720,6720,6950,47,,
2010-07-05,6693,6804,6637,6776,2557,17,,
2010-07-02,6804,6804,6581,6693,2449,16,,
2010-07-01,6706,6790,6581,6790,9831,66,,
2010-06-30,6887,6887,6706,6804,4213,29,,
2010-06-29,6762,6845,6665,6804,6482,44,,
2010-06-28,6804,6859,6804,6859,1152,8,,
2010-06-25,6887,6887,6859,6859,1909,13,,
2010-06-24,6970,6970,6790,6887,684,5,,
2010-06-23,6943,6943,6762,6887,110227,726,,
2010-06-22,6804,6887,6804,6887,87396,585,,
2010-06-21,6859,6873,6790,6804,26755,183,,
2010-06-18,6804,6943,6804,6859,17357,119,,
2010-06-17,6859,6915,6762,6804,20094,137,,
2010-06-16,6901,6901,6804,6901,756,5,,
2010-06-15,6845,6859,6776,6845,612,4,,
2010-06-14,6915,6943,6776,6776,4501,31,,
2010-06-11,6845,7054,6845,6901,6878,47,,
2010-06-10,6943,6943,6873,6887,29672,204,,
2010-06-09,7081,7081,6915,6915,38243,265,,
2010-06-08,6943,7081,6943,7081,4825,34,,
2010-06-07,7040,7040,6734,7026,1617,11,,
2010-06-04,6873,7109,6790,7040,4973,35,,
2010-06-03,6804,6943,6804,6943,6665,46,,
2010-06-01,6665,6915,6665,6859,10335,70,,
2010-05-31,6804,6804,6665,6776,20346,138,,
2010-05-28,6915,6915,6804,6804,8750,60,,
2010-05-27,6387,6915,6387,6859,12712,86,,
2010-05-26,6332,6665,6332,6637,17861,116,,
2010-05-25,6887,6887,6165,6318,50918,319,,
2010-05-24,6748,6887,6734,6887,11343,77,,
2010-05-20,6943,6943,6776,6887,27555,189,,
2010-05-19,6581,6943,6512,6804,28815,193,,
2010-05-18,6457,6526,6387,6484,21682,139,,
2010-05-17,6526,6526,6387,6484,30951,199,,
2010-05-14,6387,6526,6345,6498,25470,164,,
2010-05-13,6470,6470,6290,6401,11055,70,,
2010-05-12,6526,6526,6498,6526,3100,20,,
2010-05-11,6470,6526,6470,6526,1008,7,,
2010-05-10,6415,6470,6387,6470,13036,84,,
2010-05-07,6332,6512,6165,6415,7886,50,,
2010-05-06,6332,6387,6248,6387,2521,16,,
2010-05-04,6276,6359,6220,6318,7166,45,,
2010-05-03,6137,6276,6137,6248,2557,16,,
2010-04-30,6109,6248,6054,6248,15700,96,,
2010-04-29,6165,6165,6109,6109,6806,42,,
2010-04-28,6137,6137,6082,6109,1584,10,,
2010-04-27,6165,6234,6096,6096,15520,96,,
2010-04-26,6109,6193,5998,6109,3788,23,,
2010-04-23,6012,6137,5943,5998,21754,130,,
2010-04-22,6026,6026,5971,6012,8030,48,,
2010-04-21,6109,6123,5998,6026,69211,420,,
2010-04-20,6054,6068,6054,6068,396,2,,
2010-04-19,6082,6096,6054,6054,3064,19,,
2010-04-16,6068,6096,6054,6068,4357,26,,
2010-04-15,6096,6096,6054,6068,3788,23,,
2010-04-14,6165,6304,6054,6096,38664,235,,
2010-04-13,5971,6637,5971,6054,18459,116,,
2010-04-12,5846,5971,5846,5971,8534,51,,
2010-04-09,5887,5998,5735,5873,11019,65,,
2010-04-08,5915,5915,5790,5887,2917,17,,
2010-04-07,5846,5915,5818,5915,7562,44,,
2010-04-06,5957,5971,5887,5957,4220,25,,
2010-04-05,5859,5943,5748,5943,9615,57,,
2010-04-02,5873,5984,5873,5984,7706,46,,
2010-04-01,5873,5943,5873,5929,5978,35,,
2010-03-31,5859,5887,5804,5873,68203,399,,
2010-03-30,5859,5873,5776,5832,17069,100,,
2010-03-29,5873,5873,5832,5859,18862,111,,
2010-03-26,5776,5887,5735,5873,9867,58,,
2010-03-25,5804,5804,5679,5776,17321,100,,
2010-03-24,5804,5957,5693,5776,53547,308,,
2010-03-23,5637,5804,5637,5804,23072,133,,
2010-03-22,5637,5693,5610,5693,5366,30,,
2010-03-19,5735,5735,5610,5637,255311,1423,,
2010-03-18,5762,5762,5623,5693,1116,6,,
2010-03-17,5665,5776,5651,5693,720,4,,
2010-03-16,5693,5721,5623,5665,70580,402,,
2010-03-15,5679,5776,5596,5707,4537,26,,
2010-03-12,5665,5665,5651,5665,1080,6,,
2010-03-11,5748,5748,5637,5721,987,6,,
2010-03-10,5651,5748,5651,5748,108,1,,
2010-03-09,5665,5748,5665,5748,324,2,,
2010-03-08,5693,5804,5568,5804,14512,83,,
2010-03-05,5526,5610,5526,5596,7526,42,,
2010-03-04,5596,5679,5596,5679,216,1,,
2010-03-03,5582,5637,5554,5610,2665,15,,
2010-03-02,5582,5665,5526,5582,12964,72,,
2010-02-26,5582,5735,5582,5651,1224,7,,
2010-02-25,5665,5665,5554,5623,2845,16,,
2010-02-24,5637,5665,5554,5665,1873,11,,
2010-02-23,5596,5637,5554,5637,5765,32,,
2010-02-22,5554,5665,5554,5665,4897,28,,
2010-02-19,5582,5582,5526,5526,5873,33,,
2010-02-18,5596,5665,5526,5637,4465,25,,
2010-02-17,5679,5804,5610,5693,1008,6,,
2010-02-16,5693,5735,5623,5679,1368,8,,
2010-02-12,5693,5707,5554,5679,13936,78,,
2010-02-11,5554,5693,5457,5693,7166,40,,
2010-02-10,5748,5748,5498,5498,5121,28,,
2010-02-09,5610,5637,5387,5596,27404,151,,
2010-02-08,5804,5804,5637,5637,4357,25,,
2010-02-05,5748,5804,5665,5804,12135,70,,
2010-02-04,5832,5832,5748,5790,2233,13,,
2010-02-03,5748,5859,5748,5748,28196,162,,
2010-02-02,5832,5832,5721,5748,15988,92,,
2010-02-01,5832,5873,5679,5721,14699,85,,
2010-01-29,5818,5873,5721,5873,3097,18,,
2010-01-28,5818,5887,5790,5873,1260,7,,
2010-01-27,5873,6165,5804,5887,3061,18,,
2010-01-26,5984,5984,5776,5971,4897,29,,
2010-01-25,5762,5971,5735,5873,6032,36,,
2010-01-22,5735,5832,5721,5762,23407,135,,
2010-01-21,5776,5818,5721,5776,22686,131,,
2010-01-20,5832,5846,5748,5776,4397,25,,
2010-01-19,5735,5846,5721,5748,14325,82,,
2010-01-18,5748,5748,5651,5735,17645,100,,
2010-01-15,5721,5721,5637,5679,15988,90,,
2010-01-14,5637,5721,5623,5693,6302,36,,
2010-01-13,5693,5721,5693,5721,108,1,,
2010-01-12,5748,5748,5665,5693,8077,46,,
2010-01-11,5707,5735,5637,5693,10299,58,,
2010-01-08,5735,5735,5707,5707,72,0,,
2010-01-07,5832,5832,5665,5665,612,4,,
2010-01-06,5859,5859,5665,5679,1873,11,,
2010-01-05,5665,5832,5582,5762,43680,248,,
2010-01-04,5637,5707,5498,5665,45347,253,,
2009-12-30,5665,5665,5665,5665,2632,15,,
2009-12-29,5582,5679,5582,5679,9579,54,4,0.00
2009-12-28,5637,5790,5637,5651,2391,14,,
2009-12-24,5637,5832,5623,5804,1476,8,,
2009-12-23,5693,5693,5693,5693,0,0,,
2009-12-22,5693,5707,5540,5693,20346,113,,
2009-12-21,5762,5762,5693,5693,11865,68,,
2009-12-18,5818,5818,5735,5790,28628,165,,
2009-12-17,5859,5873,5735,5818,1728,10,,
2009-12-16,5665,5818,5623,5818,16601,94,,
2009-12-15,5610,5735,5554,5693,24595,139,,
2009-12-14,5693,5693,5554,5651,19989,112,,
2009-12-11,5818,5818,5610,5665,4253,24,,
2009-12-10,5568,5693,5568,5679,9183,52,,
2009-12-09,5568,5679,5568,5679,4177,24,,
2009-12-08,5679,5679,5665,5679,216,1,,
2009-12-07,5735,5762,5568,5693,8858,51,,
2009-12-04,5526,5735,5526,5735,148,1,,
2009-12-03,5679,5735,5540,5735,2953,17,,
2009-12-02,5540,5582,5540,5554,7418,41,,
2009-12-01,5443,5554,5429,5498,4757,26,,
2009-11-30,5512,5596,5471,5471,9615,53,,
2009-11-27,5512,5540,5443,5540,14800,81,,
2009-11-26,5554,5554,5498,5554,3673,20,,
2009-11-25,5443,5637,5443,5485,10155,56,,
2009-11-24,5610,5748,5471,5471,34894,192,,
2009-11-23,5415,5554,5415,5498,12063,66,,
2009-11-20,5471,5540,5401,5429,11181,61,,
2009-11-19,5332,5457,5290,5457,14944,81,,
2009-11-18,5415,5498,5332,5415,1837,10,,
2009-11-17,5415,5415,5346,5415,648,3,,
2009-11-16,5318,5415,5318,5415,432,2,,
2009-11-13,5471,5471,5415,5415,986172,5121,,
2009-11-12,5221,5512,5207,5415,10767,57,,
2009-11-11,5207,5276,5193,5276,7274,38,,
2009-11-10,5221,5221,5137,5179,2305,12,,
2009-11-09,5137,5179,5082,5137,10659,55,,
2009-11-06,5165,5276,5151,5165,12427,64,,
2009-11-05,5276,5276,5040,5040,3853,20,,
2009-11-04,5262,5262,5207,5207,1260,7,,
2009-11-03,5235,5276,5179,5262,360,2,,
2009-11-02,5082,5387,5054,5235,13972,73,,
2009-10-30,5082,5235,5082,5235,1728,9,,
2009-10-29,5012,5096,4832,5096,15996,80,,
2009-10-28,5221,5221,5026,5082,972,5,,
2009-10-27,5179,5179,5137,5165,2344,12,,
2009-10-26,5137,5207,5082,5151,12247,63,,
2009-10-23,5110,5137,5082,5110,38567,197,,
2009-10-22,5137,5137,5068,5110,9723,50,,
2009-10-21,5165,5165,5110,5110,2701,14,,
2009-10-20,5096,5110,5026,5110,5834,30,,
2009-10-19,5082,5110,5054,5096,1728,9,,
2009-10-16,5137,5165,5054,5082,55898,285,,
2009-10-15,5249,5249,5165,5235,184,1,,
2009-10-14,5276,5276,5165,5249,23803,123,,
2009-10-13,5290,5290,5207,5290,684,4,,
2009-10-12,5360,5360,5235,5290,1336,7,,
2009-10-09,5221,5387,5221,5290,26291,140,,
2009-10-08,5110,5373,5110,5304,39395,206,,
2009-10-07,5082,5207,5082,5179,15268,79,,
2009-10-06,5276,5332,5026,5054,43648,227,,
2009-10-05,5360,5360,5179,5332,21570,115,,
2009-10-01,5401,5401,5235,5360,15736,84,,
2009-09-30,5276,5415,5207,5387,15592,84,,
2009-09-29,5193,5360,5179,5249,16673,88,,
2009-09-28,5179,5276,5165,5179,9759,51,,
2009-09-25,5151,5221,5137,5193,9903,51,,
2009-09-24,5207,5221,5151,5193,10371,54,,
2009-09-23,5262,5304,5165,5235,21286,111,,
2009-09-22,5249,5290,5221,5249,10551,55,,
2009-09-21,5249,5346,5207,5249,27184,143,,
2009-09-18,5276,5276,5207,5221,2395,13,,
2009-09-17,5304,5318,5193,5276,36266,191,,
2009-09-16,5276,5276,5249,5276,9075,48,,
2009-09-15,5332,5332,5235,5249,37811,201,,
2009-09-14,5290,5332,5262,5332,972,5,,
2009-09-11,5304,5304,5276,5276,4357,23,,
2009-09-10,5262,5276,5249,5276,31509,166,,
2009-09-09,5249,5304,5249,5262,2629,14,,
2009-09-08,5249,5276,5249,5262,31408,166,,
2009-09-07,5387,5387,5235,5276,35488,187,,
2009-09-04,5332,5443,5304,5360,3997,21,,
2009-09-03,5401,5443,5318,5318,56039,300,,
2009-09-02,5443,5540,5387,5429,20187,111,,
2009-09-01,5415,5471,5415,5457,10083,55,,
2009-08-31,5387,5471,5360,5471,1678,9,,
2009-08-28,5290,5512,5290,5415,42924,235,,
2009-08-27,5346,5346,5276,5290,4890,26,,
2009-08-26,5304,5373,5276,5346,7562,40,,
2009-08-25,5526,5526,5235,5276,58700,313,,
2009-08-24,5540,5540,5290,5526,33885,185,,
2009-08-21,5429,5540,5429,5540,32517,179,,
2009-08-20,5429,5429,5387,5429,2089,11,,
2009-08-19,5360,5443,5346,5429,3493,19,,
2009-08-18,5360,5415,5346,5360,11001,59,,
2009-08-17,5457,5457,5387,5387,9179,50,,
2009-08-14,5443,5471,5415,5457,5005,27,,
2009-08-13,5429,5540,5415,5457,10659,58,,
2009-08-12,5360,5485,5360,5443,13756,75,,
2009-08-11,5429,5429,5360,5360,42931,231,,
2009-08-10,5471,5498,5415,5415,26914,147,,
2009-08-07,5443,5957,5443,5471,20238,112,,
2009-08-06,5526,5582,5457,5471,12492,68,,
2009-08-05,5596,5623,5554,5554,25718,143,,
2009-08-04,5651,5665,5554,5651,21282,120,,
2009-08-03,5610,5721,5554,5665,18333,102,,
2009-07-31,5679,5735,5637,5693,1224,7,,
2009-07-30,5568,5693,5568,5679,13756,78,,
2009-07-29,5665,5665,5568,5651,4213,24,,
2009-07-28,5679,5679,5582,5665,5582,31,,
2009-07-27,5721,5721,5637,5637,1945,11,,
2009-07-24,5776,5776,5679,5679,33813,194,,
2009-07-23,5748,5832,5735,5776,21750,126,,
2009-07-22,5873,5873,5762,5804,32211,187,,
2009-07-21,5818,5818,5651,5804,91574,522,,
2009-07-20,5776,5818,5748,5818,49550,285,,
2009-07-17,5693,5790,5693,5790,34620,197,,
2009-07-16,5693,5693,5693,5693,6230,35,,
2009-07-15,5498,5554,5485,5554,19337,107,,
2009-07-14,5401,5457,5304,5415,26489,142,,
2009-07-13,5526,5554,5304,5304,21534,118,,
2009-07-10,5554,5623,5512,5512,468,3,,
2009-07-09,5651,5651,5582,5637,1044,6,,
2009-07-08,5776,5776,5596,5651,19157,108,,
2009-07-07,5790,5790,5610,5776,24847,142,,
2009-07-06,5790,5790,5790,5790,180,1,,
2009-07-03,5790,5818,5665,5790,1404,8,,
2009-07-02,5693,5790,5568,5790,13288,76,,
2009-07-01,5651,5776,5457,5748,20454,117,,
2009-06-30,5485,5554,5429,5554,19553,108,,
2009-06-29,5457,5554,5415,5485,22038,121,,
2009-06-26,5568,5568,5457,5485,544,3,,
2009-06-25,5498,5540,5429,5526,12139,67,,
2009-06-24,5429,5610,5429,5554,5474,30,,
2009-06-23,5485,5554,5318,5498,19734,108,,
2009-06-22,5360,5512,5304,5498,18833,102,,
2009-06-19,5387,5443,5318,5346,9039,49,,
2009-06-18,5610,5610,5498,5498,10803,60,,
2009-06-17,5360,5554,5360,5471,28945,157,,
2009-06-16,5276,5485,5249,5415,21390,116,,
2009-06-15,5373,5457,5332,5373,12067,65,,
2009-06-12,5304,5554,5235,5512,37375,198,,
2009-06-11,5276,5276,5221,5276,4105,22,,
2009-06-10,5179,5276,5179,5262,3893,20,,
2009-06-09,5276,5332,5221,5221,20187,106,,
2009-06-08,5249,5415,5221,5415,23407,125,,
2009-06-05,5221,5276,5207,5249,25218,133,,
2009-06-04,5373,5373,5207,5207,58077,307,,
2009-06-03,5498,5498,5360,5373,41613,226,,
2009-06-02,5582,5582,5471,5526,3925,22,,
2009-06-01,5526,5526,5443,5526,4357,24,,
2009-05-29,5526,5526,5387,5526,3169,17,,
2009-05-28,5360,5554,5276,5457,92186,496,,
2009-05-27,5512,5512,5387,5457,3601,20,,
2009-05-26,5582,5582,5429,5471,48221,266,,
2009-05-25,5582,5665,5512,5637,81059,455,,
2009-05-22,5707,5832,5457,5665,277026,1561,,
2009-05-21,5721,5721,5637,5679,1756950,9279,,
2009-05-20,5651,5693,5637,5679,2596,15,,
2009-05-19,5721,5735,5651,5721,684,4,,
2009-05-18,5721,5762,5637,5748,4429,25,,
2009-05-15,5776,5776,5651,5651,1981,11,,
2009-05-14,5610,5776,5610,5693,2715,16,,
2009-05-13,5665,5790,5665,5790,648,4,,
2009-05-12,5610,5776,5596,5748,6122,35,,
2009-05-11,5568,5832,5554,5721,8534,49,,
2009-05-08,5554,5623,5554,5554,14159,79,,
2009-05-07,5554,5596,5498,5582,25920,144,,
2009-05-06,5596,5610,5554,5582,23551,131,,
2009-05-04,5610,5762,5554,5679,18293,103,,
2009-04-30,5651,5651,5554,5637,25232,140,,
2009-04-29,5554,5665,5471,5651,28527,158,,
2009-04-28,5651,5748,5526,5637,19517,110,,
2009-04-27,5665,5776,5665,5776,8642,49,,
2009-04-24,5832,5832,5610,5707,7000,40,,
2009-04-23,5846,5901,5554,5721,23223,134,,
2009-04-22,5873,5915,5790,5915,4141,24,,
2009-04-21,5721,5929,5721,5859,4303,25,,
2009-04-20,5971,5971,5832,5929,11610,68,,
2009-04-17,5846,6012,5762,5971,34750,205,,
2009-04-16,5915,6054,5832,5832,14372,85,,
2009-04-15,5859,5887,5776,5859,29064,170,,
2009-04-14,5887,6082,5818,5859,45704,270,,
2009-04-13,5859,6096,5859,5887,10526,63,,
2009-04-10,6220,6220,5832,5832,8452,50,,
2009-04-09,6151,6359,6040,6040,15952,98,,
2009-04-08,6207,6207,5984,6054,3097,19,,
2009-04-07,6234,6248,6109,6220,4573,28,,
2009-04-06,6207,6359,6193,6304,5366,34,,
2009-04-03,6193,6359,6193,6359,5582,35,,
2009-04-02,6165,6262,6165,6248,20997,130,,
2009-04-01,6318,6318,6096,6165,4069,25,,
2009-03-31,6096,6096,6096,6096,360,2,,
2009-03-30,6220,6220,6220,6220,36,0,,
2009-03-27,6165,6248,5998,6109,10911,67,,
2009-03-26,6082,6137,6068,6109,1116,7,,
2009-03-25,6137,6151,6054,6137,1260,8,,
2009-03-24,6137,6276,6096,6096,5654,35,,
2009-03-23,6109,6304,6109,6109,15016,93,,
2009-03-20,6248,6276,6082,6082,31869,197,,
2009-03-19,6220,6498,6207,6429,5366,34,,
2009-03-18,6290,6498,6290,6429,252,2,,
2009-03-17,6068,7248,6068,6526,6662,43,,
2009-03-16,6332,6332,6332,6332,36,0,,
2009-03-13,6207,6332,6207,6332,144,1,,
2009-03-12,6345,6345,6345,6345,0,0,,
2009-03-11,6137,6373,6054,6345,7238,46,,
2009-03-10,5971,6179,5943,6137,11667,70,,
2009-03-09,6234,6234,6234,6234,0,0,,
2009-03-06,6234,6234,6234,6234,36,0,,
2009-03-05,5693,6248,5693,6109,7598,46,,
2009-03-04,6248,6248,6248,6248,36,0,,
2009-03-03,5943,6248,5943,6248,6194,39,,
2009-03-02,5707,6137,5707,6137,1260,8,,
2009-02-27,5818,6387,5818,6109,10515,64,,
2009-02-26,5887,5971,5859,5971,900,5,,
2009-02-25,5957,6012,5929,5984,540,3,,
2009-02-24,5873,6068,5859,6068,2881,17,,
2009-02-23,5887,6068,5776,6068,6230,37,,
2009-02-20,6387,6387,6068,6068,2125,13,,
2009-02-19,5929,5929,5929,5929,0,0,,
2009-02-18,5929,5929,5929,5929,36,0,,
2009-02-17,5832,5971,5832,5832,504,3,,
2009-02-16,5804,6026,5804,5971,3277,20,,
2009-02-13,5901,5901,5679,5776,17465,100,,
2009-02-12,5748,5748,5610,5693,81782,468,,
2009-02-11,6123,6123,5721,5804,50245,293,,
2009-02-10,6068,6248,5929,6012,15412,94,,
2009-02-09,6137,6484,5971,5971,15592,95,,
2009-02-06,6290,6290,6109,6220,15628,96,,
2009-02-05,6151,6276,6151,6207,5005,31,,
2009-02-04,6276,6484,6179,6248,21858,139,,
2009-02-03,6165,6290,6165,6262,14872,92,,
2009-02-02,6054,6220,6054,6165,13684,84,,
2009-01-30,5929,6109,5651,6054,20526,121,,
2009-01-29,5971,6054,5804,5929,13324,80,,
2009-01-28,5776,5998,5776,5971,792,5,,
2009-01-23,5637,5790,5637,5776,4141,24,,
2009-01-22,6054,6054,5596,5804,3889,23,,
2009-01-21,5832,5832,5568,5568,828,5,,
2009-01-20,5832,5832,5832,5832,0,0,,
2009-01-19,5846,5859,5846,5859,108,1,,
2009-01-16,5832,5832,5721,5804,612,4,,
2009-01-15,5498,5832,5360,5693,6918,39,,
2009-01-14,5707,5735,5498,5498,266,1,,
2009-01-13,5582,5707,5457,5679,5726,32,,
2009-01-12,5748,5748,5471,5471,2305,13,,
2009-01-09,6054,6054,5568,5637,1656,9,,
2009-01-08,5665,5735,5665,5735,288,2,,
2009-01-07,5443,5693,5443,5693,15250,84,,
2009-01-06,5610,5679,5610,5679,166,1,,
2009-01-05,5387,5693,5332,5610,42859,237,,
2009-01-02,6026,6526,5693,5693,27854,162,,
2008-12-30,5693,6693,5693,6693,28322,177,,
2008-12-29,5859,5859,5859,5859,360,2,,
2008-12-26,5804,5887,5623,5887,3637,21,,
2008-12-24,5332,5887,5332,5832,6122,35,,
2008-12-23,5373,5693,5332,5637,12928,72,,
2008-12-22,5401,5401,5082,5332,17573,92,,
2008-12-19,5332,5332,4901,5332,45229,228,,
2008-12-18,5221,5360,4971,5332,3025,16,,
2008-12-17,5165,5165,5054,5165,1440,7,,
2008-12-16,5082,5082,5082,5082,0,0,,
2008-12-15,5040,5096,5040,5096,4861,25,,
2008-12-12,5054,5124,4985,5096,3889,20,,
2008-12-11,5068,5068,4860,4971,7274,36,,
2008-12-10,5082,5096,4915,5026,540,3,,
2008-12-09,4860,5040,4860,4943,7130,35,,
2008-12-08,5110,5110,4763,4971,16205,80,,
2008-12-05,4985,4985,4985,4985,0,0,,
2008-12-04,4888,4999,4790,4999,6482,32,,
2008-12-03,5207,5207,4915,5026,1909,9,,
2008-12-02,4846,5068,4846,5026,2125,10,,
2008-12-01,4888,5179,4874,4874,3205,16,,
2008-11-28,5040,5235,5040,5235,2053,11,,
2008-11-27,5193,5193,4943,5165,360,2,,
2008-11-26,4735,5068,4735,4999,5510,27,,
2008-11-25,4985,4985,4832,4832,3925,20,,
2008-11-24,5096,5096,4804,4985,8750,43,,
2008-11-21,4721,5054,4721,4985,4753,24,,
2008-11-20,5068,5068,4693,4804,5726,29,,
2008-11-19,4999,5096,4776,5082,15844,79,,
2008-11-18,4943,5151,4832,5026,576,3,,
2008-11-17,5373,5373,4790,4915,1224,6,,
2008-11-14,5276,5290,5165,5165,1044,5,,
2008-11-13,4971,5179,4971,5179,4177,21,,
2008-11-12,5068,5276,5068,5179,4357,23,,
2008-11-11,5054,5193,4943,5179,972,5,,
2008-11-10,4776,5346,4776,5221,4897,25,,
2008-11-07,4457,5165,4457,5165,7778,39,,
2008-11-06,4721,4957,4582,4957,2989,14,,
2008-11-05,4915,5068,4818,4888,10227,50,,
2008-11-04,5193,5457,4763,4846,33597,164,,
2008-11-03,5526,5526,5457,5498,828,5,,
2008-10-31,5137,5415,5082,5415,2665,14,,
2008-10-30,4707,5137,4665,5137,1909,9,,
2008-10-29,4693,4763,4443,4513,3925,18,,
2008-10-28,4054,4874,4054,4693,1437,7,,
2008-10-27,4721,5068,4707,4707,1624,8,,
2008-10-24,5276,5707,4721,4721,7382,36,,
2008-10-23,5373,5776,5304,5526,4429,24,,
2008-10-22,5748,5901,5707,5818,864,5,,
2008-10-21,5790,6040,5790,5957,1188,7,,
2008-10-20,5998,5998,5957,5957,72,0,,
2008-10-17,5735,5887,5637,5832,1656,10,,
2008-10-16,5818,5832,5610,5832,1873,11,,
2008-10-15,5887,6137,5887,6082,1152,7,,
2008-10-14,6082,6096,5859,6096,3457,21,,
2008-10-13,6096,6096,5776,5998,5077,30,,
2008-10-10,5526,5804,5526,5776,5798,32,,
2008-10-09,5998,6012,5568,5818,3853,22,,
2008-10-08,6193,6193,5832,5832,472,3,,
2008-10-07,5832,6332,5832,6040,7166,43,,
2008-10-06,6318,6318,6109,6276,3925,25,,
2008-10-02,6220,6248,6179,6248,648,4,,
2008-10-01,6276,6332,6193,6332,1296,8,,
2008-09-30,6373,6373,6373,6373,13684,87,,
2008-09-29,6207,6373,6207,6373,3097,20,,
2008-09-26,6387,6387,6373,6373,72,0,,
2008-09-25,6179,6332,6179,6318,756,5,,
2008-09-24,6207,6359,6179,6359,3277,21,,
2008-09-23,6193,6318,6151,6318,720,5,,
2008-09-22,6165,6332,6082,6332,648,4,,
2008-09-19,6304,6304,5998,6207,8642,53,,
2008-09-18,6040,6345,5998,6026,74292,448,,
2008-09-17,6040,6373,6040,6373,396,2,,
2008-09-16,6109,6165,6096,6109,684,4,,
2008-09-12,6304,6304,6304,6304,0,0,,
2008-09-11,6304,6304,6304,6304,36,0,,
2008-09-10,6276,6276,6276,6276,72,0,,
2008-09-09,6137,6359,6137,6276,2917,18,,
2008-09-08,6109,6332,6109,6332,7058,44,,
2008-09-05,5971,5971,5971,5971,2197,13,,
2008-09-04,5721,6012,5554,5971,8606,50,,
2008-09-03,6373,6373,5693,5721,219085,1384,,
2008-09-02,6137,6220,6109,6137,4465,27,,
2008-09-01,6248,6387,6109,6248,8750,55,,
2008-08-29,6248,6359,6207,6304,1801,11,,
2008-08-28,6332,6401,6220,6220,6867,43,,
2008-08-27,6387,6470,6387,6470,252,2,,
2008-08-26,6415,6526,6415,6526,5005,33,,
2008-08-25,6276,6470,6276,6470,7886,50,,
2008-08-22,6220,6401,6220,6401,9471,60,,
2008-08-21,6498,6498,6401,6401,4645,30,,
2008-08-20,6470,6568,6401,6498,9579,62,,
2008-08-19,6581,6623,6443,6498,3133,20,,
2008-08-18,6873,6873,6512,6581,6266,41,,
2008-08-14,6623,6637,6484,6595,8822,58,,
2008-08-13,6637,6637,6637,6637,36,0,,
2008-08-12,6581,6651,6512,6637,5005,33,,
2008-08-11,6554,6554,6304,6470,9723,63,,
2008-08-08,6220,6304,6096,6290,20814,130,,
2008-08-07,6179,6207,6096,6096,6925,42,,
2008-08-06,6262,6262,6109,6193,12928,79,,
