일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-12-23,13000,13150,12900,13000,62450,812,,
2010-12-22,13250,13350,12950,13000,42734,558,,
2010-12-21,12900,13350,12900,13300,45983,608,,
2010-12-20,12700,13000,12700,12900,39930,513,,
2010-12-17,13150,13150,12950,13050,28160,368,,
2010-12-16,13100,13250,12700,13250,109030,1419,,
2010-12-15,13050,13100,12850,13100,70367,913,,
2010-12-14,12650,13100,12650,12900,176381,2281,,
2010-12-13,12450,12700,12200,12650,134999,1690,,
2010-12-10,12000,12300,12000,12200,57146,697,,
2010-12-09,11950,12250,11850,12000,63771,768,,
2010-12-08,11600,11900,11600,11900,39220,464,,
2010-12-07,11800,11900,11700,11750,39800,468,,
2010-12-06,11750,11800,11550,11800,35251,410,,
2010-12-03,12000,12000,11700,11750,106873,1264,,
2010-12-02,12050,12150,11800,12050,81860,978,,
2010-12-01,12100,12100,11900,12050,25477,305,,
2010-11-30,11800,12100,11700,12100,67460,803,,
2010-11-29,11600,12000,11550,12000,88650,1050,,
2010-11-26,11850,12000,11650,11750,52150,614,,
2010-11-25,11600,11950,11450,11950,60480,708,,
2010-11-24,11200,11700,11200,11650,90838,1049,,
2010-11-23,11900,11900,11400,11700,98343,1142,,
2010-11-22,12000,12150,11800,11900,76919,920,,
2010-11-19,12250,12300,12000,12100,78931,952,,
2010-11-18,11850,12250,11550,12200,135846,1619,,
2010-11-17,11650,11850,11500,11800,112360,1315,,
2010-11-16,11900,12000,11400,11750,150283,1764,,
2010-11-15,11900,11900,11100,11650,160641,1836,,
2010-11-12,11600,12100,11200,11700,210240,2442,,
2010-11-11,11400,11900,11200,11600,328351,3815,,
2010-11-10,11100,11300,10950,11100,139516,1547,,
2010-11-09,10650,11100,10600,11100,228338,2481,,
2010-11-08,10700,10800,10200,10450,199398,2072,,
2010-11-05,10900,10950,10550,10700,75585,807,,
2010-11-04,10950,11000,10750,10850,114665,1246,,
2010-11-03,10500,11000,10350,10850,250460,2652,,
2010-11-02,10650,11450,10450,10550,133570,1429,,
2010-11-01,10900,10950,10600,10700,50880,543,,
2010-10-29,11100,11100,10800,10850,57551,626,,
2010-10-28,11150,11200,10900,11000,117016,1288,,
2010-10-27,10900,11800,10900,11050,235849,2615,,
2010-10-26,10550,10950,10450,10950,133627,1436,,
2010-10-25,10600,10600,10400,10550,76682,803,,
2010-10-22,10150,10600,10100,10600,156840,1624,,
2010-10-21,10150,10250,10050,10250,70715,716,,
2010-10-20,10200,10350,10150,10200,19842,203,,
2010-10-19,10200,10450,10000,10350,100170,1022,,
2010-10-18,10500,10500,10100,10200,86925,887,,
2010-10-15,10400,10600,10250,10500,125129,1299,,
2010-10-14,10200,10600,10050,10400,101721,1060,,
2010-10-13,10000,10200,9980,10100,33440,336,,
2010-10-12,10050,10150,9950,9990,41991,420,,
2010-10-11,10150,10150,9940,10050,88900,890,,
2010-10-08,9970,10100,9940,10100,23498,235,,
2010-10-07,10300,10350,9970,9970,110134,1108,,
2010-10-06,10500,10550,10250,10350,67495,701,,
2010-10-05,10500,10550,10350,10500,29809,311,,
2010-10-04,10850,10950,10450,10600,67317,714,,
2010-10-01,10500,11200,10450,10900,59551,644,,
2010-09-30,10450,10500,10300,10500,24600,256,,
2010-09-29,10450,10550,10400,10550,12950,136,,
2010-09-28,10650,10650,10400,10500,10480,110,,
2010-09-27,10400,10650,10350,10650,22531,236,,
2010-09-24,10450,10450,10300,10450,14205,147,,
2010-09-20,10600,10600,10350,10450,29781,311,,
2010-09-17,10600,10800,10300,10700,95871,1011,,
2010-09-16,10650,10750,10650,10650,9371,100,,
2010-09-15,10850,10850,10550,10750,13440,143,,
2010-09-14,10650,10850,10600,10850,34435,369,,
2010-09-13,10950,10950,10650,10700,69222,742,,
2010-09-10,10750,11000,10600,10950,55010,595,,
2010-09-09,10850,10850,10550,10700,36350,387,,
2010-09-08,10850,10900,10600,10750,39490,425,,
2010-09-07,10900,11050,10900,11000,26860,295,,
2010-09-06,11050,11050,10850,11000,30730,337,,
2010-09-03,11200,11250,11000,11000,32615,361,,
2010-09-02,11250,11350,11150,11200,40860,460,,
2010-09-01,11200,11300,11100,11200,15620,175,,
2010-08-31,11200,11200,10950,11150,40601,448,,
2010-08-30,11250,11500,11200,11250,15961,181,,
2010-08-27,11150,11400,11100,11200,37211,419,,
2010-08-26,11350,11500,11150,11200,57972,653,,
2010-08-25,11100,11500,11050,11500,51756,584,,
2010-08-24,11850,11850,11150,11150,70159,795,,
2010-08-23,11650,11750,11600,11700,20584,240,,
2010-08-20,11200,11600,11200,11600,50832,585,,
2010-08-19,11650,11750,11050,11350,110720,1255,,
2010-08-18,11750,11800,11500,11800,33550,393,,
2010-08-17,11250,11600,11250,11500,31261,360,,
2010-08-16,11250,11300,11050,11100,8515,95,,
2010-08-13,11400,11400,11200,11200,18392,208,,
2010-08-12,11300,11350,11000,11350,64570,723,,
2010-08-11,11800,11800,11350,11350,80710,934,,
2010-08-10,11950,11950,11800,11900,33550,399,,
2010-08-09,11850,12050,11750,11900,32730,388,,
2010-08-06,11850,12050,11850,11950,24210,289,,
2010-08-05,11750,12100,11700,11850,38940,463,,
2010-08-04,11600,11900,11600,11800,26181,308,,
2010-08-03,11950,11950,11700,11800,24970,294,,
2010-08-02,12000,12450,11700,11900,47262,573,,
2010-07-30,11900,12050,11850,12000,37570,450,,
2010-07-29,12050,12100,11900,12050,38843,466,,
2010-07-28,12000,12150,11850,12050,31231,375,,
2010-07-27,11650,12200,11650,12150,58940,714,,
2010-07-26,11850,11950,11750,11900,44640,529,,
2010-07-23,11800,11850,11000,11850,109030,1256,,
2010-07-22,12300,12300,11750,11750,91114,1088,,
2010-07-21,12550,12600,12250,12350,56070,694,,
2010-07-20,12700,12700,12250,12550,131899,1643,,
2010-07-19,12200,12700,12150,12500,75830,949,,
2010-07-16,11850,13000,11850,12300,168040,2063,,
2010-07-15,11550,12000,11500,12000,39718,468,,
2010-07-14,12100,12100,11500,11700,66420,782,,
2010-07-13,11800,12150,11800,12100,75180,903,,
2010-07-12,12100,12250,11650,11850,47538,567,,
2010-07-09,12200,12300,11750,12300,64408,778,,
2010-07-08,12550,12550,12100,12200,24610,300,,
2010-07-07,12450,12600,12200,12300,55440,685,,
2010-07-06,12300,12450,12250,12400,13370,165,,
2010-07-05,12450,12550,12350,12400,20775,257,,
2010-07-02,12550,12800,12300,12350,52924,660,,
2010-07-01,12800,12800,12400,12600,22370,280,,
2010-06-30,12600,12950,12550,12700,24642,314,,
2010-06-29,13500,13500,12850,12850,66324,864,,
2010-06-28,12900,13500,12700,13350,93872,1227,,
2010-06-25,12550,12850,12500,12700,34629,440,,
2010-06-24,12550,12850,12500,12850,43912,558,,
2010-06-23,12700,12900,12600,12700,11941,151,,
2010-06-22,12600,12950,12600,12950,47840,612,,
2010-06-21,12650,12800,12550,12750,17899,227,,
2010-06-18,13100,13100,12600,12650,31033,396,,
2010-06-17,13000,13150,12550,13100,120190,1538,,
2010-06-16,13050,13150,12850,13100,47532,622,,
2010-06-15,13150,13300,12900,13050,111984,1467,,
2010-06-14,13150,13500,12900,13500,30710,407,,
2010-06-11,13300,13300,12750,13250,77984,1011,,
2010-06-10,13250,13250,13050,13200,11487,151,,
2010-06-09,13250,13400,13150,13300,13420,178,,
2010-06-08,13500,13950,13150,13350,70230,940,,
2010-06-07,13100,13750,12900,13700,51117,688,,
2010-06-04,13350,13500,12950,13450,149728,1992,,
2010-06-03,13100,13550,13100,13350,87714,1172,,
2010-06-01,12750,13900,12700,13300,197236,2597,,
2010-05-31,12750,13000,12550,12850,223356,2860,,
2010-05-28,12700,12850,12500,12700,56550,717,,
2010-05-27,12000,12800,11950,12650,74700,935,,
2010-05-26,11650,12300,11650,12100,50436,610,,
2010-05-25,12000,12000,11450,11850,90480,1062,,
2010-05-24,12150,12150,11550,11900,58940,698,,
2010-05-20,12100,12400,11800,12100,107621,1305,,
2010-05-19,11900,12100,11200,12100,107410,1254,,
2010-05-18,11350,11900,11300,11900,105921,1222,,
2010-05-17,11350,11650,11350,11400,24210,276,,
2010-05-14,11050,11600,11050,11600,23146,264,,
2010-05-13,10750,11250,10750,11100,57121,626,,
2010-05-12,11200,11200,10700,10700,66266,722,,
2010-05-11,11300,11450,10800,11200,107465,1185,,
2010-05-10,11600,11600,11150,11150,57694,651,,
2010-05-07,10750,11650,10750,11550,23322,264,,
2010-05-06,11700,11700,11050,11350,54351,614,,
2010-05-04,11500,11750,11350,11700,58560,674,,
2010-05-03,11950,11950,11350,11500,62342,720,,
2010-04-30,11800,12450,11200,12100,203040,2374,,
2010-04-29,12550,12550,11900,11950,64612,778,,
2010-04-28,12400,12500,12150,12400,17083,211,,
2010-04-27,12150,12450,12150,12300,28562,353,,
2010-04-26,12250,12400,12150,12200,27320,334,,
2010-04-23,12500,12600,12450,12450,23591,295,,
2010-04-22,12600,12750,12450,12750,31705,398,,
2010-04-21,12400,12700,12400,12550,27271,341,,
2010-04-20,12400,12700,12250,12500,19160,239,,
2010-04-19,12150,12400,12100,12400,36686,448,,
2010-04-16,12350,12350,12100,12100,79889,975,,
2010-04-15,12050,12300,11900,12200,45332,546,,
2010-04-14,12150,12150,11950,12100,168495,2036,,
2010-04-13,12350,12350,12000,12150,19800,240,,
2010-04-12,12100,12200,11950,12200,18520,223,,
2010-04-09,12150,12300,11950,12100,60564,729,,
2010-04-08,12300,12350,12100,12350,27650,339,,
2010-04-07,12200,12350,12000,12350,43300,526,,
2010-04-06,12050,12300,12050,12300,34601,422,,
2010-04-05,12400,12500,12150,12200,42360,520,,
2010-04-02,12500,12500,11950,12400,56563,687,,
2010-04-01,12500,12550,12250,12500,41070,510,,
2010-03-31,12350,12600,12050,12600,68950,849,,
2010-03-30,12350,12900,11900,12350,117791,1429,,
2010-03-29,12350,12550,12300,12400,40786,505,,
2010-03-26,12400,12500,12250,12450,38643,478,,
2010-03-25,12400,12500,12250,12400,127360,1569,,
2010-03-24,12300,12500,12150,12500,319171,3836,,
2010-03-23,12350,12500,12350,12500,28708,358,,
2010-03-22,12550,12700,12350,12350,44343,556,,
2010-03-19,12650,12650,12350,12450,39880,499,,
2010-03-18,12550,12650,12500,12600,30250,380,,
2010-03-17,12500,12650,12300,12550,18289,228,,
2010-03-16,12550,12600,12200,12450,22580,279,,
2010-03-15,12650,12650,12400,12500,32551,409,,
2010-03-12,12700,12800,12550,12650,34308,434,,
2010-03-11,12850,12850,12650,12700,22465,286,,
2010-03-10,12900,12950,12550,12850,75415,960,,
2010-03-09,12600,13050,12600,12900,24635,317,,
2010-03-08,12600,12750,12600,12700,32610,413,,
2010-03-05,12900,12900,12600,12800,25555,325,,
2010-03-04,12900,12950,12600,12800,22880,290,,
2010-03-03,12650,12900,12650,12800,38566,492,,
2010-03-02,12700,12750,12400,12650,40330,509,,
2010-02-26,12400,12750,12400,12600,33572,422,,
2010-02-25,12350,12500,12250,12400,24770,306,,
2010-02-24,12350,12400,12050,12350,33790,412,,
2010-02-23,12250,12400,12100,12350,26724,326,,
2010-02-22,12250,12500,12200,12250,56486,693,,
2010-02-19,12250,12400,12100,12250,31653,388,,
2010-02-18,12100,12300,12000,12250,25810,313,,
2010-02-17,12300,12300,11900,12100,43544,525,,
2010-02-16,12300,12650,11950,11950,66535,807,,
2010-02-12,12400,12800,12300,12300,35310,441,,
2010-02-11,12800,12850,12150,12300,66989,833,,
2010-02-10,12600,12750,12400,12600,23626,296,,
2010-02-09,12800,12900,12250,12800,53720,672,,
2010-02-08,13000,13000,12700,12900,5470,71,,
2010-02-05,12800,12900,12300,12900,32330,408,,
2010-02-04,12700,13050,12600,12900,13200,170,,
2010-02-03,12950,13450,12500,12600,67075,862,,
2010-02-02,12500,13500,12200,12900,113530,1490,,
2010-02-01,12050,12300,11800,12150,365171,4384,,
2010-01-29,12700,12700,12050,12050,23072,285,,
2010-01-28,12700,13000,12300,12700,66184,844,,
2010-01-27,11700,12850,11700,12700,119831,1491,,
2010-01-26,11950,11950,11500,11900,55950,662,,
2010-01-25,12000,12000,11700,11850,43435,514,,
2010-01-22,11800,12000,11700,12000,18700,221,,
2010-01-21,12200,12200,11700,11800,39900,473,,
2010-01-20,12100,12250,12000,12150,21891,265,,
2010-01-19,12200,12950,12000,12200,134700,1662,,
2010-01-18,12150,12300,11750,12000,50078,600,,
2010-01-15,12000,12250,12000,12200,28800,351,,
2010-01-14,11850,12000,11600,12000,69022,821,,
2010-01-13,11700,11750,11550,11700,23030,269,,
2010-01-12,11600,11950,11450,11750,40670,478,,
2010-01-11,11250,11650,10900,11650,104267,1189,,
2010-01-08,11200,11300,11100,11300,32067,357,,
2010-01-07,11250,11500,10700,10900,79441,881,,
2010-01-06,10950,11300,10950,11300,55982,624,,
2010-01-05,11200,11300,10500,11100,119104,1308,,
2010-01-04,11600,11600,11000,11300,110290,1237,,
2009-12-30,11400,11650,11250,11600,38000,437,,
2009-12-29,11450,11500,11250,11350,43312,493,4,0.00
2009-12-28,11700,11950,11200,11750,73149,844,,
2009-12-24,11350,11800,11100,11650,51493,585,,
2009-12-23,11600,11700,11250,11350,48900,557,,
2009-12-22,11900,11900,11450,11600,65019,756,,
2009-12-21,11850,12150,11700,11700,91972,1099,,
2009-12-18,11400,12050,11250,11750,263650,3063,,
2009-12-17,11750,11800,11450,11450,42650,494,,
2009-12-16,11350,11750,11350,11700,183170,2114,,
2009-12-15,11050,11400,11050,11250,29170,328,,
2009-12-14,11700,11700,11200,11400,77040,875,,
2009-12-11,11450,11700,11200,11700,59200,676,,
2009-12-10,11000,11500,11000,11500,117021,1314,,
2009-12-09,10600,11900,10450,11050,112437,1261,,
2009-12-08,10650,10700,10350,10650,51046,536,,
2009-12-07,10900,10900,10600,10750,27440,294,,
2009-12-04,10650,10750,10550,10750,29320,312,,
2009-12-03,10600,10600,10400,10600,40690,427,,
2009-12-02,10350,10500,10300,10500,424260,4273,,
2009-12-01,10650,10700,10300,10350,42610,444,,
2009-11-30,10450,10650,10250,10650,35521,372,,
2009-11-27,10500,10650,10200,10450,29310,306,,
2009-11-26,10500,10700,10500,10550,58292,617,,
2009-11-25,10650,10800,10400,10500,61082,642,,
2009-11-24,10850,10850,10600,10700,9080,97,,
2009-11-23,10950,10950,10550,10700,76677,822,,
2009-11-20,10600,10850,10550,10700,58537,628,,
2009-11-19,10050,10450,10050,10450,45533,467,,
2009-11-18,10250,10250,9990,10050,78982,792,,
2009-11-17,10150,10250,10000,10200,33970,345,,
2009-11-16,10100,10150,9980,10050,72875,733,,
2009-11-13,9950,10250,9950,10050,85781,862,,
2009-11-12,9780,10000,9780,9950,71730,713,,
2009-11-11,10000,10100,9740,9760,101031,993,,
2009-11-10,9900,9900,9740,9750,19910,194,,
2009-11-09,9750,9800,9680,9730,15819,154,,
2009-11-06,9700,9750,9540,9750,27291,263,,
2009-11-05,9770,9800,9500,9570,50998,490,,
2009-11-04,9820,9900,9730,9800,18222,179,,
2009-11-03,10000,10050,9670,9820,44730,437,,
2009-11-02,9900,9990,9760,9900,59116,584,,
2009-10-30,9820,10000,9820,10000,43569,434,,
2009-10-29,9900,9990,9710,9990,52620,523,,
2009-10-28,9910,9970,9810,9970,60820,604,,
2009-10-27,9890,9990,9800,9900,49290,488,,
2009-10-26,9800,9990,9640,9890,44737,439,,
2009-10-23,9590,10200,9580,9850,124118,1224,,
2009-10-22,9500,9590,9410,9590,50430,479,,
2009-10-21,9400,9510,9350,9500,29991,284,,
2009-10-20,9160,9400,9100,9400,47277,438,,
2009-10-19,9120,9290,9100,9120,48210,441,,
2009-10-16,9050,9210,8970,9120,91364,831,,
2009-10-15,9190,9250,8910,8960,86236,782,,
2009-10-14,8940,9240,8870,9080,82660,751,,
2009-10-13,8930,9000,8820,8940,44967,399,,
2009-10-12,9060,9100,8810,8930,76781,687,,
2009-10-09,9250,9250,9010,9050,72190,656,,
2009-10-08,9380,9390,9130,9250,39931,369,,
2009-10-07,9350,9660,9220,9260,116340,1099,,
2009-10-06,9180,9370,9160,9320,133090,1243,,
2009-10-05,9280,9300,9030,9180,58011,530,,
2009-10-01,9300,9300,9010,9300,29375,271,,
2009-09-30,9160,9430,9130,9200,34650,320,,
2009-09-29,8880,9250,8860,9200,49721,451,,
2009-09-28,9060,9100,8830,9030,21040,189,,
2009-09-25,9020,9170,8940,9040,53807,487,,
2009-09-24,8800,9040,8710,9020,139850,1249,,
2009-09-23,8790,8990,8670,8800,55990,494,,
2009-09-22,8880,8880,8700,8800,28050,245,,
2009-09-21,8850,8980,8850,8880,45160,401,,
2009-09-18,8770,9100,8660,8980,110736,989,,
2009-09-17,8590,8840,8590,8700,59425,520,,
2009-09-16,8550,8720,8550,8570,96491,832,,
2009-09-15,8660,8660,8520,8640,109500,941,,
2009-09-14,8540,8600,8370,8600,92253,779,,
2009-09-11,8380,8500,8260,8500,29500,248,,
2009-09-10,8300,8400,8250,8380,41480,346,,
2009-09-09,8300,8400,8160,8300,13130,108,,
2009-09-08,8370,8370,8200,8350,7600,63,,
2009-09-07,8260,8400,8200,8320,4161,34,,
2009-09-04,8240,8370,8240,8350,28220,234,,
2009-09-03,8160,8300,8160,8250,36370,300,,
2009-09-02,8170,8450,8130,8130,18280,150,,
2009-09-01,8200,8320,8170,8250,21350,176,,
2009-08-31,8450,8470,8180,8260,23009,191,,
2009-08-28,8180,8450,8180,8450,21781,182,,
2009-08-27,8470,8470,8170,8200,39982,330,,
2009-08-26,8350,8570,8350,8470,6506,55,,
2009-08-25,8430,8590,8370,8400,22733,193,,
2009-08-24,8450,8590,8300,8590,19270,163,,
2009-08-21,8660,8690,8390,8550,20655,177,,
2009-08-20,8530,8620,8420,8590,19730,168,,
2009-08-19,8620,8620,8450,8530,12993,110,,
2009-08-18,8400,8660,8150,8610,178138,1503,,
2009-08-17,8220,8530,8200,8400,86651,731,,
2009-08-14,8140,8290,8100,8220,33459,275,,
2009-08-13,8630,8630,8060,8060,90542,744,,
2009-08-12,8310,8590,8280,8530,54291,454,,
2009-08-11,8550,8550,8340,8450,18237,154,,
2009-08-10,8760,8770,8410,8460,50854,435,,
2009-08-07,8730,8810,8520,8750,171725,1490,,
2009-08-06,8550,8800,8400,8730,244129,2106,,
2009-08-05,8830,8830,8530,8630,70200,605,,
2009-08-04,8470,9500,8410,8830,542970,4809,,
2009-08-03,7940,8890,7940,8600,130470,1099,,
2009-07-31,7850,8250,7810,8080,61854,493,,
2009-07-30,7750,7880,7750,7850,58940,460,,
2009-07-29,7800,7970,7720,7800,83160,647,,
2009-07-28,7880,7880,7740,7800,55491,433,,
2009-07-27,7610,7820,7610,7800,50570,394,,
2009-07-24,7640,7710,7570,7590,73325,560,,
2009-07-23,7490,7670,7490,7640,40530,308,,
2009-07-22,7530,7600,7480,7490,47583,359,,
2009-07-21,7600,7640,7440,7590,52860,399,,
2009-07-20,7600,7650,7450,7590,75990,575,,
2009-07-17,7580,7670,7570,7580,46461,354,,
2009-07-16,7870,7870,7490,7650,75732,583,,
2009-07-15,7870,7980,7770,7870,72329,566,,
2009-07-14,7800,7860,7700,7810,37521,292,,
2009-07-13,7750,7780,7660,7720,35340,272,,
2009-07-10,7740,7760,7550,7670,34721,266,,
2009-07-09,7790,7800,7680,7800,42707,331,,
2009-07-08,7730,7840,7600,7790,58891,455,,
2009-07-07,7790,7800,7630,7800,15440,120,,
2009-07-06,7980,7980,7720,7760,40453,315,,
2009-07-03,8070,8080,7770,7980,63241,497,,
2009-07-02,8140,8390,7910,8080,72990,594,,
2009-07-01,7970,8350,7900,8150,82221,664,,
2009-06-30,7900,7980,7720,7980,87682,689,,
2009-06-29,7800,7920,7790,7890,65910,518,,
2009-06-26,7870,7880,7500,7790,71791,551,,
2009-06-25,7810,7920,7610,7870,90466,705,,
2009-06-24,7700,7750,7550,7700,39143,300,,
2009-06-23,7510,7800,7510,7620,46964,361,,
2009-06-22,7630,7850,7630,7800,42430,330,,
2009-06-19,7650,7750,7520,7620,28075,215,,
2009-06-18,7470,7680,7450,7620,136990,1041,,
2009-06-17,7220,7550,7170,7550,55130,411,,
2009-06-16,7540,7540,7170,7230,47032,342,,
2009-06-15,7440,7570,7410,7450,34779,261,,
2009-06-12,7690,7690,7400,7540,41145,309,,
2009-06-11,7660,7690,7510,7650,22980,175,,
2009-06-10,7350,7650,7300,7650,36500,272,,
2009-06-09,7590,7590,7200,7440,39780,294,,
2009-06-08,7520,7650,7430,7540,17300,130,,
2009-06-05,7450,7580,7400,7580,55290,414,,
2009-06-04,7650,7650,7350,7350,69601,522,,
2009-06-03,7290,7710,7230,7680,134870,1019,,
2009-06-02,7330,7390,7050,7290,109547,791,,
2009-06-01,7340,7340,7150,7200,19560,141,,
2009-05-29,7080,7340,7080,7340,25178,182,,
2009-05-28,7200,7350,7030,7200,35000,252,,
2009-05-27,7250,7400,7200,7200,87410,641,,
2009-05-26,7210,7390,7200,7250,98926,717,,
2009-05-25,7400,7500,7020,7200,62593,452,,
2009-05-22,7460,7550,7420,7460,34125,256,,
2009-05-21,7470,7670,7470,7540,22900,173,,
2009-05-20,7700,7700,7430,7500,41551,313,,
2009-05-19,7860,7920,7580,7700,126740,975,,
2009-05-18,7550,7880,7490,7800,107500,833,,
2009-05-15,7500,7700,7420,7480,52509,397,,
2009-05-14,7520,7560,7410,7420,38133,285,,
2009-05-13,7770,7780,7610,7680,37974,292,,
2009-05-12,7870,7870,7610,7700,37965,291,,
2009-05-11,7720,7910,7700,7870,41940,327,,
2009-05-08,7940,7940,7740,7790,24484,191,,
2009-05-07,7800,7900,7710,7820,38722,302,,
2009-05-06,7750,7850,7580,7700,39199,303,,
2009-05-04,7500,7840,7440,7780,75664,581,,
2009-04-30,7710,7850,7380,7450,91245,688,,
2009-04-29,7360,7800,7300,7700,78588,597,,
2009-04-28,7600,7790,7250,7450,64631,485,,
2009-04-27,7990,7990,7580,7730,73574,571,,
2009-04-24,8090,8090,7820,7900,128383,1016,,
2009-04-23,8260,8260,7850,7990,145998,1170,,
2009-04-22,8100,8190,7890,8040,78727,632,,
2009-04-21,7320,8410,7320,8000,163822,1308,,
2009-04-20,7420,7990,7420,7490,199370,1543,,
2009-04-17,8290,8420,7210,7500,354441,2784,,
2009-04-16,7470,8420,7400,8350,418380,3391,,
2009-04-15,7200,7520,7020,7330,142850,1040,,
2009-04-14,7170,7440,7170,7300,128750,943,,
2009-04-13,7250,7280,7030,7170,100772,718,,
2009-04-10,6700,7360,6480,7300,308053,2119,,
2009-04-09,6390,6650,6380,6650,144871,940,,
2009-04-08,6370,6420,6270,6390,32842,208,,
2009-04-07,6320,6470,6280,6390,72152,459,,
2009-04-06,6190,6330,6170,6320,59991,376,,
2009-04-03,6220,6260,6130,6150,88221,545,,
2009-04-02,6290,6350,6180,6190,95935,596,,
2009-04-01,6180,6270,6170,6270,34803,217,,
2009-03-31,6210,6300,6140,6150,33110,205,,
2009-03-30,6210,6240,6120,6200,39036,241,,
2009-03-27,6330,6370,6180,6240,48660,305,,
2009-03-26,6180,6310,6180,6290,58831,368,,
2009-03-25,6150,6200,6110,6160,16811,104,,
2009-03-24,6150,6200,6060,6160,43471,267,,
2009-03-23,5990,6090,5950,6090,32630,196,,
2009-03-20,5920,6040,5920,5980,33191,199,,
2009-03-19,6100,6100,5910,5920,49570,297,,
2009-03-18,6100,6120,5980,6100,28370,172,,
2009-03-17,6000,6110,5970,6090,28400,171,,
2009-03-16,5920,6030,5920,6010,41837,250,,
2009-03-13,5920,5990,5840,5900,23462,138,,
2009-03-12,5990,6000,5800,5850,34275,201,,
2009-03-11,5950,6090,5930,5930,44060,263,,
2009-03-10,5700,6140,5640,6140,38699,229,,
2009-03-09,5690,5770,5620,5700,54437,309,,
2009-03-06,5670,5740,5650,5680,50702,289,,
2009-03-05,5860,5860,5690,5790,29732,172,,
2009-03-04,5710,5990,5500,5790,39807,230,,
2009-03-03,5600,5880,5540,5790,192083,1083,,
2009-03-02,6520,6580,5790,5790,194463,1181,,
2009-02-27,5970,6810,5870,6810,187900,1186,,
2009-02-26,5740,5940,5700,5930,154788,899,,
2009-02-25,5770,5790,5650,5740,32381,184,,
2009-02-24,5660,5750,5600,5660,15190,86,,
2009-02-23,5700,5810,5510,5700,66469,374,,
2009-02-20,5750,5810,5600,5700,28499,163,,
2009-02-19,5800,5820,5720,5800,49955,288,,
2009-02-18,5730,5760,5620,5750,71552,408,,
2009-02-17,5660,5910,5550,5700,115825,661,,
2009-02-16,5650,5820,5600,5660,75601,431,,
2009-02-13,5700,5790,5620,5700,84370,479,,
2009-02-12,5930,5930,5700,5700,114556,669,,
2009-02-11,5930,6000,5880,5930,57613,341,,
2009-02-10,6140,6180,5920,6100,124484,751,,
2009-02-09,6120,6180,5980,6090,154882,944,,
2009-02-06,6130,6200,5980,6020,163087,990,,
2009-02-05,6200,6200,6010,6130,169036,1030,,
2009-02-04,5980,6220,5910,6110,178184,1087,,
2009-02-03,5850,6000,5800,5900,127931,754,,
2009-02-02,5990,5990,5790,5910,177812,1048,,
2009-01-30,5650,6150,5410,5940,486154,2845,,
2009-01-29,5780,5890,5100,5650,1458752,7860,,
2009-01-28,6070,6070,5690,5730,236940,1370,,
2009-01-23,6210,6380,5810,5960,40269,243,,
2009-01-22,6690,6690,6240,6320,23882,151,,
2009-01-21,6520,6600,6110,6370,169950,1072,,
2009-01-20,6610,6690,6490,6490,4960,32,,
2009-01-19,6560,6750,6500,6610,4780,31,,
2009-01-16,6380,6640,6380,6640,60145,395,,
2009-01-15,6320,6580,6320,6500,52055,338,,
2009-01-14,6400,6540,6400,6440,49678,322,,
2009-01-13,6580,6600,6350,6420,158997,1023,,
2009-01-12,6580,6630,6460,6580,32450,212,,
2009-01-09,6750,6880,6450,6590,140021,932,,
2009-01-08,6700,6770,6670,6730,24967,167,,
2009-01-07,6750,6760,6690,6700,9000,60,,
2009-01-06,6770,6800,6700,6730,17151,115,,
2009-01-05,6820,6840,6720,6780,9630,65,,
2009-01-02,6720,6820,6670,6780,14540,98,,
2008-12-30,6620,7000,6560,6700,69413,472,,
2008-12-29,6690,6850,6550,6620,69540,468,,
2008-12-26,6750,6870,6670,6790,26690,181,,
2008-12-24,7000,7190,6800,6800,78739,541,,
2008-12-23,7130,7160,6930,7090,19922,140,,
2008-12-22,7160,7240,6930,7130,58740,414,,
2008-12-19,7000,7240,6780,7240,80790,556,,
2008-12-18,7030,7500,6900,6990,48370,344,,
2008-12-17,6800,7500,6800,7200,107663,761,,
2008-12-16,6630,7000,6630,6730,79969,546,,
2008-12-15,6550,6690,6530,6620,30967,205,,
2008-12-12,6670,6710,6400,6610,35450,233,,
2008-12-11,6800,6950,6660,6660,70829,476,,
2008-12-10,6680,6830,6580,6830,37975,253,,
2008-12-09,6850,6850,6650,6680,22701,153,,
2008-12-08,6840,6840,6700,6750,25523,172,,
2008-12-05,6880,6880,6680,6720,26391,178,,
2008-12-04,6910,6920,6720,6740,6710,45,,
2008-12-03,6870,7020,6730,6840,7090,49,,
2008-12-02,6800,7080,6800,6820,1430,10,,
2008-12-01,7150,7180,6980,7150,8411,60,,
2008-11-28,7100,7100,6970,7030,10900,77,,
2008-11-27,7330,7400,6800,7000,26547,186,,
2008-11-26,7050,7050,6880,6920,7370,51,,
2008-11-25,6910,7030,6900,6910,66775,467,,
2008-11-24,6950,6960,6810,6900,4640,32,,
2008-11-21,6800,6940,6560,6890,12661,85,,
2008-11-20,6700,7180,6510,6890,11230,76,,
2008-11-19,7280,7330,6930,7000,20190,141,,
2008-11-18,7390,7400,7170,7290,76964,563,,
2008-11-17,7360,7360,7000,7290,9618,70,,
2008-11-14,7100,7430,7070,7430,69265,497,,
2008-11-13,6820,7150,6810,7100,54140,382,,
2008-11-12,7000,7200,6890,7050,57510,407,,
