일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-09-28,17100,17100,16450,16550,286981,4799,,
2010-09-27,16850,17400,16400,17100,371623,6299,,
2010-09-24,15900,17200,15900,16850,371408,6203,,
2010-09-20,15800,16250,15700,15900,285833,4595,,
2010-09-17,15050,15800,14750,15800,340431,5194,,
2010-09-16,14550,15200,14250,14800,394463,5797,,
2010-09-15,15100,15800,13950,14450,578434,8667,,
2010-09-14,15500,16800,14750,14900,863357,13479,,
2010-09-13,14300,16250,14050,15450,608442,9279,,
2010-09-10,14550,14800,14050,14250,251693,3639,,
2010-09-09,14300,14450,13950,14300,364527,5188,,
2010-09-08,13000,14000,12900,14000,578413,7935,,
2010-09-07,13300,13500,13000,13000,255566,3408,,
2010-09-06,13100,13300,12900,13250,344924,4541,,
2010-09-03,12750,12950,12550,12850,183350,2343,,
2010-09-02,12800,12900,12450,12800,235761,2986,,
2010-09-01,12000,12750,11800,12650,398919,4963,,
2010-08-31,11650,11950,11650,11750,117988,1391,,
2010-08-30,11550,11800,11550,11650,105911,1233,,
2010-08-27,11600,11750,11300,11450,112283,1284,,
2010-08-26,11550,11850,11450,11700,131098,1532,,
2010-08-25,11900,11900,11450,11500,311326,3612,,
2010-08-24,11800,12200,11700,12050,125681,1507,,
2010-08-23,12400,12500,11750,11850,161252,1948,,
2010-08-20,12200,12650,12150,12450,164866,2033,,
2010-08-19,12200,12500,12050,12350,173105,2121,,
2010-08-18,12400,12450,11950,12050,163924,1998,,
2010-08-17,12450,12700,12100,12250,201003,2508,,
2010-08-16,12000,12500,11800,12400,152734,1870,,
2010-08-13,11900,12100,11700,12100,131785,1571,,
2010-08-12,11500,12050,11300,11900,306295,3622,,
2010-08-11,11650,11900,11450,11550,246946,2879,,
2010-08-10,12250,12300,11700,11750,277699,3314,,
2010-08-09,12450,12600,12100,12250,212381,2614,,
2010-08-06,13300,13300,12500,12500,284237,3638,,
2010-08-05,13250,13500,12850,13350,343273,4529,,
2010-08-04,12850,13200,12700,13200,344543,4458,,
2010-08-03,12950,13000,12550,12850,278008,3543,,
2010-08-02,12100,12900,11850,12800,468471,5907,,
2010-07-30,11850,12050,11650,12000,98743,1168,,
2010-07-29,11850,12100,11750,11750,158497,1879,,
2010-07-28,12100,12150,11800,12000,136467,1633,,
2010-07-27,12400,12500,12000,12000,295300,3631,,
2010-07-26,11500,11900,11500,11850,94236,1104,,
2010-07-23,11700,11700,11300,11500,159823,1841,,
2010-07-22,12100,12300,11450,11450,341275,4025,,
2010-07-21,12700,12750,12100,12100,176266,2184,,
2010-07-20,12500,12800,12300,12550,333238,4184,,
2010-07-19,11850,12500,11850,12450,186519,2294,,
2010-07-16,12500,12650,11950,12200,350252,4257,,
2010-07-15,12650,12900,12500,12500,164475,2080,,
2010-07-14,13050,13050,12600,12600,431536,5506,,
2010-07-13,13350,13350,12850,12900,424203,5529,,
2010-07-12,12450,13450,12350,13350,640487,8329,,
2010-07-09,12450,12500,12200,12300,167762,2067,,
2010-07-08,12750,12800,12350,12400,160985,2012,,
2010-07-07,12800,12950,12500,12500,196459,2495,,
2010-07-06,12150,12850,11850,12850,370606,4577,,
2010-07-05,12850,12850,12200,12250,382097,4762,,
2010-07-02,12750,13250,12500,12900,702454,9088,,
2010-07-01,12300,12900,12100,12700,927004,11633,,
2010-06-30,11300,12200,11250,12200,462345,5473,,
2010-06-29,11850,12050,11250,11250,315754,3719,,
2010-06-28,11600,11950,11500,11850,238082,2804,,
2010-06-25,11500,11900,11500,11500,160984,1874,,
2010-06-24,11400,11700,11400,11650,203238,2350,,
2010-06-23,11300,11400,11050,11350,156341,1753,,
2010-06-22,11350,11750,11350,11400,206560,2388,,
2010-06-21,11800,11850,11300,11550,185071,2136,,
2010-06-18,11800,12000,11550,11600,203364,2393,,
2010-06-17,11500,11850,11500,11500,189218,2209,,
2010-06-16,11500,11900,11250,11400,382016,4418,,
2010-06-15,11000,11300,11000,11300,195055,2178,,
2010-06-14,11150,11150,10800,10800,162263,1775,,
2010-06-11,11450,11500,11000,11050,130398,1460,,
2010-06-10,11150,11300,10950,11200,129296,1442,,
2010-06-09,11550,11550,11000,11100,302643,3379,,
2010-06-08,11500,11850,11400,11550,228977,2654,,
2010-06-07,10700,11900,10600,11450,479296,5416,,
2010-06-04,11200,11700,11050,11150,446850,5080,,
2010-06-03,11900,11900,11050,11250,399718,4560,,
2010-06-01,12250,12250,11350,11350,376278,4399,,
2010-05-31,11900,12300,11600,12300,358222,4285,,
2010-05-28,12400,12750,11600,11950,789609,9654,,
2010-05-27,10950,12450,10750,12000,916881,10752,,
2010-05-26,10250,11050,10000,11050,584105,6161,,
2010-05-25,10650,10900,9510,10000,776653,7917,,
2010-05-24,10650,11100,10300,10900,456301,4871,,
2010-05-20,11400,11750,10050,10700,603759,6745,,
2010-05-19,11100,11700,10350,11400,1183948,13227,,
2010-05-18,12800,12900,10900,11150,562639,6552,,
2010-05-17,12500,13100,12250,12500,427796,5384,,
2010-05-14,13000,13600,12400,12900,854666,10998,,
2010-05-13,11800,13000,11700,12800,695562,8556,,
2010-05-12,11100,12450,11000,11400,942510,11046,,
2010-05-11,11250,11350,10800,10900,359225,3960,,
2010-05-10,10800,11700,10700,11150,763419,8544,,
2010-05-07,10150,10600,9950,10550,308179,3183,,
2010-05-06,9700,10900,9700,10600,669476,6894,,
2010-05-04,9650,10200,9650,9960,351715,3487,,
2010-05-03,9300,9570,9250,9570,153162,1455,,
2010-04-30,9470,9600,9320,9400,122771,1157,,
2010-04-29,9070,9440,8920,9400,290086,2686,,
2010-04-28,8900,9100,8800,9080,122649,1104,,
2010-04-27,9200,9200,9100,9150,93006,851,,
2010-04-26,9020,9250,9020,9250,132991,1222,,
2010-04-23,8940,9160,8940,9020,82356,746,,
2010-04-22,8940,9200,8800,9010,141936,1276,,
2010-04-21,8850,8950,8850,8940,237022,2111,,
2010-04-20,8450,8690,8340,8690,116049,990,,
2010-04-19,8310,8490,8260,8320,144068,1210,,
2010-04-16,8240,8410,8190,8350,117893,980,,
2010-04-15,8520,8610,8170,8240,239937,1990,,
2010-04-14,8630,8630,8410,8520,104206,883,,
2010-04-13,8460,8750,8410,8490,172991,1468,,
2010-04-12,9050,9050,8500,8580,174306,1516,,
2010-04-09,9070,9070,8730,8990,63416,567,,
2010-04-08,8930,9000,8860,8960,86101,768,,
2010-04-07,9030,9160,8700,9000,162103,1458,,
2010-04-06,9490,9510,8500,9170,143145,1314,,
2010-04-05,9480,9850,9120,9400,474340,4495,,
2010-04-02,8800,9160,8800,9070,396894,3579,,
2010-04-01,8700,8770,8660,8710,120819,1050,,
2010-03-31,8900,8950,8660,8700,66423,583,,
2010-03-30,8700,9000,8680,8900,99331,881,,
2010-03-29,8670,8750,8610,8650,97217,840,,
2010-03-26,8750,8800,8660,8660,95535,833,,
2010-03-25,8750,8890,8630,8820,98838,868,,
2010-03-24,8900,8980,8740,8750,178966,1573,,
2010-03-23,9020,9050,8770,8860,276407,2460,,
2010-03-22,8450,9160,8390,8860,542851,4745,,
2010-03-19,8130,8470,8130,8370,184294,1531,,
2010-03-18,8090,8150,8030,8130,54206,438,,
2010-03-17,8130,8150,7960,8150,94601,761,,
2010-03-16,7920,8100,7900,8100,49170,394,,
2010-03-15,7860,8030,7860,7910,44189,350,,
2010-03-12,8010,8140,7920,7980,109536,875,,
2010-03-11,8140,8150,8060,8100,61275,496,,
2010-03-10,8130,8140,8030,8100,106148,859,,
2010-03-09,8150,8170,8020,8060,100608,811,,
2010-03-08,8290,8300,8080,8150,64259,525,,
2010-03-05,8200,8240,8000,8150,49279,401,,
2010-03-04,8120,8240,8120,8130,82215,671,,
2010-03-03,8250,8290,8150,8170,55837,459,,
2010-03-02,8190,8300,8160,8210,108480,892,,
2010-02-26,7750,8150,7710,8140,134748,1061,,
2010-02-25,7900,7920,7680,7800,145686,1137,,
2010-02-24,8000,8000,7640,7830,208875,1630,,
2010-02-23,8040,8130,8010,8020,64393,520,,
2010-02-22,8060,8270,8040,8040,106742,867,,
2010-02-19,8150,8270,7960,7990,110300,892,,
2010-02-18,8250,8410,8150,8220,140576,1163,,
2010-02-17,8280,8330,8130,8220,177651,1463,,
2010-02-16,8150,8420,8030,8180,243817,2021,,
2010-02-12,8180,8230,7870,8150,126856,1019,,
2010-02-11,7860,8200,7860,8130,220376,1779,,
2010-02-10,7950,8070,7790,7860,195748,1549,,
2010-02-09,7960,7960,7700,7920,206386,1613,,
2010-02-08,8180,8420,7840,7900,520312,4251,,
2010-02-05,7300,7990,7300,7990,429438,3316,,
2010-02-04,7490,8000,7490,7800,559866,4355,,
2010-02-03,7500,7540,7300,7410,109930,814,,
2010-02-02,7690,7690,7260,7400,201462,1512,,
2010-02-01,7300,7580,7250,7460,165020,1224,,
2010-01-29,7450,7460,7160,7300,212749,1551,,
2010-01-28,7200,7510,7200,7480,282037,2092,,
2010-01-27,7330,7330,7080,7180,129822,934,,
2010-01-26,7300,7370,7100,7260,162610,1175,,
2010-01-25,6900,7320,6900,7200,264335,1903,,
2010-01-22,7000,7070,6880,6900,51846,361,,
2010-01-21,6850,7060,6750,7040,66249,457,,
2010-01-20,7120,7120,6760,6860,116421,807,,
2010-01-19,7110,7160,7000,7050,87837,621,,
2010-01-18,7070,7110,7020,7050,72595,512,,
2010-01-15,7160,7200,7050,7160,84411,601,,
2010-01-14,7150,7200,7000,7160,100396,712,,
2010-01-13,7100,7410,7050,7150,205641,1484,,
2010-01-12,7110,7200,6930,7120,166648,1173,,
2010-01-11,7230,7320,6930,7190,213914,1516,,
2010-01-08,7120,7230,6930,7230,217708,1545,,
2010-01-07,7490,7490,7050,7070,358115,2567,,
2010-01-06,7810,7850,7430,7490,256485,1939,,
2010-01-05,8200,8200,7770,7790,195448,1556,,
2010-01-04,8040,8180,7960,8150,252909,2045,,
2009-12-30,7850,7950,7710,7930,110235,863,,
2009-12-29,7900,7900,7800,7880,42888,337,4,0.00
2009-12-28,7690,7980,7460,7980,144135,1111,,
2009-12-24,7890,7950,7620,7790,228891,1771,,
2009-12-23,7900,7910,7790,7890,163488,1285,,
2009-12-22,7990,7990,7700,7800,173833,1360,,
2009-12-21,7950,7970,7810,7900,127619,1009,,
2009-12-18,7600,7950,7590,7800,216599,1683,,
2009-12-17,7700,7740,7360,7680,160798,1230,,
2009-12-16,7550,7730,7390,7670,253143,1925,,
2009-12-15,7730,7750,7300,7560,200179,1528,,
2009-12-14,7560,7740,7460,7700,295276,2253,,
2009-12-11,7450,7500,7300,7490,186822,1386,,
2009-12-10,7360,7540,7280,7370,195085,1444,,
2009-12-09,7100,7370,7000,7370,228752,1654,,
2009-12-08,7100,7180,7020,7160,201268,1431,,
2009-12-07,6880,7090,6870,7030,165242,1154,,
2009-12-04,6820,6990,6820,6880,73416,507,,
2009-12-03,6930,6990,6840,6900,76055,525,,
2009-12-02,6950,7000,6850,6930,94956,657,,
2009-12-01,6890,6990,6700,6950,140914,968,,
2009-11-30,6350,6850,6350,6850,187042,1245,,
2009-11-27,6540,6540,6240,6250,152473,975,,
2009-11-26,6950,7070,6590,6610,189249,1288,,
2009-11-25,6830,6880,6740,6880,198785,1356,,
2009-11-24,6770,6870,6660,6750,176804,1195,,
2009-11-23,6690,6750,6600,6700,164216,1099,,
2009-11-20,6580,6700,6470,6700,197116,1303,,
2009-11-19,6370,6580,6350,6580,308534,2001,,
2009-11-18,6080,6320,6000,6320,176545,1095,,
2009-11-17,6100,6100,5960,6010,54615,328,,
2009-11-16,6130,6130,5920,6010,67365,403,,
2009-11-13,6050,6200,5990,6050,76036,462,,
2009-11-12,6030,6190,6000,6170,69766,426,,
2009-11-11,6050,6160,5980,6050,47683,288,,
2009-11-10,6200,6210,5960,6040,70950,430,,
2009-11-09,5980,6190,5900,6050,129871,788,,
2009-11-06,5850,5890,5730,5840,34283,199,,
2009-11-05,5830,5920,5710,5780,65003,376,,
2009-11-04,5950,5950,5800,5900,32951,194,,
2009-11-03,5830,5940,5780,5780,55870,326,,
2009-11-02,5570,5950,5570,5820,45073,263,,
2009-10-30,5830,5940,5760,5860,84799,495,,
2009-10-29,5520,5940,5480,5750,158317,909,,
2009-10-28,6060,6090,5790,5790,121868,719,,
2009-10-27,6100,6100,5950,6060,153963,928,,
2009-10-26,6200,6430,6050,6180,205358,1287,,
2009-10-23,6330,6330,6110,6200,85703,534,,
2009-10-22,6220,6270,6100,6200,116863,726,,
2009-10-21,5970,6380,5910,6240,298625,1860,,
2009-10-20,6100,6190,5980,6020,102836,622,,
2009-10-19,6100,6190,5900,6100,133064,808,,
2009-10-16,6450,6450,6100,6100,292167,1819,,
2009-10-15,6370,6760,6260,6450,1069582,6932,,
2009-10-14,5990,6150,5850,6100,96622,585,,
2009-10-13,5980,5980,5760,5900,76797,451,,
2009-10-12,6010,6040,5780,5870,100675,587,,
2009-10-09,5670,5940,5650,5890,173474,1014,,
2009-10-08,5600,5740,5300,5670,207422,1159,,
2009-10-07,5570,5690,5480,5600,297838,1666,,
2009-10-06,5310,5590,5220,5550,493222,2690,,
2009-10-05,5560,5600,5150,5280,638870,3380,,
2009-10-01,5960,6050,5600,5600,382408,2202,,
2009-09-30,6320,6350,5950,6000,143903,884,,
2009-09-29,6570,6570,6240,6320,215148,1368,,
2009-09-28,6390,6670,6230,6480,698937,4511,,
2009-09-25,6000,6150,5790,6110,166992,988,,
2009-09-24,6250,6250,5950,5980,174240,1054,,
2009-09-23,6450,6500,6150,6250,244941,1528,,
2009-09-22,6400,6500,6330,6430,148126,951,,
2009-09-21,6500,6510,6400,6400,95304,614,,
2009-09-18,6480,6580,6360,6400,210469,1362,,
2009-09-17,6710,6730,6350,6350,249847,1623,,
2009-09-16,6840,6850,6630,6660,236417,1587,,
2009-09-15,6300,6680,6300,6680,183699,1191,,
2009-09-14,6520,6580,6140,6360,293657,1848,,
2009-09-11,6740,6820,6530,6600,185173,1232,,
2009-09-10,6810,6840,6700,6740,125890,850,,
2009-09-09,7200,7200,6690,6840,266041,1821,,
2009-09-08,7350,7350,6970,7200,206579,1461,,
2009-09-07,6940,7200,6850,7200,250442,1770,,
2009-09-04,7190,7190,6820,6830,234894,1633,,
2009-09-03,7300,7620,7000,7050,1030350,7558,,
2009-09-02,6750,7150,6600,7150,308714,2166,,
2009-09-01,6800,6900,6410,6870,267680,1786,,
2009-08-31,6690,6690,6410,6410,192576,1250,,
2009-08-28,6820,6820,6440,6590,279639,1839,,
2009-08-27,6850,6850,6530,6710,205320,1371,,
2009-08-26,6980,7000,6770,6880,283652,1948,,
2009-08-25,7020,7120,6680,6820,415358,2841,,
2009-08-24,7300,7490,7140,7140,336835,2442,,
2009-08-21,7310,7450,7100,7270,460201,3341,,
2009-08-20,6970,7510,6930,7250,703717,5039,,
2009-08-19,6900,6900,6550,6660,257665,1745,,
2009-08-18,6490,6730,6400,6630,149016,989,,
2009-08-17,6390,6670,6290,6600,187999,1221,,
2009-08-14,6750,6750,6320,6460,318556,2087,,
2009-08-13,7020,7020,6640,6700,254655,1727,,
2009-08-12,6870,7060,6510,6910,675608,4612,,
2009-08-11,6480,6970,6420,6800,464357,3146,,
2009-08-10,6630,6630,6400,6480,144480,940,,
2009-08-07,6600,6640,6450,6570,151602,991,,
2009-08-06,6430,6620,6160,6600,339001,2162,,
2009-08-05,6620,6640,6450,6450,150142,982,,
2009-08-04,6530,6710,6480,6620,361692,2393,,
2009-08-03,6490,6650,6360,6530,215075,1400,,
2009-07-31,6020,6560,5890,6560,617937,3877,,
2009-07-30,5780,5970,5600,5970,125650,732,,
2009-07-29,5570,5950,5550,5800,200621,1161,,
2009-07-28,5740,5890,5600,5600,123977,715,,
2009-07-27,5900,5900,5650,5810,146785,846,,
2009-07-24,5800,6100,5650,5730,435398,2547,,
2009-07-23,5670,5830,5550,5700,185118,1053,,
2009-07-22,5300,5800,5280,5690,487988,2722,,
2009-07-21,5300,5450,5180,5280,203083,1073,,
2009-07-20,5330,5410,5220,5300,272375,1453,,
2009-07-17,4990,5230,4930,5150,189551,966,,
2009-07-16,4930,5000,4840,4875,94392,464,,
2009-07-15,4705,5040,4705,4830,284854,1399,,
2009-07-14,4830,4925,4505,4720,444129,2097,,
2009-07-13,5400,5490,4665,4740,770299,3848,,
2009-07-10,5430,5550,5140,5190,290441,1537,,
2009-07-09,5020,5410,4915,5260,227405,1192,,
2009-07-08,5010,5020,4835,4965,94731,467,,
2009-07-07,5050,5130,4930,5020,57321,288,,
2009-07-06,4995,5160,4970,5050,63200,322,,
2009-07-03,4860,5200,4845,5050,81184,408,,
2009-07-02,5110,5150,4930,5000,34356,171,,
2009-07-01,5140,5140,4915,5110,71120,360,,
2009-06-30,5090,5160,4655,5160,160723,783,,
2009-06-29,5040,5240,4935,4960,153108,786,,
2009-06-26,4955,5160,4950,5040,172195,872,,
2009-06-25,4600,4975,4545,4930,287299,1387,,
2009-06-24,4385,4560,4385,4560,107905,478,,
2009-06-23,4350,4425,4350,4375,86869,382,,
2009-06-22,4505,4560,4400,4405,64726,287,,
2009-06-19,4445,4500,4400,4470,112662,503,,
2009-06-18,4450,4500,4400,4400,52441,233,,
2009-06-17,4415,4475,4410,4450,40954,182,,
2009-06-16,4440,4470,4400,4450,30576,136,,
2009-06-15,4605,4605,4400,4440,51994,231,,
2009-06-12,4530,4550,4435,4540,48443,217,,
2009-06-11,4565,4590,4410,4430,35118,158,,
2009-06-10,4475,4600,4310,4565,71879,319,,
2009-06-09,4795,4885,4400,4475,102799,467,,
2009-06-08,4900,4920,4750,4790,48669,233,,
2009-06-05,4825,4945,4660,4815,34908,166,,
2009-06-04,4870,4920,4760,4820,25061,121,,
2009-06-03,5000,5020,4805,4875,50989,252,,
2009-06-02,5250,5260,4945,4945,146886,754,,
2009-06-01,5000,5100,4820,5100,90879,452,,
2009-05-29,4950,4955,4700,4895,64377,314,,
2009-05-28,4510,5010,4440,4700,117566,542,,
2009-05-27,5070,5070,4500,4500,86202,412,,
2009-05-26,5260,5260,4850,4870,88657,441,,
2009-05-25,5120,5270,4900,5150,77247,396,,
2009-05-22,5250,5390,5000,5180,191623,998,,
2009-05-21,5050,5400,4930,5210,456098,2377,,
2009-05-20,4680,5170,4660,5030,521286,2429,,
2009-05-19,4505,4750,4480,4630,232423,1078,,
2009-05-18,4455,4520,4335,4430,62308,275,,
2009-05-15,4280,4450,4210,4420,139108,603,,
2009-05-14,4170,4250,4120,4235,34292,144,,
2009-05-13,4140,4270,4140,4190,48532,202,,
2009-05-12,4150,4200,4105,4160,66100,273,,
2009-05-11,4185,4240,4075,4145,92544,381,,
2009-05-08,4270,4275,4100,4180,41506,174,,
2009-05-07,4380,4450,4130,4230,65072,278,,
2009-05-06,4300,4400,4200,4270,53913,232,,
2009-05-04,4200,4500,4200,4270,199188,875,,
2009-04-30,4030,4160,3995,4100,75004,308,,
2009-04-29,3895,4010,3850,3990,25514,100,,
2009-04-28,3985,3985,3870,3895,66199,258,,
2009-04-27,4120,4160,3935,3950,60095,242,,
2009-04-24,4140,4145,4000,4110,142339,583,,
2009-04-23,4200,4200,4000,4145,209177,862,,
2009-04-22,3845,4055,3820,3960,128478,507,,
2009-04-21,3795,3875,3730,3810,74185,282,,
2009-04-20,3900,3920,3810,3890,58287,225,,
2009-04-17,4020,4200,3690,3800,180371,702,,
2009-04-16,3835,3965,3755,3870,223119,873,,
2009-04-15,3870,4000,3750,3750,94837,366,,
2009-04-14,3905,4090,3905,4000,102990,411,,
2009-04-13,4155,4175,3950,4060,136866,559,,
2009-04-10,3960,4050,3715,3990,283241,1098,,
2009-04-09,3880,3935,3845,3905,68312,266,,
2009-04-08,3910,3950,3780,3880,177855,683,,
2009-04-07,3670,4000,3510,4000,182217,691,,
2009-04-06,3780,3780,3600,3650,111140,406,,
2009-04-03,3810,3850,3650,3660,46415,172,,
2009-04-02,3700,3835,3615,3800,130710,489,,
2009-04-01,3430,3670,3385,3600,116095,408,,
2009-03-31,3300,3430,3300,3345,23349,78,,
2009-03-30,3500,3540,3315,3320,60901,210,,
2009-03-27,3490,3730,3300,3480,156877,557,,
2009-03-26,3390,3390,3240,3320,27034,89,,
2009-03-25,3340,3445,3300,3340,36956,125,,
2009-03-24,3470,3470,3340,3340,45596,156,,
2009-03-23,3270,3435,3270,3340,28480,94,,
2009-03-20,3240,3500,3200,3270,53879,180,,
2009-03-19,3240,3390,3170,3185,88351,289,,
2009-03-18,3125,3270,3125,3180,40641,130,,
2009-03-17,3265,3380,3140,3185,123510,399,,
2009-03-16,3420,3490,3260,3260,82722,276,,
2009-03-13,3245,3495,3110,3490,179538,588,,
2009-03-12,3170,3330,3100,3190,115168,370,,
2009-03-11,3225,3260,3020,3130,371186,1168,,
2009-03-10,2640,3030,2625,3030,333623,982,,
2009-03-09,2670,2820,2575,2635,51997,137,,
2009-03-06,2560,2680,2560,2670,38492,102,,
2009-03-05,2470,2685,2395,2670,65716,172,,
2009-03-04,2210,2500,2210,2450,64877,157,,
2009-03-03,2180,2330,2170,2265,17962,40,,
2009-03-02,2505,2505,2300,2315,19672,47,,
2009-02-27,2320,2585,2320,2430,88096,220,,
2009-02-26,2320,2395,2300,2380,29717,70,,
2009-02-25,2270,2410,2270,2320,29947,70,,
2009-02-24,2350,2350,2220,2260,23422,52,,
2009-02-23,2140,2375,2140,2300,41471,95,,
2009-02-20,2380,2430,2205,2210,33165,75,,
2009-02-19,2300,2520,2300,2310,44182,105,,
2009-02-18,2210,2350,2200,2300,57498,130,,
2009-02-17,2400,2430,2300,2340,31865,75,,
2009-02-16,2550,2550,2430,2450,37597,93,,
2009-02-13,2310,2600,2310,2550,109975,267,,
2009-02-12,2335,2350,2245,2310,44269,102,,
2009-02-11,2255,2280,2190,2265,54411,121,,
2009-02-10,2305,2345,2235,2270,62484,142,,
2009-02-09,2420,2420,2280,2300,60483,141,,
2009-02-06,2270,2355,2235,2350,72769,168,,
2009-02-05,2330,2360,2235,2235,102352,235,,
2009-02-04,2300,2395,2280,2330,216752,510,,
2009-02-03,2320,2365,2235,2260,205948,468,,
2009-02-02,2350,2580,2285,2360,604902,1455,,
2009-01-30,2050,2345,2025,2345,267774,615,,
2009-01-29,2070,2080,2000,2040,21886,44,,
2009-01-28,1980,2020,1940,2000,29626,59,,
2009-01-23,1900,1935,1885,1905,14608,28,,
2009-01-22,1925,1925,1870,1920,18432,35,,
2009-01-21,1910,1910,1850,1850,35685,67,,
2009-01-20,1930,1955,1905,1920,27298,53,,
2009-01-19,1910,2000,1910,1945,24064,47,,
2009-01-16,1905,1955,1885,1910,36807,70,,
2009-01-15,1910,2000,1890,1900,49004,95,,
2009-01-14,1970,1980,1930,1945,23646,46,,
2009-01-13,1950,1980,1925,1970,48850,95,,
2009-01-12,2000,2000,1930,1960,23519,46,,
2009-01-09,2120,2160,2050,2050,9853,21,,
2009-01-08,2400,2400,2115,2145,26390,58,,
2009-01-07,2130,2170,2100,2170,18792,40,,
2009-01-06,2050,2150,2050,2100,35665,75,,
2009-01-05,2045,2050,1970,2020,17586,35,,
2009-01-02,2010,2075,1975,2000,9417,19,,
2008-12-30,1860,2100,1850,2100,58223,113,,
2008-12-29,1880,1925,1880,1915,15687,30,,
2008-12-26,1935,2170,1920,1930,61745,122,,
2008-12-24,2100,2195,1930,1930,29928,59,,
2008-12-23,2200,2200,2070,2100,8572,18,,
2008-12-22,2135,2200,2075,2175,25263,53,,
2008-12-19,2100,2130,2055,2065,12603,26,,
2008-12-18,2210,2210,2070,2100,32905,70,,
2008-12-17,2200,2290,2120,2120,37159,81,,
2008-12-16,2200,2200,2125,2195,11286,24,,
2008-12-15,2225,2300,2120,2150,22162,48,,
2008-12-12,2055,2215,1985,2180,39960,85,,
2008-12-11,2150,2150,2040,2060,49982,103,,
2008-12-10,1955,2025,1955,2025,27800,56,,
2008-12-09,1955,2000,1950,1955,22081,43,,
2008-12-08,1885,1975,1885,1940,27139,52,,
2008-12-05,1805,1895,1805,1885,18048,33,,
2008-12-04,1825,1855,1800,1830,23654,43,,
2008-12-03,1830,1870,1800,1815,16011,29,,
2008-12-02,1780,1850,1780,1825,26438,48,,
2008-12-01,1890,1920,1850,1875,33588,63,,
2008-11-28,2000,2100,1870,1870,22504,45,,
2008-11-27,1910,1970,1870,1970,72423,140,,
2008-11-26,1915,1945,1830,1870,79583,149,,
2008-11-25,2095,2230,1940,1945,30471,62,,
2008-11-24,2180,2200,2090,2095,10282,22,,
2008-11-21,2080,2230,2080,2180,32848,72,,
2008-11-20,2330,2330,2165,2270,79090,182,,
2008-11-19,2345,2445,2110,2395,45327,106,,
2008-11-18,2225,2350,2195,2290,33005,75,,
2008-11-17,2070,2350,1980,2350,86687,193,,
2008-11-14,2095,2100,2020,2055,41287,85,,
2008-11-13,2080,2090,1915,1990,87840,174,,
2008-11-12,2285,2285,2150,2170,95792,210,,
2008-11-11,2465,2465,2300,2310,54684,129,,
2008-11-10,2660,2660,2490,2515,45878,116,,
2008-11-07,2400,2505,2305,2500,63302,154,,
2008-11-06,2590,2590,2445,2490,37134,93,,
2008-11-05,2775,2850,2650,2650,195069,536,,
2008-11-04,2745,2800,2720,2730,28787,79,,
2008-11-03,2820,2895,2780,2800,40916,115,,
2008-10-31,2785,2890,2750,2820,28883,81,,
2008-10-30,2605,2870,2590,2845,72962,203,,
2008-10-29,2660,2800,2325,2585,75291,198,,
2008-10-28,2200,2750,2125,2620,318698,724,,
2008-10-27,2320,2785,2320,2500,52351,128,,
2008-10-24,2895,2975,2530,2630,70894,193,,
2008-10-23,3025,3025,2705,2765,30051,84,,
2008-10-22,3150,3170,3025,3090,22203,68,,
2008-10-21,3280,3290,3150,3200,9722,32,,
2008-10-20,3140,3195,3100,3135,22413,70,,
2008-10-17,3200,3200,2970,3130,67412,205,,
2008-10-16,3215,3270,3020,3095,45889,142,,
2008-10-15,3425,3450,3320,3365,51909,175,,
2008-10-14,3475,3490,3360,3430,40744,139,,
2008-10-13,3300,3470,3275,3300,54115,180,,
2008-10-10,3515,3550,3090,3295,197616,642,,
2008-10-09,3690,3800,3570,3635,41046,149,,
2008-10-08,3840,3840,3585,3695,54491,201,,
2008-10-07,3780,3865,3705,3850,38471,146,,
2008-10-06,3945,3945,3775,3880,58378,225,,
2008-10-02,3780,3930,3780,3900,127166,495,,
2008-10-01,3830,3830,3710,3800,14049,53,,
2008-09-30,3455,3950,3450,3800,92814,338,,
2008-09-29,3690,3690,3550,3630,22948,83,,
2008-09-26,3630,3695,3600,3640,24685,90,,
2008-09-25,3650,3700,3620,3660,8906,32,,
2008-09-24,3695,3775,3340,3650,33780,122,,
2008-09-23,3785,3785,3690,3690,25862,97,,
2008-09-22,3830,3880,3700,3765,22544,85,,
2008-09-19,3750,3830,3715,3780,27679,105,,
2008-09-18,3790,3800,3620,3675,41575,152,,
2008-09-17,3750,3840,3710,3800,25134,95,,
2008-09-16,3650,3740,3600,3680,53017,195,,
2008-09-12,3695,3900,3695,3855,79259,305,,
2008-09-11,3655,3710,3635,3695,29615,108,,
2008-09-10,3700,3770,3640,3655,65909,243,,
2008-09-09,3810,3820,3770,3770,22982,87,,
2008-09-08,3840,3925,3770,3830,79668,307,,
2008-09-05,3780,3870,3745,3840,18951,73,,
2008-09-04,3600,3805,3600,3790,41455,154,,
2008-09-03,3550,3650,3500,3610,57397,206,,
2008-09-02,3590,3650,3475,3565,60903,217,,
2008-09-01,3605,3660,3380,3545,89719,314,,
2008-08-29,3805,3880,3600,3655,99907,375,,
2008-08-28,3860,3900,3765,3790,36520,139,,
2008-08-27,3840,3900,3770,3820,54133,208,,
2008-08-26,3680,3820,3675,3805,57723,217,,
2008-08-25,3810,3870,3735,3735,44803,171,,
2008-08-22,3940,3940,3700,3755,61275,232,,
