일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-07-29,19512,19512,19172,19303,17769,343,,
2010-07-28,19225,19616,18990,19564,26184,505,,
2010-07-27,19329,19459,19120,19225,15200,293,,
2010-07-26,19485,19720,19225,19407,16293,317,,
2010-07-23,18886,19512,18807,19512,39599,763,,
2010-07-22,19094,19094,18651,18964,23730,448,,
2010-07-21,18964,19120,18859,19120,22293,423,,
2010-07-20,19042,19094,18807,19068,515185,9822,,
2010-07-19,18807,19042,18625,19042,15733,297,,
2010-07-16,18938,19303,18938,18990,19992,382,,
2010-07-15,18651,19146,18416,19120,45350,851,,
2010-07-14,18494,18703,18468,18703,23655,440,,
2010-07-13,18520,18703,18364,18573,11079,205,,
2010-07-12,18390,18573,18364,18520,8053,149,,
2010-07-09,18416,18546,18338,18468,9914,183,,
2010-07-08,18494,18703,18442,18442,10140,188,,
2010-07-07,18364,18520,18312,18494,8727,161,,
2010-07-06,18755,18755,18338,18338,17717,328,,
2010-07-05,19016,19016,18755,18755,6308,119,,
2010-07-02,19355,19355,18886,19016,19268,367,,
2010-07-01,18807,19433,18312,19355,54008,1022,,
2010-06-30,18260,18859,18207,18859,16947,313,,
2010-06-29,18546,18625,18025,18312,32854,601,,
2010-06-28,18416,18573,18390,18520,14150,261,,
2010-06-25,18520,18625,18390,18390,20738,384,,
2010-06-24,18546,18781,18494,18625,20395,381,,
2010-06-23,18729,18781,18494,18677,15379,287,,
2010-06-22,18886,18886,18416,18755,20878,388,,
2010-06-21,18729,18886,18599,18886,13216,248,,
2010-06-18,18781,18859,18651,18651,7717,145,,
2010-06-17,18520,18912,18468,18781,12325,231,,
2010-06-16,18573,18807,18494,18625,10100,188,,
2010-06-15,18651,18807,18468,18651,13686,254,,
2010-06-14,18833,18912,18651,18651,22519,423,,
2010-06-11,18573,18833,18442,18677,38173,709,,
2010-06-10,18938,18938,18520,18520,31349,584,,
2010-06-09,18964,19068,18416,18807,40408,758,,
2010-06-08,19251,19251,18964,18990,17155,327,,
2010-06-07,19199,19381,18938,18964,13920,266,,
2010-06-04,19616,19642,19199,19251,11808,229,,
2010-06-03,19355,19590,19355,19485,11597,226,,
2010-06-01,19146,19407,19146,19407,12383,239,,
2010-05-31,19120,19485,19120,19225,12385,239,,
2010-05-28,19381,19381,19120,19329,14453,278,,
2010-05-27,19303,19407,19094,19407,17585,339,,
2010-05-26,19329,19512,19172,19512,11631,225,,
2010-05-25,19407,19720,18546,19564,55411,1057,,
2010-05-24,19720,19772,19407,19538,9400,184,,
2010-05-20,20190,20398,20033,20033,12281,247,,
2010-05-19,20007,20607,19277,20607,65497,1309,,
2010-05-18,20190,20346,20007,20346,13521,273,,
2010-05-17,20346,20607,19851,20346,23540,475,,
2010-05-14,20503,20503,20007,20451,30573,618,,
2010-05-13,19903,20555,19851,20555,41978,845,,
2010-05-12,19772,20112,19616,19955,38200,760,,
2010-05-11,19277,19772,19042,19772,58988,1144,,
2010-05-10,19042,19407,18703,19355,19820,381,,
2010-05-07,19042,19355,18390,18938,47824,903,,
2010-05-06,19068,19329,18859,19251,21681,414,,
2010-05-04,19094,19303,19016,19068,21413,409,,
2010-05-03,18833,19329,18807,19329,15262,291,,
2010-04-30,19225,19225,18859,18859,16828,320,,
2010-04-29,19068,19251,18964,19251,16772,320,,
2010-04-28,19303,19355,18886,19199,33239,636,,
2010-04-27,19459,19564,19199,19433,39496,763,,
2010-04-26,19381,19955,19329,19485,24861,485,,
2010-04-23,19616,19746,19225,19512,21507,418,,
2010-04-22,19694,19877,19590,19799,14982,295,,
2010-04-21,19538,20007,19512,19799,20970,414,,
2010-04-20,19303,19590,19225,19512,23807,462,,
2010-04-19,19329,19772,19042,19277,24006,466,,
2010-04-16,19564,19564,19042,19146,30075,579,,
2010-04-15,19772,19772,19407,19590,24069,473,,
2010-04-14,19616,19825,19538,19772,15501,305,,
2010-04-13,20294,20294,19564,19564,28978,573,,
2010-04-12,20607,20894,20007,20007,23590,478,,
2010-04-09,20816,20946,19903,20946,37617,768,,
2010-04-08,21233,21233,20685,20972,21257,444,,
2010-04-07,20894,21416,20894,21364,9011,191,,
2010-04-06,20946,21103,20842,21051,10715,225,,
2010-04-05,21285,21285,20920,20920,7366,155,,
2010-04-02,21416,21598,21155,21285,16180,345,,
2010-04-01,21129,21885,20711,21885,35499,751,,
2010-03-31,21468,21651,21311,21390,16724,358,,
2010-03-30,21311,21911,21077,21911,17079,367,,
2010-03-29,21416,22094,21311,21311,8915,191,,
2010-03-26,21911,22016,21311,22016,17023,370,,
2010-03-25,21911,22042,21390,21911,12187,266,,
2010-03-24,21546,21937,21285,21937,19532,423,,
2010-03-23,22042,22068,21390,21807,6728,147,,
2010-03-22,21807,21807,20998,21807,17309,370,,
2010-03-19,21364,21911,21338,21807,23876,519,,
2010-03-18,21338,21624,21051,21598,27085,580,,
2010-03-17,20868,21259,20711,21207,38010,800,,
2010-03-16,20581,20764,20451,20764,15898,328,,
2010-03-15,20503,20633,20372,20581,26210,538,,
2010-03-12,20242,20529,19955,20503,35269,715,,
2010-03-11,19981,20268,19877,20242,26538,532,,
2010-03-10,19668,19981,19459,19929,23558,466,,
2010-03-09,18703,19642,18703,19642,41846,810,,
2010-03-08,18390,18755,18233,18729,34190,635,,
2010-03-05,18233,18260,18051,18103,4658,84,,
2010-03-04,17999,18155,17999,18051,2653,48,,
2010-03-03,17920,18286,17868,18129,9693,175,,
2010-03-02,18051,18390,17894,17920,6603,119,,
2010-02-26,18077,18546,18025,18025,7315,132,,
2010-02-25,18573,18573,18233,18233,10424,191,,
2010-02-24,18442,18625,18338,18520,5467,101,,
2010-02-23,18312,18781,18312,18625,6072,113,,
2010-02-22,18207,18625,18207,18442,6941,129,,
2010-02-19,18625,18625,18286,18338,9084,167,,
2010-02-18,18416,18833,18390,18625,8741,163,,
2010-02-17,18416,18833,18312,18755,10613,197,,
2010-02-16,17738,18573,17738,18364,12823,234,,
2010-02-12,18077,18077,17633,17686,22091,392,,
2010-02-11,17790,18155,17790,18051,4830,87,,
2010-02-10,18286,18286,17764,17868,21800,389,,
2010-02-09,18364,18416,18207,18233,5003,92,,
2010-02-08,18494,18494,18155,18181,10811,198,,
2010-02-05,17920,18442,17842,18260,18593,337,,
2010-02-04,18286,18312,18103,18103,7353,133,,
2010-02-03,18260,18260,18077,18207,8955,163,,
2010-02-02,18338,18468,18129,18129,24144,441,,
2010-02-01,18286,18625,18286,18416,10044,184,,
2010-01-29,18651,18677,18338,18338,27510,507,,
2010-01-28,18416,18938,18286,18807,30134,561,,
2010-01-27,18599,18703,18260,18573,16784,310,,
2010-01-26,18651,18807,18390,18573,21507,398,,
2010-01-25,18859,18964,18416,18599,20196,376,,
2010-01-22,19459,19459,18886,18990,26439,505,,
2010-01-21,19512,19616,19251,19303,17111,332,,
2010-01-20,19329,19433,19225,19303,30220,583,,
2010-01-19,19199,19459,19146,19459,11593,224,,
2010-01-18,19355,19381,19146,19303,12289,236,,
2010-01-15,19329,19616,19251,19485,14664,285,,
2010-01-14,19694,19694,19329,19329,20475,399,,
2010-01-13,19799,19825,19590,19746,15749,311,,
2010-01-12,19590,19877,19512,19668,7648,150,,
2010-01-11,19851,20085,19590,19642,20874,412,,
2010-01-08,19485,19929,19277,19851,38361,749,,
2010-01-07,19772,19772,19381,19459,26471,520,,
2010-01-06,19877,20007,19720,19825,19275,382,,
2010-01-05,20033,20033,19590,19877,31129,616,,
2010-01-04,20607,20607,20007,20033,9367,189,,
2009-12-30,20059,20555,19981,20398,10489,213,,
2009-12-29,20607,20659,19720,20059,27125,546,4,0.00
2009-12-28,20972,22381,20607,20607,65480,1399,,
2009-12-24,20112,20972,19903,20659,49247,1010,,
2009-12-23,19251,20607,19251,20112,35927,717,,
2009-12-22,18729,19146,18729,19146,7351,140,,
2009-12-21,18990,19172,18886,19094,17393,330,,
2009-12-18,19407,19459,19068,19068,12385,238,,
2009-12-17,19590,19590,19381,19459,15325,298,,
2009-12-16,19694,19772,19512,19668,15066,296,,
2009-12-15,19459,19694,19303,19668,18994,370,,
2009-12-14,18990,19668,18990,19459,25898,499,,
2009-12-11,18781,19094,18781,18990,35321,666,,
2009-12-10,19172,19277,18781,18781,32241,609,,
2009-12-09,18468,19277,18442,18833,30726,581,,
2009-12-08,18181,18494,18181,18442,15304,280,,
2009-12-07,18312,18338,18129,18260,360920,6373,,
2009-12-04,18416,18677,18338,18390,13174,242,,
2009-12-03,18677,18703,18416,18520,13552,251,,
2009-12-02,18155,18755,18103,18703,15492,286,,
2009-12-01,17660,18181,17633,18155,19228,344,,
2009-11-30,17999,18025,17660,17764,31574,561,,
2009-11-27,17999,18233,17842,17894,30477,549,,
2009-11-26,18468,18651,18103,18103,40169,738,,
2009-11-25,18416,18625,18312,18416,20312,375,,
2009-11-24,18494,18599,18390,18546,15310,283,,
2009-11-23,18807,18990,18468,18468,23788,444,,
2009-11-20,18651,18912,18494,18912,25896,482,,
2009-11-19,18573,18807,18390,18494,21219,393,,
2009-11-18,19068,19068,18573,18573,13928,261,,
2009-11-17,18912,19172,18625,18625,14378,271,,
2009-11-16,19746,20998,18938,19042,19831,383,,
2009-11-13,20007,20085,19407,19407,10523,207,,
2009-11-12,19903,20112,19616,19851,8461,167,,
2009-11-11,19851,20190,19799,20007,12241,243,,
2009-11-10,19668,20138,19668,19720,8802,175,,
2009-11-09,19981,20294,19903,20007,11386,229,,
2009-11-06,19825,20112,19799,20059,11484,229,,
2009-11-05,19694,20085,19485,20085,13283,263,,
2009-11-04,20294,20294,19668,19772,3538,70,,
2009-11-03,19694,19929,19459,19877,8898,175,,
2009-11-02,19877,19981,19668,19720,9277,184,,
2009-10-30,20294,20581,19825,20085,18754,377,,
2009-10-29,20216,21025,20059,20294,28829,591,,
2009-10-28,20425,20607,20242,20242,20148,411,,
2009-10-27,20764,20764,20529,20529,6076,125,,
2009-10-26,20868,21129,20607,20607,13753,286,,
2009-10-23,20738,20972,20738,20764,10330,215,,
2009-10-22,21468,21468,20894,20894,11261,237,,
2009-10-21,21025,21520,20764,21494,15680,333,,
2009-10-20,20738,21103,20738,21025,7265,152,,
2009-10-19,20738,21155,20659,20816,10069,210,,
2009-10-16,21181,21311,20659,20972,14635,307,,
2009-10-15,20894,21311,20790,21129,21001,444,,
2009-10-14,20659,21129,20659,20894,19864,417,,
2009-10-13,20972,21181,20685,20685,15354,321,,
2009-10-12,21233,21311,21025,21077,10872,229,,
2009-10-09,21077,21364,21051,21103,22068,467,,
2009-10-08,21207,21494,21051,21103,27355,579,,
2009-10-07,21103,21572,21103,21181,16354,349,,
2009-10-06,21259,21546,21103,21155,17987,383,,
2009-10-05,21781,21781,21338,21338,16525,356,,
2009-10-01,21911,21911,21338,21572,9757,211,,
2009-09-30,21311,21937,21311,21937,12153,264,,
2009-09-29,21442,22068,21416,21572,8746,188,,
2009-09-28,21729,22042,21207,21651,12843,278,,
2009-09-25,21181,22172,21129,22172,6843,149,,
2009-09-24,22094,22094,21416,21442,7619,165,,
2009-09-23,21833,22042,21546,22016,12996,283,,
2009-09-22,22120,22172,21807,22016,10698,236,,
2009-09-21,21651,22120,21546,22120,19921,435,,
2009-09-18,21181,22042,21181,21703,24696,534,,
2009-09-17,21129,21494,21025,21442,17481,373,,
2009-09-16,20842,21311,20790,21285,28465,602,,
2009-09-15,20764,21103,20764,20868,7560,158,,
2009-09-14,21077,21546,20842,20842,19935,416,,
2009-09-11,20998,21442,20920,21338,18070,383,,
2009-09-10,21155,21546,21155,21338,29998,639,,
2009-09-09,20868,20998,20685,20998,22942,479,,
2009-09-08,20529,21259,20451,20868,39312,822,,
2009-09-07,21025,21572,20451,20451,28143,583,,
2009-09-04,21207,21364,20920,21129,10774,227,,
2009-09-03,21155,21285,20946,21129,9550,202,,
2009-09-02,21285,21572,21025,21233,15775,335,,
2009-09-01,21651,21755,20972,21285,32662,699,,
2009-08-31,21990,22120,21546,21546,29153,634,,
2009-08-28,22251,22251,21964,22251,19452,429,,
2009-08-27,22955,23059,22198,22303,14058,315,,
2009-08-26,22590,22798,22172,22668,12791,287,,
2009-08-25,23268,23268,22459,22459,19686,450,,
2009-08-24,23529,23816,23007,23268,43335,1017,,
2009-08-21,22746,23555,22590,23424,64349,1495,,
2009-08-20,21937,22407,21937,22381,227773,5052,,
2009-08-19,21964,22251,21859,22172,15336,337,,
2009-08-18,21468,22303,21468,22198,24560,542,,
2009-08-17,22329,22329,21781,21807,15465,340,,
2009-08-14,22251,22616,22224,22355,10255,230,,
2009-08-13,22616,22616,22355,22355,13650,307,,
2009-08-12,23007,23007,22381,22564,21041,476,,
2009-08-11,22642,22798,22485,22798,29749,674,,
2009-08-10,22329,22485,22120,22485,21708,484,,
2009-08-07,21937,22094,21885,22042,23017,507,,
2009-08-06,21937,22172,21885,22042,28306,624,,
2009-08-05,22433,22537,22016,22042,19659,438,,
2009-08-04,22485,22642,22224,22433,24244,543,,
2009-08-03,22120,22485,21755,22485,21926,488,,
2009-07-31,21833,21833,21624,21807,40792,885,,
2009-07-30,22042,22198,21572,21859,37819,821,,
2009-07-29,22537,22564,22016,22016,36538,811,,
2009-07-28,22746,22903,22277,22381,43573,980,,
2009-07-27,22955,22981,22590,22903,45277,1034,,
2009-07-24,22694,22981,22068,22850,73711,1665,,
2009-07-23,22485,22877,22485,22850,10966,250,,
2009-07-22,22564,22929,22120,22694,32087,717,,
2009-07-21,23033,23190,22433,22642,26429,598,,
2009-07-20,22903,23033,22798,23033,4161,96,,
2009-07-17,22850,22850,22407,22746,11882,268,,
2009-07-16,23059,23320,22668,22668,47338,1075,,
2009-07-15,23216,23294,22903,23216,30360,704,,
2009-07-14,22929,23294,22668,23216,20094,462,,
2009-07-13,23059,23216,22511,22903,27987,642,,
2009-07-10,23346,23346,22929,23268,9239,214,,
2009-07-09,23346,23450,22955,23190,20663,479,,
2009-07-08,23294,23398,22850,23398,18240,420,,
2009-07-07,23477,23581,23007,23346,11558,270,,
2009-07-06,23503,23503,22511,23268,3105,72,,
2009-07-03,23190,23503,23007,23503,21060,491,,
2009-07-02,22877,23294,22877,23242,30933,717,,
2009-07-01,22590,23268,22590,23242,43629,1006,,
2009-06-30,23111,23242,22981,23242,42444,982,,
2009-06-29,22850,23033,22694,23007,29055,665,,
2009-06-26,22590,22850,21703,22850,72455,1609,,
2009-06-25,21937,22433,21755,22355,22429,497,,
2009-06-24,21311,22068,21233,21937,23101,503,,
2009-06-23,22224,22433,21181,21181,58727,1261,,
2009-06-22,22485,22903,22251,22485,27698,622,,
2009-06-19,23216,23216,22485,22511,26011,591,,
2009-06-18,23137,23685,22824,22955,51259,1186,,
2009-06-17,23477,23790,23242,23424,20667,487,,
2009-06-16,23998,24103,23477,23477,21928,520,,
2009-06-15,24729,24781,24024,24259,20836,507,,
2009-06-12,25068,25198,24807,25042,51675,1292,,
2009-06-11,24702,25120,24389,25042,65747,1635,,
2009-06-10,23529,24781,23529,24702,56163,1358,,
2009-06-09,24650,24650,23424,23737,46195,1104,,
2009-06-08,23111,24468,23033,24259,34349,819,,
2009-06-05,23424,23972,23033,23477,28911,674,,
2009-06-04,23842,24233,23450,23450,31129,737,,
2009-06-03,24337,24520,23998,23998,17301,418,,
2009-06-02,24781,24781,24207,24337,42333,1035,,
2009-06-01,24103,24598,23529,24572,40364,980,,
2009-05-29,22694,23972,22564,23972,45068,1066,,
2009-05-28,22668,22772,22198,22746,23707,535,,
2009-05-27,23424,23477,22433,22433,27316,629,,
2009-05-26,24520,24520,23320,23320,71131,1695,,
2009-05-25,23372,24337,23085,24337,58585,1388,,
2009-05-22,23790,23790,23372,23581,33514,790,,
2009-05-21,23894,24311,23320,23842,47512,1123,,
2009-05-20,24050,24729,23477,23894,235340,5513,,
2009-05-19,23998,24259,23477,23763,46952,1115,,
2009-05-18,24650,24650,23685,23685,25446,608,,
2009-05-15,24807,24807,24494,24650,11457,282,,
2009-05-14,25172,25172,24546,24676,23546,583,,
2009-05-13,24572,25042,24572,24963,20058,498,,
2009-05-12,24259,24781,24103,24755,18409,449,,
2009-05-11,24702,25016,24259,24702,38327,940,,
2009-05-08,24442,24989,24311,24676,21685,534,,
2009-05-07,25668,25824,24520,24520,54129,1355,,
2009-05-06,26085,26189,25302,25746,40841,1047,,
2009-05-04,26242,26711,25928,26059,25526,668,,
2009-04-30,26555,27807,26085,26502,93377,2514,,
2009-04-29,25694,26085,25563,26085,23510,608,,
2009-04-28,26346,26502,25615,26085,20345,530,,
2009-04-27,25772,26607,25120,26085,40240,1043,,
2009-04-24,25355,25876,25250,25772,43837,1119,,
2009-04-23,26242,26398,25407,25824,47115,1214,,
2009-04-22,26242,26659,25981,26450,37104,976,,
2009-04-21,26007,26607,25563,26059,40937,1070,,
2009-04-20,25016,26294,24676,26294,40656,1039,,
2009-04-17,27024,27024,24650,25459,52630,1360,,
2009-04-16,27128,27911,26137,26607,84106,2253,,
2009-04-15,26085,27024,25720,26607,57274,1508,,
2009-04-14,26763,27128,25694,26555,56094,1467,,
2009-04-13,26502,27650,25955,27128,126391,3380,,
2009-04-10,24468,26607,24363,26398,121997,3122,,
2009-04-09,23137,24389,23007,24363,72137,1736,,
2009-04-08,23242,23242,22668,23033,31371,717,,
2009-04-07,22850,23737,22590,23190,51183,1186,,
2009-04-06,22929,23477,22590,22590,35218,804,,
2009-04-03,24076,24076,23033,23111,48597,1136,,
2009-04-02,22564,25798,22277,23998,129954,3120,,
2009-04-01,20503,22955,20190,22850,99584,2192,,
2009-03-31,20059,20555,19825,20503,34784,709,,
2009-03-30,19903,20059,19381,20059,31397,616,,
2009-03-27,19303,19981,18859,19720,38806,755,,
2009-03-26,18781,19199,18546,19068,17165,325,,
2009-03-25,18703,19120,18468,18938,48863,919,,
2009-03-24,18390,18886,18233,18677,25398,471,,
2009-03-23,18416,18520,18103,18233,18808,344,,
2009-03-20,18260,18520,17999,18207,17265,315,,
2009-03-19,18599,18651,18025,18260,219017,4027,,
2009-03-18,18599,18625,18233,18390,14598,268,,
2009-03-17,17999,18625,17894,18625,13099,240,,
2009-03-16,17999,18364,17946,18286,14460,263,,
2009-03-13,17529,18103,17373,18103,26302,472,,
2009-03-12,17973,17999,17268,17999,33717,603,,
2009-03-11,17920,17973,17581,17946,22940,409,,
2009-03-10,16434,18181,16434,17712,41158,724,,
2009-03-09,16564,16825,16225,16799,29346,486,,
2009-03-06,16251,16434,15834,16434,26360,428,,
2009-03-05,15703,16329,15442,16329,22417,357,,
2009-03-04,15599,15677,14973,15677,25421,392,,
2009-03-03,15703,15703,14921,15599,23249,356,,
2009-03-02,16303,16303,15703,15808,21470,341,,
2009-02-27,16538,16538,15964,16486,99636,1613,,
2009-02-26,16199,16329,15938,16173,18348,296,,
2009-02-25,16225,16381,15808,16068,38166,610,,
2009-02-24,15834,16955,15442,16225,45543,738,,
2009-02-23,16277,16434,15651,16434,17980,290,,
2009-02-20,16121,16538,15625,15990,28369,453,,
2009-02-19,17034,17164,16173,16225,23358,390,,
2009-02-18,16747,17190,16720,16903,17445,295,,
2009-02-17,17216,17373,16929,17190,20098,344,,
2009-02-16,16877,17581,16877,17268,25697,445,,
2009-02-13,17294,17294,16955,17086,9722,167,,
2009-02-12,17216,17216,16642,17007,20930,355,,
2009-02-11,17268,17268,16590,17034,17846,303,,
2009-02-10,17373,17529,16929,17268,24848,431,,
2009-02-09,16903,17060,16564,17060,29877,502,,
2009-02-06,15990,16929,15964,16512,56943,945,,
2009-02-05,14999,16173,14895,15938,39985,623,,
2009-02-04,15416,15573,14816,14973,54071,818,,
2009-02-03,15181,15494,15155,15390,16042,246,,
2009-02-02,15364,15364,15077,15312,9758,149,,
2009-01-30,15025,15364,14999,15364,11211,171,2,0.00
2009-01-29,15129,15338,15077,15234,12212,186,,
2009-01-28,15208,15547,15103,15103,17150,262,,
2009-01-23,15260,15338,15051,15286,7295,111,,
2009-01-22,14999,15364,14921,15338,11520,174,,
2009-01-21,15025,15181,14764,15051,13245,198,,
2009-01-20,15286,15338,15155,15181,9095,138,,
2009-01-19,15416,15573,15364,15364,11769,181,,
2009-01-16,15468,15547,15077,15416,20299,309,,
2009-01-15,15860,15912,15442,15442,21760,340,,
2009-01-14,15912,16277,15755,15886,22396,358,,
2009-01-13,16355,16381,15781,15781,23883,381,,
2009-01-12,16929,16929,16381,16407,5718,94,,
2009-01-09,16642,17060,16642,16929,11616,196,,
2009-01-08,17034,17086,16694,16747,17313,290,,
2009-01-07,17007,17529,16825,17060,15478,265,,
2009-01-06,17164,17347,16747,17164,20456,351,,
2009-01-05,17060,17060,16564,16720,16295,272,,
2009-01-02,17320,17320,16747,17060,6069,103,,
2008-12-30,16538,17373,16538,17268,16283,278,,
2008-12-29,16694,16720,16251,16694,19143,314,256,-23.06
2008-12-26,16116,16297,15996,16277,24046,388,,
2008-12-24,16297,16317,16056,16056,19385,312,,
2008-12-23,16156,16337,15956,16076,17987,290,,
2008-12-22,16156,16377,16016,16096,12870,208,,
2008-12-19,16578,16578,16016,16016,12571,203,,
2008-12-18,16056,16618,16036,16056,20179,329,,
2008-12-17,15996,16257,15755,15936,36821,587,,
2008-12-16,15635,16056,15454,15936,18117,284,,
2008-12-15,15855,16096,15815,15835,19031,303,,
2008-12-12,15534,15976,15394,15655,21276,332,,
2008-12-11,15675,15835,15534,15534,38675,604,,
2008-12-10,15695,15895,15534,15715,24449,386,,
2008-12-09,15735,15735,15333,15614,15072,234,,
2008-12-08,15093,15554,14852,15514,17464,268,,
2008-12-05,15173,15414,14972,15093,9694,147,,
2008-12-04,15253,15474,14952,14992,16044,244,,
2008-12-03,15293,15534,14591,15534,20777,314,,
2008-12-02,15233,15313,15012,15093,7302,111,,
2008-12-01,15053,15434,14731,15394,14355,217,,
2008-11-28,14671,15494,14671,15193,14848,226,,
2008-11-27,14290,14832,14149,14812,15770,228,,
2008-11-26,13507,14571,13507,14109,17636,249,,
2008-11-25,13748,14169,13387,13487,15296,210,,
2008-11-24,14049,14290,13507,13527,18946,260,,
2008-11-21,13266,14049,12865,13949,12668,172,,
2008-11-20,14410,14430,13507,13507,17618,243,,
2008-11-19,14450,14731,14129,14290,18595,267,,
2008-11-18,14731,15153,14410,14410,30147,440,,
2008-11-17,14892,15775,14812,14972,23974,365,,
2008-11-14,15976,15976,15093,15093,27486,427,,
2008-11-13,14491,15293,14491,15253,39437,584,,
2008-11-12,16196,16196,15073,15193,53239,826,,
2008-11-11,17100,18625,15474,15474,167389,2841,,
2008-11-10,16176,16477,15835,16196,56639,922,,
2008-11-07,15976,16056,14972,16016,29200,457,,
2008-11-06,15494,16056,15494,15976,32431,511,,
2008-11-05,15394,16196,15394,16116,33737,531,,
2008-11-04,15374,16016,15253,15374,24873,385,,
2008-11-03,16337,16397,15313,15354,25573,399,,
2008-10-31,14972,16578,14852,15655,32235,504,,
2008-10-30,14892,15835,14631,15434,48156,738,,
2008-10-29,16056,16056,13969,14531,32536,493,,
2008-10-28,12142,14992,11661,14992,73059,1051,,
2008-10-27,13025,13046,10898,13046,40683,484,,
2008-10-24,14812,14812,12524,12524,50725,689,,
2008-10-23,15253,15253,14270,14290,34011,496,,
2008-10-22,15534,15996,14651,15494,38067,581,,
2008-10-21,15815,16257,15354,15534,15149,238,,
2008-10-20,16638,16658,15032,15695,15730,251,,
2008-10-17,16096,16538,15695,15936,26258,421,,
2008-10-16,16979,16979,15855,16056,14300,230,,
2008-10-15,16939,17782,16939,17160,9076,155,,
2008-10-14,16779,17481,16618,17481,17783,304,,
2008-10-13,16217,16257,15594,16257,25144,402,,
2008-10-10,15574,16016,14631,15454,35737,545,,
2008-10-09,15655,16277,15655,15875,22795,362,,
2008-10-08,16016,16337,15855,15855,38465,618,,
2008-10-07,17060,17060,15594,16538,35934,588,,
2008-10-06,17963,17983,16779,17060,27035,466,,
2008-10-02,18444,18464,17882,18023,12165,222,,
2008-10-01,18224,18404,17902,18284,9068,165,,
2008-09-30,16738,18444,16738,18264,41604,749,,
2008-09-29,17381,17862,17381,17862,26383,468,,
2008-09-26,17381,17862,17381,17401,3381,59,,
2008-09-25,17340,17943,16859,17662,20055,351,,
2008-09-24,17140,17682,17140,17320,18311,322,,
2008-09-23,17340,17782,17340,17461,8428,145,,
2008-09-22,17802,17862,17381,17662,13876,246,,
2008-09-19,17983,17983,17461,17802,25884,460,,
2008-09-18,17300,17662,16959,17421,14880,260,,
2008-09-17,17260,17782,17060,17541,27237,475,,
2008-09-16,16377,17501,16377,16939,23692,399,,
2008-09-12,17401,17943,17120,17822,31021,549,,
2008-09-11,17300,17662,16879,16879,18027,308,,
2008-09-10,17541,17662,17019,17662,13702,238,,
2008-09-09,17461,17782,17461,17561,19150,338,,
2008-09-08,17943,17943,17621,17822,20583,366,,
2008-09-05,16758,17621,16176,17621,35433,610,,
2008-09-04,16718,17060,16718,16779,8570,145,,
2008-09-03,16638,17180,15273,17100,21532,363,,
2008-09-02,16618,17160,16618,16879,44078,751,,
2008-09-01,16498,16779,16257,16779,45282,750,,
2008-08-29,16538,16919,16538,16578,30374,511,,
2008-08-28,16678,16879,16498,16498,15546,261,,
2008-08-27,16658,16999,16498,16859,13179,222,,
2008-08-26,16658,16879,16377,16799,19116,321,,
2008-08-25,16718,16859,16397,16678,19175,320,,
2008-08-22,16257,16779,15895,16698,35351,578,,
2008-08-21,16076,16337,15875,16257,104123,1683,,
2008-08-20,15614,16176,15414,16056,70511,1138,,
2008-08-19,15474,15675,15333,15655,10339,159,,
2008-08-18,15594,15835,15554,15655,5655,89,,
2008-08-14,15514,15795,15494,15795,35107,548,,
2008-08-13,15574,15815,15494,15534,14051,219,,
2008-08-12,15695,15875,15554,15614,13119,205,,
2008-08-11,16578,16578,15554,15675,13269,210,,
2008-08-08,15715,15916,15715,15715,7354,116,,
2008-08-07,16196,16217,15655,15895,19920,317,,
2008-08-06,15815,16217,15815,16217,34908,560,,
2008-08-05,16196,16196,15554,15775,30957,487,,
2008-08-04,16779,16779,15956,16237,16031,260,,
2008-08-01,16638,16658,16337,16658,8298,138,,
2008-07-31,16779,16779,16457,16658,22698,378,,
2008-07-30,16437,16578,16257,16498,18460,303,,
2008-07-29,16257,16457,16056,16136,19679,319,,
2008-07-28,16116,16437,15916,16437,12010,195,,
2008-07-25,15976,16136,15815,16016,12823,205,,
2008-07-24,15635,16257,15614,16056,27409,440,,
2008-07-23,15695,15715,15454,15594,37603,585,,
2008-07-22,15895,15895,15354,15414,29766,462,,
2008-07-21,15514,15956,15514,15815,17265,273,,
2008-07-18,15936,16196,15434,15494,30344,474,,
2008-07-17,16558,16678,15795,15815,110239,1786,,
2008-07-16,17260,18585,16257,16558,425713,7429,,
2008-07-15,16638,17060,16136,16176,45989,762,,
2008-07-14,16016,16879,15675,16297,28899,474,,
2008-07-11,15695,15855,15454,15855,47882,750,,
2008-07-10,15133,15655,15133,15655,27265,424,,
2008-07-09,15795,15795,15454,15574,27666,431,,
2008-07-08,15594,15795,14731,15574,30892,473,,
2008-07-07,14852,15614,14852,15614,30503,472,,
2008-07-04,16257,16257,15193,15193,65660,1035,,
2008-07-03,17381,17943,16056,16056,193216,3324,,
2008-07-02,18304,18304,16859,18063,29746,525,,
2008-07-01,17983,18324,17662,18183,22651,408,,
2008-06-30,18745,18826,18103,18103,11599,213,,
2008-06-27,18063,18665,17923,18464,21400,395,,
2008-06-26,18264,18565,18183,18464,15100,278,,
2008-06-25,18484,18545,18083,18384,15872,290,,
2008-06-24,18565,18665,18464,18464,11385,211,,
2008-06-23,18866,18886,18424,18866,11659,218,,
2008-06-20,18645,18866,18404,18866,20197,378,,
2008-06-19,18364,18665,17722,18665,49626,909,,
2008-06-18,18926,18946,18505,18585,19721,368,,
2008-06-17,18866,19187,18264,18946,71824,1339,,
