일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-30,35050,35550,34800,35550,249194,8816,,
2017-11-29,34600,35200,34000,35150,241292,8404,,
2017-11-28,34400,34600,33950,34500,93746,3220,,
2017-11-27,34400,34400,33800,34150,100055,3417,,
2017-11-24,33800,34400,33500,34400,119556,4084,,
2017-11-23,33800,33950,33550,33750,77802,2620,,
2017-11-22,33900,33900,33350,33600,79032,2653,,
2017-11-21,34000,34100,33700,33950,76263,2587,,
2017-11-20,33650,34300,33600,33950,75174,2554,,
2017-11-17,34050,34050,33300,33450,282535,9522,,
2017-11-16,33800,34000,33100,33800,318346,10744,,
2017-11-15,34550,34550,33750,33750,198238,6767,,
2017-11-14,35400,35400,34300,34350,346911,12008,,
2017-11-13,35850,35950,35250,35300,135728,4822,,
2017-11-10,36000,36150,35500,35850,190750,6808,,
2017-11-09,36200,36300,35800,36150,66358,2392,,
2017-11-08,36100,36300,36000,36150,72549,2627,,
2017-11-07,36000,36750,35550,36050,106096,3802,,
2017-11-06,36550,36700,35950,35950,79184,2871,,
2017-11-03,36000,36500,35450,36450,124268,4493,,
2017-11-02,35500,36100,35250,36000,169709,6041,,
2017-11-01,36200,36300,35200,35200,264817,9367,,
2017-10-31,36800,36850,36100,36250,184264,6708,,
2017-10-30,37150,37200,36700,36900,84268,3110,,
2017-10-27,37400,37400,36600,36900,105800,3899,,
2017-10-26,36850,37150,36600,37150,88251,3253,,
2017-10-25,37700,38100,36550,36900,271407,10036,,
2017-10-24,37600,37750,37000,37500,156945,5855,,
2017-10-23,38500,38500,37600,37650,87819,3325,,
2017-10-20,37100,38200,36600,38200,122459,4612,,
2017-10-19,37500,37750,36700,37150,105936,3922,,
2017-10-18,38000,38000,37000,37300,105600,3936,,
2017-10-17,38200,39000,37900,37950,308158,11848,,
2017-10-16,37050,38200,36950,38200,179779,6758,,
2017-10-13,37450,37800,36900,37000,186693,6945,,
2017-10-12,36900,37400,36600,37400,173253,6438,,
2017-10-11,36750,37000,36350,36400,150257,5491,,
2017-10-10,37050,37350,36350,36400,356969,13183,,
2017-09-29,36800,36800,36550,36550,72947,2672,,
2017-09-28,36800,37600,36600,36600,144054,5312,,
2017-09-27,37200,37200,36500,36550,142763,5227,,
2017-09-26,36600,37150,36350,37150,149436,5480,,
2017-09-25,37100,37400,36450,36800,153769,5652,,
2017-09-22,37400,37400,36750,36900,136081,5027,,
2017-09-21,37800,37850,36850,37300,132051,4895,,
2017-09-20,37050,37800,37050,37500,151440,5666,,
2017-09-19,37400,37450,36900,37050,77482,2871,,
2017-09-18,37100,37350,36900,37050,124958,4639,,
2017-09-15,36550,37100,36550,36900,138310,5096,,
2017-09-14,36100,37000,36100,36550,172530,6326,,
2017-09-13,37500,37750,35900,35900,140374,5124,,
2017-09-12,36400,37250,36100,37200,130295,4816,,
2017-09-11,36800,37000,36000,36000,77971,2824,,
2017-09-08,36500,36750,35850,36550,126055,4561,,
2017-09-07,36900,37250,36500,36500,107422,3948,,
2017-09-06,37300,37300,36550,36600,72919,2684,,
2017-09-05,37250,37450,36950,37250,78226,2907,,
2017-09-04,36750,37700,36650,37200,97598,3636,,
2017-09-01,37800,38200,37150,37400,162881,6132,,
2017-08-31,36500,38150,36400,38150,456786,17071,,
2017-08-30,36000,36350,35800,36150,128000,4623,,
2017-08-29,35500,36000,35150,35950,152963,5461,,
2017-08-28,35700,35950,35400,35750,128952,4595,,
2017-08-25,35600,36000,35200,35450,118241,4216,,
2017-08-24,36800,36800,34900,35600,408954,14583,,
2017-08-23,37250,37350,36850,37150,96451,3577,,
2017-08-22,36100,37150,36100,36950,108198,3988,,
2017-08-21,36300,36500,35900,36050,60862,2200,,
2017-08-18,37100,37100,36200,36300,132674,4849,,
2017-08-17,37450,37450,36850,37100,127711,4728,,
2017-08-16,37350,37400,36550,37350,249021,9231,,
2017-08-14,37300,37900,36500,37050,108604,4025,,
2017-08-11,37400,37750,37000,37300,282341,10570,,
2017-08-10,37800,38250,37450,37900,196956,7448,,
2017-08-09,37900,38300,37450,37900,317403,12066,,
2017-08-08,38050,38200,37500,37900,160653,6099,,
2017-08-07,36950,38200,36950,38050,522693,19756,,
2017-08-04,36400,36950,36350,36750,313477,11503,,
2017-08-03,35600,36550,35600,36400,506170,18383,,
2017-08-02,35750,35800,34850,35600,355110,12552,,
2017-08-01,35400,36050,35050,35800,340420,12174,,
2017-07-31,34300,35400,34300,35400,209910,7318,,
2017-07-28,34650,34700,34200,34550,96595,3333,,
2017-07-27,35050,35300,34350,34550,186634,6510,,
2017-07-26,34700,35050,34450,35050,336935,11717,,
2017-07-25,34800,34800,34150,34450,138969,4794,,
2017-07-24,34500,34600,34150,34550,120865,4165,,
2017-07-21,34150,34650,33800,34600,183679,6289,,
2017-07-20,34500,34600,34000,34150,297717,10186,,
2017-07-19,34700,34750,34100,34650,235023,8081,,
2017-07-18,34900,35100,34500,34750,238415,8261,,
2017-07-17,35450,35500,34800,34850,143255,5014,,
2017-07-14,35450,35450,34750,35350,98433,3454,,
2017-07-13,35700,35700,35000,35300,148906,5237,,
2017-07-12,36000,36200,35050,35350,130764,4637,,
2017-07-11,35200,35950,35200,35900,139735,4990,,
2017-07-10,35000,35400,35000,35200,69228,2435,,
2017-07-07,35150,35300,34650,34750,272317,9521,,
2017-07-06,35600,35750,35100,35300,176141,6227,,
2017-07-05,36100,36250,35300,35400,128279,4575,,
2017-07-04,36250,36400,35650,35900,185760,6729,,
2017-07-03,35550,36350,35550,36100,132440,4771,,
2017-06-30,35400,35700,35400,35600,100954,3589,,
2017-06-29,35400,35900,35350,35700,176032,6280,,
2017-06-28,35650,35650,35200,35400,116009,4114,,
2017-06-27,35400,35750,35100,35750,151056,5362,,
2017-06-26,35450,35650,35050,35200,210216,7408,,
2017-06-23,35650,35650,34900,35200,197760,6950,,
2017-06-22,34400,35750,34400,35750,317490,11152,,
2017-06-21,34750,35000,34400,34650,292223,10106,,
2017-06-20,35000,35450,34800,35000,347374,12177,,
2017-06-19,35900,36050,34500,34650,619780,21764,,
2017-06-16,36350,36450,35650,35850,879136,31538,,
2017-06-15,36950,37100,36300,36300,240413,8783,,
2017-06-14,36600,37250,36150,37250,418983,15398,,
2017-06-13,36200,36500,36100,36300,322762,11728,,
2017-06-12,35950,36250,35850,36100,237668,8578,,
2017-06-09,36300,36400,35650,35950,363880,13063,,
2017-06-08,36550,36550,36050,36250,281308,10188,,
2017-06-07,36550,36700,36050,36650,265152,9664,,
2017-06-05,36300,36700,36300,36550,262309,9571,,
2017-06-02,36650,36700,35950,36150,610343,22072,,
2017-06-01,37000,37000,36200,36650,871744,31740,,
2017-05-31,37100,37350,36300,37300,3673293,136515,,
2017-05-30,37000,37250,36650,36850,345240,12734,,
2017-05-29,37800,37850,36550,37150,445161,16533,,
2017-05-26,37750,37900,37350,37400,341307,12861,,
2017-05-25,37250,37600,37150,37600,383354,14344,,
2017-05-24,37200,37300,36700,37200,400858,14851,,
2017-05-23,36450,37700,36450,37200,472967,17617,,
2017-05-22,37100,37150,36400,36500,333106,12222,,
2017-05-19,37250,37300,36700,36850,271605,10031,,
2017-05-18,37650,37700,36500,36900,974183,35897,,
2017-05-17,39000,39050,38150,38800,289571,11158,,
2017-05-16,39000,39900,38300,38450,586623,22797,,
2017-05-15,38600,38900,38200,38700,199060,7662,,
2017-05-12,38800,38900,38350,38700,200080,7743,,
2017-05-11,39000,39000,38300,38600,247604,9534,,
2017-05-10,38200,39050,38200,39000,298223,11563,,
2017-05-08,38300,38500,38000,38200,174533,6666,,
2017-05-04,38500,38750,38050,38300,261294,9985,,
2017-05-02,38800,38800,37550,38800,293842,11253,,
2017-04-28,39000,39350,38800,39150,252908,9891,,
2017-04-27,39350,39600,38700,38800,360444,14049,,
2017-04-26,39250,40500,39250,39800,768510,30530,,
2017-04-25,37850,38650,37850,38650,602873,23077,,
2017-04-24,37600,37750,37200,37500,169558,6341,,
2017-04-21,37050,37550,37000,37450,272665,10177,,
2017-04-20,36100,37000,36100,37000,248176,9078,,
2017-04-19,36650,36900,36000,36150,369193,13360,,
2017-04-18,36550,36950,36400,36950,151914,5573,,
2017-04-17,36300,36650,36050,36350,262434,9517,,
2017-04-14,37450,37550,36100,36400,400994,14632,,
2017-04-13,37150,37500,37150,37450,157608,5883,,
2017-04-12,37700,37700,37250,37350,117825,4415,,
2017-04-11,36850,37800,36850,37700,261079,9778,,
2017-04-10,37300,37550,36550,36850,198120,7324,,
2017-04-07,37300,37550,36950,37450,180823,6739,,
2017-04-06,36650,37400,36600,37250,253300,9409,,
2017-04-05,36200,36850,36150,36850,243073,8861,,
2017-04-04,36350,36600,35800,35800,227896,8194,,
2017-04-03,36650,36650,36000,36350,150914,5473,,
2017-03-31,36950,37100,36500,36700,136500,5012,,
2017-03-30,37200,37200,36550,37100,206329,7619,,
2017-03-29,36700,37000,36400,36850,327055,12032,,
2017-03-28,36300,36750,36050,36350,385187,14027,,
2017-03-27,37750,37750,36000,36200,584304,21225,,
2017-03-24,38100,38350,37500,37650,265593,10040,,
2017-03-23,37800,38450,37750,38050,307058,11691,,
2017-03-22,37950,38300,37350,38000,491760,18623,,
2017-03-21,39650,39850,38550,38600,523740,20441,,
2017-03-20,40400,40800,39550,39850,408966,16358,,
2017-03-17,38250,40250,38150,40200,743734,29394,,
2017-03-16,37800,38700,37800,38600,631488,24095,,
2017-03-15,36950,37550,36850,37500,307607,11458,,
2017-03-14,36800,37150,36500,37150,262164,9688,,
2017-03-13,36650,36950,36400,36900,172560,6323,,
2017-03-10,36250,36800,36050,36650,207350,7560,,
2017-03-09,36500,36800,36100,36250,329282,11975,,
2017-03-08,36900,37000,36400,36500,249673,9136,,
2017-03-07,36100,37200,35900,36900,411346,14966,,
2017-03-06,35850,36300,35600,36050,121508,4383,,
2017-03-03,36200,36200,35600,35950,327058,11748,,
2017-03-02,37800,37800,36250,36300,584725,21575,,
2017-02-28,35650,36950,35500,36900,550678,20089,,
2017-02-27,35400,35950,35200,35900,273379,9776,,
2017-02-24,35500,35500,35050,35300,384796,13558,,
2017-02-23,35900,36150,35400,35650,314634,11216,,
2017-02-22,35400,36150,35250,35850,321454,11502,,
2017-02-21,35100,35450,35100,35250,302835,10677,,
2017-02-20,35650,35650,35100,35200,255590,9011,,
2017-02-17,35500,35900,35200,35650,272106,9690,,
2017-02-16,35850,36000,34650,35400,1489517,52544,,
2017-02-15,36150,37150,35900,36850,633872,23208,,
2017-02-14,35700,36250,35250,35900,385727,13839,,
2017-02-13,36350,36400,35400,35500,382714,13643,,
2017-02-10,36200,36700,35700,36100,449485,16283,,
2017-02-09,37250,37450,35450,35850,614183,22135,,
2017-02-08,37500,37800,37100,37500,324772,12130,,
2017-02-07,37800,38300,37100,37900,280490,10606,,
2017-02-06,37500,38000,37150,37650,361782,13644,,
2017-02-03,36400,37600,36150,37250,379194,14085,,
2017-02-02,36600,38200,36100,36200,560216,20861,,
2017-02-01,36850,37100,36200,36750,303592,11149,,
2017-01-31,37450,37650,36800,37000,286897,10665,,
2017-01-26,35100,37850,35050,37450,1125650,41445,,
2017-01-25,34650,35150,34400,34700,329759,11467,,
2017-01-24,34650,34850,34100,34400,243454,8366,,
2017-01-23,35750,35750,34450,34650,374972,13072,,
2017-01-20,35050,35750,34900,35650,297584,10570,,
2017-01-19,35250,35400,34800,34900,302177,10574,,
2017-01-18,36000,36050,35250,35250,339913,12052,,
2017-01-17,36550,36700,35900,36100,296441,10712,,
2017-01-16,36300,36550,35850,36550,364354,13193,,
2017-01-13,36250,36300,36000,36200,256722,9269,,
2017-01-12,37150,37150,36000,36050,476870,17247,,
2017-01-11,37200,38000,36800,36900,482966,17972,,
2017-01-10,36750,37100,36250,37000,551778,20371,,
2017-01-09,36700,37000,36600,36850,378344,13951,,
2017-01-06,36000,36950,36000,36450,489562,17923,,
2017-01-05,35850,36150,35650,36000,356017,12790,,
2017-01-04,35300,36000,35050,35600,326835,11624,,
2017-01-03,35300,35950,34950,34950,289959,10223,,
2017-01-02,35600,35800,35150,35400,169698,6011,,
2016-12-29,35500,35950,35300,35850,143474,5113,,
2016-12-28,34850,35650,34700,35600,234724,8288,,
2016-12-27,34700,35050,34500,35050,256961,8921,,
2016-12-26,35100,35550,34800,35000,222362,7784,,
2016-12-23,34900,35450,34900,35300,228060,8008,,
2016-12-22,34200,35200,34150,35000,518874,18109,,
2016-12-21,35200,35550,33900,34050,534943,18535,,
2016-12-20,35050,35750,34650,34800,414926,14547,,
2016-12-19,35950,35950,34900,35000,328479,11582,,
2016-12-16,35800,36300,35400,35900,338946,12143,,
2016-12-15,35850,36250,35450,35550,294079,10518,,
2016-12-14,36350,36400,35450,35550,326736,11679,,
2016-12-13,36850,37000,35950,36000,430253,15641,,
2016-12-12,36600,37150,36050,37050,677993,24905,,
2016-12-09,35700,36500,35450,36400,762544,27552,,
2016-12-08,35000,35700,34800,35600,675789,23932,,
2016-12-07,34800,35350,34300,34800,456565,15889,,
2016-12-06,34900,35400,34350,34900,442595,15425,,
2016-12-05,33500,35100,33400,34800,827683,28640,,
2016-12-02,34200,34250,32650,33400,932763,31027,,
2016-12-01,33850,34800,33350,34100,749451,25494,,
2016-11-30,34850,35100,33450,33450,1004454,34434,,
2016-11-29,34550,35150,34550,34850,668216,23291,,
2016-11-28,35000,35200,34400,35000,803050,28030,,
2016-11-25,35700,36050,34600,34900,1331139,46799,,
2016-11-24,35600,36350,35350,35400,1381254,49530,,
2016-11-23,36250,36450,35300,35350,2028435,72920,,
2016-11-22,35400,37300,34500,36900,4432520,158362,,
2016-11-21,35800,36400,34400,34500,4133962,145407,,
2016-11-18,36000,38950,33900,35900,20007019,722466,,
