일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-07-22,43350,43350,40850,41200,280,12,,
2010-07-21,42800,42800,41000,42800,530,22,,
2010-07-20,40300,41900,40100,41900,140,6,,
2010-07-19,39100,41500,39100,41500,620,25,,
2010-07-16,43400,43400,40700,40900,761,31,,
2010-07-15,40200,43450,39900,43450,600,24,,
2010-07-14,39650,42400,39650,40900,1640,66,,
2010-07-13,40300,40300,39700,39700,290,12,,
2010-07-12,39800,39950,39200,39900,310,12,,
2010-07-09,39700,39950,39700,39950,110,4,,
2010-07-08,39850,39850,39700,39700,100,4,,
2010-07-07,39700,39850,39100,39850,230,9,,
2010-07-06,39500,40650,39500,39700,910,36,,
2010-07-05,40350,41500,40150,41500,120,5,,
2010-07-02,39050,40250,39050,40000,180,7,,
2010-07-01,40500,40500,40500,40500,102,4,,
2010-06-30,40000,40500,40000,40050,281,11,,
2010-06-29,42050,42050,40100,40100,800,33,,
2010-06-28,42850,42850,41000,41700,180,7,,
2010-06-25,42400,42400,41750,42300,30,1,,
2010-06-24,41300,42500,40500,42500,511,21,,
2010-06-23,42000,42450,42000,42300,210,9,,
2010-06-22,41950,43400,41950,42000,1530,65,,
2010-06-21,39000,42950,39000,42950,640,25,,
2010-06-18,39600,40000,39600,40000,320,13,,
2010-06-17,40500,40500,39350,39600,60,2,,
2010-06-16,39550,40500,39550,40500,110,4,,
2010-06-15,39400,39800,39400,39500,200,8,,
2010-06-14,39800,41900,39800,40350,976,41,,
2010-06-11,39700,39800,38500,39800,510,20,,
2010-06-10,37000,38500,37000,38300,413,16,,
2010-06-09,37100,37750,37100,37600,44,2,,
2010-06-08,37800,38000,37600,38000,280,11,,
2010-06-07,37650,37850,37650,37850,30,1,,
2010-06-04,38700,39050,37250,39050,170,7,,
2010-06-03,38550,38700,38050,38700,110,4,,
2010-06-01,37900,38500,37900,38450,130,5,,
2010-05-31,39250,39800,39000,39000,180,7,,
2010-05-28,37800,40300,37800,39400,398,15,,
2010-05-27,36100,39100,35200,38000,740,28,,
2010-05-26,35200,36450,35200,36450,150,5,,
2010-05-25,38000,38550,35100,36100,1470,53,,
2010-05-24,39750,39750,37100,37950,831,32,,
2010-05-20,40650,40700,39750,39750,220,9,,
2010-05-19,40500,40700,39500,40700,681,28,,
2010-05-18,38850,39700,38700,39700,80,3,,
2010-05-17,39400,39700,38600,39700,860,34,,
2010-05-14,39350,39600,38600,39350,305,12,,
2010-05-13,37000,42000,37000,40700,1450,57,,
2010-05-12,39000,39000,38650,38650,135,5,,
2010-05-11,39650,41000,39350,39650,565,22,,
2010-05-10,37850,40100,37850,39650,550,22,,
2010-05-07,37800,38950,37800,38000,742,28,,
2010-05-06,37550,39550,37550,39150,760,29,,
2010-05-04,43000,43000,36350,39500,946,37,,
2010-05-03,43400,43400,42650,42650,150,6,,
2010-04-30,43600,44400,43000,43100,380,16,,
2010-04-29,43450,43750,42150,42900,460,20,,
2010-04-28,43450,43450,42400,42750,470,20,,
2010-04-27,43600,43800,43000,43450,610,26,,
2010-04-26,45750,45750,44000,44000,500,22,,
2010-04-23,46400,46400,44750,44750,666,30,,
2010-04-22,46600,46800,45550,46250,1030,48,,
2010-04-21,46750,47500,46300,47350,620,29,,
2010-04-20,47000,47000,46100,46750,885,41,,
2010-04-19,47700,47700,45600,46150,1080,50,,
2010-04-16,46150,47700,45000,47700,2240,103,,
2010-04-15,47700,48300,45000,46200,2570,120,,
2010-04-14,47600,47600,46250,47000,1680,78,,
2010-04-13,46350,47700,45400,46700,1710,79,,
2010-04-12,48200,48200,46200,46600,1620,76,,
2010-04-09,49800,50800,47500,47500,2081,100,,
2010-04-08,50200,51800,48050,49500,2670,132,,
2010-04-07,47250,52700,47200,49950,8820,440,,
2010-04-06,46750,48800,46100,46900,4031,192,,
2010-04-05,47400,47400,44150,46250,1915,88,,
2010-04-02,46800,48350,46300,46600,2000,94,,
2010-04-01,47600,48450,46400,47200,2300,109,,
2010-03-31,46650,49400,46150,47200,3080,148,,
2010-03-30,47500,49750,46250,46900,4622,219,,
2010-03-29,45900,49500,45800,46700,4060,193,,
2010-03-26,45200,47600,44500,45000,1009,46,,
2010-03-25,44650,45250,44350,45200,410,18,,
2010-03-24,45350,46800,45000,45400,1320,60,,
2010-03-23,45050,48700,45000,46100,1091,51,,
2010-03-22,46700,46700,44750,45500,890,40,,
2010-03-19,44450,46750,44450,46750,772,35,,
2010-03-18,44900,48800,44500,44500,3530,163,,
2010-03-17,52000,54700,44650,44750,13270,657,,
2010-03-16,42000,48300,42000,48300,6158,290,,
2010-03-15,41000,42100,39950,42000,1420,58,,
2010-03-12,39550,40300,39300,39800,1830,73,,
2010-03-11,39300,39800,39200,39500,670,26,,
2010-03-10,39250,39350,39100,39350,240,9,,
2010-03-09,38100,39250,38100,39250,670,26,,
2010-03-08,38900,38900,38550,38600,370,14,,
2010-03-05,42000,42000,38100,38900,1450,56,,
2010-03-04,36900,38800,36900,38200,490,18,,
2010-03-03,37000,37450,36850,37450,570,21,,
2010-03-02,37350,37350,37350,37350,10,0,,
2010-02-26,38000,38500,37350,37350,515,20,,
2010-02-25,38000,38000,38000,38000,1300,49,,
2010-02-24,38000,38000,37850,38000,320,12,,
2010-02-23,38000,38000,37300,37750,190,7,,
2010-02-22,38000,38000,38000,38000,20,1,,
2010-02-19,37350,38000,37350,38000,150,6,,
2010-02-18,38200,39000,38200,38500,90,3,,
2010-02-17,38300,38300,37950,38200,50,2,,
2010-02-16,36750,37800,36750,37800,21,1,,
2010-02-12,32000,38900,32000,37250,1760,61,,
2010-02-11,37050,37300,37000,37050,495,18,,
2010-02-10,37400,37850,37000,37850,350,13,,
2010-02-09,37750,37750,36000,36600,760,28,,
2010-02-08,36500,36500,36000,36500,326,12,,
2010-02-05,37000,37700,36500,36500,580,21,,
2010-02-04,37600,37600,36700,37000,180,7,,
2010-02-03,37000,37050,36500,37000,214,8,,
2010-02-02,36100,37500,36100,37000,520,19,,
2010-02-01,36000,36900,36000,36900,330,12,,
2010-01-29,37000,37050,36600,36600,486,18,,
2010-01-28,37450,37450,37000,37150,674,25,,
2010-01-27,37500,38250,37500,37550,242,9,,
2010-01-26,37850,38700,37700,37700,500,19,,
2010-01-25,38400,38500,38200,38400,370,14,,
2010-01-22,38950,38950,38400,38800,492,19,,
2010-01-21,38800,38800,38300,38750,424,16,,
2010-01-20,39100,39200,38050,38500,1240,48,,
2010-01-19,38350,39700,38350,39000,1351,53,,
2010-01-18,38000,41700,38000,38350,490,19,,
2010-01-15,39250,39350,38000,38000,580,22,,
2010-01-14,39400,39450,38200,38550,490,19,,
2010-01-13,38650,38650,38200,38500,236,9,,
2010-01-12,38100,38700,38100,38650,1021,39,,
2010-01-11,38050,38650,37600,38200,1080,41,,
2010-01-08,37550,38500,37500,38000,740,28,,
2010-01-07,37800,38000,37500,37600,830,31,,
2010-01-06,38000,38500,37500,38100,780,29,,
2010-01-05,38100,38200,37500,38000,661,25,,
2010-01-04,38300,38500,38000,38100,420,16,,
2009-12-30,38250,38250,37800,38100,455,17,,
2009-12-29,41800,41800,38300,38800,340,13,4,0.00
2009-12-28,38600,38800,38000,38800,819,31,,
2009-12-24,40000,40000,38350,39050,660,26,,
2009-12-23,39000,39000,38000,38000,1110,43,,
2009-12-22,38300,39500,38300,39050,1540,60,,
2009-12-21,39250,39250,38000,38300,1413,54,,
2009-12-18,39550,39550,38750,39250,161,6,,
2009-12-17,39000,39500,38800,39400,370,14,,
2009-12-16,38150,39750,38150,39200,560,22,,
2009-12-15,38700,39550,38700,38700,680,26,,
2009-12-14,39700,39700,39100,39650,160,6,,
2009-12-11,39850,39850,39050,39700,240,9,,
2009-12-10,40900,40900,39850,39850,339,14,,
2009-12-09,40700,40700,39350,39350,284,11,,
2009-12-08,39400,39500,38000,39400,332,13,,
2009-12-07,39000,39550,39000,39400,211,8,,
2009-12-04,39000,39000,39000,39000,0,0,,
2009-12-03,39000,39000,39000,39000,76,3,,
2009-12-02,37000,39000,37000,39000,340,13,,
2009-12-01,36700,37000,36600,37000,474,17,,
2009-11-30,37200,37550,37000,37050,414,15,,
2009-11-27,38300,38500,37000,37000,1060,40,,
2009-11-26,40500,40500,38300,38300,90,4,,
2009-11-25,38300,38300,37900,38100,452,17,,
2009-11-24,38550,38950,38300,38300,309,12,,
2009-11-23,38300,39100,38100,39100,110,4,,
2009-11-20,38150,39150,38150,38300,110,4,,
2009-11-19,38600,38650,38100,38150,590,23,,
2009-11-18,38500,40000,38500,38600,175,7,,
2009-11-17,39000,39950,39000,39050,410,16,,
2009-11-16,38350,39000,38350,39000,75,3,,
2009-11-13,39950,39950,39950,39950,10,0,,
2009-11-12,39400,40000,39400,39950,121,5,,
2009-11-11,39750,39900,37500,39400,260,10,,
2009-11-10,40850,40850,39900,39900,240,10,,
2009-11-09,39050,40100,39050,39450,421,17,,
2009-11-06,39250,40000,39200,39200,350,14,,
2009-11-05,40000,40450,39200,39200,100,4,,
2009-11-04,40450,40450,40000,40000,316,13,,
2009-11-03,39200,41600,39200,39800,770,31,,
2009-11-02,41000,41000,39500,39500,155,6,,
2009-10-30,40600,41050,40600,41000,840,34,,
2009-10-29,40250,41250,40200,41000,602,25,,
2009-10-28,41200,41200,41000,41000,220,9,,
2009-10-27,42550,43200,41700,41700,3412,144,,
2009-10-26,45000,45000,43000,43300,640,28,,
2009-10-23,43000,45000,43000,44700,670,30,,
2009-10-22,45250,45850,45000,45000,320,14,,
2009-10-21,45300,45300,44300,45250,570,25,,
2009-10-20,45050,45950,45000,45250,603,27,,
2009-10-19,46000,46000,45300,45300,272,12,,
2009-10-16,46300,46350,46000,46000,270,12,,
2009-10-15,48200,48200,46000,46000,920,43,,
2009-10-14,47500,47500,46500,46500,105,5,,
2009-10-13,47200,47200,46150,46550,126,6,,
2009-10-12,47150,47400,47150,47200,222,10,,
2009-10-09,45800,49500,45800,48100,1970,95,,
2009-10-08,45900,45900,45100,45800,450,21,,
2009-10-07,46850,46850,45400,45500,280,13,,
2009-10-06,46450,46450,45500,45500,295,14,,
2009-10-05,46500,48000,46000,46450,439,21,,
2009-10-01,46000,52000,46000,47800,3641,176,,
2009-09-30,46150,46250,45250,45700,781,36,,
2009-09-29,46550,46550,46000,46500,710,33,,
2009-09-28,47600,48100,46150,46150,925,43,,
2009-09-25,46750,47600,46750,47200,450,21,,
2009-09-24,48500,48500,47000,47100,551,26,,
2009-09-23,49300,49300,48500,48500,194,9,,
2009-09-22,47500,49500,47500,49300,2210,107,,
2009-09-21,47700,48550,47100,47950,1402,67,,
2009-09-18,49900,49900,47550,48300,804,39,,
2009-09-17,48400,49400,48200,48850,601,29,,
2009-09-16,47950,50000,47950,48400,2025,99,,
2009-09-15,48100,48100,46950,47200,2052,97,,
2009-09-14,49000,49000,48050,48100,1598,77,,
2009-09-11,49200,49200,48650,49000,1423,70,,
2009-09-10,49500,50000,49100,49100,1111,55,,
2009-09-09,50100,50500,49500,49500,875,44,,
2009-09-08,50400,51600,50000,50100,1464,74,,
2009-09-07,50500,51300,50200,51300,489,25,,
2009-09-04,50000,50700,50000,50500,685,35,,
2009-09-03,51000,51000,49250,50200,1017,51,,
2009-09-02,50800,52100,50200,50800,1802,92,,
2009-09-01,51000,52600,50500,52500,1581,81,,
2009-08-31,53400,53400,51000,51600,691,36,,
2009-08-28,51500,52900,51000,52600,1751,90,,
2009-08-27,52700,54000,52000,52100,2677,141,,
2009-08-26,52300,52400,51300,51400,1399,73,,
2009-08-25,51000,52000,51000,51000,1610,83,,
2009-08-24,51700,53300,50500,51400,3112,160,,
2009-08-21,52300,54000,52300,52400,2845,151,,
2009-08-20,53300,53500,51400,52600,2712,142,,
2009-08-19,55200,55700,53100,54100,2982,162,,
2009-08-18,57900,57900,54500,54700,1987,110,,
2009-08-17,57900,57900,56300,56500,1518,86,,
2009-08-14,58400,58400,56200,57800,2190,125,,
2009-08-13,57400,58000,56300,57400,4392,250,,
2009-08-12,57500,57500,56500,57400,2302,131,,
2009-08-11,57300,58600,57300,57800,2239,130,,
2009-08-10,59400,59400,57700,57800,1506,87,,
2009-08-07,57700,59300,57500,59000,2038,119,,
2009-08-06,58000,59400,57000,58600,1741,101,,
2009-08-05,58600,60000,58000,58000,5016,295,,
2009-08-04,61400,61400,58500,59000,11350,674,,
2009-08-03,60700,65400,59000,61300,9861,602,,
2009-07-31,60800,62500,60500,60600,3887,239,,
2009-07-30,61400,61900,60000,61400,5980,364,,
2009-07-29,67100,67500,62500,62500,10973,699,,
2009-07-28,68500,72500,65800,67100,29339,2033,,
2009-07-27,63000,64400,61100,63300,3878,241,,
2009-07-24,61300,64600,61000,63000,5039,315,,
2009-07-23,60600,62500,60100,61200,2514,155,,
2009-07-22,62900,62900,60800,61200,3136,193,,
2009-07-21,60700,64900,59500,63100,6125,382,,
2009-07-20,59300,61700,59200,60000,2093,126,,
2009-07-17,59000,62500,58600,59300,2747,165,,
2009-07-16,61400,63000,59300,59400,2385,144,,
2009-07-15,58000,63200,58000,60900,5890,355,,
2009-07-14,58300,60000,57500,57900,2814,165,,
2009-07-13,60800,60800,57300,57500,5132,300,,
2009-07-10,63700,64500,61200,61800,3393,210,,
2009-07-09,63900,66600,63900,64300,4195,273,,
2009-07-08,62500,64000,61400,63900,3700,233,,
2009-07-07,63500,65500,61600,63400,6197,396,,
2009-07-06,70000,70200,63100,63600,9929,654,,
2009-07-03,69500,71100,67000,68000,11051,759,,
2009-07-02,67500,74000,64500,70100,31281,2168,,
2009-07-01,67300,67300,62100,67300,46686,3095,,
2009-06-30,56300,58600,56300,58600,5099,296,,
2009-06-29,55000,56500,51000,51000,7084,379,,
2009-06-26,54800,59000,54800,55600,8095,459,,
2009-06-25,57800,57800,53000,55400,5711,316,,
2009-06-24,57000,60300,56000,57300,12464,725,,
2009-06-23,59800,60800,55800,55800,16681,971,,
2009-06-22,65000,69400,62200,62200,19981,1311,,
2009-06-19,63500,69900,58900,66500,36753,2349,,
2009-06-18,67900,70800,60500,62500,30686,1962,,
2009-06-17,77000,79300,61700,66700,102719,7372,,
2009-06-16,67500,69000,65000,69000,17542,1195,,
2009-06-15,56400,60000,56000,60000,11005,642,,
2009-06-12,52200,52200,52200,52200,7343,383,,
2009-06-11,44400,45450,44050,45400,676,30,,
2009-06-10,44000,45450,43450,44400,935,41,,
2009-06-09,48000,48000,44100,44100,1077,48,,
2009-06-08,46800,46800,45300,46800,1420,66,,
2009-06-05,46800,47500,45100,45250,740,34,,
2009-06-04,45300,45800,44500,44850,2540,115,,
2009-06-03,48350,48350,42100,45800,4380,202,,
2009-06-02,49150,50000,48200,48350,3680,181,,
2009-06-01,49150,51600,49150,50000,3848,194,,
2009-05-29,54500,54500,49400,49600,10057,507,,
2009-05-28,62700,62700,51000,54600,34219,2018,,
2009-05-27,52000,54600,52000,54600,5511,297,,
2009-05-26,41300,47550,40400,47550,18198,831,,
2009-05-25,42650,42650,40650,41350,921,38,,
2009-05-22,41000,42600,41000,42500,1530,64,,
2009-05-21,43000,43000,41500,41800,1681,71,,
2009-05-20,42050,45200,42050,43750,2170,96,,
2009-05-19,42700,44450,42600,43000,2850,124,,
2009-05-18,43700,45400,43500,43500,2851,127,,
2009-05-15,43200,46300,42500,45200,2500,111,,
2009-05-14,42200,43050,41500,42300,3489,148,,
2009-05-13,40000,42450,40000,41400,1710,71,,
2009-05-12,43000,43000,40000,40050,2700,111,,
2009-05-11,39100,43600,38500,42900,3775,154,,
2009-05-08,37500,39600,36900,38500,3092,118,,
2009-05-07,36450,37000,36450,36650,1107,41,,
2009-05-06,38000,38000,36750,36750,1370,51,,
2009-05-04,36600,37700,36600,37000,1370,51,,
2009-04-30,35150,36600,35150,36550,2160,77,,
2009-04-29,35100,35350,34500,35100,2331,82,,
2009-04-28,35100,35400,34600,35100,2690,94,,
2009-04-27,35050,35400,34400,35100,4030,141,,
2009-04-24,35500,35500,34000,35100,2810,98,,
2009-04-23,35200,35800,34800,35500,6065,213,,
2009-04-22,36600,36600,35000,35200,1780,63,,
2009-04-21,34250,35000,34200,35000,2671,92,,
2009-04-20,35000,35000,34700,34950,100,3,,
2009-04-17,36550,36600,34600,35350,2020,72,,
2009-04-16,36800,37150,36500,36550,1320,49,,
2009-04-15,37650,37900,35900,36800,2584,95,,
2009-04-14,35150,37900,35150,37750,5700,209,,
2009-04-13,35100,36200,34500,35700,2961,105,,
2009-04-10,35100,35500,34300,35050,4390,153,,
2009-04-09,33850,36000,33800,35000,7683,269,,
2009-04-08,34150,34950,33500,34000,4651,159,,
2009-04-07,34350,35500,34100,34150,6086,209,,
2009-04-06,32800,36700,32800,34100,15851,556,,
2009-04-03,31000,32900,30850,32650,11935,381,,
2009-04-02,31000,31300,30300,30700,14112,434,,
2009-04-01,31000,31500,30800,31000,4294,133,,
2009-03-31,30500,30850,30000,30850,4071,124,,
2009-03-30,32150,32150,30800,30850,5844,184,,
2009-03-27,32250,32250,31650,32100,6730,215,,
2009-03-26,32850,32850,31700,32000,8496,272,,
2009-03-25,32500,33950,32500,32950,1762,58,,
2009-03-24,33850,33900,32500,33000,5573,184,,
2009-03-23,34150,34450,34050,34300,2080,71,,
2009-03-20,34100,34150,33900,34150,560,19,,
2009-03-19,34750,34750,33350,34000,641,22,,
2009-03-18,34750,35450,34000,34850,1230,43,,
2009-03-17,34250,34350,33450,34000,1191,40,,
2009-03-16,35150,35500,34700,34700,303,11,,
2009-03-13,35750,35750,34550,35500,790,28,,
2009-03-12,36700,36700,34950,34950,371,13,,
2009-03-11,37000,37000,35150,36200,1360,50,,
2009-03-10,35500,35500,35000,35000,380,13,,
2009-03-09,35300,35400,35300,35300,280,10,,
2009-03-06,34250,35300,34250,35300,30,1,,
2009-03-05,35000,35600,34550,34550,83,3,,
2009-03-04,37950,37950,35000,35600,340,12,,
2009-03-03,37100,37100,34050,36000,220,8,,
2009-03-02,36900,36900,35500,36400,340,12,,
2009-02-27,35600,36950,35600,36800,120,4,,
2009-02-26,36300,36700,36100,36700,90,3,,
2009-02-25,37200,37200,36600,36850,250,9,,
2009-02-24,37200,37200,37200,37200,30,1,,
2009-02-23,36000,37300,36000,37200,100,4,,
2009-02-20,38100,38200,36100,36100,700,26,,
2009-02-19,38600,38600,38450,38450,40,2,,
2009-02-18,37500,38650,37500,38600,450,17,,
2009-02-17,39250,40000,38550,38600,360,14,,
2009-02-16,40800,40800,39500,39600,590,24,,
2009-02-13,40000,41000,40000,40850,370,15,,
2009-02-12,41000,41000,40000,40050,483,19,,
2009-02-11,39250,41500,39250,40400,960,39,,
2009-02-10,43000,43000,37750,41100,1910,78,,
2009-02-09,39850,40750,39850,39950,610,24,,
2009-02-06,40300,40850,39600,40500,631,25,,
2009-02-05,40150,41000,39400,40300,1341,54,,
2009-02-04,42600,42600,39400,40300,2240,90,,
2009-02-03,43800,44800,41500,41500,990,42,,
2009-02-02,43150,44000,43150,43900,510,22,,
2009-01-30,43800,44000,43300,44000,190,8,,
2009-01-29,44500,45000,43150,43800,90,4,,
2009-01-28,42550,43500,42500,42550,795,34,,
2009-01-23,41150,43200,40950,41950,390,16,,
2009-01-22,42700,45000,41100,41400,800,34,,
2009-01-21,42500,47950,42500,44100,3020,138,,
2009-01-20,40550,42450,40550,42300,790,33,,
2009-01-19,39700,41500,39000,41300,2247,89,,
2009-01-16,37500,40100,37500,38500,340,13,,
2009-01-15,37300,38800,34350,38000,4063,149,,
2009-01-14,38650,38900,38000,38500,290,11,,
2009-01-13,39400,39400,38300,38300,280,11,,
2009-01-12,38450,40500,38450,39450,170,7,,
2009-01-09,39200,39200,38200,38950,270,11,,
2009-01-08,39750,41700,38050,39000,850,33,,
2009-01-07,39300,41900,38000,39750,591,23,,
2009-01-06,39400,39400,38500,39250,370,14,,
2009-01-05,37250,38500,37250,37550,421,16,,
2009-01-02,38500,39300,38000,38300,362,14,,
2008-12-30,38000,39300,38000,39300,862,33,,
2008-12-29,39000,39000,37000,37300,260,10,,
2008-12-26,40800,41700,38200,38200,1090,43,,
2008-12-24,40000,41100,38100,40100,1936,77,,
2008-12-23,36800,41850,36800,40200,7297,299,,
2008-12-22,38000,38000,36000,36400,510,19,,
2008-12-19,37400,39700,36500,38000,1380,52,,
2008-12-18,37300,37450,36050,37400,70,3,,
2008-12-17,35250,38300,35250,37300,1410,53,,
2008-12-16,35100,35750,34550,35250,370,13,,
2008-12-15,34500,35300,34500,35200,611,21,,
2008-12-12,34300,34750,33750,34750,60,2,,
2008-12-11,34350,34350,34000,34300,230,8,,
2008-12-10,34000,36000,34000,34350,440,15,,
2008-12-09,33400,34250,33400,33800,260,9,,
2008-12-08,34500,34500,32650,33400,950,32,,
2008-12-05,34050,34600,33350,34000,331,11,,
2008-12-04,34950,34950,34050,34050,180,6,,
2008-12-03,33750,34900,33700,34050,141,5,,
2008-12-02,34500,34500,34500,34500,120,4,,
2008-12-01,35300,35300,34250,34500,310,11,,
2008-11-28,34500,35300,32550,35300,390,13,,
2008-11-27,35000,35000,34500,34500,160,6,,
2008-11-26,36500,36500,34800,34850,431,15,,
2008-11-25,34900,37000,34850,36100,1340,48,,
2008-11-24,36000,36900,34750,34900,440,16,,
2008-11-21,31450,34700,31450,34500,105,3,,
2008-11-20,33550,35000,32850,34700,130,4,,
2008-11-19,32400,35550,32400,35350,310,10,,
2008-11-18,34500,36200,33500,34250,570,20,,
2008-11-17,38000,38000,34000,36300,333,12,,
2008-11-14,38500,39900,36500,36500,567,22,,
2008-11-13,36400,36400,32400,36000,311,11,,
2008-11-12,35500,37900,35000,36400,1659,62,,
2008-11-11,32950,36950,31900,36000,2053,72,,
2008-11-10,33000,37500,31000,33250,1390,47,,
2008-11-07,27100,33000,27100,33000,761,24,,
2008-11-06,37000,37000,29900,30400,4160,139,,
2008-11-05,32950,33150,32950,33150,1590,53,,
2008-11-04,25850,28850,25200,28850,909,25,,
2008-11-03,25000,27000,25000,25100,2420,63,,
2008-10-31,23450,27600,23450,25000,4580,115,,
2008-10-30,22250,24550,22250,24500,1010,24,,
2008-10-29,25000,25000,22250,22250,3080,72,,
2008-10-28,24400,24400,24350,24400,337,8,,
2008-10-27,24700,24700,24700,24700,13,0,,
2008-10-24,25450,25450,21650,21650,2504,55,,
2008-10-23,25200,25450,25000,25450,60,2,,
2008-10-22,27500,27500,26200,26900,100,3,,
2008-10-21,28500,29700,27500,27850,1970,55,,
2008-10-20,28000,29200,27700,28600,500,14,,
2008-10-17,27800,29200,27550,28500,250,7,,
2008-10-16,29200,30850,28400,29950,130,4,,
2008-10-15,31500,31500,31500,31500,0,0,,
2008-10-14,31100,32600,31100,32000,948,30,,
2008-10-13,31650,33800,31000,31050,830,26,,
2008-10-10,28600,32000,25050,31650,5170,144,,
2008-10-09,31950,31950,28600,28600,630,18,,
2008-10-08,31950,32100,29650,29650,570,18,,
2008-10-07,31050,31050,30000,30600,1410,43,,
2008-10-06,33300,33300,31100,32900,410,13,,
2008-10-02,34950,34950,33100,33950,1160,39,,
2008-10-01,34700,34750,34150,34200,1516,52,,
2008-09-30,35200,35350,34650,34700,1693,59,,
2008-09-29,36350,36950,36150,36150,3090,112,,
2008-09-26,36900,38000,36100,36650,2570,95,,
2008-09-25,36600,38900,36600,36700,5490,203,,
2008-09-24,37000,37000,36600,36600,1790,66,,
2008-09-23,37650,37800,35150,37000,2842,103,,
2008-09-22,40000,40000,38000,38350,738,29,,
2008-09-19,41900,41900,38900,39400,1210,47,,
2008-09-18,39400,39400,39400,39400,10,0,,
2008-09-17,39850,40300,38400,39950,731,28,,
2008-09-16,40000,41650,38000,38000,524,20,,
2008-09-12,41450,41450,40800,41050,630,26,,
2008-09-11,42000,42000,40800,40800,100,4,,
2008-09-10,40100,41800,40100,41800,200,8,,
2008-09-09,41650,41700,41200,41200,60,2,,
2008-09-08,40450,43450,40450,41000,740,31,,
2008-09-05,41500,41500,40400,40400,741,30,,
2008-09-04,41950,41950,41500,41800,83,3,,
2008-09-03,41550,44300,41500,42400,131,6,,
2008-09-02,41900,42650,41700,42650,142,6,,
2008-09-01,43700,43700,41050,43200,250,10,,
2008-08-29,44400,44400,43000,43700,450,19,,
2008-08-28,43350,43450,42600,42600,200,9,,
2008-08-27,43650,44350,42750,43350,320,14,,
2008-08-26,44550,45000,44300,44500,231,10,,
2008-08-25,46350,46350,45000,45700,330,15,,
2008-08-22,46900,47250,46700,47200,850,40,,
2008-08-21,46800,47500,46000,47300,250,12,,
2008-08-20,47000,47500,46600,47500,150,7,,
2008-08-19,47500,47500,47500,47500,50,2,,
2008-08-18,48200,48200,48000,48000,50,2,,
2008-08-14,48100,48200,48100,48200,130,6,,
2008-08-13,48500,49000,47800,48000,90,4,,
2008-08-12,48750,48800,48500,48600,100,5,,
2008-08-11,48900,48900,48750,48750,72,4,,
2008-08-08,48950,48950,48200,48900,134,7,,
2008-08-07,48500,48750,48150,48150,300,14,,
2008-08-06,49000,49000,47350,48150,2880,138,,
2008-08-05,49000,49750,48500,49750,160,8,,
2008-08-04,49900,49900,48600,49050,15,1,,
2008-08-01,49700,50000,49700,50000,30,1,,
2008-07-31,52000,52000,50100,50500,79,4,,
2008-07-30,51000,51000,50000,50300,114,6,,
2008-07-29,49900,51400,49900,51400,110,6,,
2008-07-28,49300,50000,48500,49900,166,8,,
2008-07-25,50100,51500,48200,50800,174,9,,
2008-07-24,51600,52500,50200,51000,423,22,,
2008-07-23,51300,54200,51300,51600,1069,55,,
2008-07-22,50000,55400,50000,53000,1356,69,,
2008-07-21,49950,55700,49950,50000,760,38,,
2008-07-18,50200,50200,48750,49900,138,7,,
2008-07-17,50500,50500,49850,50000,250,13,,
2008-07-16,48200,49850,48200,49850,150,7,,
2008-07-15,49550,49550,49400,49500,292,14,,
2008-07-14,51000,51400,50200,51200,57,3,,
2008-07-11,49950,51900,49500,51900,420,21,,
2008-07-10,48100,49500,48000,48100,668,32,,
2008-07-09,51800,51800,49350,51400,222,11,,
2008-07-08,53200,54800,46200,50800,884,45,,
2008-07-07,56700,56700,53200,53200,331,18,,
2008-07-04,56400,57800,56400,56700,116,7,,
2008-07-03,59100,60400,58000,58000,628,37,,
2008-07-02,61200,61500,60100,61000,324,20,,
2008-07-01,60300,61700,59500,61700,380,23,,
2008-06-30,61500,63100,61100,61300,320,20,,
2008-06-27,61300,63600,61000,62900,252,16,,
2008-06-26,62200,63900,62000,63000,267,17,,
2008-06-25,63000,63800,63000,63800,43,3,,
2008-06-24,64500,64500,64000,64000,4,0,,
2008-06-23,68000,68000,62300,64000,45,3,,
2008-06-20,64000,64000,63900,63900,64,4,,
2008-06-19,62200,64600,62200,63500,356,23,,
2008-06-18,63100,69000,63100,63400,457,29,,
2008-06-17,62200,63500,62200,63100,141,9,,
2008-06-16,63300,63300,63300,63300,2,0,,
2008-06-13,63400,63900,62200,63400,90,6,,
2008-06-12,63500,63500,62300,63400,105,7,,
2008-06-11,63100,63500,63100,63500,105,7,,
2008-06-10,63500,64000,63000,63500,627,40,,
2008-06-09,62000,63500,62000,63500,387,24,,
2008-06-05,64000,64900,63600,63600,166,11,,
2008-06-04,63700,65000,63600,64900,211,13,,
2008-06-03,64300,65900,63100,63700,898,57,,
2008-06-02,63600,65700,63600,65700,293,19,,
2008-05-30,66500,66500,64500,66400,166,11,,
2008-05-29,67900,67900,66600,66600,6,0,,
2008-05-28,64500,64900,64500,64900,84,5,,
2008-05-27,62500,65400,62500,64700,676,43,,
2008-05-26,65700,65800,65000,65800,6,0,,
2008-05-23,65200,65700,63800,65700,278,18,,
2008-05-22,64200,65900,62000,65200,145,9,,
2008-05-21,63600,66000,63600,65900,245,16,,
2008-05-20,64600,66300,64600,66000,477,31,,
2008-05-19,66000,66000,65800,66000,117,8,,
