일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-29,23350,24000,23350,23850,5944,141,,
2017-09-28,23150,23750,22450,23350,10764,250,,
2017-09-27,23900,23900,22400,22700,4610,105,,
2017-09-26,22250,24000,21950,22950,5021,115,,
2017-09-25,22900,22900,22150,22200,9761,221,,
2017-09-22,22800,23250,22500,22900,11007,251,,
2017-09-21,23200,23450,22850,22900,3511,82,,
2017-09-20,22900,23150,22650,23150,7506,172,,
2017-09-19,23500,23500,22550,22850,10832,247,,
2017-09-18,23450,23450,22600,23000,6994,161,,
2017-09-15,22850,23550,22250,23150,12085,278,,
2017-09-14,22500,23250,21900,22450,35319,785,,
2017-09-13,23050,23450,22600,22700,13051,299,,
2017-09-12,23650,23650,22750,23350,3710,85,,
2017-09-11,23750,23950,22750,23250,13849,320,,
2017-09-08,24000,24000,23400,23750,6891,163,,
2017-09-07,24000,24550,23700,24000,3937,95,,
2017-09-06,23850,24250,23650,23700,4852,116,,
2017-09-05,23850,24000,23200,23850,7922,187,,
2017-09-04,24200,24200,23400,23550,117022,2759,,
2017-09-01,25450,25450,24100,24500,28384,695,,
2017-08-31,25700,25700,24700,25000,8297,207,,
2017-08-30,25350,26400,25000,25400,12545,318,,
2017-08-29,25350,26000,24800,25700,8517,216,,
2017-08-28,25200,25500,25000,25000,5043,127,,
2017-08-25,25250,25500,24600,25100,7098,178,,
2017-08-24,25800,25800,24550,25000,12998,322,,
2017-08-23,26150,26150,24950,25150,10588,267,,
2017-08-22,25600,26100,25350,25950,8705,224,,
2017-08-21,25900,25900,25050,25450,11044,281,,
2017-08-18,25600,25900,25200,25650,12400,317,,
2017-08-17,25200,26150,24950,25950,16395,416,,
2017-08-16,24750,25650,24750,24950,17733,448,,
2017-08-14,26650,26650,24650,24650,44222,1126,,
2017-08-11,27150,27300,26350,26750,23247,626,,
2017-08-10,27150,27450,26200,27200,17908,480,,
2017-08-09,26750,28000,26400,27100,45889,1239,,
2017-08-08,26300,27300,25750,27000,12062,318,,
2017-08-07,25400,26550,25350,26300,17015,444,,
2017-08-04,25700,25700,24600,25200,7758,193,,
2017-08-03,26000,26000,24750,24900,22283,561,,
2017-08-02,25900,26350,25600,26100,10330,269,,
2017-08-01,26550,26850,25650,25750,18244,472,,
2017-07-31,25800,26600,25350,26550,20677,539,,
2017-07-28,26400,26700,25400,25750,18495,475,,
2017-07-27,26550,27300,26250,26400,16680,444,,
2017-07-26,27350,27450,26250,26950,22393,600,,
2017-07-25,28700,28700,27050,27200,33646,933,,
2017-07-24,29050,29100,28150,28550,14087,401,,
2017-07-21,28900,28900,28250,28800,17392,495,,
2017-07-20,27800,29050,27750,29000,30940,883,,
2017-07-19,28050,28800,27600,27800,20326,566,,
2017-07-18,28300,28300,27500,28100,21810,606,,
2017-07-17,28250,28350,27500,28200,26370,735,,
2017-07-14,29750,29750,28100,28250,44356,1269,,
2017-07-13,29300,30150,29050,29750,33668,999,,
2017-07-12,29200,29850,28500,29400,41783,1218,,
2017-07-11,29400,29950,28950,29400,37573,1103,,
2017-07-10,28300,29500,27500,29200,55862,1608,,
2017-07-07,28500,28800,27500,27850,70168,1969,,
2017-07-06,26400,29900,26350,28550,213992,6117,,
2017-07-05,26000,27000,26000,26300,30955,816,,
2017-07-04,26700,27100,26100,26100,22920,608,,
2017-07-03,27400,27400,26400,27100,50216,1354,,
2017-06-30,26300,28350,25700,27150,168493,4523,,
2017-06-29,25000,26300,24650,26050,67414,1737,,
2017-06-28,25100,25100,24500,25000,17163,427,,
2017-06-27,24700,25350,24450,25100,18439,458,,
2017-06-26,24950,25600,24500,25100,23497,589,,
2017-06-23,24900,24900,24600,24800,11676,289,,
2017-06-22,24750,25100,24350,24650,11591,287,,
2017-06-21,24150,24750,24050,24750,16082,390,,
2017-06-20,25000,25000,24300,24300,29279,723,,
2017-06-19,24800,24800,24200,24500,15738,384,,
2017-06-16,25250,25550,24250,24550,27019,665,,
2017-06-15,25950,25950,24900,25250,46808,1185,,
2017-06-14,26050,26250,25550,25950,41417,1071,,
2017-06-13,25850,26300,25500,25800,89036,2296,,
2017-06-12,23950,26950,23700,25750,161421,4125,,
2017-06-09,24100,24100,23350,23650,21178,500,,
2017-06-08,24300,24400,23800,23900,14770,354,,
2017-06-07,24200,24550,24100,24300,20657,503,,
2017-06-05,23800,24250,23600,24200,13823,331,,
2017-06-02,23800,23850,23600,23800,12916,306,,
2017-06-01,23450,23850,23400,23600,11707,276,,
2017-05-31,23200,23600,22900,23600,22951,533,,
2017-05-30,22400,23250,22200,23000,19099,436,,
2017-05-29,22400,22750,21850,22150,28581,638,,
2017-05-26,22600,22600,22000,22250,13863,309,,
2017-05-25,22550,22600,22000,22350,17765,395,,
2017-05-24,22900,22950,22250,22550,21139,477,,
2017-05-23,22700,22950,22600,22700,13876,316,,
2017-05-22,22900,22900,22500,22750,9307,211,,
2017-05-19,22100,22700,22100,22600,8388,189,,
2017-05-18,21650,22800,21600,22100,14152,315,,
2017-05-17,21700,22350,21700,22000,12541,275,,
2017-05-16,22100,22200,21700,21800,9720,212,,
2017-05-15,23300,23300,21750,21850,56447,1251,,
2017-05-12,24100,24100,22800,23300,65327,1509,,
2017-05-11,24400,24850,24400,24600,7108,175,,
2017-05-10,25000,25000,24050,24400,18475,453,,
2017-05-08,23350,26350,23350,25100,60071,1499,,
2017-05-04,23500,23700,23100,23350,6705,157,,
2017-05-02,23500,23500,22850,23250,9760,226,,
2017-04-28,23350,23350,22850,23200,6837,157,,
2017-04-27,23500,23500,22800,23100,16460,380,,
2017-04-26,23750,23900,23150,23450,9396,221,,
2017-04-25,24000,24100,23250,23500,12606,297,,
2017-04-24,24800,25000,23500,23900,9741,236,,
2017-04-21,24500,25000,24000,24800,19305,474,,
2017-04-20,23400,24350,23000,24350,20017,480,,
2017-04-19,23550,23850,23050,23450,17448,408,,
2017-04-18,24200,24550,23400,24000,55661,1320,,
2017-04-17,24750,24750,24100,24500,10304,252,,
2017-04-14,24800,24800,24250,24500,8001,196,,
2017-04-13,24900,24900,24150,24800,8264,203,,
2017-04-12,25100,25100,23400,24800,13200,322,,
2017-04-11,25050,25050,24100,24900,7697,189,,
2017-04-10,24200,25100,24000,24700,13040,321,,
2017-04-07,24000,25050,24000,24650,13422,331,,
2017-04-06,24400,24400,24000,24250,10785,260,,
2017-04-05,24800,24800,23950,24200,9108,220,,
2017-04-04,23650,24900,23500,24350,36300,881,,
2017-04-03,22550,23600,22250,23500,11866,272,,
2017-03-31,22400,22600,22100,22200,6290,140,,
2017-03-30,22000,22650,21700,22400,17023,377,,
2017-03-29,22150,22500,21500,21700,12278,267,,
2017-03-28,21700,22250,21700,22250,4533,100,,
2017-03-27,21900,22300,21600,21850,14433,316,,
2017-03-24,21500,22200,21300,21600,17057,368,,
2017-03-23,23300,23300,21500,21500,18989,418,,
2017-03-22,23550,23550,22550,22700,14633,334,,
2017-03-21,23350,23550,22800,23300,14128,326,,
2017-03-20,24050,24400,23000,23150,24105,563,,
2017-03-17,24800,24800,23900,24150,14836,359,,
2017-03-16,24150,25400,23650,24750,26240,645,,
2017-03-15,23400,23900,23100,23650,14756,344,,
2017-03-14,24000,24000,23450,23650,10007,237,,
2017-03-13,24300,24300,23200,23650,7224,171,,
2017-03-10,23950,24200,23250,24000,8763,208,,
2017-03-09,24200,24200,23750,23950,4235,101,,
2017-03-08,24000,24400,23600,24000,13374,321,,
2017-03-07,24300,24300,23600,24100,6639,159,,
2017-03-06,22850,24100,22400,23900,14911,350,,
2017-03-03,23700,23800,23000,23150,17361,402,,
2017-03-02,24800,24800,23800,24000,15575,376,,
2017-02-28,25100,25100,24350,24700,12167,301,,
2017-02-27,24950,25250,24600,24900,10419,260,,
2017-02-24,25000,25300,24650,24800,12991,325,,
2017-02-23,25150,25250,24950,24950,13943,349,,
2017-02-22,25550,25650,24850,25150,17866,452,,
2017-02-21,25400,26100,25350,25550,18859,484,,
2017-02-20,25350,25700,25250,25450,15997,409,,
2017-02-17,25250,25550,24650,25500,29328,738,,
2017-02-16,26100,26100,25200,25400,33597,856,,
2017-02-15,25750,26600,25450,26000,44842,1163,,
2017-02-14,26400,26800,25800,26000,28151,735,,
2017-02-13,26450,26750,25900,26550,16631,438,,
2017-02-10,26200,27050,26200,26450,29866,790,,
2017-02-09,26500,26900,26100,26350,41027,1084,,
2017-02-08,27300,29400,26450,26900,152820,4244,,
2017-02-07,27300,27300,26600,26900,10500,281,,
2017-02-06,27000,27450,26500,27200,18626,505,,
2017-02-03,26850,27100,26250,27000,31327,835,,
2017-02-02,26850,27400,26150,27100,30026,799,,
2017-02-01,26800,27400,26550,27100,23286,631,,
2017-01-31,27500,27500,26450,26800,33236,891,,
2017-01-26,27700,27900,26750,27200,30957,844,,
2017-01-25,28250,28900,27400,27700,22642,630,,
2017-01-24,30000,30000,27200,28000,101639,2851,,
2017-01-23,30900,30900,29550,29800,21920,657,,
2017-01-20,30100,31400,29400,30200,72027,2189,,
2017-01-19,28000,31200,27900,30300,174888,5230,,
2017-01-18,27650,28550,27100,27750,27052,756,,
2017-01-17,27850,28400,26000,27700,75684,2058,,
2017-01-16,28250,28250,27000,28000,30848,851,,
2017-01-13,26500,28300,26100,28200,60796,1638,,
2017-01-12,28450,28450,26450,27050,80536,2174,,
2017-01-11,28250,29150,28000,28250,41113,1170,,
2017-01-10,28350,28600,28050,28500,26289,744,,
2017-01-09,29000,29650,28000,28300,46308,1327,,
2017-01-06,29500,29900,28400,29000,52096,1524,,
2017-01-05,30350,30550,29200,29350,50559,1498,,
2017-01-04,31200,31500,30350,30550,42824,1319,,
2017-01-03,30900,31200,29700,31200,65468,1987,,
2017-01-02,29000,31050,28650,30700,115981,3509,,
2016-12-29,28850,29300,28150,28800,69457,1992,,
2016-12-28,27550,30200,27350,29300,179837,5251,,
2016-12-27,27950,29350,27400,27500,86470,2436,,
2016-12-26,26100,29750,26000,27950,222931,6302,,
2016-12-23,27150,27300,26250,26300,43127,1146,,
2016-12-22,27050,27350,26550,26850,53906,1455,,
2016-12-21,27450,27700,26150,26950,110942,2962,,
2016-12-20,28700,28850,27450,27450,82061,2292,,
2016-12-19,27800,30250,27000,28700,414683,11968,,
2016-12-16,23900,29250,23900,27450,581068,15676,,
2016-12-15,24400,25800,23150,23750,262966,6486,,
2016-12-14,23750,24250,23550,23750,24090,574,,
2016-12-13,23500,24500,23000,23850,40346,953,,
2016-12-12,22900,24150,22900,23500,35857,843,,
2016-12-09,22100,23100,22100,22900,48039,1098,,
2016-12-08,21600,22800,20500,22450,96002,2057,,
2016-12-07,20950,23550,20950,21500,160567,3582,,
2016-12-06,20700,20800,20200,20800,36859,756,,
2016-12-05,21050,21300,20100,20200,67130,1375,,
2016-12-02,22250,22450,21400,21500,58053,1266,,
2016-12-01,22950,22950,22400,22500,37610,849,,
2016-11-30,22600,23700,22550,22850,57097,1319,,
2016-11-29,23100,23100,22600,22850,50092,1142,,
2016-11-28,23650,24400,22650,22700,82394,1930,,
2016-11-25,23500,23850,23100,23650,40439,952,,
2016-11-24,23350,23950,23250,23400,73491,1729,,
2016-11-23,24650,24850,23300,23350,123208,2926,,
2016-11-22,25400,26050,24500,24500,104170,2621,,
2016-11-21,24650,26650,24100,24700,211120,5351,,
2016-11-18,26450,26500,24400,24650,175433,4403,,
2016-11-17,26800,26950,25600,26200,292531,7659,,
2016-11-16,23600,29150,23600,27450,1381249,37574,,
2016-11-15,25050,25150,23250,23350,165356,3943,,
2016-11-14,26550,26550,24600,25050,213084,5390,,
2016-11-11,27800,28300,26400,26900,253397,6867,,
2016-11-10,26600,29250,26150,28000,1028103,28757,,
2016-11-09,30250,31200,23200,24800,1564613,43021,,
2016-11-08,24200,29250,24100,29250,527119,14364,,
2016-11-07,22900,23350,22050,22500,222088,5064,,
2016-11-04,24200,24450,22450,22650,304229,7014,,
2016-11-03,24500,26450,23650,24600,477174,11941,,
2016-11-02,28700,28900,24250,24400,537620,14125,,
2016-11-01,31500,33500,28200,28550,645817,19680,,
2016-10-31,40000,40400,30000,32200,1477578,49215,,
2016-10-28,38400,48600,38200,38200,5944826,262346,,
