일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-14,22100,22350,21100,21600,89878,1948,,
2017-11-13,22650,22650,21850,21900,93550,2064,,
2017-11-10,22500,23000,21650,22250,117956,2626,,
2017-11-09,21500,23600,21200,22500,532626,12007,,
2017-11-08,20750,21750,20550,21200,197135,4197,,
2017-11-07,20400,21100,20100,20550,117077,2415,,
2017-11-06,20150,20600,20050,20350,68254,1381,,
2017-11-03,20500,20500,19900,20100,123725,2489,,
2017-11-02,20900,21700,20550,20600,218693,4632,,
2017-11-01,20000,21150,19750,20550,220414,4519,,
2017-10-31,19650,19850,19550,19600,49647,976,,
2017-10-30,20000,20200,19400,19900,83077,1643,,
2017-10-27,19550,20300,19400,19850,268503,5333,,
2017-10-26,20750,22250,20400,20950,138062,2957,,
2017-10-25,20200,20750,20000,20500,43395,887,,
2017-10-24,21150,21750,20500,20500,76229,1609,,
2017-10-23,20850,20950,20200,20650,36957,762,,
2017-10-20,21300,21300,20000,20450,51823,1064,,
2017-10-19,19750,22500,19200,21000,203370,4262,,
2017-10-18,20450,20450,19300,19300,111575,2188,,
2017-10-17,20500,21200,20300,20300,67052,1388,,
2017-10-16,21650,21700,20500,20600,113017,2359,,
2017-10-13,22050,22650,20850,22000,176580,3853,,
2017-10-12,23100,23200,21750,22100,188281,4196,,
2017-10-11,22050,23800,21800,23000,294347,6748,,
2017-10-10,20400,24500,19150,22200,828175,18263,,
2017-09-29,20550,21000,19600,19900,310309,6244,,
2017-09-28,20800,22550,19850,21050,699144,14734,,
2017-09-27,29400,30100,20600,20850,2601044,64206,,
