일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-08-17,21600,21700,21150,21300,247004,5255,,
2010-08-16,21850,22000,21500,21700,58948,1274,,
2010-08-13,22150,22200,21850,21950,50120,1102,,
2010-08-12,21600,22200,21250,22200,116385,2511,,
2010-08-11,22350,22400,21750,21900,92895,2036,,
2010-08-10,21800,22350,21700,22300,104984,2313,,
2010-08-09,22050,22300,21700,21700,136162,2987,,
2010-08-06,22150,22150,21600,22050,172411,3756,,
2010-08-05,22900,22900,22100,22300,179018,3990,,
2010-08-04,22950,22950,22300,22900,134339,3033,,
2010-08-03,23200,23250,22700,22900,119525,2732,,
2010-08-02,23100,23200,22900,23200,53394,1232,,
2010-07-30,23200,23200,22800,23100,59781,1374,,
2010-07-29,22950,23150,22850,23100,90309,2080,,
2010-07-28,22850,23150,22650,23150,81420,1873,,
2010-07-27,23550,23600,22650,22850,136103,3122,,
2010-07-26,23650,23650,23250,23500,45646,1068,,
2010-07-23,23350,23500,22800,23500,72800,1686,,
2010-07-22,23100,23300,22950,23150,122025,2824,,
2010-07-21,23650,23700,23050,23100,173900,4038,,
2010-07-20,23450,23850,23200,23650,121980,2861,,
2010-07-19,23250,23550,23100,23550,107270,2500,,
2010-07-16,23250,23850,23000,23300,150264,3521,,
2010-07-15,23600,23600,22800,23250,133341,3093,,
2010-07-14,23300,23500,22950,23500,156598,3642,,
2010-07-13,23100,23450,22800,23200,135390,3126,,
2010-07-12,23300,23350,22600,23000,237029,5436,,
2010-07-09,23550,23700,22750,23000,198276,4577,,
2010-07-08,23550,23650,23250,23400,127977,2993,,
2010-07-07,23800,24250,23350,23350,140140,3314,,
2010-07-06,24400,24400,23700,23700,137841,3298,,
2010-07-05,24350,24500,23700,24450,162256,3906,,
2010-07-02,24550,25100,24250,24500,138185,3391,,
2010-07-01,23600,24700,23400,24550,293306,7122,,
2010-06-30,23200,23900,23000,23600,210828,4971,,
2010-06-29,23300,23850,23150,23600,278474,6569,,
2010-06-28,22850,23600,22800,23300,432098,10042,,
2010-06-25,22450,22850,22150,22500,98640,2209,,
2010-06-24,22650,22800,22400,22600,134577,3045,,
2010-06-23,22600,22900,22400,22600,99410,2249,,
2010-06-22,22350,23350,22200,22800,280451,6332,,
2010-06-21,22050,22500,21450,22400,276903,6072,,
2010-06-18,22300,22450,21950,21950,99065,2189,,
2010-06-17,22600,22850,22300,22450,56880,1278,,
2010-06-16,23150,23200,22650,22650,45660,1040,,
2010-06-15,22700,23200,22650,22950,47505,1089,,
2010-06-14,23050,23050,22650,22700,79822,1819,,
2010-06-11,23000,23150,22400,23150,74922,1701,,
2010-06-10,23150,23400,22600,23000,83094,1898,,
2010-06-09,23100,23450,22900,23200,23230,540,,
2010-06-08,23450,23450,23050,23050,24383,567,,
2010-06-07,22950,23600,22850,23500,21394,497,,
2010-06-04,23250,23600,23100,23550,39491,923,,
2010-06-03,24150,24150,23200,23300,55571,1304,,
2010-06-01,24150,24150,23300,24000,39235,928,,
2010-05-31,23700,24150,23350,24150,25800,614,,
2010-05-28,23700,23850,23400,23700,36441,861,,
2010-05-27,23000,23800,23000,23700,29740,697,,
2010-05-26,23250,23600,23050,23400,22822,530,,
2010-05-25,23450,23450,22200,23250,25615,585,,
2010-05-24,24150,24250,23300,23500,32384,773,,
2010-05-20,24150,24300,23650,24150,24693,596,,
2010-05-19,24050,24200,23750,24200,33102,795,,
2010-05-18,23150,24150,23000,24050,50038,1197,,
2010-05-17,22950,23300,22650,23300,24719,568,,
2010-05-14,23750,23750,23200,23200,52799,1233,,
2010-05-13,23500,23950,23050,23800,62310,1466,,
2010-05-12,23900,24050,23500,23500,29939,707,,
2010-05-11,24450,24450,23600,24150,52463,1260,,
2010-05-10,23900,24650,23800,24400,44770,1082,,
2010-05-07,22750,24150,22750,24050,90320,2124,,
2010-05-06,22750,23650,22450,23500,71735,1643,,
2010-05-04,23450,23650,22800,22850,68188,1575,,
2010-05-03,23300,23550,23100,23450,56370,1315,,
2010-04-30,23750,23850,23300,23300,94776,2228,,
2010-04-29,24300,24500,23550,23750,90678,2159,,
2010-04-28,23950,24500,23750,24500,59747,1441,,
2010-04-27,24700,24700,24050,24350,77530,1880,,
2010-04-26,24850,24900,24550,24700,37272,921,,
2010-04-23,24800,24900,24550,24900,22174,548,,
2010-04-22,24800,24950,24500,24950,60608,1496,,
2010-04-21,24750,24950,24300,24950,87341,2142,,
2010-04-20,24700,24950,24400,24650,102414,2519,,
2010-04-19,25000,25300,24600,24600,34113,853,,
2010-04-16,25150,25550,24900,25300,38867,986,,
2010-04-15,25200,25200,24600,25200,46113,1151,,
2010-04-14,24650,25200,24500,25200,63028,1576,,
2010-04-13,24050,24700,24050,24500,59613,1460,,
2010-04-12,24050,24350,23800,23950,56681,1364,,
2010-04-09,24850,24950,24000,24000,97509,2374,,
2010-04-08,24000,24500,23600,24450,37214,898,,
2010-04-07,24050,24250,23750,24000,15041,360,,
2010-04-06,23750,24450,23750,24250,49289,1193,,
2010-04-05,24550,24550,23650,23850,36572,873,,
2010-04-02,24300,24700,23850,24200,96890,2358,,
2010-04-01,23800,24500,23800,24250,87819,2135,,
2010-03-31,23900,24100,23700,23800,51695,1238,,
2010-03-30,23100,23950,23100,23800,64833,1541,,
2010-03-29,23400,23550,23100,23100,45672,1062,,
2010-03-26,23500,23800,23250,23800,59681,1411,,
2010-03-25,23050,23500,22750,23500,76728,1776,,
2010-03-24,23200,23500,22800,23150,64670,1494,,
2010-03-23,22800,23300,22550,23200,60009,1377,,
2010-03-22,22800,22950,22600,22700,19505,444,,
2010-03-19,22850,23350,22450,22800,123906,2833,,
2010-03-18,23450,23450,22750,22950,78133,1796,,
2010-03-17,23150,23500,22750,23500,80826,1869,,
2010-03-16,23350,23400,22950,23200,63535,1475,,
2010-03-15,23250,23350,22950,23200,15566,361,,
2010-03-12,22750,23200,22750,23200,68224,1573,,
2010-03-11,23400,23950,22550,22900,167065,3848,,
2010-03-10,24000,24000,23250,23350,37354,875,,
2010-03-09,24200,24200,23700,23800,31040,740,,
2010-03-08,23900,24200,23700,24200,87231,2093,,
2010-03-05,22800,24000,22750,23500,165269,3907,,
2010-03-04,22700,23250,22700,22950,75528,1746,,
2010-03-03,22500,22800,22100,22750,118611,2654,,
2010-03-02,23000,23250,22300,22750,89263,2015,,
2010-02-26,23200,23200,22550,22900,50724,1156,,
2010-02-25,23200,23450,22800,23150,53663,1235,,
2010-02-24,23700,23700,23150,23150,37525,876,,
2010-02-23,23400,23900,23300,23800,39491,933,,
2010-02-22,23650,24050,23450,23650,97863,2330,,
2010-02-19,23300,23750,22750,23650,69851,1629,,
2010-02-18,23750,23850,23550,23650,75751,1797,,
2010-02-17,22850,23750,22600,23750,100204,2351,,
2010-02-16,22700,23200,22300,22750,31375,719,,
2010-02-12,22700,22900,22400,22700,18581,421,,
2010-02-11,22350,22950,22350,22900,35040,798,,
2010-02-10,22600,23050,22300,22500,63600,1442,,
2010-02-09,21600,22700,21600,22600,64357,1426,,
2010-02-08,22000,22300,21250,22000,96955,2132,,
2010-02-05,21600,22150,21550,21850,45312,993,,
2010-02-04,22000,22500,21800,22500,61867,1383,,
2010-02-03,21550,22050,21100,22000,62533,1355,,
2010-02-02,20700,21650,20700,21400,65504,1400,,
2010-02-01,21250,21400,20350,20850,124962,2584,,
2010-01-29,21400,22100,21050,21500,92240,1988,,
2010-01-28,21000,21650,20400,21550,341089,7189,,
2010-01-27,22550,22650,20950,21200,576510,12373,,
2010-01-26,23150,23400,22850,23000,283190,6553,,
2010-01-25,22000,24150,22000,23100,557080,13061,,
2010-01-22,21700,22650,21650,22100,246738,5495,,
2010-01-21,22400,22500,21900,22000,278439,6194,,
2010-01-20,22500,23000,22300,22650,192489,4364,,
2010-01-19,22950,22950,22400,22600,126809,2871,,
2010-01-18,22400,23050,22150,22900,417981,9256,,
2010-01-15,23400,23400,22350,22600,243592,5519,,
2010-01-14,23550,24000,23200,23250,120524,2832,,
2010-01-13,23200,24150,23050,23300,245961,5828,,
2010-01-12,22700,23800,22700,23600,326520,7661,,
2010-01-11,23050,23250,22550,22600,250184,5745,,
2010-01-08,21900,22800,21500,22800,427803,9556,,
2010-01-07,21800,22350,21600,21750,418045,9164,,
2010-01-06,21400,21700,21150,21600,141770,3049,,
2010-01-05,21350,21500,20950,21200,125023,2659,,
2010-01-04,22000,22000,21100,21100,212224,4532,,
2009-12-30,21700,22000,21500,22000,173233,3781,,
2009-12-29,21450,21500,21100,21500,61463,1312,4,0.00
2009-12-28,21600,21800,20900,21500,103599,2202,,
2009-12-24,22000,22000,21300,21800,145533,3142,,
2009-12-23,22200,22250,21550,21950,125715,2747,,
2009-12-22,21800,22050,21300,22000,117352,2559,,
2009-12-21,20100,21600,20050,21500,320610,6770,,
2009-12-18,19900,20100,19700,19950,56760,1125,,
2009-12-17,19850,20050,19800,20050,32781,652,,
2009-12-16,20000,20100,19700,19850,42940,853,,
2009-12-15,20050,20350,20050,20200,52898,1067,,
2009-12-14,19850,20250,19600,20150,63848,1278,,
2009-12-11,20100,20100,19700,19800,49332,976,,
2009-12-10,19750,20150,19400,20100,59783,1183,,
2009-12-09,19600,19750,19400,19700,44031,861,,
2009-12-08,19450,19750,19250,19750,64553,1256,,
2009-12-07,19300,19700,19000,19350,117104,2266,,
2009-12-04,18800,19050,18800,19000,21030,398,,
2009-12-03,18700,19000,18650,19000,23633,446,,
2009-12-02,18700,19000,18400,18750,78081,1459,,
2009-12-01,18950,18950,18550,18650,37791,705,,
2009-11-30,18000,19150,17800,19150,61577,1133,,
2009-11-27,18000,18100,17800,17900,70981,1274,,
2009-11-26,18100,18300,17900,18000,103871,1872,,
2009-11-25,18350,18400,17950,18300,55681,1013,,
2009-11-24,18200,18400,17900,18300,81475,1480,,
2009-11-23,18750,18750,18250,18250,81273,1497,,
2009-11-20,18900,18900,18750,18850,50951,960,,
2009-11-19,18750,19150,18700,19150,57880,1097,,
2009-11-18,18900,18950,18600,18950,51182,960,,
2009-11-17,18750,19600,18700,18750,76053,1445,,
2009-11-16,18600,18750,18500,18500,30621,568,,
2009-11-13,18500,18650,18400,18500,12780,236,,
2009-11-12,18450,18700,18450,18500,9272,172,,
2009-11-11,18550,18700,18300,18500,25000,461,,
2009-11-10,18750,18750,18400,18650,38410,714,,
2009-11-09,18750,19250,18500,18700,31185,586,,
2009-11-06,18850,19000,18700,18750,16420,309,,
2009-11-05,18900,18900,18600,18800,37998,712,,
2009-11-04,18850,18900,18600,18850,26323,493,,
2009-11-03,19050,19200,18950,18950,17888,340,,
2009-11-02,19050,19350,19000,19300,13258,254,,
2009-10-30,19400,19700,19400,19550,16921,331,,
2009-10-29,20200,20200,19450,19600,30323,595,,
2009-10-28,19900,20300,19350,20200,48771,958,,
2009-10-27,20300,20500,19650,19750,52694,1052,,
2009-10-26,20200,20300,19700,20300,41254,828,,
2009-10-23,20450,20700,19750,20200,83073,1674,,
2009-10-22,20550,20650,20350,20550,19544,401,,
2009-10-21,20450,20700,20400,20600,15450,317,,
2009-10-20,20700,20700,20400,20700,21176,436,,
2009-10-19,20850,20850,20450,20700,16243,334,,
2009-10-16,20250,20800,20250,20700,32373,665,,
2009-10-15,20650,20900,20400,20400,28761,590,,
2009-10-14,20750,21050,20550,20800,18861,391,,
2009-10-13,20900,21150,20700,21000,86588,1814,,
2009-10-12,20900,20900,20300,20850,49375,1023,,
2009-10-09,19900,20650,19900,20600,106650,2170,,
2009-10-08,19300,20050,19250,20000,97419,1923,,
2009-10-07,19850,19850,19200,19450,170929,3325,,
2009-10-06,20000,20000,19500,19850,48220,951,,
2009-10-05,19950,20000,19700,19850,16032,319,,
2009-10-01,20050,20050,19600,19850,23366,463,,
2009-09-30,20100,20100,19850,20000,32832,656,,
2009-09-29,19700,20100,19700,20100,35073,701,,
2009-09-28,19850,19950,19600,19650,21425,421,,
2009-09-25,19650,20000,19500,20000,34260,674,,
2009-09-24,19800,19900,19500,19650,37122,730,,
2009-09-23,20100,20100,19650,19650,77313,1533,,
2009-09-22,20700,20700,19850,20000,250334,5014,,
2009-09-21,20950,20950,20550,20850,51607,1070,,
2009-09-18,20200,21100,20150,21100,99542,2068,,
2009-09-17,20650,20650,19950,20200,101317,2046,,
2009-09-16,20450,20750,20350,20650,72705,1496,,
2009-09-15,20450,20650,20150,20350,74325,1506,,
2009-09-14,21250,21300,20400,20600,57700,1195,,
2009-09-11,21050,21250,20850,21250,65234,1378,,
2009-09-10,20550,21100,20250,21100,115132,2379,,
2009-09-09,20400,20400,20000,20200,61049,1228,,
2009-09-08,20250,20400,19950,20400,104548,2107,,
2009-09-07,20150,20500,19900,19900,109333,2194,,
2009-09-04,20100,20100,19650,19900,45251,897,,
2009-09-03,19800,20000,19650,19950,49824,988,,
2009-09-02,19900,19950,19700,19900,53172,1054,,
2009-09-01,20350,20700,19750,20050,152337,3048,,
2009-08-31,20050,20450,20050,20350,107140,2169,,
2009-08-28,20200,20200,19700,20000,76798,1528,,
2009-08-27,19400,20100,19400,20050,104062,2066,,
2009-08-26,19650,19750,19350,19500,86943,1696,,
2009-08-25,19900,20050,19300,19500,185449,3636,,
2009-08-24,20300,20400,19650,19750,200370,3995,,
2009-08-21,20500,20600,19750,20000,116301,2344,,
2009-08-20,20800,20800,19900,20500,189116,3823,,
2009-08-19,21000,21150,20350,20500,108742,2234,,
2009-08-18,21750,22100,20750,21000,135095,2856,,
2009-08-17,21600,22100,21550,21850,111885,2451,,
2009-08-14,21800,21900,21500,21650,65657,1419,,
2009-08-13,22050,22050,21600,21800,52296,1142,,
2009-08-12,22050,22500,21650,22000,170884,3769,,
2009-08-11,20550,22800,20550,21900,304746,6566,,
2009-08-10,20550,20550,20250,20300,42410,863,,
2009-08-07,20050,20500,19500,20500,131266,2620,,
2009-08-06,20200,20450,19750,20100,89398,1789,,
2009-08-05,20700,20750,20300,20300,45296,924,,
2009-08-04,20800,21000,20150,20600,90852,1860,,
2009-08-03,20450,20800,20100,20800,121318,2487,,
2009-07-31,20850,20850,20450,20450,65829,1351,,
2009-07-30,20400,20900,20300,20750,59834,1235,,
2009-07-29,20850,20850,20450,20500,39755,817,,
2009-07-28,20600,21400,20350,20600,121870,2513,,
2009-07-27,20500,20650,19950,20600,129574,2648,,
2009-07-24,20300,20350,19850,20200,85151,1710,,
2009-07-23,20150,20250,19900,20100,51253,1028,,
2009-07-22,20950,20950,20000,20150,166555,3379,,
2009-07-21,20150,20900,20050,20900,135063,2756,,
2009-07-20,20050,20200,19750,20100,83923,1674,,
2009-07-17,20100,20150,19650,20050,48213,958,,
2009-07-16,20250,20350,19400,20100,96557,1911,,
2009-07-15,20300,20400,19800,20050,70849,1422,,
2009-07-14,20900,20900,20050,20250,103299,2099,,
2009-07-13,21350,21350,20650,21000,83436,1751,,
2009-07-10,21300,21450,20750,21450,175314,3686,,
2009-07-09,20700,21650,20650,21400,137163,2904,,
2009-07-08,20900,21250,20500,20550,123472,2571,,
2009-07-07,21250,21350,20700,20900,119731,2507,,
2009-07-06,21800,21850,21000,21000,122615,2620,,
2009-07-03,21450,21850,21350,21800,120993,2611,,
2009-07-02,21800,22500,21200,21600,202168,4356,,
2009-07-01,21500,22000,20900,21450,111441,2414,,
2009-06-30,21300,21650,20900,21600,169966,3642,,
2009-06-29,21800,21800,21150,21250,134997,2883,,
2009-06-26,21800,21950,20900,21950,186897,3999,,
2009-06-25,21250,21950,21250,21950,159526,3441,,
2009-06-24,21000,21550,20700,21400,129221,2745,,
2009-06-23,21000,21450,20700,21200,215814,4544,,
2009-06-22,21500,22500,20900,21450,445738,9599,,
2009-06-19,19950,20250,19300,20250,145120,2860,,
2009-06-18,20850,20950,19900,19900,144849,2946,,
2009-06-17,20000,21050,19850,20900,309489,6407,,
2009-06-16,20150,20600,19850,20100,192050,3876,,
2009-06-15,19950,20350,19700,20200,228606,4593,,
2009-06-12,20250,20250,19400,19800,126743,2495,,
2009-06-11,19400,20250,19250,20100,152004,3008,,
2009-06-10,20000,20600,19400,19400,242290,4801,,
2009-06-09,19750,20350,19350,19950,275763,5518,,
2009-06-08,19950,20200,19500,19500,358383,7104,,
2009-06-05,19000,20000,18700,19800,643702,12576,,
2009-06-04,18800,19250,18700,18750,620352,11770,,
2009-06-03,18400,19000,18350,18750,194237,3626,,
2009-06-02,18100,18350,17900,18250,120862,2195,,
2009-06-01,18050,18650,17900,17900,155486,2841,,
2009-05-29,17700,18100,17400,17850,105272,1874,,
2009-05-28,17950,18000,17100,17550,217563,3798,,
2009-05-27,18700,18700,17750,18150,173521,3148,,
2009-05-26,18100,18750,18050,18500,536009,9917,,
2009-05-25,17000,18150,16750,18150,432256,7658,,
2009-05-22,17000,17700,16850,17000,312735,5392,,
2009-05-21,17050,17100,16600,17000,86521,1458,,
2009-05-20,17100,17100,16900,17000,50170,852,,
2009-05-19,17150,17150,16900,17000,79101,1343,,
2009-05-18,16900,17250,16700,17000,76030,1291,,
2009-05-15,17000,17100,16850,17000,59910,1016,,
2009-05-14,16850,17050,16800,17000,39758,673,,
2009-05-13,17100,17350,16850,17050,90287,1543,,
2009-05-12,17350,17350,16850,17000,94560,1610,,
2009-05-11,17300,17450,16950,17350,111901,1925,,
2009-05-08,17100,17350,16750,17100,298537,5014,,
2009-05-07,16600,17100,16400,17100,142755,2385,,
2009-05-06,16850,16950,16450,16600,96622,1605,,
2009-05-04,16850,16950,16650,16950,134871,2268,,
2009-04-30,16250,16800,16100,16800,208471,3432,,
2009-04-29,15800,16300,15550,16300,102602,1645,,
2009-04-28,15900,16000,15500,15800,228237,3580,,
2009-04-27,16350,16350,15900,16050,111397,1790,,
2009-04-24,16450,16500,16250,16300,169545,2767,,
2009-04-23,16850,16950,16350,16450,227758,3761,,
2009-04-22,17100,17100,16650,17000,83592,1406,,
2009-04-21,16450,16950,16400,16900,112762,1889,,
2009-04-20,17200,17400,16600,16700,104950,1768,,
2009-04-17,17350,17350,17000,17100,95290,1633,,
2009-04-16,17500,17750,16900,17450,232951,4021,,
2009-04-15,17800,17800,16650,17450,170478,2938,,
2009-04-14,17800,18300,17550,17900,166356,2982,,
2009-04-13,17200,17700,17050,17450,85925,1499,,
2009-04-10,17550,17650,17050,17400,80235,1387,,
2009-04-09,16800,17500,16600,17500,191852,3256,,
2009-04-08,16250,16850,16250,16700,129351,2159,,
2009-04-07,16150,16550,16100,16250,168879,2766,,
2009-04-06,16300,16500,16050,16100,265049,4297,,
2009-04-03,17350,17350,15800,16400,777691,12662,,
2009-04-02,17100,17350,17050,17350,83380,1435,,
2009-04-01,17100,17200,16900,17200,56561,965,,
2009-03-31,16550,17050,16450,16950,57874,971,,
2009-03-30,16500,16850,16300,16700,79041,1311,,
2009-03-27,17100,17200,16450,16600,159633,2660,,
2009-03-26,17200,17200,16850,17050,118000,2009,,
2009-03-25,17600,17600,16800,17250,184010,3135,,
2009-03-24,17900,17900,17250,17600,36185,632,,
2009-03-23,17700,17800,17450,17600,45450,801,,
2009-03-20,17250,17700,17150,17700,60870,1062,,
2009-03-19,17250,17600,16850,17500,73660,1260,,
2009-03-18,17400,17450,17000,17300,52570,904,,
2009-03-17,17000,17500,16900,17500,39518,678,,
2009-03-16,17100,17350,16850,17000,68360,1161,,
2009-03-13,17000,17300,16700,17300,40130,683,,
2009-03-12,17400,17700,16950,17050,121235,2074,,
2009-03-11,17700,17750,17050,17750,74299,1291,,
2009-03-10,16550,17850,16350,17350,109509,1886,,
2009-03-09,16350,16650,16000,16600,17250,282,,
2009-03-06,15950,16300,15850,16100,22160,355,,
2009-03-05,15950,16150,15650,16150,423793,6663,,
2009-03-04,15650,16350,15400,15850,106366,1698,,
2009-03-03,15700,15800,15200,15700,35437,548,,
2009-03-02,16150,16500,16000,16000,32269,524,,
2009-02-27,16650,16650,16000,16500,41258,676,,
2009-02-26,16800,16800,16250,16600,17056,281,,
2009-02-25,16950,16950,16500,16700,60942,1019,,
2009-02-24,16100,16700,16000,16700,97175,1582,,
2009-02-23,16200,16650,16200,16450,67642,1112,,
2009-02-20,16000,16400,15800,16300,84522,1369,,
2009-02-19,15750,16150,15650,16050,41280,659,,
2009-02-18,15650,16050,15600,15950,66025,1043,,
2009-02-17,15950,16050,15500,16050,149942,2359,,
2009-02-16,15850,16200,15600,16200,118986,1890,,
2009-02-13,15700,15850,15450,15850,63850,1004,,
2009-02-12,15700,15700,15000,15650,93525,1432,,
2009-02-11,14950,15800,14900,15650,59966,927,,
2009-02-10,14850,15250,14550,15150,72349,1079,,
2009-02-09,14900,15050,14700,14700,29795,442,,
2009-02-06,14800,14800,14500,14750,66526,973,,
2009-02-05,14800,14950,14650,14850,56835,841,,
2009-02-04,14750,15050,14700,15000,77422,1155,,
2009-02-03,14700,14900,14350,14900,133764,1951,,
2009-02-02,14150,14800,13950,14800,83571,1197,,
2009-01-30,13900,14150,13750,14150,56592,788,,
2009-01-29,13800,14100,13650,14100,71069,987,,
2009-01-28,14000,14000,13550,13800,125877,1727,,
2009-01-23,14100,14200,13750,13850,27791,387,,
2009-01-22,14250,14250,13650,14100,48921,677,,
2009-01-21,13750,14000,13650,13800,45862,633,,
2009-01-20,14500,14500,14050,14050,35333,502,,
2009-01-19,14250,14500,14250,14450,24731,356,,
2009-01-16,14200,14300,14050,14250,21714,308,,
2009-01-15,14050,14500,13900,14000,59326,842,,
2009-01-14,14150,14500,14050,14500,49110,708,,
2009-01-13,14050,14300,13850,14300,91161,1292,,
2009-01-12,13700,14250,13600,14150,98045,1363,,
2009-01-09,13700,13800,13500,13700,77164,1053,,
2009-01-08,13800,13900,13500,13650,53383,728,,
2009-01-07,13950,14150,13750,13850,72937,1014,,
2009-01-06,14200,14400,14000,14000,41091,580,,
2009-01-05,14900,14900,14250,14250,51218,749,,
2009-01-02,14900,15000,14800,14900,16038,239,,
2008-12-30,14300,15200,14000,15200,72100,1058,,
2008-12-29,14200,14500,13750,14500,34872,495,,
2008-12-26,14400,14500,14300,14500,12435,179,,
2008-12-24,14450,14600,14000,14600,42775,613,,
2008-12-23,14650,14800,14100,14800,24070,349,,
2008-12-22,14500,14800,14200,14650,64133,935,,
2008-12-19,13750,14400,13700,14150,70461,994,,
2008-12-18,13650,13850,13500,13850,25690,351,,
2008-12-17,14000,14250,13500,13600,42920,593,,
2008-12-16,13300,14100,13300,13800,81597,1127,,
2008-12-15,12800,13600,12800,13500,97307,1287,,
2008-12-12,13100,13250,12700,12700,116479,1510,,
2008-12-11,13150,13300,12900,13300,65001,849,,
2008-12-10,13050,13250,12900,13250,82564,1083,,
2008-12-09,13000,13150,12750,13100,58170,753,,
2008-12-08,12700,13200,12600,13000,87749,1133,,
2008-12-05,12150,12600,12150,12500,75766,938,,
2008-12-04,13000,13050,12150,12350,141460,1756,,
2008-12-03,13200,13300,12500,12900,58165,741,,
2008-12-02,12850,12900,12650,12850,30608,391,,
2008-12-01,13600,13700,12900,13300,53850,710,,
2008-11-28,13200,13650,12950,13650,67440,902,,
2008-11-27,13050,13250,12850,13250,67698,885,,
2008-11-26,12550,12950,12550,12750,66220,843,,
2008-11-25,13750,13900,12000,12500,807000,9831,,
2008-11-24,14200,14250,13400,13400,40747,558,,
2008-11-21,13750,14400,13250,14350,115851,1585,,
2008-11-20,13600,14300,13550,13750,37455,520,,
2008-11-19,14750,14750,13400,14300,71676,1007,,
2008-11-18,14900,14950,14500,14550,24113,353,,
2008-11-17,14800,15000,14550,14950,31620,466,,
2008-11-14,15100,15300,14400,14850,46759,689,,
2008-11-13,14500,15250,14350,15100,34505,514,,
2008-11-12,14600,15000,14600,14950,11580,172,,
2008-11-11,15000,15250,14650,14850,32060,478,,
2008-11-10,15450,15700,15000,15300,27327,415,,
2008-11-07,14000,15700,13800,15700,117154,1721,,
2008-11-06,14400,14550,14050,14500,43744,626,,
2008-11-05,15300,15350,14400,15000,192917,2879,,
2008-11-04,15600,15600,14800,15050,148100,2216,,
2008-11-03,16000,16000,15400,15600,97035,1507,,
2008-10-31,14850,16000,14250,15900,159000,2428,,
2008-10-30,14400,15400,14000,14950,85727,1262,,
2008-10-29,13650,14150,13200,13900,138919,1920,,
2008-10-28,11200,13700,11000,13450,106613,1350,,
2008-10-27,12250,12700,10900,12250,91953,1070,,
2008-10-24,13300,13600,12150,12800,108239,1399,,
2008-10-23,13000,13850,12850,13650,86350,1143,,
2008-10-22,13650,13950,12950,13700,55347,752,,
2008-10-21,13700,14000,13350,13700,111260,1523,,
2008-10-20,13200,13500,12950,13150,62304,818,,
2008-10-17,13400,13400,12500,13300,84111,1106,,
2008-10-16,14050,14150,12950,12950,88520,1193,,
2008-10-15,15050,15100,14750,14800,27362,408,,
2008-10-14,15300,15400,15050,15300,50391,767,,
2008-10-13,14350,15150,14200,14800,100120,1470,,
2008-10-10,14900,15200,13800,14500,105120,1508,,
2008-10-09,16000,16150,15400,15750,45959,724,,
2008-10-08,15900,16150,15550,16000,80164,1278,,
2008-10-07,16200,16350,15850,16200,54636,880,,
2008-10-06,16050,16400,15950,16400,46033,744,,
2008-10-02,16750,16800,16250,16350,88778,1456,,
2008-10-01,16500,16750,16300,16750,61632,1026,,
2008-09-30,15800,16500,15750,16500,77222,1247,,
2008-09-29,16000,16600,16000,16550,148853,2432,,
2008-09-26,16250,16300,15750,15900,89252,1422,,
2008-09-25,16150,16300,15900,16200,134759,2170,,
2008-09-24,16700,16700,16150,16200,110370,1803,,
2008-09-23,16800,16800,16450,16750,33091,552,,
2008-09-22,16600,16900,16300,16750,54865,916,,
2008-09-19,16600,16650,16350,16650,81290,1341,,
2008-09-18,15900,16450,15900,16450,87168,1410,,
2008-09-17,16000,16550,15900,16350,123709,2013,,
2008-09-16,15250,15850,15100,15850,67269,1046,,
2008-09-12,16000,16400,15950,16400,146587,2362,,
2008-09-11,16000,16100,15900,16000,88491,1416,,
2008-09-10,15800,16100,15650,16000,91192,1447,,
2008-09-09,16500,16650,15800,16100,48584,782,,
2008-09-08,16500,16700,16400,16500,49606,819,,
2008-09-05,16200,16500,16000,16500,26411,432,,
2008-09-04,16150,16600,16100,16500,57632,942,,
2008-09-03,15600,16150,15400,16150,63008,999,,
2008-09-02,16000,16250,15800,15800,43868,702,,
2008-09-01,17000,17000,15850,16250,110692,1801,,
2008-08-29,17050,17100,16800,17100,46287,785,,
2008-08-28,17350,17350,17000,17000,38600,662,,
2008-08-27,17400,17450,17100,17400,52710,910,,
2008-08-26,17200,17600,17150,17600,70954,1231,,
2008-08-25,17400,17500,17150,17500,85086,1472,,
2008-08-22,17200,17400,16750,17400,55800,951,,
2008-08-21,17400,17550,17200,17200,60740,1054,,
2008-08-20,17250,17600,17250,17400,44766,779,,
2008-08-19,17200,17450,17200,17400,41105,713,,
2008-08-18,17750,17750,17300,17400,40056,701,,
2008-08-14,17700,17850,17550,17750,33930,603,,
2008-08-13,17500,17750,17350,17700,37570,663,,
2008-08-12,17950,17950,17700,17750,26456,471,,
2008-08-11,17750,18000,17650,17850,64543,1151,,
2008-08-08,17700,17900,17550,17800,31614,562,,
2008-08-07,17850,17950,17450,17800,42591,754,,
2008-08-06,17550,17900,16950,17900,129762,2246,,
2008-08-05,17500,17850,17350,17500,55081,964,,
2008-08-04,18050,18150,17500,17700,39023,690,,
2008-08-01,17900,18050,17700,18000,55436,995,,
2008-07-31,17450,18000,17450,17950,176137,3128,,
2008-07-30,17500,17600,17050,17450,88973,1537,,
2008-07-29,17200,17400,17000,17300,56552,973,,
2008-07-28,16700,17850,16650,17500,205804,3565,,
2008-07-25,16500,16800,16500,16550,62651,1044,,
2008-07-24,16850,16900,16600,16750,106701,1784,,
2008-07-23,17000,17000,16350,16900,139184,2321,,
2008-07-22,17000,17050,16650,16850,95540,1608,,
2008-07-21,16900,17200,16650,16800,226000,3820,,
