일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-18,6490,6560,6420,6420,8916,58,,
2017-09-15,6470,6550,6350,6490,15796,102,,
2017-09-14,6470,6580,6430,6480,7879,51,,
2017-09-13,6560,6560,6430,6470,7710,50,,
2017-09-12,6380,6500,6310,6490,7562,48,,
2017-09-11,6430,6590,6350,6350,10149,66,,
2017-09-08,6610,6650,6450,6450,8955,58,,
2017-09-07,6550,6710,6550,6610,12744,85,,
2017-09-06,6490,6680,6450,6550,21881,144,,
2017-09-05,6580,6650,6490,6490,4436,29,,
2017-09-04,6470,6680,6470,6590,14519,96,,
2017-09-01,6700,6730,6460,6700,46189,309,,
2017-08-31,6510,6770,6510,6690,43162,289,,
2017-08-30,6550,6560,6410,6550,14154,92,,
2017-08-29,6380,6540,6380,6450,5586,36,,
2017-08-28,6500,6580,6360,6380,12049,78,,
2017-08-25,6440,6440,6350,6430,6804,43,,
2017-08-24,6450,6490,6380,6380,4985,32,,
2017-08-23,6390,6540,6390,6450,11835,76,,
2017-08-22,6330,6400,6330,6390,6136,39,,
2017-08-21,6320,6480,6300,6330,6225,39,,
2017-08-18,6280,6360,6200,6320,5756,36,,
2017-08-17,6210,6370,6120,6280,18820,116,,
2017-08-16,6350,6450,6200,6200,13234,84,,
2017-08-14,6330,6450,6320,6400,12250,78,,
2017-08-11,6260,6480,6050,6480,37673,233,,
2017-08-10,6370,6440,6200,6270,25425,160,,
2017-08-09,6450,6520,6350,6370,22835,146,,
2017-08-08,6530,6640,6470,6530,12760,83,,
2017-08-07,6470,6620,6460,6530,7035,46,,
2017-08-04,6520,6670,6440,6550,11879,77,,
2017-08-03,6700,6850,6530,6550,19539,129,,
2017-08-02,6760,6810,6670,6690,27514,185,,
2017-08-01,6600,6770,6580,6750,10492,70,,
2017-07-31,6660,6690,6550,6600,21767,144,,
2017-07-28,6730,6770,6610,6660,17281,115,,
2017-07-27,6780,6850,6680,6730,20980,141,,
2017-07-26,6820,6980,6770,6780,14857,101,,
2017-07-25,6880,6950,6820,6820,13535,93,,
2017-07-24,7010,7040,6820,6880,39995,276,,
2017-07-21,7070,7070,7000,7000,8082,57,,
2017-07-20,7000,7070,6960,7010,10457,73,,
2017-07-19,6910,7000,6890,7000,8030,56,,
2017-07-18,7000,7010,6870,6910,17545,122,,
2017-07-17,7090,7140,7000,7000,19909,141,,
2017-07-14,7120,7190,7050,7090,23368,166,,
2017-07-13,6950,7120,6950,7110,37671,265,,
2017-07-12,7000,7130,6930,7000,15622,109,,
2017-07-11,7090,7090,6950,7000,8462,59,,
2017-07-10,6910,7050,6860,7050,20291,142,,
2017-07-07,7010,7090,6920,6940,12072,84,,
2017-07-06,6960,7140,6950,7010,18732,131,,
2017-07-05,6900,7010,6850,6950,14312,99,,
2017-07-04,6890,7080,6890,6900,18735,131,,
2017-07-03,7000,7050,6910,6910,28020,195,,
2017-06-30,7020,7090,6950,6990,44094,308,,
2017-06-29,6960,7030,6950,7020,13650,95,,
2017-06-28,7010,7050,6920,6960,21089,147,,
2017-06-27,7000,7100,6950,7010,17073,120,,
2017-06-26,7070,7130,6960,6980,37641,264,,
2017-06-23,7250,7250,7040,7050,31301,222,,
2017-06-22,7110,7280,7080,7170,33807,243,,
2017-06-21,7260,7350,7080,7080,66964,480,,
2017-06-20,7440,7440,7140,7260,58579,427,,
2017-06-19,7370,7440,7300,7400,48805,359,,
2017-06-16,7330,7450,7260,7410,54865,404,,
2017-06-15,7280,7370,7200,7320,60653,442,,
2017-06-14,7360,7360,7200,7310,54629,397,,
2017-06-13,7040,7360,7040,7320,136424,989,,
2017-06-12,7030,7150,7010,7030,68183,481,,
2017-06-09,7100,7240,7030,7100,108548,773,,
2017-06-08,8290,8370,7170,7170,1064040,8203,,
2017-06-07,7120,7210,7040,7200,208120,1573,,
2017-06-05,7120,7150,7050,7120,28887,205,,
2017-06-02,7090,7200,6920,7150,55682,394,,
2017-06-01,6830,7130,6810,7040,57226,396,,
2017-05-31,7000,7040,6800,6830,23819,163,,
2017-05-30,6880,6980,6800,6900,13112,90,,
2017-05-29,6830,6900,6810,6870,13093,90,,
2017-05-26,6820,6940,6820,6830,12068,82,,
2017-05-25,6960,6960,6790,6870,42023,289,,
2017-05-24,6920,6920,6820,6880,17574,121,,
2017-05-23,6930,6930,6840,6920,11233,77,,
2017-05-22,6960,6960,6790,6930,25650,176,,
2017-05-19,6900,6930,6770,6920,12875,88,,
2017-05-18,6700,6950,6610,6900,37866,258,,
2017-05-17,6910,6930,6720,6720,38440,261,,
2017-05-16,7000,7000,6740,6880,51016,349,,
2017-05-15,7140,7210,6880,6910,119918,837,,
2017-05-12,7240,7290,7100,7240,34770,249,,
2017-05-11,7260,7430,7240,7240,42480,311,,
2017-05-10,7160,7300,7110,7260,32312,234,,
2017-05-08,7050,7200,6990,7160,29036,206,,
2017-05-04,6920,7060,6910,7050,22732,159,,
2017-05-02,7060,7130,6870,6920,53459,372,,
2017-04-28,7130,7230,7020,7100,21474,153,,
2017-04-27,7310,7310,7110,7160,32674,235,,
2017-04-26,7200,7250,7080,7230,40295,289,,
2017-04-25,7010,7200,7010,7200,29067,208,,
2017-04-24,7060,7150,6980,6980,23638,167,,
2017-04-21,7180,7190,7110,7130,18502,132,,
2017-04-20,7150,7270,7110,7110,47686,342,,
2017-04-19,7000,7190,7000,7080,53522,380,,
2017-04-18,6970,7050,6900,7000,19142,134,,
2017-04-17,6830,7000,6830,6970,25908,180,,
2017-04-14,6860,6950,6650,6740,34707,234,,
2017-04-13,6940,6960,6840,6860,21442,148,,
2017-04-12,6830,6940,6770,6840,26974,185,,
2017-04-11,6830,7720,6690,6820,352968,2533,,
2017-04-10,7020,7140,6750,6840,45424,312,,
2017-04-07,7240,7270,7050,7080,23771,169,,
2017-04-06,7150,7240,7120,7230,22970,165,,
2017-04-05,7090,7210,7090,7200,25492,182,,
2017-04-04,7110,7280,7040,7090,31483,224,,
2017-04-03,7120,7170,7000,7110,34019,242,,
2017-03-31,7170,7210,6980,7120,56293,399,,
2017-03-30,6950,7170,6950,7130,42705,302,,
2017-03-29,7030,7190,6880,6950,61269,428,,
2017-03-28,7100,7150,7010,7020,57073,404,,
2017-03-27,7610,7610,7100,7100,160211,1164,,
2017-03-24,7090,7340,6850,7340,91490,654,,
2017-03-23,6980,7160,6930,7090,53583,375,,
2017-03-22,7270,7270,6930,7020,54534,383,,
2017-03-21,7070,7350,7060,7250,57050,411,,
2017-03-20,7420,7850,7050,7070,361581,2677,,
2017-03-17,6800,7120,6730,7120,73671,511,,
2017-03-16,6850,6960,6670,6840,27456,188,,
2017-03-15,7070,7090,6810,6830,34955,242,,
2017-03-14,6840,7170,6830,7050,80125,562,,
2017-03-13,6870,6910,6750,6900,19084,130,,
2017-03-10,6710,6850,6660,6820,32811,222,,
2017-03-09,6600,6860,6600,6740,22479,151,,
2017-03-08,6580,6670,6530,6630,11869,78,,
2017-03-07,6420,6570,6420,6570,12442,81,,
2017-03-06,6550,6550,6490,6520,55207,359,,
2017-03-03,6550,6550,6310,6550,30820,198,,
2017-03-02,6660,6660,6580,6580,20724,137,,
2017-02-28,6580,6630,6520,6600,18800,124,,
2017-02-27,6820,6850,6500,6550,36054,239,,
2017-02-24,6970,6970,6730,6730,41268,280,,
2017-02-23,6830,7200,6720,6930,122039,849,,
2017-02-22,6830,6870,6700,6800,28441,193,,
2017-02-21,6910,6910,6770,6840,41314,282,,
2017-02-20,6560,6890,6540,6870,118141,804,,
2017-02-17,6560,6610,6530,6560,9885,65,,
2017-02-16,6680,6680,6540,6560,18601,122,,
2017-02-15,6550,6610,6480,6580,36886,240,,
2017-02-14,6570,6640,6440,6600,18380,120,,
2017-02-13,6560,6660,6410,6570,14777,97,,
2017-02-10,6690,6690,6570,6570,13379,88,,
2017-02-09,6740,6740,6570,6640,22042,146,,
2017-02-08,6500,6700,6460,6700,48793,321,,
2017-02-07,6440,6500,6340,6470,31862,205,,
2017-02-06,6240,6430,6220,6400,18513,117,,
2017-02-03,6370,6480,6180,6330,21925,139,,
2017-02-02,6420,6570,6310,6380,24181,157,,
2017-02-01,6400,6520,6360,6420,13476,87,,
2017-01-31,6560,6560,6430,6460,9485,61,,
2017-01-26,6420,6530,6380,6530,11723,76,,
2017-01-25,6580,6580,6410,6410,18607,120,,
2017-01-24,6250,6450,6110,6410,20576,131,,
2017-01-23,6380,6400,6240,6240,21238,134,,
2017-01-20,6470,6510,6400,6410,7867,51,,
2017-01-19,6430,6510,6430,6450,12879,83,,
2017-01-18,6310,6430,6200,6430,21371,135,,
2017-01-17,6450,6500,6280,6310,72407,460,,
2017-01-16,6700,6760,6490,6520,53758,354,,
2017-01-13,6790,6870,6710,6710,37022,250,,
2017-01-12,6860,6940,6710,6800,23071,157,,
2017-01-11,7020,7060,6850,6850,34312,238,,
2017-01-10,6900,7050,6810,7010,51078,353,,
2017-01-09,6980,6980,6800,6920,43599,299,,
2017-01-06,6830,7020,6780,6910,69760,483,,
2017-01-05,6720,6860,6720,6830,14782,100,,
2017-01-04,6710,6850,6630,6710,27548,186,,
2017-01-03,6830,6850,6650,6700,30370,204,,
2017-01-02,6930,6930,6740,6830,45840,313,,
2016-12-29,6650,6810,6600,6810,26341,176,,
2016-12-28,6630,6670,6560,6650,17100,113,,
2016-12-27,6620,6670,6590,6630,19759,131,,
2016-12-26,6740,6740,6600,6620,23420,155,,
2016-12-23,6640,6740,6620,6650,26211,174,,
2016-12-22,6700,6770,6600,6700,48891,327,,
2016-12-21,6820,6870,6560,6700,95649,637,,
2016-12-20,6860,6900,6750,6810,28230,192,,
2016-12-19,6970,6980,6800,6860,23053,158,,
2016-12-16,7050,7050,6850,6900,57503,397,,
2016-12-15,6960,7030,6850,7030,28716,199,,
2016-12-14,7190,7490,6950,6960,189663,1357,,
2016-12-13,7000,7150,6810,7130,115406,799,,
2016-12-12,7020,7180,6960,6980,88676,625,,
2016-12-09,6860,7120,6860,6970,75628,528,,
2016-12-08,6960,7020,6860,6860,62601,433,,
2016-12-07,7210,7220,6850,6900,134926,940,,
2016-12-06,7100,7180,6880,7150,112308,789,,
2016-12-05,7180,7340,7070,7100,121792,874,,
2016-12-02,7520,7560,7180,7180,156384,1149,,
2016-12-01,7800,8560,7420,7480,1368906,10922,,
2016-11-30,7410,7450,7300,7370,68842,507,,
2016-11-29,7410,7560,7150,7380,238743,1758,,
2016-11-28,7070,7770,6950,7390,849799,6373,,
2016-11-25,7000,7100,6830,7000,111948,781,,
2016-11-24,6740,7240,6480,7150,409146,2847,,
2016-11-23,7030,7190,6740,6740,191031,1317,,
2016-11-22,7130,7900,6780,6920,1313330,9744,,
2016-11-21,6640,7050,6520,6940,249469,1693,,
2016-11-18,6430,7390,6170,6650,568543,3856,,
2016-11-17,5860,7140,5860,6370,1101970,7361,,
2016-11-16,5790,5830,5730,5750,6146,36,,
2016-11-15,5650,5830,5650,5790,15227,88,,
2016-11-14,5930,5930,5650,5650,30534,175,,
2016-11-11,5820,6080,5680,5930,21623,127,,
2016-11-10,5730,5940,5730,5820,4912,29,,
2016-11-09,6040,6040,5550,5710,39169,222,,
2016-11-08,5900,6020,5870,5990,2551,15,,
2016-11-07,5800,6060,5800,5900,8149,48,,
2016-11-04,5760,5920,5750,5800,8706,50,,
2016-11-03,5550,5970,5550,5890,12605,73,,
2016-11-02,5710,5800,5570,5590,19252,109,,
2016-11-01,5730,5810,5440,5610,49334,278,,
2016-10-31,6100,6100,5700,5730,41367,241,,
2016-10-28,6350,6350,6030,6100,9565,59,,
2016-10-27,6230,6390,6230,6260,16250,102,,
2016-10-26,6360,6400,6240,6300,12029,76,,
2016-10-25,6350,6430,6230,6360,12025,76,,
2016-10-24,6370,6430,6350,6390,7810,50,,
2016-10-21,6410,6490,6310,6490,3862,25,,
2016-10-20,6480,6600,6260,6410,17947,114,,
2016-10-19,6490,6490,6390,6480,5631,36,,
2016-10-18,6400,6500,6400,6490,12804,82,,
2016-10-17,6700,6700,6470,6490,26786,175,,
2016-10-14,6470,6700,6470,6670,32371,214,,
2016-10-13,6510,6510,6460,6470,2608,17,,
2016-10-12,6700,6700,6500,6520,14406,94,,
2016-10-11,6500,6630,6500,6630,16582,108,,
2016-10-10,6570,6570,6490,6520,16405,107,,
2016-10-07,6680,6720,6570,6570,14481,96,,
2016-10-06,6710,6710,6600,6680,5578,37,,
2016-10-05,6770,6770,6600,6680,10969,73,,
2016-10-04,6750,6750,6600,6670,6454,43,,
2016-09-30,6640,6720,6560,6690,11338,75,,
2016-09-29,6570,6760,6540,6610,11568,76,,
2016-09-28,6620,6720,6550,6570,12152,80,,
2016-09-27,6700,6760,6550,6630,12490,82,,
2016-09-26,6680,6780,6570,6700,12634,85,,
2016-09-23,6760,6760,6600,6680,11306,75,,
2016-09-22,6780,6790,6660,6740,6125,41,,
2016-09-21,6670,6760,6570,6760,16524,110,,
2016-09-20,6560,6690,6550,6600,4191,28,,
2016-09-19,6540,6790,6540,6660,19332,127,,
2016-09-13,6600,6660,6460,6530,13385,88,,
2016-09-12,6270,6650,6270,6460,24077,155,,
2016-09-09,6560,6650,6450,6460,17709,116,,
2016-09-08,6660,6720,6480,6560,51064,333,,
2016-09-07,6610,6750,6500,6730,30741,204,,
2016-09-06,6630,6750,6620,6700,7553,50,,
2016-09-05,6680,6740,6630,6680,12162,81,,
2016-09-02,6620,6860,6500,6680,15062,100,,
2016-09-01,6610,6750,6540,6620,7512,50,,
2016-08-31,6720,6940,6600,6610,8753,58,,
2016-08-30,6850,6920,6700,6720,10699,72,,
2016-08-29,6940,6940,6720,6780,13711,93,,
2016-08-26,7000,7070,6860,6940,16550,114,,
2016-08-25,6890,7000,6890,7000,17771,124,,
2016-08-24,6930,7030,6880,6960,13050,91,,
2016-08-23,6970,7050,6910,6930,16194,113,,
2016-08-22,6850,6940,6780,6930,22863,157,,
2016-08-19,6710,6890,6710,6860,24543,167,,
2016-08-18,6870,6930,6800,6860,53106,365,,
2016-08-17,6700,6810,6700,6800,77333,522,,
2016-08-16,6970,7000,6580,6600,204025,1366,,
2016-08-12,7180,7180,6920,7060,41616,291,,
2016-08-11,6900,7200,6900,7150,31557,224,,
2016-08-10,7030,7130,6880,6910,41458,288,,
2016-08-09,7190,7250,6960,7010,32325,227,,
2016-08-08,7070,7190,7030,7190,16212,115,,
2016-08-05,7110,7270,7050,7070,17029,122,,
2016-08-04,7080,7190,6990,7110,22692,160,,
2016-08-03,7270,7270,7070,7090,7631,54,,
2016-08-02,7180,7300,7110,7220,10728,77,,
2016-08-01,7250,7300,7160,7250,6210,45,,
2016-07-29,7290,7300,7150,7250,15446,111,,
2016-07-28,7100,7360,7020,7190,16207,117,,
2016-07-27,7290,7340,7090,7090,44900,323,,
2016-07-26,7030,7260,7020,7210,11769,84,,
2016-07-25,7010,7090,6970,7030,15585,109,,
2016-07-22,7180,7180,7000,7000,26733,188,,
2016-07-21,7130,7230,7080,7180,13950,99,,
2016-07-20,7160,7300,7120,7160,15075,108,,
2016-07-19,7120,7220,6920,7160,28939,204,,
2016-07-18,7010,7190,6950,7110,25700,181,,
2016-07-15,7340,7450,7060,7060,49118,353,,
2016-07-14,7510,7550,7240,7370,35853,266,,
2016-07-13,7310,7550,7280,7440,46174,342,,
2016-07-12,7320,7440,7130,7280,39150,283,,
2016-07-11,7420,7600,7250,7290,52177,386,,
2016-07-08,7320,7700,7300,7340,118032,887,,
2016-07-07,7380,7700,7290,7360,87246,650,,
2016-07-06,6950,7640,6850,7380,140243,1023,,
2016-07-05,6860,7020,6800,6950,15345,106,,
2016-07-04,7000,7100,6900,6900,23902,167,,
2016-07-01,7000,7220,6900,7010,48151,338,,
2016-06-30,6920,7110,6870,7020,47159,330,,
2016-06-29,6770,6970,6670,6920,37600,257,,
2016-06-28,6800,7140,6650,6690,243021,1663,,
2016-06-27,6550,6550,6270,6440,65783,425,,
2016-06-24,6650,6800,6150,6500,47644,306,,
2016-06-23,6900,6900,6600,6620,26922,181,,
2016-06-22,6910,7000,6630,6900,34726,235,,
2016-06-21,7090,7140,6770,6950,32884,227,,
2016-06-20,6800,7080,6640,7070,46743,323,,
2016-06-17,7000,7140,6820,6910,23179,161,,
2016-06-16,7050,7140,6840,6910,57453,399,,
2016-06-15,7160,7240,7000,7000,24978,178,,
2016-06-14,6970,7280,6840,7190,143768,1014,,
2016-06-13,6610,7000,6530,7000,114428,785,,
2016-06-10,6600,6690,6480,6640,36713,242,,
2016-06-09,6430,6650,6430,6550,35057,229,,
2016-06-08,6400,6530,6380,6430,17560,113,,
2016-06-07,6520,6580,6420,6420,24853,161,,
2016-06-03,6650,6650,6510,6520,18717,123,,
2016-06-02,6530,6650,6500,6620,12952,85,,
2016-06-01,6600,6800,6520,6590,30953,206,,
2016-05-31,6520,6610,6460,6600,35167,229,,
2016-05-30,6460,6680,6450,6520,33286,219,,
2016-05-27,6730,6880,6460,6460,37485,246,,
2016-05-26,6650,6830,6650,6810,11423,77,,
2016-05-25,6900,6900,6670,6780,43225,292,,
2016-05-24,7000,7190,6900,6900,38302,269,,
2016-05-23,6860,7300,6820,7000,71075,496,,
2016-05-20,6780,6900,6650,6890,72990,493,,
2016-05-19,6440,6840,6400,6840,72538,483,,
2016-05-18,6450,6570,6410,6420,30122,195,,
2016-05-17,6520,6600,6410,6500,22427,146,,
2016-05-16,6680,7140,6510,6520,177672,1196,,
2016-05-13,6280,6370,6280,6370,11592,73,,
2016-05-12,6230,6300,6200,6300,12067,76,,
2016-05-11,6450,6450,6260,6360,6705,43,,
2016-05-10,6180,6330,6180,6320,6279,39,,
2016-05-09,6330,6400,6170,6180,22511,140,,
2016-05-04,6340,6400,6300,6400,16924,107,,
2016-05-03,6300,6410,6290,6340,16408,104,,
2016-05-02,6550,6550,6310,6310,30302,194,,
2016-04-29,6550,6550,6400,6500,15738,102,,
2016-04-28,6550,6610,6500,6550,8601,57,,
2016-04-27,6560,6650,6540,6600,26596,175,,
2016-04-26,6430,6620,6420,6590,11839,78,,
2016-04-25,6520,6760,6400,6560,16868,110,,
2016-04-22,6600,6730,6550,6550,44423,295,,
2016-04-21,6350,6740,6350,6630,64845,426,,
2016-04-20,6490,6500,6380,6400,12513,80,,
2016-04-19,6390,6500,6330,6500,29952,193,,
2016-04-18,6310,6480,6310,6410,48140,309,,
2016-04-15,6260,6480,6260,6400,20953,134,,
2016-04-14,6260,6400,6200,6300,16303,103,,
2016-04-12,6220,6380,6180,6320,16376,104,,
2016-04-11,6310,6340,6240,6290,10808,68,,
2016-04-08,6150,6380,6130,6320,16871,106,,
2016-04-07,6210,6280,6190,6250,7963,50,,
2016-04-06,6260,6300,6200,6290,6690,42,,
2016-04-05,6270,6280,6190,6280,2779,17,,
2016-04-04,6190,6340,6190,6250,5893,37,,
2016-04-01,6210,6320,6180,6230,6447,40,,
2016-03-31,6220,6320,6150,6210,5647,35,,
2016-03-30,6220,6300,6120,6260,8734,54,,
2016-03-29,6200,6260,6170,6240,2902,18,,
2016-03-28,6150,6270,6100,6200,14188,87,,
2016-03-25,6220,6280,6150,6210,10783,67,,
2016-03-24,6200,6310,6120,6220,16306,101,,
2016-03-23,6430,6500,6200,6200,27916,175,,
2016-03-22,6450,6550,6380,6390,19838,128,,
2016-03-21,6340,6570,6330,6480,69096,448,,
2016-03-18,6310,6440,6260,6400,14731,94,,
2016-03-17,6210,6410,6200,6300,7148,45,,
2016-03-16,6350,6440,6250,6250,13092,83,,
2016-03-15,6070,6430,6070,6380,57811,365,,
2016-03-14,6200,6250,6100,6110,13426,82,,
2016-03-11,6180,6320,6010,6250,20081,125,,
2016-03-10,6220,6330,6180,6180,14559,91,,
2016-03-09,6080,6440,6080,6330,34817,218,,
2016-03-08,6040,6130,6020,6060,8206,50,,
2016-03-07,6100,6220,6050,6080,33096,202,,
2016-03-04,6090,6160,5990,6130,13701,83,,
2016-03-03,6030,6180,6000,6180,10745,65,,
2016-03-02,6180,6200,6110,6110,13366,82,,
2016-02-29,6100,6200,6100,6200,16637,103,,
2016-02-26,6080,6200,6000,6100,30993,190,,
2016-02-25,5800,6290,5800,6080,83979,514,,
2016-02-24,5790,5870,5790,5800,1732,10,,
2016-02-23,5800,5890,5720,5790,6243,36,,
2016-02-22,5900,5980,5750,5880,28261,167,,
2016-02-19,5820,5970,5800,5900,36994,218,,
2016-02-18,5590,5830,5570,5820,20640,119,,
2016-02-17,5640,5940,5620,5620,10162,58,,
2016-02-16,5510,5700,5500,5640,20980,118,,
2016-02-15,5470,5600,5470,5590,8474,47,,
2016-02-12,5630,5700,5470,5470,21729,120,,
2016-02-11,5750,5750,5590,5750,3174,18,,
2016-02-05,5630,5990,5630,5840,12133,70,,
2016-02-04,5570,5680,5550,5680,8514,48,,
2016-02-03,5610,5610,5500,5570,13920,77,,
2016-02-02,5580,5610,5520,5610,1501,8,,
2016-02-01,5660,5690,5530,5590,10484,58,,
2016-01-29,5610,5670,5520,5660,4124,23,,
2016-01-28,5530,5650,5490,5610,38543,213,,
2016-01-27,5600,5670,5560,5660,13979,79,,
2016-01-26,5510,5640,5510,5600,6483,36,,
2016-01-25,5550,5650,5490,5640,19345,107,,
2016-01-22,5530,5680,5530,5550,20227,113,,
2016-01-21,5400,5670,5400,5650,10572,59,,
2016-01-20,5800,5880,5470,5470,38866,216,,
2016-01-19,5810,5850,5700,5800,10716,62,,
2016-01-18,5780,5880,5710,5810,9948,57,,
2016-01-15,5840,5860,5760,5800,5378,31,,
2016-01-14,5910,5910,5800,5800,6304,37,,
2016-01-13,5890,6030,5850,5950,19982,119,,
2016-01-12,5650,5870,5650,5870,7763,45,,
2016-01-11,5940,5940,5740,5790,5979,35,,
2016-01-08,5720,5800,5630,5750,15844,90,,
2016-01-07,5840,5890,5770,5850,13252,77,,
2016-01-06,5950,6060,5880,5890,23859,141,,
2016-01-05,6030,6030,5890,6000,26775,159,,
2016-01-04,6100,6120,6010,6090,6972,42,,
2015-12-30,6120,6120,5990,6100,13332,81,,
2015-12-29,5990,6070,5990,6040,20530,124,,
2015-12-28,6000,6180,5950,6050,12901,78,,
2015-12-24,6090,6170,5960,5970,30203,182,,
2015-12-23,6190,6300,6070,6070,11930,73,,
2015-12-22,6260,6320,6070,6190,33463,207,,
2015-12-21,6150,6710,6140,6320,154985,998,,
2015-12-18,5900,6090,5870,6070,15512,93,,
2015-12-17,5820,5940,5790,5880,14077,83,,
2015-12-16,5790,5930,5750,5750,9694,56,,
2015-12-15,5700,5840,5700,5750,4938,28,,
2015-12-14,5940,5980,5700,5720,24870,144,,
2015-12-11,5900,5970,5870,5940,9299,55,,
2015-12-10,6010,6040,5840,5860,24051,142,,
2015-12-09,6050,6050,5980,5980,8258,50,,
2015-12-08,6110,6130,5970,6040,18648,112,,
2015-12-07,6130,6140,5990,6110,24894,150,,
2015-12-04,6130,6140,6030,6140,11454,70,,
2015-12-03,6140,6170,6050,6170,4060,25,,
2015-12-02,6130,6130,6030,6090,12173,74,,
2015-12-01,6070,6140,6040,6130,7847,48,,
2015-11-30,6140,6260,6010,6070,25450,155,,
2015-11-27,6260,6260,6150,6220,2243,14,,
2015-11-26,6170,6230,6050,6230,40091,246,,
2015-11-25,6150,6200,6070,6170,12150,75,,
2015-11-24,6080,6210,6070,6170,39905,244,,
2015-11-23,6250,6440,6120,6150,30436,189,,
2015-11-20,6350,6420,6190,6300,23982,150,,
2015-11-19,6350,6460,6190,6450,12534,79,,
2015-11-18,6460,6600,6380,6390,37317,241,,
2015-11-17,6310,6560,6310,6560,21964,142,,
2015-11-16,6350,6430,6210,6320,16150,102,,
2015-11-13,6220,6340,6090,6340,17714,111,,
2015-11-12,6120,6250,6070,6250,10112,62,,
2015-11-11,6220,6270,6100,6120,13162,81,,
2015-11-10,6090,6310,6060,6220,42038,258,,
2015-11-09,6110,6150,6000,6090,29653,179,,
2015-11-06,6120,6230,6000,6110,9899,60,,
2015-11-05,6070,6240,5950,6120,73588,443,,
2015-11-04,6190,6260,6070,6070,14422,89,,
2015-11-03,6110,6230,6110,6200,15619,96,,
2015-11-02,6190,6320,6030,6100,32677,200,,
2015-10-30,6580,6620,5990,6190,71221,453,,
2015-10-29,6540,6640,6520,6580,28497,187,,
2015-10-28,6740,6860,6560,6570,21375,142,,
2015-10-27,6690,6840,6640,6740,30602,205,,
2015-10-26,6760,6760,6620,6690,26705,179,,
2015-10-23,6750,6950,6590,6750,26553,179,,
2015-10-22,7100,7120,6740,6740,50660,350,,
2015-10-21,7400,7400,6800,7020,159784,1119,,
2015-10-20,6930,7440,6930,7430,224828,1624,,
2015-10-19,6800,7000,6750,6860,65290,449,,
2015-10-16,6920,7150,6750,6810,104101,727,,
2015-10-15,6250,7090,6050,6910,207053,1387,,
2015-10-14,6180,6270,6120,6190,21834,135,,
2015-10-13,6160,6290,6120,6230,22500,139,,
2015-10-12,6160,6230,6110,6230,41193,255,,
2015-10-08,6080,6170,6050,6160,36513,223,,
2015-10-07,6150,6150,5950,6090,44666,271,,
2015-10-06,6240,6240,5990,6110,34907,211,,
2015-10-05,6010,6260,6010,6170,39812,244,,
2015-10-02,5900,6120,5850,6070,49213,296,,
2015-10-01,5900,5980,5820,5850,32239,189,,
2015-09-30,6140,6150,5800,5980,48578,287,,
2015-09-25,6340,6380,6030,6150,31712,194,,
2015-09-24,6270,6400,6220,6340,13373,84,,
2015-09-23,6260,6320,6150,6270,20571,129,,
2015-09-22,6170,6380,6010,6260,18110,113,,
2015-09-21,6480,6480,6000,6180,68726,421,,
2015-09-18,6190,6520,6150,6500,76468,485,,
2015-09-17,5900,6210,5890,6200,34034,203,,
2015-09-16,6050,6120,5890,5900,23510,140,,
2015-09-15,6080,6210,6050,6050,9448,58,,
2015-09-14,6020,6240,5990,6190,6216,38,,
2015-09-11,6010,6080,5890,6020,45271,269,,
2015-09-10,6060,6110,5940,6010,7241,43,,
2015-09-09,6150,6260,6060,6060,7163,44,,
2015-09-08,5990,6200,5990,6150,10859,67,,
2015-09-07,6110,6140,5990,5990,11304,68,,
2015-09-04,6310,6370,5900,6140,27191,166,,
2015-09-03,6320,6400,6180,6300,41545,261,,
2015-09-02,6310,6420,6210,6320,22869,144,,
2015-09-01,6290,6330,6070,6310,31886,200,,
2015-08-31,6140,6300,6130,6290,15444,95,,
2015-08-28,5920,6180,5920,6140,27258,166,,
2015-08-27,5890,6070,5890,6000,7349,44,,
2015-08-26,5680,6000,5680,5990,14456,86,,
2015-08-25,5300,5800,5300,5780,14258,80,,
2015-08-24,5220,5890,5090,5300,44798,242,,
2015-08-21,5500,5660,5050,5220,84379,454,,
2015-08-20,5710,5890,5650,5710,62860,363,,
2015-08-19,6190,6220,5700,5880,69963,408,,
2015-08-18,6430,6460,6130,6190,25881,162,,
2015-08-17,6370,6570,6240,6390,22573,144,,
2015-08-13,6120,6440,6120,6390,35532,224,,
2015-08-12,6300,6370,5970,6050,57174,350,,
2015-08-11,6440,6560,6250,6300,45542,289,,
2015-08-10,6570,6640,6300,6440,42437,273,,
2015-08-07,6470,6680,6440,6570,49990,328,,
2015-08-06,6740,6810,6450,6450,51988,342,,
2015-08-05,6730,6870,6620,6740,15703,106,,
2015-08-04,6520,6670,6400,6670,8774,57,,
2015-08-03,6670,6720,6400,6520,24884,162,,
2015-07-31,6500,6670,6430,6670,11022,72,,
2015-07-30,6550,6850,6500,6500,44384,295,,
2015-07-29,7070,7350,6770,6770,32832,232,,
2015-07-28,7200,7230,6900,7140,49337,347,,
2015-07-27,7590,7590,7200,7200,56528,414,,
2015-07-24,7690,7700,7430,7570,34498,261,,
2015-07-23,7270,7700,7270,7690,65882,496,,
2015-07-22,7510,7730,7310,7310,122725,923,,
2015-07-21,7770,7770,7470,7510,54449,410,,
2015-07-20,7850,7850,7440,7690,68280,520,,
