일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-28,10100,10350,10000,10300,20373,209,,
2017-09-27,10200,10350,9990,10100,22433,227,,
2017-09-26,10000,10300,9820,10200,42743,425,,
2017-09-25,10250,10400,9910,10000,78513,788,,
2017-09-22,10550,10650,10100,10250,28491,292,,
2017-09-21,10850,10850,10450,10550,40922,434,,
2017-09-20,10850,10950,10450,10700,73527,789,,
2017-09-19,10750,10750,10500,10700,18383,195,,
2017-09-18,10550,10900,10500,10750,34748,372,,
2017-09-15,10350,10600,10100,10600,29572,308,,
2017-09-14,10400,10800,10250,10350,27262,287,,
2017-09-13,11000,11100,10150,10400,125142,1309,,
2017-09-12,10350,11000,10150,10800,88197,942,,
2017-09-11,10300,10600,10100,10350,60182,614,,
2017-09-08,10150,10350,10050,10300,28596,290,,
2017-09-07,10250,10450,10100,10150,34751,356,,
2017-09-06,10300,10500,10050,10200,65230,665,,
2017-09-05,10500,10550,10200,10350,42984,444,,
2017-09-04,10300,10650,10300,10550,25077,262,,
2017-09-01,10800,10900,10550,10550,19465,208,,
2017-08-31,10750,10900,10600,10800,24445,262,,
2017-08-30,10700,11000,10600,10650,25219,269,,
2017-08-29,10650,10850,10550,10800,12364,132,,
2017-08-28,10800,10900,10650,10800,31770,342,,
2017-08-25,10900,10900,10500,10800,93520,1001,,
2017-08-24,10950,11000,10750,10900,31349,340,,
2017-08-23,11100,11500,10850,10950,55802,622,,
2017-08-22,11150,11250,10850,11050,34028,377,,
2017-08-21,11100,11400,10850,11150,34346,386,,
2017-08-18,10850,11250,10650,11100,46289,510,,
2017-08-17,10450,10900,10450,10850,40719,437,,
2017-08-16,10450,10900,10400,10400,48548,511,,
2017-08-14,10350,10500,10150,10450,60786,624,,
2017-08-11,10550,10750,10000,10300,181482,1859,,
2017-08-10,11100,11100,10500,10800,83511,897,,
2017-08-09,11000,11150,10850,11100,55913,617,,
2017-08-08,11250,11500,10750,11000,42278,464,,
2017-08-07,11200,11350,11100,11150,25034,280,,
2017-08-04,11700,11700,11100,11200,70862,797,,
2017-08-03,11750,11900,11350,11650,52282,607,,
2017-08-02,11650,12050,11500,11850,75813,903,,
2017-08-01,11150,11650,11000,11500,26681,306,,
2017-07-31,11200,11550,11150,11150,45015,507,,
2017-07-28,11700,11850,11050,11100,99988,1126,,
2017-07-27,11750,11950,11650,11700,29898,353,,
2017-07-26,12000,12150,11700,11750,61610,729,,
2017-07-25,12400,12400,11900,12000,80404,973,,
2017-07-24,12600,12700,12400,12400,37483,468,,
2017-07-21,12550,12950,12400,12450,100086,1267,,
2017-07-20,12700,12750,12350,12600,81785,1026,,
2017-07-19,12600,12900,12450,12650,87900,1120,,
2017-07-18,11950,12800,11900,12450,191113,2399,,
2017-07-17,11650,12100,11600,12100,53746,637,,
2017-07-14,12050,12350,11550,11700,57021,679,,
2017-07-13,12050,12100,11450,11900,178464,2084,,
2017-07-12,12050,12200,11900,11950,40728,488,,
2017-07-11,12050,12300,12050,12050,35518,432,,
2017-07-10,12250,12550,11900,12000,57956,703,,
2017-07-07,12600,12700,12300,12300,27261,339,,
2017-07-06,12750,12900,12400,12700,64717,817,,
2017-07-05,11950,12850,11950,12700,107235,1345,,
2017-07-04,11900,12400,11900,12050,78693,957,,
2017-07-03,12300,12450,11800,11850,105781,1271,,
2017-06-30,12650,12650,12200,12300,74270,919,,
2017-06-29,12650,12850,12550,12650,45208,573,,
2017-06-28,12750,12850,12300,12650,58171,734,,
2017-06-27,12900,13250,12650,12750,123754,1589,,
2017-06-26,13000,13400,12750,13000,85429,1117,,
2017-06-23,13150,13150,12700,12900,27301,351,,
2017-06-22,12950,13450,12700,13000,140039,1843,,
2017-06-21,12500,13000,12400,12900,127600,1626,,
2017-06-20,12850,13200,12500,12650,189226,2410,,
2017-06-19,13400,13500,12750,12800,207268,2678,,
2017-06-16,13450,13650,13200,13450,85587,1150,,
2017-06-15,13450,13800,13100,13150,70540,946,,
2017-06-14,13400,13600,12450,13350,302903,3891,,
2017-06-13,13700,13700,13300,13400,32272,435,,
2017-06-12,13650,13850,13400,13700,63991,871,,
2017-06-09,13650,14150,13650,13900,60253,837,,
2017-06-08,14100,14350,13700,13700,96228,1346,,
2017-06-07,13850,14150,13650,14000,64000,891,,
2017-06-05,14100,14200,13550,14000,126901,1762,,
2017-06-02,13150,14450,13100,14050,440522,6175,,
2017-06-01,13100,13350,13000,13100,52049,685,,
2017-05-31,13400,13500,12850,13100,87144,1145,,
2017-05-30,13300,13700,13000,13450,91778,1226,,
2017-05-29,13900,14250,12950,13200,423276,5673,,
2017-05-26,14000,14400,13850,14050,98299,1395,,
2017-05-25,14450,14450,13800,14000,136334,1926,,
2017-05-24,14000,14350,13600,14350,204341,2885,,
2017-05-23,14800,14800,13700,13950,294237,4171,,
2017-05-22,13600,14750,13600,14650,278113,3998,,
2017-05-19,14150,14300,13550,13550,95597,1334,,
2017-05-18,13350,14100,13250,14050,146583,2024,,
2017-05-17,13800,13850,13350,13550,82872,1120,,
2017-05-16,13950,13950,13350,13800,93632,1278,,
2017-05-15,13900,14050,13750,13900,92178,1279,,
2017-05-12,14100,14250,13850,13900,93843,1315,,
2017-05-11,13050,14400,13050,14100,466602,6480,,
2017-05-10,13050,13350,12950,13000,64567,846,,
2017-05-08,13200,13300,12800,13100,42492,554,,
2017-05-04,13400,13450,13000,13100,70286,927,,
2017-05-02,12950,13400,12850,13350,99894,1322,,
2017-04-28,12900,13200,12700,12750,77071,994,,
2017-04-27,13300,13300,12700,12800,102460,1323,,
2017-04-26,13500,13500,13200,13200,83774,1113,,
2017-04-25,12800,13500,12550,13300,216456,2839,,
2017-04-24,12900,13150,12600,12800,116156,1491,,
2017-04-21,12900,13450,12700,12900,260738,3405,,
2017-04-20,12500,13000,12050,13000,366356,4580,,
2017-04-19,11400,13800,11400,12400,1450549,18431,,
2017-04-18,11800,11800,11350,11500,130974,1504,,
2017-04-17,11550,11850,11300,11650,188962,2196,,
2017-04-14,10800,11650,10800,11350,304154,3445,,
2017-04-13,10300,11000,10100,11000,333071,3548,,
2017-04-12,10200,10250,10000,10150,36792,371,,
2017-04-11,10250,10250,9850,10200,51674,519,,
2017-04-10,10250,10400,9920,10150,63165,639,,
2017-04-07,9910,10450,9620,10350,142566,1438,,
2017-04-06,9980,9990,9890,9910,23409,233,,
2017-04-05,9870,9980,9620,9980,55796,545,,
2017-04-04,10000,10000,9770,9900,66883,662,,
2017-04-03,9910,10150,9900,10000,42674,426,,
2017-03-31,10000,10050,9900,9980,34968,348,,
2017-03-30,10100,10200,9980,10000,48349,485,,
2017-03-29,10200,10300,10000,10100,32932,333,,
2017-03-28,10150,10300,10000,10250,22331,225,,
2017-03-27,10250,10300,10050,10150,24169,246,,
2017-03-24,9990,10250,9800,10250,50015,500,,
2017-03-23,10150,10300,9950,9950,104366,1044,,
2017-03-22,10250,10400,9970,10150,109899,1109,,
2017-03-21,10400,10550,10100,10400,59346,611,,
2017-03-20,10400,10550,10200,10400,45791,474,,
2017-03-17,10700,10700,10100,10400,98700,1026,,
2017-03-16,10750,11000,10600,10700,45545,491,,
2017-03-15,11050,11150,10650,10750,61036,661,,
2017-03-14,11200,11200,10950,11150,40507,449,,
2017-03-13,11150,11250,10900,11100,93031,1027,,
2017-03-10,10650,11150,10400,11050,129289,1395,,
2017-03-09,10700,11000,10600,10650,95732,1031,,
2017-03-08,10750,10750,10450,10700,79493,842,,
2017-03-07,10700,11100,10600,10650,99267,1070,,
2017-03-06,10300,10700,10200,10600,69496,732,,
2017-03-03,10250,10450,9990,10300,91780,929,,
2017-03-02,10800,10850,10350,10400,87705,918,,
2017-02-28,10850,11000,10650,10800,46810,508,,
2017-02-27,10450,10700,10400,10600,51710,546,,
2017-02-24,11050,11150,10500,10550,84610,904,,
2017-02-23,11450,11600,11050,11050,105453,1182,,
2017-02-22,11150,11800,11100,11650,233609,2693,,
2017-02-21,10950,11000,10700,11000,42705,463,,
2017-02-20,11300,11350,10650,10950,78041,850,,
2017-02-17,11000,11250,10950,11250,39567,439,,
2017-02-16,10350,11100,10350,11050,134437,1447,,
2017-02-15,10400,10450,10100,10350,122306,1257,,
2017-02-14,11050,11150,10250,10350,232603,2441,,
2017-02-13,11500,11500,10950,10950,116994,1311,,
2017-02-10,12000,12350,11500,11500,128320,1531,,
2017-02-09,11650,11850,11400,11850,95667,1110,,
2017-02-08,11700,11950,11300,11600,98988,1145,,
2017-02-07,11750,12150,11600,11700,221443,2633,,
2017-02-06,11700,11950,11500,11600,94781,1111,,
2017-02-03,12150,12400,11350,11650,226348,2664,,
2017-02-02,12700,12900,12050,12150,251353,3122,,
2017-02-01,12750,13050,12550,12850,221264,2822,,
2017-01-31,12500,13050,12350,12800,362057,4607,,
2017-01-26,11400,13150,11400,12650,2000158,24876,,
2017-01-25,10950,11500,10800,11200,404187,4531,,
2017-01-24,10250,11200,10250,10800,251055,2718,,
2017-01-23,11100,11350,10350,10350,208955,2277,,
2017-01-20,10300,11000,10150,10950,192913,2050,,
2017-01-19,10400,10850,10300,10350,244896,2578,,
2017-01-18,10050,10500,9840,10200,165079,1674,,
2017-01-17,9940,10650,9940,10000,177831,1813,,
2017-01-16,10450,10700,10000,10100,237558,2427,,
2017-01-13,11150,11250,10500,10600,313627,3406,,
2017-01-12,11000,11600,10750,11100,472855,5326,,
2017-01-11,11300,11650,11100,11100,198067,2251,,
2017-01-10,11400,11850,11200,11350,441775,5088,,
2017-01-09,10850,11850,10700,11200,1185495,13222,,
2017-01-06,10200,11000,10100,10850,568443,6058,,
2017-01-05,10200,10250,9880,10150,192153,1925,,
2017-01-04,10550,10700,10050,10150,239755,2482,,
2017-01-03,10350,10700,9950,10450,344459,3520,,
2017-01-02,10750,10900,10050,10300,377219,3931,,
2016-12-29,10850,11050,10500,10900,555396,5959,,
2016-12-28,11000,11600,10500,10550,804985,8836,,
2016-12-27,10700,11050,10500,10800,593820,6400,,
2016-12-26,9610,11950,9570,10700,3570272,39286,,
2016-12-23,9250,10100,9100,9610,1889015,17787,,
2016-12-22,8950,10650,8950,9400,1927810,18905,,
2016-12-21,9240,9620,8780,8870,381746,3508,,
2016-12-20,9860,10000,9270,9270,387534,3686,,
2016-12-19,8790,11000,8710,9900,1660463,16505,,
2016-12-16,8770,9030,8260,8790,384400,3327,,
2016-12-15,8880,9100,8620,8730,373349,3256,,
2016-12-14,8570,9690,8550,9000,1306646,11949,,
2016-12-13,7410,9590,7320,8650,2752517,24225,,
2016-12-12,7200,7670,7040,7640,542917,4007,,
2016-12-09,6660,7400,6610,7030,973211,6801,,
2016-12-08,6440,6690,6270,6590,388152,2512,,
2016-12-07,6610,6730,6400,6510,367045,2408,,
2016-12-06,6270,6800,6220,6600,1037999,6780,,
2016-12-05,6820,6900,6270,6300,664928,4361,,
2016-12-02,6660,6900,6410,6770,1295610,8642,,
2016-12-01,7730,8000,6570,6700,5632034,41180,,
