일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-08,36764,36764,35516,36192,68912,2492,,
2017-11-07,37232,37232,36296,36712,75562,2769,,
2017-11-06,36660,36868,36088,36712,76842,2801,,
2017-11-03,35204,36920,34892,36660,176856,6416,,
2017-11-02,35724,35828,34580,35152,53148,1867,,
2017-11-01,34632,35932,34372,35672,95694,3378,,
2017-10-31,35620,35620,34320,34892,104169,3625,,
2017-10-30,36348,36556,35048,35620,94969,3387,,
2017-10-27,36400,37076,35620,36348,112329,4096,,
2017-10-26,35464,36296,35204,36296,68952,2459,,
2017-10-25,36244,36244,35360,35776,64490,2305,,
2017-10-24,36712,37180,35620,36036,152492,5560,,
2017-10-23,34684,36192,34632,35984,111604,3985,,
2017-10-20,36192,36192,34424,34788,69890,2457,,
2017-10-19,33904,35412,33696,34736,73885,2570,,
2017-10-18,33904,34684,33644,33852,73500,2503,,
2017-10-17,33228,34424,33228,34060,73154,2480,,
2017-10-16,33644,33956,32916,33384,94781,3160,,
2017-10-13,34840,35100,33332,33644,127035,4315,,
2017-10-12,35620,35672,34268,34840,117279,4085,,
2017-10-11,34268,35932,34268,35620,99956,3530,,
2017-10-10,34736,35048,33956,34268,45700,1572,,
2017-09-29,34580,35152,34320,34632,36175,1253,,
2017-09-28,34320,34788,33488,34580,79894,2727,,
2017-09-27,35048,35100,34320,34320,61517,2127,,
2017-09-26,34424,35100,34164,34996,66025,2293,,
2017-09-25,35360,35932,33904,34684,109048,3765,,
2017-09-22,37024,37024,34476,35360,165469,5886,,
2017-09-21,36712,37232,36140,36556,155106,5685,,
2017-09-20,36244,37440,35880,36348,229879,8466,,
2017-09-19,36504,36660,35724,36192,114310,4140,,
2017-09-18,35880,36712,35568,36452,109246,3957,,
2017-09-15,35672,36816,35256,35880,134744,4865,,
2017-09-14,35932,37024,35620,35776,136325,4935,,
2017-09-13,36816,36816,35932,35984,119985,4341,,
2017-09-12,37544,37596,35984,36816,155806,5697,,
2017-09-11,35672,37440,35360,37180,313008,11420,,
2017-09-08,36712,37128,34892,35360,236396,8414,,
2017-09-07,36556,37492,36296,36504,258752,9550,,
2017-09-06,36140,37492,35776,36140,313779,11508,,
2017-09-05,39780,39832,36140,36244,760960,28436,,
2017-09-04,39104,42744,39104,39520,758546,30755,,
2017-09-01,35620,40924,35412,40040,973067,37150,,
2017-08-31,31512,35880,30992,34996,324267,10815,,
2017-08-30,32292,32292,31408,31512,139756,4444,,
2017-08-29,31512,32396,30992,32292,101185,3209,,
2017-08-28,30836,32084,30628,31512,129473,4084,,
2017-08-25,30316,30628,30056,30628,61233,1862,,
2017-08-24,29848,30264,29328,30264,69067,2072,,
2017-08-23,29588,29848,29276,29484,42823,1266,,
2017-08-22,29952,30316,29328,29640,91217,2703,,
2017-08-21,29952,30056,29588,29796,52300,1557,,
2017-08-18,29276,30108,29172,29952,103204,3063,,
2017-08-17,29276,30316,28704,29640,108483,3229,,
2017-08-16,28808,29848,28496,29120,147240,4311,,
2017-08-14,26988,28860,26884,28600,175383,4967,,
2017-08-11,26416,26624,25896,26520,39008,1023,,
2017-08-10,26832,27300,26156,26728,54463,1441,,
2017-08-09,26780,27196,26676,26988,14592,393,,
2017-08-08,26832,27352,26468,26936,28410,765,,
2017-08-07,26104,26884,26052,26780,33842,900,,
2017-08-04,26780,27092,25974,26104,58898,1553,,
2017-08-03,27664,28028,26728,26832,59683,1615,,
2017-08-02,27404,27976,27404,27924,17877,496,,
2017-08-01,27300,27716,27040,27508,24281,666,,
2017-07-31,27560,27924,27092,27352,35929,983,,
2017-07-28,28236,28236,27456,27768,47037,1304,,
2017-07-27,27768,28288,27716,28288,24760,694,,
2017-07-26,27716,28184,27508,27820,36225,1008,,
2017-07-25,28392,28756,27664,27716,45773,1282,,
2017-07-24,29016,29120,28392,28392,51987,1493,,
2017-07-21,28704,28704,28080,28288,34913,987,,
2017-07-20,27924,28652,27768,28652,36262,1028,,
2017-07-19,28496,28912,27716,27924,56577,1595,,
2017-07-18,27612,28392,27612,28288,32404,911,,
2017-07-17,27976,28080,27508,27820,23498,654,,
2017-07-14,27664,27768,27196,27456,28173,775,,
2017-07-13,27924,28236,27196,27456,73115,2010,,
2017-07-12,28236,28548,27716,27820,40210,1133,,
2017-07-11,28652,28912,28080,28236,56802,1611,,
2017-07-10,29588,29744,28548,28652,88042,2542,,
2017-07-07,29640,29900,29068,29640,61277,1798,,
2017-07-06,29640,30004,29588,29744,49613,1476,,
2017-07-05,29796,30056,29380,29588,49152,1456,,
2017-07-04,29692,30420,29432,29588,96671,2894,,
2017-07-03,30732,30836,29380,29380,114160,3402,,
2017-06-30,31668,31928,30524,30836,95056,2946,,
2017-06-29,31616,32604,31356,31720,83477,2680,,
2017-06-28,31512,32084,30784,31668,74237,2343,,
2017-06-27,31304,31876,31252,31616,51531,1624,,
2017-06-26,31044,31512,30732,31148,72173,2249,,
2017-06-23,31408,31876,30680,31200,84558,2643,,
2017-06-22,29536,31460,29484,31044,180088,5551,,
2017-06-21,29120,29796,28912,29276,65050,1907,,
2017-06-20,29796,29796,28912,29536,68025,1992,,
2017-06-19,28964,30056,28756,29640,83563,2450,,
2017-06-16,29692,29952,28600,28756,132152,3834,,
2017-06-15,30784,30836,29380,29848,71304,2126,,
2017-06-14,31304,31356,30472,30576,82279,2537,,
2017-06-13,30316,31720,30316,30888,87213,2716,,
2017-06-12,31200,31304,30004,30316,79315,2417,,
2017-06-09,31616,32084,31512,31512,76742,2431,,
2017-06-08,31720,33124,31356,31512,222635,7157,,
2017-06-07,32032,32032,31096,31668,73998,2338,,
2017-06-05,30992,31928,30992,31824,70402,2232,,
2017-06-02,30940,31200,30524,30992,42535,1317,,
2017-06-01,30992,31200,30420,30472,69619,2135,,
2017-05-31,29848,31044,29588,30680,103029,3148,,
2017-05-30,28392,29796,28132,29640,84435,2485,,
2017-05-29,28704,29224,28132,28340,44313,1263,,
2017-05-26,28236,29016,28236,28704,41062,1181,,
2017-05-25,28704,29016,28340,28340,40419,1157,,
2017-05-24,28288,29016,28288,28652,43190,1244,,
2017-05-23,28340,28704,28080,28600,32883,936,,
2017-05-22,29328,29328,28392,28392,50042,1434,,
2017-05-19,29380,29432,28704,29328,41781,1214,,
2017-05-18,29120,29380,28756,29380,44821,1304,,
2017-05-17,28756,29900,28652,29640,84669,2501,,
2017-05-16,29484,29796,28340,29016,61625,1778,,
2017-05-15,29380,30160,29224,29640,57342,1700,,
2017-05-12,29900,30004,29224,29380,39110,1154,,
2017-05-11,29536,30264,29328,29900,101981,3062,,
2017-05-10,29328,29692,28548,29328,90910,2662,,
2017-05-08,26988,29484,26780,29328,153165,4384,,
2017-05-04,25740,26988,25740,26988,61144,1626,,
2017-05-02,27196,27560,26000,26104,147077,3895,,
2017-04-28,28704,28704,27404,27560,84690,2352,,
2017-04-27,28080,28912,28080,28444,63194,1801,,
2017-04-26,29484,29484,27976,28080,126044,3596,,
2017-04-25,28964,29588,28756,29276,46465,1359,,
2017-04-24,29432,29640,28340,29068,100571,2894,,
2017-04-21,30108,30264,29328,29588,69662,2067,,
2017-04-20,29588,30420,29588,30108,131985,3978,,
2017-04-19,28132,31200,27976,29588,343104,10217,,
2017-04-18,28184,28340,27924,28184,50838,1431,,
2017-04-17,27664,28288,27196,28132,79050,2196,,
2017-04-14,27924,27976,27248,27716,39465,1086,,
2017-04-13,27040,27976,26780,27976,50748,1398,,
2017-04-12,27300,27300,26468,27248,49467,1331,,
2017-04-11,27404,27508,26728,27456,40563,1102,,
2017-04-10,27560,27560,26520,27508,42810,1155,,
2017-04-07,27820,27820,27300,27664,21546,594,,
2017-04-06,27820,27872,27300,27820,27710,764,,
2017-04-05,28080,28340,27456,28184,64175,1785,,
2017-04-04,27196,28288,26988,28080,110387,3075,,
2017-04-03,26624,27456,26520,27092,81196,2199,,
2017-03-31,26052,26572,25480,26572,65333,1694,,
2017-03-30,26416,26572,24440,26208,57760,1502,,
2017-03-29,26572,26572,26260,26416,29215,772,,
2017-03-28,26468,26884,26208,26624,39685,1050,,
2017-03-27,25220,27144,25142,26676,159117,4212,,
2017-03-24,25012,25142,24778,25116,33329,835,,
2017-03-23,24700,25012,24648,25012,18488,460,,
2017-03-22,24466,24882,24466,24856,20292,502,,
2017-03-21,24752,24960,24388,24830,46860,1154,,
2017-03-20,24856,24960,24414,24908,43058,1061,,
2017-03-17,24960,25012,24518,25012,38735,959,,
2017-03-16,25480,25506,24466,25012,90921,2260,,
2017-03-15,25584,25584,24960,25480,61912,1559,,
2017-03-14,25402,25870,25376,25532,27658,706,,
2017-03-13,25194,25558,24934,25376,37688,950,,
2017-03-10,25688,25688,24934,25142,41588,1047,,
2017-03-09,25272,25896,25272,25480,30456,781,,
2017-03-08,25688,25714,24986,25402,33623,855,,
2017-03-07,25740,25896,25480,25610,38071,977,,
2017-03-06,25480,25896,25220,25792,36915,944,,
2017-03-03,26260,26260,25428,25662,54960,1411,,
2017-03-02,26260,26364,25558,26260,39598,1024,,
2017-02-28,25220,26156,24960,26052,100829,2580,,
2017-02-27,25220,25844,24960,24986,85898,2184,,
2017-02-24,25506,25688,24960,24960,105063,2649,,
2017-02-23,26156,26208,25480,25506,112913,2898,,
2017-02-22,26676,26676,25974,26104,79492,2077,,
2017-02-21,26624,26988,26416,26676,53215,1420,,
2017-02-20,27768,27768,26208,26624,91760,2438,,
2017-02-17,27248,28028,27196,27404,33285,922,,
2017-02-16,28444,28444,26832,27508,74752,2055,,
2017-02-15,27300,28288,27300,28236,44129,1235,,
2017-02-14,27196,27352,26260,27300,44369,1193,,
2017-02-13,26780,27300,26728,27300,18458,499,,
2017-02-10,27248,27456,26416,26780,48488,1299,,
2017-02-09,27612,27612,27040,27248,20360,554,,
2017-02-08,28080,28236,27456,27456,24492,675,,
2017-02-07,27768,28236,27508,28080,36394,1012,,
2017-02-06,28236,28236,27300,27560,34142,945,,
2017-02-03,29068,29068,27404,28132,30267,848,,
2017-02-02,28600,28808,28132,28600,37783,1074,,
2017-02-01,27924,28808,27924,28756,29456,839,,
2017-01-31,27404,28028,27404,27924,19427,539,,
2017-01-26,27404,27924,26520,27924,63004,1699,,
2017-01-25,28288,28392,27196,27300,51696,1437,,
2017-01-24,29276,29796,28080,28184,71637,2028,,
2017-01-23,29692,29744,28600,29432,27660,816,,
2017-01-20,29068,29640,28548,29432,38892,1131,,
2017-01-19,29120,29276,28548,29276,41373,1197,,
2017-01-18,28496,29224,28288,28860,53554,1541,,
2017-01-17,29432,29796,28132,28288,70775,2030,,
2017-01-16,29952,30264,29120,29432,34921,1027,,
2017-01-13,30420,30732,29848,29952,20729,625,,
2017-01-12,31148,31720,29744,30108,69254,2100,,
2017-01-11,32032,32188,31148,31304,40390,1266,,
2017-01-10,31460,32240,31252,32032,35540,1132,,
2017-01-09,32032,32240,31408,31512,22215,701,,
2017-01-06,31720,32344,31200,31928,36394,1158,,
2017-01-05,30992,31928,30836,31616,36831,1165,,
2017-01-04,30524,31096,30368,30992,60615,1862,,
2017-01-03,31044,31824,30576,30732,142652,4406,,
2017-01-02,33176,33176,31980,32240,34887,1130,,
2016-12-29,33072,33228,32760,33176,20246,670,,
2016-12-28,32708,33072,31824,33072,39650,1299,,-4.70
2016-12-27,30479,31619,30281,31619,41780,1303,,
2016-12-26,30479,30479,29984,30479,32633,987,,
2016-12-23,29835,30331,29835,30232,12232,369,,
2016-12-22,30331,30331,29587,29835,13759,410,,
2016-12-21,30826,30826,29686,29885,24124,723,,
2016-12-20,30232,31173,30182,30430,48697,1489,,
2016-12-19,31074,31074,30083,30281,44857,1361,,
2016-12-16,31718,31718,30529,31074,21616,671,,
2016-12-15,30479,31371,30479,31272,33620,1048,,
2016-12-14,30678,31322,30182,31124,66540,2055,,
2016-12-13,28547,30628,28249,30529,85591,2547,,
2016-12-12,27654,28547,27654,28299,48222,1355,,
2016-12-09,27258,28001,27060,27754,38479,1057,,
2016-12-08,26812,27258,26812,27258,31156,842,,
2016-12-07,27308,27654,26118,26812,52361,1394,,
2016-12-06,27308,27902,27258,27605,24544,676,,
2016-12-05,28101,28497,27208,27208,46039,1271,,
2016-12-02,28646,28844,27853,28547,33410,944,,
2016-12-01,28993,29340,28547,28844,13277,381,,
2016-11-30,28348,29191,28001,29191,27912,801,,
2016-11-29,27654,28348,27654,28249,21128,592,,
2016-11-28,28348,28844,27060,27952,53906,1504,,
2016-11-25,28299,28596,27605,28348,46071,1296,,
2016-11-24,28943,29290,27704,28249,63160,1784,,
2016-11-23,30232,30232,28646,29141,39477,1159,,
2016-11-22,29587,30083,29240,30033,21447,637,,
2016-11-21,29934,30331,29538,29637,24001,717,,
2016-11-18,31570,31669,29736,30380,91124,2765,,
2016-11-17,32214,32660,31421,31768,14310,453,,
2016-11-16,31867,32759,31867,32214,21015,682,,
2016-11-15,32115,32561,31421,32214,44756,1425,,
2016-11-14,32957,33304,32115,32511,130107,4257,,
2016-11-11,31272,31768,30777,31718,29308,921,,
2016-11-10,30132,31570,30132,31421,88033,2718,,
2016-11-09,30232,30232,27803,29538,76301,2191,,
2016-11-08,30083,30182,29290,30182,18846,560,,
2016-11-07,29340,29736,28943,29736,25831,759,,
2016-11-04,28348,29141,28200,28695,21753,622,,
2016-11-03,28447,29340,28447,28695,26941,781,,
2016-11-02,29885,29984,28596,28943,64502,1876,,
2016-11-01,29240,30281,29141,30232,53579,1598,,
2016-10-31,30579,30579,28101,29141,128733,3733,,
2016-10-28,31074,31074,30083,30529,25428,775,,
2016-10-27,30083,31124,29835,30925,34082,1036,,
2016-10-26,29240,30331,29092,29835,56683,1682,,
2016-10-25,30281,30727,29389,29686,71923,2133,,
2016-10-24,30331,30777,29885,30479,35920,1083,,
2016-10-21,31025,31124,30380,30479,38010,1164,,
2016-10-20,31074,31272,30380,30777,50450,1547,,
2016-10-19,31173,31322,30826,31124,29510,916,,
2016-10-18,31718,31718,30727,31173,53301,1654,,
2016-10-17,31471,31966,31371,31718,23214,731,,
2016-10-14,32164,32313,31421,31818,32038,1016,,
2016-10-13,32660,32809,31867,32115,38216,1233,,
2016-10-12,32214,32957,31768,32660,35232,1146,,
2016-10-11,31471,33403,31471,32412,78420,2563,,
2016-10-10,30479,31669,30479,31669,41190,1291,,
2016-10-07,30975,31272,30380,30479,48489,1485,,
2016-10-06,30678,31371,30479,30925,50319,1549,,
2016-10-05,31768,31768,30925,30975,48004,1499,,
2016-10-04,31471,32115,30876,31520,50430,1594,,
2016-09-30,32957,33354,31223,31768,122179,3913,,
2016-09-29,33503,33552,32610,33354,50815,1679,,
2016-09-28,33800,33849,32957,33453,49403,1647,,
2016-09-27,32214,33552,31768,33354,88900,2943,,
2016-09-26,32858,32858,32115,32363,51005,1655,,
2016-09-23,32462,33354,32164,32710,61096,2001,,
2016-09-22,31520,32660,31074,32115,109221,3500,,
2016-09-21,31124,31471,30331,31173,68228,2101,,
2016-09-20,30182,31818,29984,31223,125617,3905,,
2016-09-19,30380,30876,29686,30132,136723,4110,,
2016-09-13,29984,30678,29736,30678,93325,2819,,
2016-09-12,31025,31471,29835,29835,109411,3338,,
2016-09-09,31818,32511,31371,31718,61457,1953,,
2016-09-08,32858,34097,31619,31818,176170,5780,,
2016-09-07,34246,34246,32214,32561,83604,2770,,
2016-09-06,34494,34742,32957,34097,161245,5503,,
2016-09-05,31074,34395,31074,34395,282282,9353,,
2016-09-02,30281,31669,30083,31223,81402,2509,,
2016-09-01,30232,30678,29984,30430,52024,1575,,
2016-08-31,30132,30380,29439,30232,84332,2532,,
2016-08-30,30529,30826,29835,30033,147641,4472,,
2016-08-29,30975,31570,29686,30083,179235,5451,,
2016-08-26,33007,33007,30331,30826,265971,8333,,
2016-08-25,34395,34692,32313,33057,131326,4379,,
2016-08-24,35287,35386,33800,34593,61836,2131,,
2016-08-23,34841,35435,34593,34989,59530,2086,,
2016-08-22,34296,35336,34196,34989,98271,3419,,
2016-08-19,34444,35088,33552,34395,126229,4325,,
2016-08-18,36972,37814,33701,34296,386659,13498,,
2016-08-17,42027,42027,36724,36922,297423,11437,,
2016-08-16,42324,42721,42027,42076,33374,1407,,
2016-08-12,43018,43514,42324,42721,32008,1369,,
2016-08-11,42572,43613,42374,42522,31757,1365,,
2016-08-10,42176,43167,42076,42622,35854,1531,,
2016-08-09,42176,42671,42076,42176,29512,1248,,
2016-08-08,43018,43117,42076,42176,40056,1694,,
2016-08-05,44108,44257,42423,42671,45208,1947,,
2016-08-04,42522,44108,42522,44059,47980,2071,,
2016-08-03,42324,42969,41829,42522,26203,1113,,
2016-08-02,43266,44009,42374,42423,52256,2248,,
2016-08-01,44901,44901,42969,42969,48325,2106,,
2016-07-29,43960,44604,43415,44604,51959,2288,,
2016-07-28,43266,44307,43266,44307,43862,1927,,
2016-07-27,43960,44009,42473,43266,58345,2509,,
2016-07-26,44208,44604,43563,43960,22809,1001,,
2016-07-25,44654,45050,43861,44108,48430,2142,,
2016-07-22,44554,45149,44257,44654,31273,1396,,
2016-07-21,45595,45843,44307,44604,48287,2168,,
2016-07-20,44901,45843,44108,45744,96915,4390,,
2016-07-19,42572,45050,42225,45050,116152,5085,,
2016-07-18,43068,43761,41829,42622,76416,3242,,
2016-07-15,43415,43960,42671,43068,86116,3712,,
2016-07-14,42622,43712,42522,43365,64929,2801,,
2016-07-13,43167,43712,42176,42869,94417,4037,,
2016-07-12,43315,44108,42820,42969,79655,3440,,
2016-07-11,44158,44257,42820,43415,115513,4992,,
2016-07-08,45199,45199,43910,44108,97072,4309,,
2016-07-07,46041,46091,44901,44951,99441,4498,,
2016-07-06,46537,46735,45248,45645,123713,5675,,
2016-07-05,47875,47974,44554,45447,375123,17159,,
2016-07-04,49510,49560,47677,48817,87526,4236,,
2016-07-01,47429,49213,46735,48817,79453,3844,,
2016-06-30,46586,47280,46190,47181,89831,4221,,
2016-06-29,45694,47181,45050,46091,87787,4070,,
2016-06-28,44208,45546,43960,45248,75525,3377,,
2016-06-27,43117,44753,42671,44703,65464,2888,,
2016-06-24,47578,47776,43068,44554,145668,6553,,
2016-06-23,46884,47429,45546,47231,76259,3546,,
2016-06-22,45893,47032,45793,46933,84344,3936,,
2016-06-21,45347,45793,44406,45793,98456,4417,,
2016-06-20,46735,47082,45595,45595,65791,3022,,
2016-06-17,46586,47132,45595,46983,76001,3546,,
2016-06-16,48371,48668,44356,45992,207094,9556,,
2016-06-15,48817,49114,47726,48321,69633,3374,,
2016-06-14,49808,50551,48420,48817,102569,5039,,
2016-06-13,51344,51344,49808,50056,81128,4101,,
2016-06-10,49510,51889,49312,51542,128612,6545,,
2016-06-09,50799,51939,48817,49362,204457,10280,,
2016-06-08,50403,53921,49560,51096,354098,18353,,
2016-06-07,51047,51988,47478,50056,442988,21741,,
2016-06-03,59125,59125,47726,51146,1170557,61166,,
