일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-22,10973,11281,10698,11232,324566,3565,,
2017-11-21,10925,11006,10763,10812,288947,3139,,
2017-11-20,10569,10876,10536,10860,510309,5481,,
2017-11-17,10504,10536,10423,10520,87272,913,,
2017-11-16,10488,10520,10294,10504,77492,806,,
2017-11-15,10358,10488,10277,10488,138625,1444,,
2017-11-14,10423,10488,10277,10358,160701,1661,,
2017-11-13,10180,10456,10148,10423,200315,2075,,
2017-11-10,10197,10245,10067,10148,77541,788,,
2017-11-09,10132,10229,9954,10197,54062,546,,
2017-11-08,10180,10180,9970,10051,61406,615,,
2017-11-07,10277,10277,10035,10164,102530,1036,,
2017-11-06,10342,10358,10083,10261,123244,1258,,
2017-11-03,10245,10504,10245,10342,170599,1764,,
2017-11-02,9970,10617,9954,10294,574693,5945,,
2017-11-01,9646,10132,9646,9986,240349,2391,,
2017-10-31,9614,9662,9565,9646,47949,460,,
2017-10-30,9760,9776,9533,9646,82422,795,,
2017-10-27,9646,9808,9549,9727,70751,684,,
2017-10-26,9614,9646,9533,9582,33173,317,,
2017-10-25,9598,9646,9484,9630,39629,379,,
2017-10-24,9517,9646,9468,9598,36058,344,,
2017-10-23,9630,9630,9468,9501,52224,496,,
2017-10-20,9565,9679,9452,9679,35014,336,,
2017-10-19,9484,9679,9420,9565,42153,403,,
2017-10-18,9533,9646,9468,9484,28984,275,,
2017-10-17,9565,9646,9452,9468,79790,759,,
2017-10-16,9711,9727,9517,9679,82067,785,,
2017-10-13,9938,9986,9630,9711,81029,793,,
2017-10-12,10067,10083,9824,9905,69781,690,,
2017-10-11,9938,10035,9776,10019,43726,431,,
2017-10-10,10213,10213,9840,9889,69527,694,,
2017-09-29,9938,10472,9921,10197,418730,4327,,
2017-09-28,9662,9808,9598,9711,47442,460,,
2017-09-27,9517,9679,9501,9614,69391,663,,
2017-09-26,9582,9970,9452,9501,270099,2580,,
2017-09-25,10213,10213,9743,9776,90979,897,,
2017-09-22,10261,10358,10035,10164,127244,1292,,
2017-09-21,10342,10423,10213,10423,135737,1398,,
2017-09-20,10423,10472,10277,10294,95771,989,,
2017-09-19,10358,10553,10310,10472,191038,1993,,
2017-09-18,10342,10375,10229,10310,102085,1051,,
2017-09-15,10358,10391,10229,10358,89997,929,,
2017-09-14,10229,10439,10213,10310,103355,1066,,
2017-09-13,10375,10439,10164,10213,111001,1136,,
2017-09-12,10553,10553,10277,10358,134396,1392,,
2017-09-11,10553,10601,10456,10553,136487,1436,,
2017-09-08,10601,10601,10488,10553,142268,1499,,
2017-09-07,10569,10601,10456,10601,193862,2042,,
2017-09-06,10294,10472,10261,10375,158767,1649,,
2017-09-05,10488,10504,10261,10326,335051,3477,,
2017-09-04,9760,10116,9711,10035,219289,2176,,
2017-09-01,9905,10197,9840,10164,207739,2097,,
2017-08-31,10002,10067,9808,9840,119580,1186,,
2017-08-30,9857,10035,9776,9954,97393,964,,
2017-08-29,9938,10002,9824,9857,119898,1185,,
2017-08-28,10148,10180,9970,10035,94952,952,,
2017-08-25,10116,10148,9954,10148,189082,1895,,
2017-08-24,10261,10310,9954,10083,173618,1758,,
2017-08-23,10197,10520,10180,10261,352447,3637,,
2017-08-22,10197,10326,10116,10197,155406,1582,,
2017-08-21,10488,10488,10148,10148,236036,2425,,
2017-08-18,10197,10391,10099,10229,154344,1587,,
2017-08-17,10132,10294,9986,10294,315922,3213,,
2017-08-16,10553,10617,9889,9986,474445,4779,,
2017-08-14,10326,11151,10277,10553,750846,8009,,
2017-08-11,10051,10277,9776,10035,331480,3315,,
2017-08-10,10488,10763,10067,10294,516342,5345,,
2017-08-09,11006,11135,10601,10634,604180,6502,,
2017-08-08,11410,11491,10876,11006,822298,9134,,
2017-08-07,11038,12349,10860,11330,3240652,37560,,
2017-08-04,12301,12786,10666,10812,6183998,73109,,
