일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-04,8050,8080,7900,8000,31910,256,,
2017-09-01,8200,8240,8130,8200,40724,334,,
2017-08-31,8150,8200,8090,8180,52129,425,,
2017-08-30,7990,8140,7900,8140,82790,667,,
2017-08-29,7830,7950,7730,7950,50521,397,,
2017-08-28,7900,7930,7830,7860,31634,249,,
2017-08-25,7870,7930,7850,7910,21657,171,,
2017-08-24,7910,7930,7840,7920,21553,170,,
2017-08-23,7880,7950,7800,7950,71216,562,,
2017-08-22,7850,7920,7770,7880,50794,399,,
2017-08-21,7850,7850,7700,7780,30994,241,,
2017-08-18,7600,7860,7560,7830,53412,414,,
2017-08-17,7630,7660,7520,7620,23986,183,,
2017-08-16,7490,7670,7440,7630,30229,229,,
2017-08-14,7310,7440,7280,7400,23953,177,,
2017-08-11,7330,7430,7270,7290,44872,328,,
2017-08-10,7600,7600,7370,7460,45932,343,,
2017-08-09,7610,7640,7490,7570,32066,243,,
2017-08-08,7690,7720,7590,7680,17261,132,,
2017-08-07,7560,7720,7550,7690,38900,298,,
2017-08-04,7770,7850,7540,7550,70324,534,,
2017-08-03,7890,7890,7730,7810,66462,518,,
2017-08-02,7740,7870,7730,7870,44109,345,,
2017-08-01,7760,7880,7690,7730,51153,398,,
2017-07-31,7550,7760,7400,7760,70382,532,,
2017-07-28,7890,7920,7530,7600,106779,819,,
2017-07-27,7950,8110,7820,7920,49511,394,,
2017-07-26,8210,8210,7920,7920,146351,1175,,
2017-07-25,8250,8330,7900,8040,209279,1696,,
2017-07-24,8220,8320,8150,8250,53151,438,,
2017-07-21,8280,8360,8080,8300,107441,885,,
2017-07-20,8390,8400,8160,8230,103674,852,,
2017-07-19,8450,8610,8300,8390,84092,711,,
2017-07-18,8530,8550,8420,8440,108307,917,,
2017-07-17,8510,8560,8330,8510,161315,1361,,
2017-07-14,8380,8440,8160,8420,215191,1795,,
2017-07-13,7970,8450,7860,8380,306039,2515,,
2017-07-12,7800,8180,7800,7860,187693,1491,,
2017-07-11,7730,7850,7650,7830,61569,478,,
2017-07-10,7700,7850,7500,7730,90365,686,,
2017-07-07,7700,7820,7690,7760,44162,342,,
2017-07-06,7850,7900,7760,7820,20313,158,,
2017-07-05,7730,7900,7600,7800,98321,759,,
2017-07-04,7890,7970,7730,7730,36776,287,,
2017-07-03,7960,8030,7770,7810,53240,417,,
2017-06-30,8040,8090,7920,7960,14649,117,,
2017-06-29,8100,8100,7950,8070,28263,227,,
2017-06-28,7940,8240,7940,8080,103153,835,,
2017-06-27,7850,8020,7850,7950,81185,646,,
2017-06-26,7940,7980,7850,7880,39601,312,,
2017-06-23,7680,7910,7650,7890,108271,849,,
2017-06-22,7930,7940,7680,7760,91366,714,,
2017-06-21,7650,7790,7580,7790,37179,286,,
2017-06-20,7820,7880,7700,7760,16315,127,,
2017-06-19,7790,7850,7770,7810,35233,275,,
2017-06-16,7870,7930,7740,7820,57540,450,,
2017-06-15,7810,7870,7670,7870,77795,604,,
2017-06-14,7790,7860,7710,7820,92423,721,,
2017-06-13,7680,7730,7540,7710,68514,524,,
2017-06-12,7680,7680,7530,7570,43327,328,,
2017-06-09,7570,7740,7520,7680,125350,958,,
2017-06-08,7360,7590,7360,7500,127135,950,,
2017-06-07,7210,7350,7160,7340,99000,720,,
2017-06-05,7200,7280,7090,7160,47867,342,,
2017-06-02,7100,7220,7100,7200,32405,232,,
2017-06-01,7070,7200,7070,7100,23079,165,,
2017-05-31,7140,7150,7070,7070,27465,195,,
2017-05-30,7080,7110,7010,7100,16408,116,,
2017-05-29,7070,7130,7040,7080,21492,152,,
2017-05-26,7010,7090,6990,7050,49772,350,,
2017-05-25,7150,7150,6980,7000,20277,143,,
2017-05-24,7090,7230,7050,7150,14915,107,,
2017-05-23,7170,7240,7030,7090,21739,154,,
2017-05-22,7170,7270,7070,7170,23330,166,,
2017-05-19,7210,7250,7110,7210,16092,115,,
2017-05-18,7050,7260,6970,7210,40290,288,,
2017-05-17,7130,7170,7020,7080,15246,108,,
2017-05-16,7290,7340,7090,7120,33442,240,,
2017-05-15,7080,7390,7020,7360,82437,596,,
2017-05-12,7090,7170,7080,7080,25862,184,,
2017-05-11,7100,7180,7070,7150,11818,84,,
2017-05-10,7290,7290,7050,7100,45947,327,,
2017-05-08,7330,7340,7110,7260,45030,325,,
2017-05-04,7230,7330,7190,7270,51118,371,,
2017-05-02,6920,7230,6920,7190,102495,730,,
2017-04-28,7040,7070,6850,6880,14444,100,,
2017-04-27,7040,7070,6990,7030,19436,136,,
2017-04-26,6850,7070,6850,7070,40381,281,,
2017-04-25,6780,6900,6760,6890,21905,150,,
2017-04-24,6970,7000,6800,6800,29894,206,,
2017-04-21,6930,7040,6900,6970,57761,404,,
2017-04-20,6810,6970,6730,6930,71075,488,,
2017-04-19,6780,6830,6680,6800,70456,477,,
2017-04-18,6650,6740,6650,6740,38654,259,,
2017-04-17,6570,6690,6570,6640,13601,90,,
2017-04-14,6650,6700,6520,6590,25057,165,,
2017-04-13,6700,6720,6630,6630,10394,69,,
2017-04-12,6730,6730,6640,6690,13858,92,,
2017-04-11,6690,6740,6650,6710,31047,208,,
2017-04-10,6690,6710,6570,6650,42766,284,,
2017-04-07,6640,6700,6600,6680,30654,203,,
2017-04-06,6550,6650,6540,6640,9092,60,,
2017-04-05,6590,6700,6510,6620,17169,114,,
2017-04-04,6460,6600,6440,6590,24279,158,,
2017-04-03,6480,6490,6420,6460,19265,124,,
2017-03-31,6500,6500,6410,6470,9894,64,,
2017-03-30,6540,6570,6470,6500,8858,58,,
2017-03-29,6490,6600,6450,6540,9126,59,,
2017-03-28,6490,6540,6410,6490,12049,78,,
2017-03-27,6610,6610,6440,6500,14393,94,,
2017-03-24,6710,6710,6600,6610,6490,43,,
2017-03-23,6680,6790,6610,6670,36058,241,,
2017-03-22,6650,6690,6600,6690,3381,22,,
2017-03-21,6630,6700,6560,6650,15001,99,,
2017-03-20,6590,6650,6550,6630,7940,52,,
2017-03-17,6660,6670,6590,6590,9749,65,,
2017-03-16,6710,6760,6660,6660,16584,111,,
2017-03-15,6630,6700,6600,6690,21593,144,,
2017-03-14,6550,6620,6540,6610,16149,106,,
2017-03-13,6600,6600,6450,6550,9018,59,,
2017-03-10,6620,6620,6460,6540,4632,30,,
2017-03-09,6630,6630,6530,6570,1914,13,,
2017-03-08,6530,6640,6530,6610,16983,112,,
2017-03-07,6440,6550,6440,6530,8799,57,,
2017-03-06,6520,6530,6400,6440,14044,91,,
2017-03-03,6580,6580,6450,6530,14064,91,,
2017-03-02,6590,6650,6530,6580,9925,65,,
2017-02-28,6610,6680,6540,6590,10850,72,,
2017-02-27,6700,6730,6560,6560,11335,75,,
2017-02-24,6780,6790,6660,6700,14754,99,,
2017-02-23,6680,6780,6650,6780,38052,256,,
2017-02-22,6680,6730,6650,6680,17526,117,,
2017-02-21,6530,6720,6500,6670,47780,319,,
2017-02-20,6540,6590,6490,6530,6957,45,,
2017-02-17,6520,6590,6500,6540,5045,33,,
2017-02-16,6590,6630,6500,6520,44131,289,,
2017-02-15,6590,6650,6510,6590,9386,62,,
2017-02-14,6610,6640,6480,6600,15726,103,,
2017-02-13,6640,6650,6540,6610,18301,120,,
2017-02-10,6640,6720,6620,6670,11286,75,,
2017-02-09,6640,6750,6610,6690,11371,76,,
2017-02-08,6540,6750,6500,6690,18223,121,,
2017-02-07,6670,6720,6490,6610,17215,113,,
2017-02-06,6620,6650,6540,6610,19074,126,,
2017-02-03,6610,6750,6550,6550,26191,174,,
2017-02-02,6530,6660,6450,6610,35963,237,,
2017-02-01,6530,6590,6470,6530,20793,136,,
2017-01-31,6390,6600,6390,6530,26819,175,,
2017-01-26,6310,6480,6310,6380,61064,391,,
2017-01-25,6170,6320,6170,6310,25078,157,,
2017-01-24,6150,6180,6100,6150,12114,74,,
2017-01-23,6200,6200,6110,6150,14252,88,,
2017-01-20,6250,6250,6150,6200,13506,83,,
2017-01-19,6320,6370,6230,6250,23251,145,,
2017-01-18,6320,6350,6280,6320,9044,57,,
2017-01-17,6330,6370,6250,6320,8668,55,,
2017-01-16,6370,6420,6200,6330,38991,245,,
2017-01-13,6500,6500,6360,6430,16724,108,,
2017-01-12,6490,6530,6440,6500,20366,132,,
2017-01-11,6500,6550,6490,6490,11969,78,,
2017-01-10,6640,6690,6500,6500,32262,212,,
2017-01-09,6720,6740,6660,6700,8905,60,,
2017-01-06,6650,6750,6650,6730,14043,94,,
2017-01-05,6670,6710,6630,6680,15910,106,,
2017-01-04,6630,6680,6600,6670,18674,124,,
2017-01-03,6510,6640,6510,6630,14452,95,,
2017-01-02,6650,6650,6440,6530,18883,123,,
2016-12-29,6570,6630,6540,6600,18132,119,,
2016-12-28,6590,6690,6480,6630,25096,165,,
2016-12-27,6730,6820,6730,6760,20228,137,,
2016-12-26,6770,6890,6680,6730,29339,198,,
2016-12-23,6760,6880,6750,6840,23639,160,,
2016-12-22,6850,6900,6760,6850,31532,216,,
2016-12-21,6700,6890,6700,6850,73124,499,,
2016-12-20,6630,6720,6580,6700,93822,624,,
2016-12-19,6420,6700,6360,6560,66743,437,,
2016-12-16,6470,6510,6360,6420,20783,133,,
2016-12-15,6390,6490,6350,6470,29160,188,,
2016-12-14,6440,6450,6340,6420,28129,180,,
2016-12-13,6380,6450,6360,6450,11723,75,,
2016-12-12,6340,6480,6330,6460,28694,183,,
2016-12-09,6310,6440,6260,6420,17745,112,,
2016-12-08,6170,6400,6120,6310,29979,189,,
2016-12-07,6180,6200,6110,6170,5570,34,,
2016-12-06,6030,6240,6030,6180,18095,111,,
2016-12-05,6180,6200,6110,6110,4688,29,,
2016-12-02,6290,6290,6130,6240,14400,89,,
2016-12-01,6270,6340,6130,6270,12511,78,,
2016-11-30,6200,6290,6120,6290,10270,64,,
2016-11-29,6130,6280,6130,6200,12290,76,,
2016-11-28,6210,6260,6100,6230,13790,85,,
2016-11-25,6170,6240,6080,6210,11340,70,,
2016-11-24,6180,6290,6080,6120,25239,155,,
2016-11-23,6260,6330,6140,6250,18620,115,,
2016-11-22,6250,6350,6250,6310,10286,65,,
2016-11-21,6430,6430,6180,6280,20799,130,,
2016-11-18,6480,6480,6350,6390,14666,94,,
2016-11-17,6480,6480,6320,6480,19371,124,,
2016-11-16,6490,6530,6380,6490,27841,180,,
2016-11-15,6490,6540,6360,6440,19161,123,,
2016-11-14,6440,6520,6390,6500,26081,168,,
2016-11-11,6540,6630,6470,6580,27854,181,,
2016-11-10,6530,6570,6450,6570,23479,153,,
2016-11-09,6760,6760,6230,6500,45565,293,,
2016-11-08,6710,6760,6600,6720,8957,60,,
2016-11-07,6520,6700,6510,6700,21436,142,,
2016-11-04,6700,6700,6480,6580,21932,143,,
2016-11-03,6560,6780,6450,6700,17764,117,,
2016-11-02,7120,7120,6410,6630,73149,490,,
2016-11-01,7100,7280,7030,7180,35213,252,,
2016-10-31,7350,7350,7100,7280,33595,241,,
2016-10-28,7370,7430,7240,7420,15894,117,,
2016-10-27,7400,7400,7290,7370,10551,78,,
2016-10-26,7420,7420,7200,7400,15692,114,,
2016-10-25,7410,7440,7200,7440,38686,284,,
2016-10-24,7410,7490,7300,7420,16108,119,,
2016-10-21,7400,7480,7290,7410,26744,197,,
2016-10-20,7430,7500,7200,7440,18904,139,,
2016-10-19,7350,7430,7290,7420,28084,207,,
2016-10-18,7350,7360,7270,7350,27986,205,,
2016-10-17,7140,7350,7110,7340,50093,364,,
2016-10-14,7000,7120,6920,7120,18957,134,,
2016-10-13,7090,7090,6930,6990,27396,192,,
2016-10-12,7060,7060,6830,7050,20087,140,,
2016-10-11,6940,7090,6940,7080,23786,166,,
2016-10-10,7100,7100,6980,6990,20583,144,,
2016-10-07,7040,7150,6980,7100,23054,162,,
2016-10-06,7080,7140,7050,7050,13344,94,,
2016-10-05,7170,7170,7010,7090,18553,131,,
2016-10-04,7180,7220,7090,7180,18189,130,,
2016-09-30,7140,7210,7090,7180,13316,95,,
2016-09-29,7190,7250,7130,7220,16187,116,,
2016-09-28,7250,7250,7160,7190,15899,114,,
2016-09-27,7160,7230,7090,7210,9415,68,,
2016-09-26,7190,7190,7110,7170,9966,71,,
2016-09-23,7250,7250,7100,7150,8972,64,,
2016-09-22,7070,7250,7070,7240,18074,130,,
2016-09-21,7060,7130,7000,7060,17157,121,,
2016-09-20,7170,7170,6990,7060,27429,193,,
2016-09-19,7320,7350,7090,7170,22167,159,,
2016-09-13,7290,7350,7090,7290,19877,143,,
2016-09-12,7420,7420,7130,7290,12993,93,,
2016-09-09,7360,7490,7250,7420,26607,195,,
2016-09-08,7650,7710,7250,7490,37227,278,,
2016-09-07,7680,7720,7600,7650,16415,125,,
2016-09-06,7590,7780,7570,7740,29453,227,,
2016-09-05,7580,7620,7440,7590,23568,177,,
2016-09-02,7480,7600,7380,7580,7138,53,,
2016-09-01,7460,7500,7380,7490,25032,187,,
2016-08-31,7520,7640,7410,7460,23073,172,,
2016-08-30,7520,7730,7460,7610,30624,232,,
2016-08-29,7810,7810,7440,7630,35004,265,,
2016-08-26,7830,7850,7680,7810,21917,169,,
2016-08-25,7920,7920,7630,7830,34777,270,,
2016-08-24,7920,7920,7730,7920,31385,245,,
2016-08-23,7920,7990,7800,7920,31237,246,,
2016-08-22,7950,8030,7690,7970,48333,380,,
2016-08-19,7670,8040,7630,7920,57617,454,,
2016-08-18,7630,7740,7550,7670,23682,182,,
2016-08-17,7740,7740,7380,7630,95910,719,,
2016-08-16,7990,7990,7750,7750,42318,330,,
2016-08-12,7850,7980,7790,7930,42820,339,,
2016-08-11,8090,8100,7690,7810,166008,1306,,
2016-08-10,8210,8490,8000,8200,50681,415,,
2016-08-09,8070,8250,7980,8210,57405,464,,
2016-08-08,8350,8390,8050,8130,56177,460,,
2016-08-05,8450,8450,8300,8340,97489,814,,
2016-08-04,8140,8460,8060,8420,163246,1358,,
2016-08-03,8020,8230,8020,8130,61802,501,,
2016-08-02,8200,8230,7980,8090,94597,766,,
2016-08-01,7760,8210,7700,8200,189949,1530,,
2016-07-29,7460,7800,7310,7760,181118,1367,,
2016-07-28,7590,7750,7560,7730,51222,392,,
2016-07-27,7790,7830,7530,7590,61521,471,,
2016-07-26,7760,7760,7600,7720,58649,449,,
2016-07-25,7760,7840,7590,7760,54669,421,,
2016-07-22,7890,7890,7470,7800,81849,635,,
2016-07-21,7770,7950,7720,7890,124364,975,,
2016-07-20,7550,7710,7520,7710,79219,604,,
2016-07-19,7550,7620,7410,7610,53630,402,,
2016-07-18,7610,7610,7410,7590,46226,347,,
2016-07-15,7480,7730,7330,7620,164107,1244,,
2016-07-14,6880,7490,6880,7480,185435,1360,,
2016-07-13,6900,7070,6850,6930,68147,473,,
2016-07-12,6910,6920,6850,6900,29733,205,,
2016-07-11,6870,6900,6810,6850,28458,195,,
2016-07-08,6670,6900,6670,6780,46191,314,,
2016-07-07,6650,6730,6650,6670,23119,154,,
2016-07-06,6770,6820,6600,6640,37615,250,,
2016-07-05,6830,6830,6740,6770,17849,121,,
2016-07-04,6760,6840,6730,6790,17525,119,,
2016-07-01,6720,6800,6670,6770,19684,133,,
2016-06-30,6700,6770,6660,6700,32431,218,,
2016-06-29,6530,6720,6520,6660,29772,198,,
2016-06-28,6290,6480,6290,6470,23234,148,,
2016-06-27,6280,6480,6100,6440,41014,260,,
2016-06-24,6890,6890,6380,6430,74181,483,,
2016-06-23,6910,6930,6750,6830,23997,164,,
2016-06-22,6900,6980,6860,6930,11427,79,,
2016-06-21,6950,6980,6860,6900,20012,138,,
2016-06-20,6810,6970,6790,6930,19381,134,,
2016-06-17,6960,7100,6740,6820,29435,203,,
2016-06-16,7040,7090,6940,6950,27249,190,,
2016-06-15,7030,7110,7020,7040,12623,89,,
2016-06-14,7140,7230,7030,7030,35660,252,,
2016-06-13,7220,7240,7140,7150,37733,270,,
2016-06-10,7250,7360,7220,7290,18361,134,,
2016-06-09,7380,7470,7200,7240,41486,302,,
2016-06-08,7380,7450,7360,7420,23578,175,,
2016-06-07,7340,7400,7290,7380,27009,198,,
2016-06-03,7350,7380,7270,7330,18196,133,,
2016-06-02,7340,7370,7280,7320,11297,83,,
2016-06-01,7340,7380,7250,7340,13509,99,,
2016-05-31,7100,7370,7080,7350,29167,211,,
2016-05-30,7320,7320,7030,7080,36942,264,,
2016-05-27,7210,7340,7200,7250,31699,230,,
2016-05-26,7460,7460,7200,7250,57774,422,,
2016-05-25,7260,7500,7230,7410,34228,254,,
2016-05-24,7310,7360,7210,7250,25243,183,,
2016-05-23,7390,7460,7250,7310,36639,268,,
2016-05-20,7180,7470,7180,7340,51854,382,,
2016-05-19,7590,7690,7210,7250,112239,825,,
2016-05-18,7620,7680,7500,7610,58117,440,,
2016-05-17,7880,7880,7580,7620,60595,464,,
2016-05-16,7970,7990,7750,7810,46742,365,,
2016-05-13,7910,8030,7890,7950,60807,483,,
2016-05-12,8040,8040,7820,7890,110106,868,,
2016-05-11,7720,8380,7600,8020,449807,3630,,
2016-05-10,7720,7760,7600,7690,27027,207,,
2016-05-09,7650,7720,7580,7630,31035,237,,
2016-05-04,7780,7790,7600,7700,57430,441,,
2016-05-03,7830,7920,7770,7790,36144,283,,
2016-05-02,7820,7950,7790,7880,29158,229,,
2016-04-29,8150,8150,7810,7910,68844,544,,
2016-04-28,8070,8170,8060,8060,22925,186,,
2016-04-27,8140,8160,8000,8120,30021,243,,
2016-04-26,8160,8190,8030,8160,34477,280,,
2016-04-25,8240,8330,8050,8160,63143,514,,
2016-04-22,8320,8370,8220,8240,65050,537,,
2016-04-21,8340,8440,8270,8300,59497,495,,
2016-04-20,8750,8750,8300,8340,140246,1188,,
2016-04-19,8220,8350,8210,8350,87576,727,,
2016-04-18,8360,8370,8200,8220,57631,474,,
2016-04-15,8620,8690,8240,8360,225709,1893,,
2016-04-14,8580,8800,8520,8720,109523,953,,
2016-04-12,8890,8890,8470,8500,158628,1366,,
2016-04-11,8640,9550,8620,8880,609102,5558,,
2016-04-08,8560,8690,8470,8690,76298,655,,
2016-04-07,8590,8710,8410,8560,158393,1361,,
2016-04-06,7870,9430,7730,8510,589736,5153,,
2016-04-05,8010,8050,7740,7820,72558,567,,
2016-04-04,8070,8080,7880,8020,57632,461,,
2016-04-01,8140,8180,8060,8060,22942,186,,
2016-03-31,8050,8170,8010,8130,41631,337,,
2016-03-30,8040,8120,7890,8050,44675,356,,
2016-03-29,7800,8060,7710,8060,66932,530,,
2016-03-28,7890,7910,7700,7710,85904,665,,
2016-03-25,8090,8150,7900,7910,68618,548,,
2016-03-24,8400,8400,8030,8130,64916,527,,
2016-03-23,8380,8430,8300,8370,19006,159,,
2016-03-22,8250,8420,8090,8400,59221,486,,
2016-03-21,8630,8690,8200,8210,114478,960,,
2016-03-18,8500,8650,8500,8630,25449,218,,
2016-03-17,8480,8580,8470,8560,22270,190,,
2016-03-16,8450,8640,8400,8530,38175,325,,
2016-03-15,8450,8560,8400,8500,26697,226,,
2016-03-14,8820,8840,8390,8450,79859,684,,
2016-03-11,8690,8840,8690,8820,36625,321,,
2016-03-10,8850,8850,8670,8710,51502,450,,
2016-03-09,8900,8910,8600,8830,70179,614,,
2016-03-08,8820,9020,8770,8910,45568,405,,
2016-03-07,9290,9300,8830,8830,124391,1118,,
2016-03-04,9280,9470,9240,9290,87129,815,,
2016-03-03,9390,9390,9040,9290,102717,951,,
2016-03-02,9130,9400,8980,9290,222817,2061,,
2016-02-29,8810,9230,8680,9110,154843,1403,,
2016-02-26,9140,9280,8830,8830,95718,864,,
2016-02-25,9490,9550,9020,9160,186167,1723,,
2016-02-24,8980,9630,8980,9490,256979,2403,,
2016-02-23,8550,9180,8400,8980,437884,3898,,
2016-02-22,8140,8550,8080,8550,232008,1940,,
2016-02-19,7330,8500,7240,8110,348990,2808,,
2016-02-18,7090,7350,7070,7340,46194,333,,
2016-02-17,7190,7210,6980,7040,37630,267,,
2016-02-16,7090,7270,7020,7210,34705,250,,
2016-02-15,6980,7120,6810,7030,31901,224,,
2016-02-12,7250,7250,6670,6960,140233,977,,
2016-02-11,7390,7530,7120,7250,40856,298,,
2016-02-05,7690,7820,7670,7690,68640,532,,
2016-02-04,7800,7880,7730,7750,58516,457,,
2016-02-03,7840,7930,7750,7840,70425,551,,
2016-02-02,7600,7930,7570,7910,108337,845,,
2016-02-01,7620,7700,7440,7670,90166,689,,
2016-01-29,7490,7740,7390,7600,145953,1112,,
2016-01-28,7310,7560,7280,7480,242737,1805,,
2016-01-27,7170,7380,7170,7210,75335,550,,
2016-01-26,7210,7290,7110,7200,47029,339,,
2016-01-25,7200,7340,7200,7280,36922,269,,
2016-01-22,6970,7300,6970,7240,76241,542,,
2016-01-21,7010,7210,6910,6960,90477,640,,
2016-01-20,7240,7320,6910,7110,98617,702,,
2016-01-19,7360,7450,7180,7300,63368,464,,
2016-01-18,7250,7390,7150,7360,56729,414,,
2016-01-15,7230,7500,7140,7240,85158,623,,
2016-01-14,7130,7260,6990,7180,51192,366,,
2016-01-13,6940,7210,6940,7160,38033,272,,
2016-01-12,7160,7160,6920,6980,105774,745,,
2016-01-11,7180,7240,7100,7100,63895,457,,
2016-01-08,7140,7260,7080,7180,65552,471,,
2016-01-07,7220,7320,7000,7300,90609,650,,
2016-01-06,7350,7350,7050,7220,192499,1384,,
2016-01-05,6620,7970,6560,7210,953343,7084,,
2016-01-04,6680,6770,6500,6520,41415,275,,
2015-12-30,6960,6980,6640,6680,48070,324,,
2015-12-29,6680,6750,6500,6740,57901,394,,
2015-12-28,6640,6760,6610,6610,30246,202,,
2015-12-24,6650,6790,6640,6640,57259,384,,
2015-12-23,6510,6850,6500,6750,65895,444,,
2015-12-22,6500,6630,6450,6510,54020,353,,
2015-12-21,6440,6640,6420,6500,28759,188,,
2015-12-18,6350,6540,6260,6490,31431,201,,
2015-12-17,6240,6390,6210,6300,26959,170,,
2015-12-16,6250,6310,6100,6200,54971,341,,
2015-12-15,6150,6330,6150,6150,20593,128,,
2015-12-14,6490,6500,6200,6200,57774,363,,
2015-12-11,6500,6580,6430,6540,24651,160,,
2015-12-10,6370,6560,6080,6550,66892,431,,
2015-12-09,6430,6560,6370,6370,38232,245,,
2015-12-08,6780,6790,6480,6500,44001,289,,
2015-12-07,6610,6790,6610,6790,24609,166,,
2015-12-04,6710,6710,6600,6600,33853,225,,
2015-12-03,6820,6820,6700,6730,21273,144,,
2015-12-02,6910,6930,6740,6840,29437,201,,
2015-12-01,7000,7000,6880,6910,17750,123,,
2015-11-30,7020,7020,6850,6950,29670,205,,
2015-11-27,7050,7050,6940,6960,34872,244,,
2015-11-26,6950,7070,6850,7050,31733,222,,
2015-11-25,7110,7110,6870,6900,32447,225,,
2015-11-24,7000,7030,6930,7030,21915,153,,
2015-11-23,7000,7030,6940,6990,16409,115,,
2015-11-20,6780,7040,6780,7000,24736,172,,
2015-11-19,6850,6890,6780,6800,23261,159,,
2015-11-18,6760,7000,6760,6860,14112,97,,
2015-11-17,6650,6900,6650,6820,24583,167,,
2015-11-16,6980,6980,6600,6600,32668,221,,
2015-11-13,6970,7030,6920,6990,19170,134,,
2015-11-12,6910,7130,6910,7060,28018,197,,
2015-11-11,6750,7000,6750,6950,34453,237,,
2015-11-10,6880,6900,6500,6740,193886,1294,,
2015-11-09,7380,7390,6950,6980,146946,1045,,
2015-11-06,7550,7550,7370,7380,73739,546,,
2015-11-05,7520,7560,7520,7520,30115,227,,
2015-11-04,7470,7580,7410,7520,42189,315,,
2015-11-03,7410,7490,7400,7460,58541,436,,
2015-11-02,7410,7530,7400,7400,48761,364,,
2015-10-30,7700,7700,7400,7410,144653,1085,,
2015-10-29,7500,7690,7390,7690,93544,705,,
2015-10-28,7480,7650,7440,7500,102878,775,,
2015-10-27,7660,7810,7420,7430,179061,1345,,
2015-10-26,8020,8020,7660,7660,103281,801,,
2015-10-23,8210,8270,7900,7920,88708,714,,
2015-10-22,8260,8350,8170,8180,36283,299,,
2015-10-21,8390,8390,8260,8300,38565,320,,
2015-10-20,8260,8370,8260,8270,24397,202,,
2015-10-19,8330,8330,8200,8240,39280,325,,
2015-10-16,8510,8600,8300,8330,75637,632,,
2015-10-15,8570,8620,8460,8460,65527,559,,
2015-10-14,8640,8640,8480,8500,36186,309,,
2015-10-13,8690,8700,8570,8650,36919,318,,
2015-10-12,8770,8890,8640,8660,38179,332,,
2015-10-08,8800,8900,8730,8770,14374,127,,
2015-10-07,8910,8910,8690,8730,33330,292,,
2015-10-06,9050,9050,8800,8870,36805,328,,
2015-10-05,8980,9030,8860,8930,32726,293,,
2015-10-02,8880,9100,8860,8860,36790,329,,
2015-10-01,8800,8860,8760,8830,29159,256,,
2015-09-30,8500,8800,8440,8800,49474,426,,
2015-09-25,8430,8540,8390,8500,23472,198,,
2015-09-24,8480,8510,8380,8430,31489,266,,
2015-09-23,8700,8830,8330,8380,90542,769,,
2015-09-22,8830,8900,8710,8740,31593,277,,
2015-09-21,8800,8900,8730,8810,14724,129,,
2015-09-18,8830,8980,8700,8850,32259,286,,
2015-09-17,8860,8880,8760,8830,23176,204,,
2015-09-16,8650,8860,8630,8840,53450,466,,
2015-09-15,8740,8870,8570,8630,35002,304,,
2015-09-14,8990,9000,8740,8800,20437,181,,
2015-09-11,9010,9150,8910,8930,37734,341,,
2015-09-10,9400,9400,8840,8950,51856,475,,
2015-09-09,9010,9550,9010,9370,53757,505,,
2015-09-08,9020,9210,8940,9000,42161,381,,
2015-09-07,9020,9280,9000,9100,19085,174,,
2015-09-04,9330,9460,9040,9130,29086,267,,
2015-09-03,9290,9550,9290,9300,46929,443,,
2015-09-02,8850,9350,8850,9290,49113,449,,
2015-09-01,8900,9100,8850,9070,46179,416,,
2015-08-31,8430,8990,8430,8990,57178,503,,
2015-08-28,8300,8620,8300,8490,56717,483,,
2015-08-27,7980,8320,7980,8260,79988,652,,
2015-08-26,7880,8070,7720,7860,111033,876,,
2015-08-25,7640,7990,7600,7860,90061,701,,
2015-08-24,7740,8290,7400,7630,97452,763,,
2015-08-21,8430,8480,8140,8140,67171,554,,
2015-08-20,8550,8800,8550,8600,15033,130,,
2015-08-19,8910,9050,8600,8790,22997,201,,
2015-08-18,9020,9090,8950,8960,58903,530,,
2015-08-17,9200,9320,8970,9010,63647,579,,
2015-08-13,8900,9740,8610,9200,186601,1666,,
2015-08-12,9040,9050,8700,8800,28308,251,,
2015-08-11,9010,9140,8960,8970,29851,269,,
2015-08-10,9300,9300,8950,9000,62458,567,,
2015-08-07,9400,9470,9200,9300,41021,381,,
2015-08-06,9460,9610,9430,9470,20609,196,,
2015-08-05,9610,9640,9460,9520,22512,214,,
2015-08-04,9240,9690,9240,9610,62814,602,,
2015-08-03,9570,9620,9330,9330,34778,330,,
2015-07-31,9380,9570,9210,9570,43114,401,,
2015-07-30,9470,9750,9390,9410,28567,272,,
2015-07-29,9510,9700,9460,9470,23553,226,,
2015-07-28,9520,9660,9350,9580,43560,413,,
2015-07-27,9940,10100,9650,9690,61158,600,,
2015-07-24,9950,10150,9860,10150,108618,1086,,
2015-07-23,10300,10400,9990,10100,157256,1594,,
2015-07-22,9660,11000,9380,10400,477673,4859,,
2015-07-21,9170,9690,9170,9670,165658,1577,,
2015-07-20,9170,9220,9070,9200,56078,514,,
2015-07-17,9130,9250,9000,9160,40329,369,,
2015-07-16,9050,9390,9000,9150,99990,921,,
2015-07-15,8760,9070,8680,9040,93894,837,,
2015-07-14,8720,8730,8640,8660,17261,150,,
2015-07-13,8610,8770,8550,8690,37754,326,,
2015-07-10,8730,8810,8520,8610,43930,380,,
2015-07-09,8670,8730,8310,8730,81008,691,,
2015-07-08,8720,8840,8460,8620,132648,1144,,
2015-07-07,8750,8950,8690,8770,34260,301,,
