일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-28,118000,129000,118000,127000,188897,23886,,
2017-11-27,113500,119500,113500,118000,153777,18049,,
2017-11-24,119000,119000,112500,113000,123943,14252,,
2017-11-23,121000,121500,118500,119500,98245,11740,,
2017-11-22,121000,123500,121000,121500,122145,14956,,
2017-11-21,124500,124500,120500,122000,206877,25297,,
2017-11-20,122000,125000,119000,124000,157660,19257,,
2017-11-17,119500,123000,119000,121000,186969,22591,,
2017-11-16,125500,125500,120500,121000,104990,12756,,
2017-11-15,126500,126500,118500,125000,154148,18990,,
2017-11-14,123500,124500,119500,122000,131763,16066,,
2017-11-13,122000,125500,121000,123500,98567,12176,,
2017-11-10,116500,121000,116500,120500,87490,10455,,
2017-11-09,118000,120500,116000,116500,118710,14035,,
2017-11-08,115000,117500,113000,116500,118817,13796,,
2017-11-07,116500,119000,114500,116000,132135,15514,,
2017-11-06,113500,118000,111000,116500,199183,23183,,
2017-11-03,110000,113500,108500,113500,120532,13456,,
2017-11-02,105000,110000,104000,108000,93491,10101,,
2017-11-01,103500,107500,103000,105500,124938,13232,,
2017-10-31,106000,108500,103000,106000,105842,11216,,
2017-10-30,100500,107000,100000,105500,146117,15277,,
2017-10-27,99800,103500,99800,100500,243765,24612,,
2017-10-26,94000,102000,94000,100500,241723,24108,,
2017-10-25,94400,95600,93500,94600,58262,5498,,
2017-10-24,92600,95700,92600,95600,62675,5940,,
2017-10-23,93300,95500,92500,93100,68072,6352,,
2017-10-20,92100,95100,92100,94700,75668,7140,,
2017-10-19,93700,94000,92600,93000,43544,4064,,
2017-10-18,93800,94000,93000,93800,31656,2956,,
2017-10-17,93800,95100,92800,93800,40727,3805,,
2017-10-16,93500,95200,92400,94800,41409,3896,,
2017-10-13,92800,95300,92300,94300,58961,5519,,
2017-10-12,90600,94000,90600,94000,94760,8753,,
2017-10-11,93400,94700,90500,91000,161332,14748,,
2017-10-10,94700,96000,94200,95000,121490,11525,,
2017-09-29,95500,98400,94900,97000,130721,12599,,
2017-09-28,96300,97700,94000,95100,210687,17360,,
2017-09-27,98500,99100,96400,98000,53926,5263,,
2017-09-26,95700,99400,94400,99000,88680,8708,,
2017-09-25,99900,100000,95500,95900,96876,9436,,
2017-09-22,99500,100500,98400,99400,119851,11933,,
2017-09-21,96200,99400,96100,99100,117504,11556,,
2017-09-20,97400,98700,96500,97500,87986,8611,,
2017-09-19,96300,97300,95600,97100,70406,6772,,
2017-09-18,96700,97500,96200,97000,55832,5419,,
2017-09-15,96000,96600,95300,96600,135228,13030,,
2017-09-14,93400,96700,93400,96000,150398,14372,,
2017-09-13,92100,94500,90400,93300,87262,8133,,
2017-09-12,91800,92600,90200,92500,58778,5384,,
2017-09-11,88400,92300,88400,91700,98648,9003,,
2017-09-08,86200,89000,86200,87300,49147,4308,,
2017-09-07,86900,87700,85400,86900,47383,4110,,
2017-09-06,85300,88700,85100,86300,103961,9065,,
2017-09-05,86900,87600,84300,85200,61294,5239,,
2017-09-04,87500,88700,85500,86400,47663,4121,,
2017-09-01,88000,88800,87300,87400,59116,5190,,
2017-08-31,89700,91400,87300,87300,104709,9325,,
2017-08-30,90300,90800,88600,90300,54611,4894,,
2017-08-29,89300,91000,89300,90800,74316,6709,,
2017-08-28,91400,92000,89000,89600,101907,9134,,
2017-08-25,93800,93800,91100,92200,60684,5596,,
2017-08-24,94400,94800,93100,93900,50476,4736,,
2017-08-23,93000,95400,93000,94300,78239,7393,,
2017-08-22,92700,94800,90800,93600,98102,9155,,
2017-08-21,96400,96400,92400,92500,63817,5990,,
2017-08-18,91900,95800,90900,95400,94515,8922,,
2017-08-17,95200,95200,91000,92200,129941,12147,,
2017-08-16,89400,98500,89200,95300,239188,22717,,
2017-08-14,87200,90000,86600,89400,106552,9465,,
2017-08-11,85200,86900,84600,86500,60086,5136,,
2017-08-10,85000,87300,84500,85300,75619,6488,,
2017-08-09,84100,85900,84100,85600,38950,3317,,
2017-08-08,86000,86000,84600,85000,40475,3454,,
2017-08-07,85600,85800,84300,85600,40097,3426,,
2017-08-04,84500,85300,83800,85300,63572,5401,,
2017-08-03,82000,83800,81000,83700,82484,6833,,
2017-08-02,83100,83600,81900,82900,62216,5132,,
2017-08-01,82500,84900,82400,83500,89377,7465,,
2017-07-31,81800,84500,81800,82100,77011,6375,,
2017-07-28,83700,85500,83300,84800,95657,8112,,
2017-07-27,85100,85600,84100,84200,68816,5832,,
2017-07-26,83300,85400,83100,85100,121061,10221,,
2017-07-25,83400,83800,82600,83300,116806,9728,,
2017-07-24,81900,83000,81300,83000,123728,10188,,
2017-07-21,80500,81700,80200,81200,92821,7507,,
2017-07-20,84600,84900,80000,80500,183151,14859,,
2017-07-19,83400,85100,83200,84600,223083,18832,,
2017-07-18,82400,83300,81500,83300,165584,13628,,
2017-07-17,81800,83000,80900,82200,141369,11599,,
2017-07-14,81000,83200,80500,81000,195088,15929,,
2017-07-13,83400,84000,80800,81600,218138,17940,,
2017-07-12,83700,84600,80000,83500,238407,19612,,
2017-07-11,88000,88000,82700,82800,422303,35699,,
2017-07-10,82300,88000,81000,88000,840451,71293,,
2017-07-07,87100,89700,75700,82300,1619864,130558,,
