일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-02-22,69900,71300,69700,71300,96937,6838,,
2010-02-19,70500,71100,69400,69400,42495,2977,,
2010-02-18,70000,71200,68600,71100,148159,10388,,
2010-02-17,71000,71000,69900,70000,58869,4134,,
2010-02-16,69500,70600,69000,70600,54717,3824,,
2010-02-12,67500,70400,67100,69900,86286,5925,,
2010-02-11,67200,69000,67200,68100,72534,4946,,
2010-02-10,67700,68600,66300,68000,69263,4648,,
2010-02-09,68100,68200,66000,67700,94831,6347,,
2010-02-08,69100,69500,67300,68100,67272,4576,,
2010-02-05,68000,69700,67300,69000,108907,7478,,
2010-02-04,67800,70700,67700,70500,211689,14777,,
2010-02-03,66900,67900,65900,67600,118404,7962,,
2010-02-02,64000,66400,64000,66100,92397,6040,,
2010-02-01,64400,64400,62100,63800,54506,3435,,
2010-01-29,65000,65400,63700,63800,68058,4393,,
2010-01-28,62500,67100,61700,66000,192910,12495,,
2010-01-27,64600,64800,62500,62500,140869,8879,,
2010-01-26,66200,66300,64100,65000,82564,5376,,
2010-01-25,63300,65700,63200,65700,95521,6136,,
2010-01-22,67000,68000,64800,65200,113789,7499,,
2010-01-21,67800,67800,66600,67300,72101,4842,,
2010-01-20,68900,69600,67300,68300,144429,9890,,
2010-01-19,67000,68500,66000,68000,161908,10893,,
2010-01-18,68300,68300,66800,67000,92444,6210,,
2010-01-15,68200,69300,67100,68500,97075,6627,,
2010-01-14,70500,71500,66700,68200,225361,15285,,
2010-01-13,73100,73500,70300,70300,141229,10116,,
2010-01-12,73500,74100,73000,74000,62578,4603,,
2010-01-11,74200,74800,72800,72900,97446,7150,,
2010-01-08,76400,76400,73500,74100,80497,5977,,
2010-01-07,78200,78500,75700,75700,103651,7959,,
2010-01-06,77100,77900,76800,77800,78803,6098,,
2010-01-05,76800,77400,75800,77100,57212,4369,,
2010-01-04,77500,78400,76600,76700,52604,4078,,
2009-12-30,74600,78500,74000,77500,73106,5606,,
2009-12-29,75300,76400,74500,74600,56579,4242,4,0.00
2009-12-28,78800,79000,75900,76000,93761,7216,,
2009-12-24,76500,79300,74400,78200,417979,32221,,
2009-12-23,74100,75800,73500,75800,99016,7416,,
2009-12-22,72500,74800,72500,73200,102245,7519,,
2009-12-21,75700,75900,72400,72400,198798,14525,,
2009-12-18,77200,77200,75200,75400,128197,9699,,
2009-12-17,78800,78900,77500,77600,69990,5465,,
2009-12-16,79000,79100,78000,78200,113397,8901,,
2009-12-15,79100,79600,78300,79000,81268,6393,,
2009-12-14,79400,79700,78200,79000,103221,8138,,
2009-12-11,78900,79800,77300,79000,221904,17378,,
2009-12-10,81200,82000,78000,78600,248830,19754,,
2009-12-09,81600,82700,80800,81100,114205,9290,,
2009-12-08,85000,85700,82200,82300,140505,11686,,
2009-12-07,84000,84800,82400,84300,137766,11469,,
2009-12-04,85400,87200,83400,83500,181299,15358,,
2009-12-03,85100,85500,84000,85500,39238,3342,,
2009-12-02,84500,85500,83500,85000,84441,7141,,
2009-12-01,83000,83900,82200,83400,81043,6720,,
2009-11-30,81000,83500,81000,83400,89582,7376,,
2009-11-27,81400,81800,80000,80900,93474,7567,,
2009-11-26,82500,82800,80300,81500,135353,10990,,
2009-11-25,83100,85400,82300,82500,89946,7479,,
2009-11-24,85800,86600,83800,85100,80635,6849,,
2009-11-23,85200,86300,84400,85000,70537,6001,,
2009-11-20,85600,86000,84600,84600,70721,6034,,
2009-11-19,83700,86000,82100,86000,184715,15431,,
2009-11-18,85000,86200,82100,83700,85023,7125,,
2009-11-17,84100,85500,83400,84300,111927,9450,,
2009-11-16,84200,84900,82500,83700,111924,9364,,
2009-11-13,80900,84500,80800,83800,112460,9341,,
2009-11-12,81500,81500,80100,80700,63666,5146,,
2009-11-11,79700,80000,78700,79800,36740,2915,,
2009-11-10,78900,79800,78200,79400,115604,9159,,
2009-11-09,77000,78600,76800,77400,144014,10934,,
2009-11-06,77400,77500,76400,76400,23609,1817,,
2009-11-05,78300,78800,75900,75900,86825,6721,,
2009-11-04,78600,80000,77800,79000,64820,5086,,
2009-11-03,80500,80700,77400,79000,97472,7655,,
2009-11-02,76600,80300,76600,79800,79849,6346,,
2009-10-30,84100,84600,79200,79200,126278,10190,,
2009-10-29,85100,85100,81500,83000,70023,5817,,
2009-10-28,85100,86600,84500,85100,110622,9456,,
2009-10-27,85300,87800,84000,85000,251109,21608,,
2009-10-26,82000,85200,81100,85200,124002,10350,,
2009-10-23,83000,83000,80700,82200,57697,4714,,
2009-10-22,82700,83000,80000,82900,91961,7491,,
2009-10-21,83500,84900,82500,83400,93852,7841,,
2009-10-20,81300,83300,80300,83300,79249,6480,,
2009-10-19,81200,81300,79500,81200,29413,2369,,
2009-10-16,81700,82000,80200,81400,37029,2998,,
2009-10-15,80600,81800,80200,81500,49237,3988,,
2009-10-14,82500,82600,80100,80500,55371,4489,,
2009-10-13,83100,83100,81100,82300,23042,1888,,
2009-10-12,83700,84300,82000,83100,62222,5169,,
2009-10-09,83100,85800,81600,83100,101487,8499,,
2009-10-08,81000,83700,80800,82800,95784,7923,,
2009-10-07,81100,82300,79300,81000,59727,4804,,
2009-10-06,82100,82800,79100,79800,58980,4753,,
2009-10-05,80900,82500,79400,81900,65916,5378,,
2009-10-01,81600,82800,77600,81400,128844,10258,,
2009-09-30,84400,84800,80500,81700,124061,10290,,
2009-09-29,78900,84700,78000,84000,369116,30257,,
2009-09-28,75200,77000,74500,76900,97426,7412,,
2009-09-25,74900,75400,74200,74200,52166,3910,,
2009-09-24,74100,75100,73900,74800,100848,7503,,
2009-09-23,75500,76000,73600,74500,93009,6925,,
2009-09-22,77100,77500,75300,75300,184385,14018,,
2009-09-21,77900,78300,77000,77000,57369,4442,,
2009-09-18,76600,78500,75400,78500,97084,7462,,
2009-09-17,78500,78600,76000,76400,90298,6955,,
2009-09-16,78300,79400,77300,77500,98657,7753,,
2009-09-15,76000,77300,75500,77000,73015,5619,,
2009-09-14,76900,77900,74700,76000,110664,8396,,
2009-09-11,78100,79700,76600,76600,103598,8034,,
2009-09-10,77600,79000,76300,79000,109623,8501,,
2009-09-09,79500,79700,77200,77600,50467,3967,,
2009-09-08,80700,81200,78800,79500,81132,6474,,
2009-09-07,80300,81300,75500,80000,224002,17549,,
2009-09-04,77000,81800,76200,78400,242223,19084,,
2009-09-03,77500,78500,75500,75800,93564,7178,,
2009-09-02,74600,77900,73800,76100,121905,9375,,
2009-09-01,75500,75800,73300,75600,57997,4346,,
2009-08-31,73600,75700,73000,75100,71335,5308,,
2009-08-28,74200,74200,72400,72600,81445,5955,,
2009-08-27,78000,78500,73400,73700,150441,11365,,
2009-08-26,75900,78400,75800,76800,208470,16160,,
2009-08-25,74200,75000,72700,74700,135391,9990,,
2009-08-24,76000,76900,73300,75100,253684,19073,,
2009-08-21,70700,76000,70600,76000,358974,26075,,
2009-08-20,63600,69900,63200,69800,330399,22158,,
2009-08-19,62400,63400,61700,63400,122416,7646,,
2009-08-18,61700,62800,60300,61600,140679,8652,,
2009-08-17,64600,65200,62500,62700,74314,4750,,
2009-08-14,63900,64500,63700,64100,146348,9350,,
2009-08-13,66800,67000,63600,63600,376758,23826,,
2009-08-12,67200,67200,66300,66500,56110,3740,,
2009-08-11,67000,67700,65800,67700,84118,5596,,
2009-08-10,68000,68100,66600,67500,79147,5348,,
2009-08-07,67300,67800,66000,67600,77457,5218,,
2009-08-06,64200,68000,63600,67500,160252,10455,,
2009-08-05,65000,66000,63900,65500,150942,9808,,
2009-08-04,68500,68500,64700,64700,198797,13127,,
2009-08-03,66500,68200,65000,67000,248566,16645,,
2009-07-31,62800,67300,62100,65500,411744,26926,,
2009-07-30,59000,62500,58100,62000,455649,27660,,
2009-07-29,60100,60300,58400,59000,181666,10723,,
2009-07-28,58800,60400,58800,60000,189588,11322,,
2009-07-27,59300,59800,58300,58500,140529,8246,,
2009-07-24,58600,59900,58600,59100,67348,3978,,
2009-07-23,59700,59700,58100,58600,131075,7689,,
2009-07-22,60400,60600,59400,59700,78994,4734,,
2009-07-21,60500,62100,59800,59800,163647,9937,,
2009-07-20,59500,60500,58600,60000,91464,5475,,
2009-07-17,59400,59700,58000,58900,86772,5078,,
2009-07-16,60800,61400,58500,59000,85255,5071,,
2009-07-15,58000,61000,58000,60500,79963,4816,,
2009-07-14,60200,60600,56700,58700,90424,5280,,
2009-07-13,60000,60700,59600,59600,99069,5965,,
2009-07-10,62800,62800,59700,60000,204084,12326,,
2009-07-09,64000,64000,61500,62500,133303,8330,,
2009-07-08,64700,64900,62400,63500,161957,10280,,
2009-07-07,65000,65800,64100,65000,153731,10026,,
2009-07-06,66900,67000,64300,65000,166971,10896,,
2009-07-03,66000,67100,65500,67000,103628,6885,,
2009-07-02,64400,67300,63200,67100,417488,27241,,
2009-07-01,63200,63900,62300,63700,51140,3246,,
2009-06-30,64000,64300,61200,63200,138968,8727,,
2009-06-29,66100,66300,63400,63400,178471,11458,,
2009-06-26,63500,66000,63500,65400,219202,14211,,
2009-06-25,62100,64000,61800,63000,171418,10828,,
2009-06-24,63500,64600,61200,62300,248851,15559,,
2009-06-23,64800,66700,62900,62900,330802,21344,,
2009-06-22,67100,70600,65400,65400,1189651,79626,,
2009-06-19,76600,77500,75400,76600,54334,4160,,
2009-06-18,78000,79200,77400,78000,69744,5474,,
2009-06-17,75500,77700,74500,77700,68004,5175,,
2009-06-16,74000,76600,74000,76400,74241,5637,,
2009-06-15,76700,76700,73900,75500,121157,9066,,
2009-06-12,78400,79000,75700,77000,113845,8733,,
2009-06-11,79400,80900,78200,78200,47275,3746,,
2009-06-10,78900,80000,77400,79900,77241,6093,,
2009-06-09,78400,80000,76300,78100,44056,3465,,
2009-06-08,78800,80700,78100,78100,53789,4262,,
2009-06-05,79800,81000,77700,79000,70840,5636,,
2009-06-04,77700,81600,77200,78500,150259,11992,,
2009-06-03,83300,83300,76700,78000,271035,21139,,
2009-06-02,87800,87800,81500,82600,179981,15025,,
2009-06-01,86600,88500,85600,86000,58460,5053,,
2009-05-29,87500,88900,85200,86500,37864,3296,,
2009-05-28,88900,89000,83100,88000,101472,8799,,
2009-05-27,89300,91500,86500,89000,123935,11107,,
2009-05-26,87500,92000,86000,87800,143076,12717,,
2009-05-25,87400,91000,84000,86500,101493,8922,,
2009-05-22,83900,88500,81800,86000,156071,13326,,
2009-05-21,84600,86000,82700,83900,75058,6287,,
2009-05-20,82200,86000,79700,86000,191091,15655,,
2009-05-19,85000,85200,81800,83000,53410,4431,,
2009-05-18,84000,84800,81900,83000,57388,4763,,
2009-05-15,86200,89500,83200,84500,74088,6296,,
2009-05-14,81600,90100,81100,85300,154582,13257,,
2009-05-13,78100,84000,76900,83300,96486,7828,,
2009-05-12,79100,79100,76000,77200,77997,6003,,
2009-05-11,80000,80000,78000,79200,31054,2457,,
2009-05-08,78700,80400,77200,79500,34894,2759,,
2009-05-07,81400,81600,76200,78700,109875,8559,,
2009-05-06,83600,83600,79000,79000,90142,7223,,
2009-05-04,81600,84700,80400,82700,74105,6156,,
2009-04-30,77000,80900,77000,80800,84929,6795,,
2009-04-29,74300,78300,72500,77000,119082,9084,,
2009-04-28,75500,76700,72400,75600,63927,4752,,
2009-04-27,76500,77800,72600,76600,80801,6076,,
2009-04-24,78100,80000,74000,76000,118035,9106,,
2009-04-23,75200,79000,75200,77000,65778,5140,,
2009-04-22,70600,79800,70600,74600,303409,23205,,
2009-04-21,67500,71000,66600,70500,62195,4300,,
2009-04-20,72400,72400,68500,69200,69975,4886,,
2009-04-17,71000,73100,67100,72800,120965,8571,,
2009-04-16,68000,71700,67500,70000,302517,21272,,
2009-04-15,63000,67100,63000,66000,283114,18313,,
2009-04-14,63500,65900,62500,64800,168897,10920,,
2009-04-13,60500,64400,59800,62500,173525,10812,,
2009-04-10,61000,62000,59200,59900,38398,2300,,
2009-04-09,57800,61000,57700,61000,63538,3767,,
2009-04-08,55200,57400,55000,57200,35017,1986,,
2009-04-07,56700,57200,55900,55900,46574,2620,,
2009-04-06,59000,59900,56500,56500,38173,2207,,
2009-04-03,57500,57800,55700,57300,47943,2730,,
2009-04-02,55800,57200,55700,56500,65216,3688,,
2009-04-01,54900,55700,54000,55200,84415,4642,,
2009-03-31,55000,56000,53600,55400,56373,3089,,
2009-03-30,56000,56100,54200,55400,32676,1799,,
2009-03-27,54400,56300,54400,55500,69556,3847,,
2009-03-26,56000,56100,54300,54300,56605,3117,,
2009-03-25,56500,56500,53400,56300,59208,3232,,
2009-03-24,57500,57600,54300,55000,52229,2907,,
2009-03-23,55900,57500,54900,56900,38576,2173,,
2009-03-20,52000,54800,52000,54800,43277,2336,,
2009-03-19,53000,54400,52500,53600,218091,11772,,
2009-03-18,53000,53500,52000,53000,38914,2057,,
2009-03-17,52400,52700,51100,52400,130765,6804,,
2009-03-16,50000,52600,50000,51000,258681,13138,,
2009-03-13,48500,52200,48300,50000,193728,9743,,
2009-03-12,47150,49100,46750,47850,69825,3358,,
2009-03-11,43750,48000,43200,47850,154879,7111,,
2009-03-10,41700,43550,41150,43500,97979,4201,,
2009-03-09,42700,43000,41150,41900,127449,5296,,
2009-03-06,41600,42750,41150,42750,59366,2480,,
2009-03-05,43350,43400,41500,42700,59516,2515,,
2009-03-04,44350,44350,42600,42750,68699,2978,,
2009-03-03,43900,45000,42150,45000,18378,797,,
2009-03-02,45650,45650,43550,44500,14289,637,,
2009-02-27,44500,45300,43600,45300,21804,974,,
2009-02-26,44100,45000,43400,44550,26663,1176,,
2009-02-25,46200,46200,44000,44800,29597,1327,,
2009-02-24,44400,45650,44150,45000,38255,1711,,
2009-02-23,44950,46100,44000,45000,67987,3075,,
2009-02-20,43500,44950,42000,44950,50735,2211,,
2009-02-19,44300,44700,42500,43300,21332,926,,
2009-02-18,42800,44400,42100,43650,40834,1782,,
2009-02-17,44400,44400,42600,42950,30722,1339,,
2009-02-16,44650,44750,43500,44000,27816,1228,,
2009-02-13,43300,45000,42750,44700,97873,4298,,
2009-02-12,42950,43450,42500,43000,88284,3800,,
2009-02-11,41150,42750,40200,42500,68782,2887,,
2009-02-10,42700,42800,41400,41850,48660,2036,,
2009-02-09,43100,43100,42400,42700,57501,2459,,
2009-02-06,43700,43750,42350,42500,82616,3529,,
2009-02-05,42850,43700,42850,43250,47000,2041,,
2009-02-04,43700,44000,42650,42750,74779,3221,,
2009-02-03,43750,43800,42400,42900,61950,2663,,
2009-02-02,43900,44350,43100,43750,40870,1788,,
2009-01-30,43500,44000,43200,43500,33527,1461,,
2009-01-29,44100,44400,43050,44300,85196,3716,,
2009-01-28,44400,45500,43500,44400,74331,3275,,
2009-01-23,44700,45100,44100,44750,35604,1594,,
2009-01-22,45100,45700,44200,45000,44426,1987,,
2009-01-21,41700,44500,41500,44100,62516,2719,,
2009-01-20,43800,44200,41800,43050,77786,3355,,
2009-01-19,42100,43800,41800,43800,65995,2834,,
2009-01-16,41950,42800,41050,41400,80452,3348,,
2009-01-15,42950,43000,40500,41650,79059,3295,,
2009-01-14,42300,44700,42300,44000,60878,2671,,
2009-01-13,40700,42700,39550,42700,69153,2877,,
2009-01-12,40050,41800,40050,40700,86674,3543,,
2009-01-09,42300,42300,39850,40800,87154,3539,,
2009-01-08,42300,42650,40500,41000,134640,5524,,
2009-01-07,42700,44500,41200,42750,188526,8058,,
2009-01-06,40800,42700,40550,42700,120750,5079,,
2009-01-05,38800,40700,38800,40500,118952,4741,,
2009-01-02,39000,39100,37000,38200,100679,3814,,
2008-12-30,39450,39800,38400,39300,63034,2463,,
2008-12-29,40000,40250,38500,39600,66888,2630,,
2008-12-26,40500,41850,40500,41000,118434,4883,,
2008-12-24,39000,40450,38100,40400,623615,23853,,
2008-12-23,38700,39450,37000,39000,117834,4528,,
2008-12-22,40200,40500,39000,39350,71664,2827,,
2008-12-19,38600,40000,38100,40000,183967,7157,,
2008-12-18,38300,40450,37700,39500,444786,17421,,
2008-12-17,36000,37700,35600,37000,537214,19748,,
2008-12-16,34000,35350,33300,34650,251953,8733,,
2008-12-15,31800,34500,31650,34200,319638,10589,,
2008-12-12,33500,33500,30650,30650,243789,7753,,
2008-12-11,34250,34650,33600,33600,183881,6246,,
2008-12-10,34500,34500,32600,33950,268329,9039,,
2008-12-09,33100,35900,32200,34500,259167,8835,,
2008-12-08,29600,32800,29600,32500,204034,6385,,
2008-12-05,29200,29500,28700,29000,85750,2494,,
2008-12-04,29800,30250,28900,29300,98319,2904,,
2008-12-03,30700,30700,28950,29000,157587,4606,,
2008-12-02,28700,30000,28700,29650,69496,2054,,
2008-12-01,31500,31800,30500,30500,110609,3434,,
2008-11-28,31200,31700,30350,31150,72835,2255,,
2008-11-27,29300,31000,29300,30550,107309,3236,,
2008-11-26,28700,29050,27900,28700,91776,2616,,
2008-11-25,30000,30600,27800,28200,102470,2977,,
2008-11-24,30600,30900,29150,29150,75395,2248,,
2008-11-21,28350,31400,28350,31200,70903,2122,,
2008-11-20,28900,31750,28600,29500,44244,1324,,
2008-11-19,33900,34000,30000,31000,120478,3763,,
2008-11-18,36050,36250,33550,33550,90930,3144,,
2008-11-17,37500,37550,36150,36800,60121,2222,,
2008-11-14,38000,38800,37800,38050,60657,2323,,
2008-11-13,37500,38100,36200,37100,53376,1994,,
2008-11-12,38000,40150,37600,39400,70098,2768,,
2008-11-11,38000,39400,36550,39150,60556,2305,,
2008-11-10,37000,38350,35800,38000,89383,3335,,
2008-11-07,34950,36500,34200,36500,182395,6437,,
2008-11-06,38800,39300,34900,35950,170119,6246,,
2008-11-05,40100,42600,40100,40850,104285,4311,,
2008-11-04,37700,39700,37200,38900,115451,4491,,
2008-11-03,37000,38000,36000,37550,104750,3877,,
2008-10-31,38500,38600,36450,36550,114626,4284,,
2008-10-30,38500,40000,36000,37700,222723,8574,,
2008-10-29,37000,38000,33200,37000,68758,2484,,
2008-10-28,30450,34900,30000,34900,113550,3707,,
2008-10-27,31200,34500,31200,32700,87727,2878,,
2008-10-24,37300,37550,32400,32400,55302,1883,,
2008-10-23,39100,39600,37600,38100,25791,983,,
2008-10-22,45700,45950,40100,42000,58849,2565,,
2008-10-21,49800,49800,46500,47000,33286,1580,,
2008-10-20,50000,50900,43900,47000,27817,1309,,
2008-10-17,52100,52400,49600,50200,14292,721,,
2008-10-16,51000,52300,50000,51500,28628,1472,,
2008-10-15,56200,57500,52400,53200,29050,1564,,
2008-10-14,55400,59900,54200,56000,38244,2148,,
2008-10-13,51000,53000,50600,52300,18153,938,,
2008-10-10,54100,54100,50000,50500,22616,1146,,
2008-10-09,53500,55200,52600,54100,10470,566,,
2008-10-08,55200,57300,54000,54000,34003,1878,,
2008-10-07,58000,59200,56000,58700,20571,1194,,
2008-10-06,60700,60800,57400,58000,44861,2609,,
2008-10-02,64000,64800,60600,60700,60884,3752,,
2008-10-01,66300,68000,64000,64000,512131,29859,,
2008-09-30,61800,68000,61800,68000,27939,1773,,
2008-09-29,65100,66200,64300,65000,7115,462,,
2008-09-26,69000,69000,65200,65200,104682,7055,,
2008-09-25,66500,68400,66500,67000,42974,2884,,
2008-09-24,68200,68600,67700,68400,22663,1547,,
2008-09-23,68600,68600,66300,67800,21170,1434,,
2008-09-22,68400,68400,67200,67800,29697,2015,,
2008-09-19,66700,67900,65400,66600,33245,2221,,
2008-09-18,64500,67000,63500,66200,17675,1171,,
2008-09-17,63200,65200,63100,65200,8772,567,,
2008-09-16,61700,64500,61700,62700,14906,944,,
2008-09-12,68300,68300,65600,65600,8704,583,,
2008-09-11,67800,68400,65900,67100,44317,2982,,
2008-09-10,64300,66000,64300,65800,14948,973,,
2008-09-09,66900,67800,63700,66000,11936,779,,
2008-09-08,65700,68400,65700,66000,50830,3450,,
2008-09-05,66000,67300,60300,66700,8905,594,,
2008-09-04,67500,67600,65600,66800,18938,1273,,
2008-09-03,64100,66600,64100,66600,11254,742,,
2008-09-02,63800,65800,63200,65200,18840,1225,,
2008-09-01,66800,66800,64900,65200,7768,510,,
2008-08-29,66900,66900,65600,66800,17553,1168,,
2008-08-28,63500,66900,63500,66100,46625,3078,,
2008-08-27,63000,64500,62800,64100,13931,890,,
2008-08-26,62300,64000,62300,63500,4930,313,,
2008-08-25,63500,64600,61600,63500,9286,588,,
2008-08-22,65800,65800,62000,63500,6648,422,,
2008-08-21,66000,66000,62700,64900,102206,6667,,
2008-08-20,66000,66500,65300,66000,3101,205,,
2008-08-19,66900,66900,65400,66000,9060,599,,
2008-08-18,66500,66500,65500,66000,20591,1358,,
2008-08-14,68300,68300,66300,66400,32670,2197,,
2008-08-13,68800,68800,67400,68000,30656,2086,,
2008-08-12,66500,68200,65200,68200,33077,2232,,
2008-08-11,64800,65600,63800,65600,18323,1186,,
2008-08-08,65000,65200,63200,64700,22377,1442,,
2008-08-07,66400,66800,63400,64800,21890,1416,,
2008-08-06,64800,66600,64500,66400,19739,1308,,
2008-08-05,66800,66800,63400,63900,18117,1179,,
2008-08-04,67000,67000,65300,66200,20087,1332,,
2008-08-01,67400,68000,66100,66800,31417,2098,,
2008-07-31,65200,68000,64600,67400,84281,5675,,
2008-07-30,64000,65200,62800,64000,34945,2244,,
2008-07-29,61400,62100,60900,62000,9760,601,,
2008-07-28,60700,62700,60400,62200,27949,1730,,
2008-07-25,60800,61200,59700,60300,9186,554,,
2008-07-24,62800,62800,61600,62100,64373,3998,,
2008-07-23,58300,63500,58300,61800,104716,6431,,
2008-07-22,55100,57900,54900,57900,70854,4033,,
2008-07-21,54200,55100,54100,54500,34865,1902,,
2008-07-18,55000,55300,53700,54200,34486,1873,,
2008-07-17,54100,55100,53400,53800,17218,929,,
2008-07-16,52900,54000,52400,53800,25545,1358,,
2008-07-15,54500,55600,52000,52000,52023,2832,,
2008-07-14,54500,56800,54100,54500,24811,1352,,
2008-07-11,54300,55400,54200,54800,33662,1842,,
2008-07-10,52900,55400,52500,54800,44938,2407,,
2008-07-09,52600,55000,51600,53000,110746,5978,,
2008-07-08,54400,56000,51000,51500,114131,5984,,
2008-07-07,59700,60900,56000,56000,75270,4295,,
2008-07-04,59100,59700,58500,59200,39385,2327,,
2008-07-03,60500,61000,57800,58500,128602,7567,,
2008-07-02,66000,67000,62300,62500,55543,3523,,
2008-07-01,68400,68400,65700,65700,18771,1252,,
2008-06-30,68500,69000,67600,68600,29541,2024,,
2008-06-27,67400,69500,66800,69500,44922,3072,,
2008-06-26,67700,70000,66600,70000,45933,3158,,
2008-06-25,67300,68700,65000,68700,61067,4080,,
2008-06-24,68900,68900,66000,67500,32083,2138,,
2008-06-23,66000,68400,65000,68400,22398,1491,,
2008-06-20,66500,66500,64800,66400,13277,871,,
2008-06-19,64600,66000,64500,65700,9461,618,,
2008-06-18,63000,65700,63000,65400,26146,1705,,
2008-06-17,64100,64600,63100,63500,25342,1611,,
2008-06-16,63500,66000,62600,64900,25824,1646,,
2008-06-13,66700,66700,63200,63300,19926,1276,,
2008-06-12,66500,67500,64800,64800,13608,901,,
2008-06-11,67000,67800,65800,66600,11085,736,,
2008-06-10,68500,68600,67100,67800,8685,587,,
2008-06-09,68400,69500,67900,68500,9358,641,,
2008-06-05,70200,70300,68800,70300,16591,1159,,
2008-06-04,66400,70200,65900,70200,44850,3070,,
2008-06-03,67000,67400,66300,66400,29505,1968,,
2008-06-02,67900,67900,66600,67000,24890,1667,,
2008-05-30,69500,70000,67900,68000,54589,3737,,
2008-05-29,69400,70800,69200,70500,58998,4148,,
2008-05-28,69200,69400,68200,69400,22481,1552,,
2008-05-27,66800,69400,66400,69200,45480,3114,,
2008-05-26,67300,67300,65700,66800,10539,700,,
2008-05-23,69000,69000,65900,67900,42330,2838,,
2008-05-22,67600,69100,67200,69100,24047,1640,,
2008-05-21,66800,68400,66500,68400,32416,2199,,
2008-05-20,66700,67700,66100,67500,52241,3513,,
2008-05-19,66400,67000,65500,66500,44918,2975,,
2008-05-16,67000,67000,65300,65800,24262,1597,,
2008-05-15,65000,67200,64500,66500,43184,2865,,
2008-05-14,66000,66300,64900,65100,44406,2913,,
2008-05-13,67900,67900,65500,65800,58800,3892,,
2008-05-09,65500,66500,65300,66300,82732,5443,,
2008-05-08,65800,66500,65200,65400,57563,3780,,
2008-05-07,65700,66900,65500,66700,80946,5350,,
2008-05-06,63000,65700,62500,65700,113837,7348,,
2008-05-02,61700,62900,61000,62900,35783,2221,,
2008-04-30,62200,62500,61000,61700,9782,603,,
2008-04-29,60900,62100,60500,62100,39679,2432,,
2008-04-28,61300,61400,59300,60000,56229,3371,,
2008-04-25,63200,63200,60400,61000,82262,5020,,
2008-04-24,61300,63000,60900,62500,22274,1386,,
2008-04-23,63900,64600,60600,60700,66782,4141,,
2008-04-22,63800,64500,63400,64200,37053,2369,,
2008-04-21,64500,64500,63100,63100,59947,3849,,
2008-04-18,64000,64400,62400,64400,29435,1884,,
2008-04-17,63900,64200,62600,64000,28065,1784,,
2008-04-16,64100,64100,63000,63400,22110,1404,,
2008-04-15,62100,63800,61000,63800,15808,994,,
2008-04-14,63800,63800,62600,63000,41510,2623,,
2008-04-11,62600,64200,62500,63600,31308,1997,,
2008-04-10,62400,63700,61800,63500,56857,3579,,
2008-04-08,61200,62100,60600,61800,22787,1405,,
2008-04-07,60200,61300,60200,61200,27024,1644,,
2008-04-04,59300,60200,59100,59700,24784,1483,,
2008-04-03,57800,59700,57800,58800,81114,4767,,
2008-04-02,60000,60600,57400,57400,104153,6086,,
2008-04-01,62500,63100,59300,59300,40236,2452,,
2008-03-31,62900,63700,60800,63200,65542,4051,,
2008-03-28,63200,64200,63200,63200,20879,1330,,
2008-03-27,63800,64200,62500,64200,24008,1520,,
2008-03-26,63100,64200,63100,63800,22959,1463,,
2008-03-25,61800,64500,60700,63800,36346,2292,,
2008-03-24,62900,63000,61700,61800,30107,1875,,
2008-03-21,62800,62800,60600,62300,25245,1556,,
2008-03-20,60900,62200,60400,62100,22028,1355,,
2008-03-19,60900,62000,59800,62000,31749,1928,,
2008-03-18,60800,60900,59800,59800,27342,1642,,
2008-03-17,61300,61500,58800,60000,187703,11218,,
2008-03-14,61500,61600,59700,60000,40030,2428,,
2008-03-13,61000,61200,60500,61000,45418,2767,,
2008-03-12,61100,61900,60300,61000,85086,5177,,
2008-03-11,61000,61500,59600,61000,38478,2351,,
2008-03-10,60500,61400,60400,61000,53049,3234,,
2008-03-07,61500,62300,58000,62000,57351,3544,,
2008-03-06,61800,62100,61100,61700,18745,1154,,
2008-03-05,60400,61700,60400,61700,77034,4710,,
2008-03-04,59300,60500,58900,60300,90400,5425,,
2008-03-03,56500,59800,56100,59300,62754,3669,,
2008-02-29,55700,57400,55700,57400,17430,992,,
2008-02-28,56000,57300,55100,57300,42791,2399,,
2008-02-27,57100,57200,55800,56600,38412,2175,,
2008-02-26,56000,56400,55200,56400,59648,3338,,
2008-02-25,54200,55600,53800,55500,11997,656,,
2008-02-22,53700,54800,53600,54000,7870,425,,
2008-02-21,55500,55600,53800,54500,14251,778,,
2008-02-20,53400,55500,53400,55300,35305,1921,,
2008-02-19,53700,54000,53100,54000,30522,1632,,
2008-02-18,53200,53900,52900,53500,33042,1763,,
2008-02-15,57000,57000,52500,53000,148787,8000,,
2008-02-14,57000,57500,56500,56900,55436,3152,,
2008-02-13,56900,57000,56600,56900,30725,1745,,
2008-02-12,56900,57000,56700,56900,25753,1464,,
2008-02-11,56300,57500,56000,56800,40118,2276,,
2008-02-05,56300,59700,56000,57000,124892,7163,,
2008-02-04,56000,56800,55500,55900,36988,2069,,
2008-02-01,55700,56700,55300,55900,43896,2459,,
2008-01-31,53800,56200,52500,56200,41638,2265,,
2008-01-30,55900,56000,53500,54100,20023,1092,,
2008-01-29,55500,56100,54700,55000,14933,824,,
2008-01-28,56300,56300,53600,55500,32569,1792,,
