일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-09-16,15226,15268,14891,14933,9895,149,,
2010-09-15,15310,15310,14850,15101,3379,51,,
2010-09-14,14891,15310,14766,15059,5535,84,,
2010-09-13,15226,15393,14641,15310,7555,112,,
2010-09-10,15603,15603,14641,15226,8950,134,,
2010-09-09,14682,15519,14264,15310,19926,297,,
2010-09-08,14557,14557,14306,14348,4192,60,,
2010-09-07,14473,14557,14055,14348,12376,177,,
2010-09-06,14390,14390,13971,14180,1970,28,,
2010-09-03,14264,14306,14055,14139,3055,43,,
2010-09-02,14515,14515,13804,14264,2658,37,,
2010-09-01,14641,14641,13971,14097,5631,80,,
2010-08-31,14180,14180,13762,14055,6193,86,,
2010-08-30,13971,14641,13888,13888,2128,30,,
2010-08-27,14641,14641,13804,13888,5175,72,,
2010-08-26,14264,15017,14222,14473,3881,56,,
2010-08-25,14724,14724,14222,14222,6705,96,,
2010-08-24,14933,14933,14222,14724,9076,131,,
2010-08-23,14473,14975,14139,14933,9962,145,,
2010-08-20,14641,15017,14055,14641,10179,145,,
2010-08-19,15184,15184,14641,14641,7280,108,,
2010-08-18,15770,15812,14557,14850,19228,290,,
2010-08-17,15812,15812,14515,15561,18817,285,,
2010-08-16,15101,16063,14641,15477,42024,644,,
2010-08-13,14808,15184,14264,15017,54562,803,,
2010-08-12,14013,14766,13511,14766,83316,1218,,
2010-08-11,12884,13218,12800,12842,11452,148,,
2010-08-10,13009,13218,12800,13135,10374,135,,
2010-08-09,12716,13386,12716,12884,12440,162,,
2010-08-06,12716,13386,12465,12884,35079,450,,
2010-08-05,14975,14975,12298,12591,101904,1283,,
2010-08-04,13804,14641,13804,14431,2476,35,,
2010-08-03,14641,14641,14222,14557,6167,89,,
2010-08-02,14390,14641,14222,14557,2982,43,,
2010-07-30,15059,15059,13720,14641,3036,44,,
2010-07-29,15268,15268,14431,14641,5300,78,,
2010-07-28,14766,14975,14473,14641,6353,93,,
2010-07-27,14724,14933,14473,14766,8143,119,,
2010-07-26,14724,14933,14557,14766,7901,116,,
2010-07-23,14850,15017,14724,14850,3602,53,,
2010-07-22,14933,15142,14850,14850,3652,55,,
2010-07-21,15142,15226,14891,14933,3238,49,,
2010-07-20,15101,15142,14975,15142,2398,36,,
2010-07-19,14891,15059,14891,15059,2999,45,,
2010-07-16,15226,15226,14975,15101,1234,19,,
2010-07-15,15059,15142,14891,15142,7612,114,,
2010-07-14,15435,15435,14933,15142,8120,122,,
2010-07-13,15393,15393,14933,15226,6099,92,,
2010-07-12,15770,15770,14975,15226,3429,52,,
2010-07-09,15226,15603,15142,15268,2595,40,,
2010-07-08,14975,15519,14933,15435,6186,93,,
2010-07-07,15435,15477,15184,15226,1537,23,,
2010-07-06,15519,15519,15059,15435,3120,47,,
2010-07-05,15142,15393,14766,15352,5924,89,,
2010-07-02,15477,15477,14933,15059,4081,61,,
2010-07-01,15435,15435,14808,15142,5926,89,,
2010-06-30,15226,15310,14724,15226,8762,131,,
2010-06-29,15561,16021,15142,15310,13862,215,,
2010-06-28,15728,16314,15644,15854,4811,76,,
2010-06-25,15895,16230,15728,15979,3886,62,,
2010-06-24,16146,16230,15644,16230,7619,122,,
2010-06-23,16356,16356,15728,16021,5036,80,,
2010-06-22,16356,16397,15854,16230,12194,195,,
2010-06-21,16481,16481,16230,16356,5638,92,,
2010-06-18,16690,16690,16272,16314,3010,49,,
2010-06-17,16690,16690,16272,16523,2770,45,,
2010-06-16,16607,16648,16356,16481,3610,60,,
2010-06-15,16397,16607,16314,16607,3954,65,,
2010-06-14,16983,17527,16230,16523,18359,302,,
2010-06-11,16732,16816,16397,16816,2656,44,,
2010-06-10,16732,17150,16314,16607,6178,103,,
2010-06-09,16816,16816,16356,16607,4729,78,,
2010-06-08,16983,17736,16356,16732,6650,110,,
2010-06-07,17359,17359,15895,16732,11130,183,,
2010-06-04,17820,17820,17150,17401,2886,50,,
2010-06-03,17569,17652,16941,17610,5160,90,,
2010-06-01,17108,17108,16774,16983,2683,45,,
2010-05-31,17276,17276,16565,16857,3469,58,,
2010-05-28,16816,16816,16272,16648,5060,84,,
2010-05-27,15937,16690,15895,16439,7819,126,,
2010-05-26,15895,16774,15477,16565,8371,133,,
2010-05-25,17067,17234,15728,16188,24450,399,,
2010-05-24,17527,17527,16941,17318,5961,103,,
2010-05-20,17652,18071,17318,17527,6807,120,,
2010-05-19,17945,17945,17318,17652,10645,187,,
2010-05-18,18322,18573,17569,17945,16996,307,,
2010-05-17,18656,18656,17820,18071,6994,126,,
2010-05-14,18029,18238,17652,18071,5615,100,,
2010-05-13,17820,18196,17652,17861,18375,327,,
2010-05-12,17945,18907,17443,17485,20567,374,,
2010-05-11,17485,17903,17234,17778,13681,239,,
2010-05-10,16941,17443,16816,17318,3940,67,,
2010-05-07,17359,17485,16523,17318,13172,223,,
2010-05-06,17945,17945,17485,17569,4763,84,,
2010-05-04,17820,18154,17820,18154,5047,91,,
2010-05-03,17945,17945,17485,17820,5957,105,,
2010-04-30,17736,17903,17443,17443,5951,104,,
2010-04-29,17443,17736,17401,17485,10549,184,,
2010-04-28,17485,17652,17443,17485,9941,174,,
2010-04-27,18405,18405,17610,17736,11097,198,,
2010-04-26,18154,18363,17861,18154,10022,181,,
2010-04-23,17903,18322,17820,18071,7224,130,,
2010-04-22,17861,17987,17652,17945,6679,119,,
2010-04-21,18029,18322,17569,17903,8921,159,,
2010-04-20,17945,17945,17569,17820,6035,107,,
2010-04-19,18238,18238,17485,17820,4855,86,,
2010-04-16,17945,17945,17694,17903,5314,95,,
2010-04-15,17945,18238,17569,17694,6329,113,,
2010-04-14,17694,18447,17694,17945,10551,190,,
2010-04-13,17569,18489,17569,17778,6738,120,,
2010-04-12,18196,18656,17778,18071,4078,73,,
2010-04-09,18405,18489,17318,18196,11033,197,,
2010-04-08,18405,18405,18071,18238,8081,147,,
2010-04-07,18363,18698,18196,18447,9296,171,,
2010-04-06,18907,19074,18196,18238,9662,178,,
2010-04-05,19325,19827,16607,18907,18016,334,,
2010-04-02,19618,19618,19158,19325,11553,224,,
2010-04-01,19493,19618,19158,19325,5991,116,,
2010-03-31,19200,19618,19200,19493,11453,222,,
2010-03-30,19200,19576,19200,19451,5617,109,,
2010-03-29,19284,20078,18614,19284,22660,443,,
2010-03-26,18907,19325,18824,19242,9212,175,,
2010-03-25,19242,19451,18824,19074,9604,183,,
2010-03-24,19618,19618,19074,19242,9360,180,,
2010-03-23,19576,19744,19242,19618,6634,129,,
2010-03-22,19074,19660,19074,19576,11511,223,,
2010-03-19,19493,20078,19158,19325,16147,314,,
2010-03-18,18614,19325,18614,19033,17352,328,,
2010-03-17,19242,19535,19158,19409,5201,100,,
2010-03-16,19116,19618,19033,19325,6434,123,,
2010-03-15,18991,19660,18991,19367,5787,111,,
2010-03-12,19074,19576,19074,19325,4860,93,,
2010-03-11,19702,19702,19074,19200,8202,158,,
2010-03-10,19451,19702,19200,19535,13514,261,,
2010-03-09,19786,19827,19116,19618,11864,231,,
2010-03-08,19702,19911,19618,19702,10327,204,,
2010-03-05,19911,19911,19493,19786,5578,110,,
2010-03-04,19535,20078,19158,19660,11149,218,,
2010-03-03,19660,19660,19242,19535,6082,119,,
2010-03-02,19242,19786,19242,19618,5822,113,,
2010-02-26,19660,19660,18614,19493,10598,202,,
2010-02-25,19535,19827,19074,19409,10834,211,,
2010-02-24,19995,20037,19535,19535,15061,297,,
2010-02-23,19493,19995,19325,19911,12637,249,,
2010-02-22,19660,20037,19535,19618,10668,210,,
2010-02-19,20329,20329,19200,19660,30845,603,,
2010-02-18,20748,20873,19953,20078,20442,412,,
2010-02-17,20831,20831,20371,20497,15066,310,,
2010-02-16,20831,21082,20413,20580,16197,335,,
2010-02-12,21626,21626,20371,20915,36447,758,,
2010-02-11,20037,21668,19660,21417,62836,1314,,
2010-02-10,19576,19953,19451,19869,11983,235,,
2010-02-09,19284,19911,19200,19660,14542,283,,
2010-02-08,20455,20497,19576,19660,18041,361,,
2010-02-05,20162,20497,19242,20288,37671,756,,
2010-02-04,21584,21584,20790,21082,26437,557,,
2010-02-03,20790,21584,20246,21584,65702,1392,,
2010-02-02,20162,20664,19953,20497,17839,362,,
2010-02-01,19911,20580,19911,20455,24469,494,,
2010-01-29,19535,21250,19535,19744,66041,1352,,
2010-01-28,20078,20246,19618,19953,11009,219,,
2010-01-27,20246,20246,19409,19995,13159,260,,
2010-01-26,19911,20706,19200,19827,31163,620,,
2010-01-25,19325,19576,18949,19451,16453,318,,
2010-01-22,19451,20078,19451,19744,20879,411,,
2010-01-21,19409,20204,19367,20120,17067,340,,
2010-01-20,19744,20162,19576,19911,24907,494,,
2010-01-19,21877,21877,19409,19786,95323,1943,,
2010-01-18,20371,21752,20078,21752,85545,1785,,
2010-01-15,20455,20539,19911,20329,45220,915,,
2010-01-14,20162,20580,19869,20204,62075,1251,,
2010-01-13,18656,20078,18614,19367,59088,1142,,
2010-01-12,18573,18656,18029,18656,16614,306,,
2010-01-11,18447,18656,18112,18573,7949,146,,
2010-01-08,18656,18824,18280,18489,12382,230,,
2010-01-07,18614,18991,18405,18656,20889,389,,
2010-01-06,18196,19033,18196,18991,16018,301,,
2010-01-05,18740,18949,18154,18656,11500,212,,
2010-01-04,18698,18991,18322,18740,10458,196,,
2009-12-30,18029,18698,17276,18698,12314,222,,
2009-12-29,17067,18071,17067,17694,10315,181,4,0.00
2009-12-28,18238,18614,17318,17401,33199,585,,
2009-12-24,19325,19576,18154,18531,32921,619,,
2009-12-23,19116,22086,18573,19242,204740,4144,,
2009-12-22,19660,19744,19158,19284,10834,210,,
2009-12-21,19576,19995,19367,19660,16633,329,,
2009-12-18,19367,19576,19074,19576,13474,260,,
2009-12-17,19576,19827,19200,19535,16355,319,,
2009-12-16,19158,19535,18865,19493,10773,207,,
2009-12-15,18907,19493,18907,19158,14098,270,,
2009-12-14,18280,19493,17945,19409,27183,516,,
2009-12-11,17652,17987,17569,17778,19084,338,,
2009-12-10,18531,18531,17652,17820,3990,71,,
2009-12-09,17987,18071,17652,17820,6456,115,,
2009-12-08,17903,18280,17694,17987,5072,91,,
2009-12-07,18238,18782,17987,18154,4154,76,,
2009-12-04,18405,18614,17987,18322,3043,56,,
2009-12-03,17820,18656,17401,18489,7563,139,,
2009-12-02,17820,18405,17820,18071,4030,73,,
2009-12-01,17401,18071,16857,18071,6181,107,,
2009-11-30,17485,17485,16732,17192,6322,108,,
2009-11-27,18238,18238,17150,17485,9327,163,,
2009-11-26,18029,18489,17903,18238,6241,113,,
2009-11-25,18405,18824,17945,18029,8858,160,,
2009-11-24,18614,18865,18447,18573,8695,162,,
2009-11-23,19200,19200,18573,18865,8459,158,,
2009-11-20,18698,19242,18447,18991,4464,84,,
2009-11-19,18949,19074,18489,18865,5354,101,,
2009-11-18,19409,19618,18865,19116,6320,121,,
2009-11-17,19158,19786,18573,19451,9057,173,,
2009-11-16,19660,19660,18824,19451,8821,171,,
2009-11-13,18949,19325,16272,19200,7095,131,,
2009-11-12,18824,19242,18740,19074,4290,81,,
2009-11-11,19242,19325,18824,18824,7388,141,,
2009-11-10,19033,19535,18991,19158,6094,116,,
2009-11-09,19409,19409,18698,19242,17804,336,,
2009-11-06,19242,19576,18740,19200,15736,301,,
2009-11-05,19325,20078,18865,19074,12317,237,,
2009-11-04,19284,19869,19033,19493,19685,382,,
2009-11-03,20915,20915,19242,19618,30476,607,,
2009-11-02,20413,20831,19786,20413,43179,876,,
2009-10-30,21333,22588,19660,20246,305978,6639,,
2009-10-29,20413,21501,17318,19660,324346,6175,,
2009-10-28,19367,20580,19367,20329,52898,1065,,
2009-10-27,18907,19744,18907,19660,14638,284,,
2009-10-26,19325,19576,18907,19242,19906,382,,
2009-10-23,19618,20037,18865,19660,23173,446,,
2009-10-22,19995,20329,18991,19493,35843,693,,
2009-10-21,20831,20999,19786,20120,40197,818,,
2009-10-20,20664,21333,20329,20831,38443,800,,
2009-10-19,20329,20664,20078,20664,24294,496,,
2009-10-16,20078,20246,19367,19911,8919,178,,
2009-10-15,20162,20455,19953,20078,12869,259,,
2009-10-14,20246,20664,20078,20246,13774,280,,
2009-10-13,20497,20664,19911,20455,15210,308,,
2009-10-12,20329,21166,20078,20413,27131,559,,
2009-10-09,19493,20329,19325,20037,14428,287,,
2009-10-08,19409,20162,19242,19493,9788,191,,
2009-10-07,20329,20329,19535,19786,20930,415,,
2009-10-06,19242,20078,19033,19786,17702,344,,
2009-10-05,19242,19827,18865,19242,24462,468,,
2009-10-01,19869,20329,19576,20078,16410,327,,
2009-09-30,20329,20539,19660,20162,15431,309,,
2009-09-29,19995,20622,19451,20329,30071,600,,
2009-09-28,21501,21501,18698,19786,73314,1455,,
2009-09-25,20413,22254,19911,21501,61917,1307,,
2009-09-24,23425,25893,19702,21250,344909,7923,,
2009-09-23,22630,22714,21166,22714,101447,2263,,
2009-09-22,17359,19786,17359,19786,84671,1624,,
2009-09-21,16690,17569,16272,17234,12049,205,,
2009-09-18,16816,16816,16314,16690,10206,168,,
2009-09-17,16774,17234,16272,16899,12435,208,,
2009-09-16,16356,17318,15937,16899,18323,306,,
2009-09-15,16146,16439,16021,16146,23983,387,,
2009-09-14,16648,16774,16063,16439,21683,357,,
2009-09-11,17276,17276,16774,16816,11826,199,,
2009-09-10,17150,17318,16648,17025,20560,347,,
2009-09-09,17234,17569,16607,16899,29920,504,,
2009-09-08,17192,17694,16983,17192,20142,351,,
2009-09-07,17736,18238,15393,17234,23647,407,,
2009-09-04,17778,18154,17694,17861,18978,341,,
2009-09-03,18405,18782,17610,17778,19135,343,,
2009-09-02,19033,19033,17987,18489,21670,399,,
2009-09-01,18949,19493,18782,19033,10526,200,,
2009-08-31,19284,19493,18991,18991,12551,240,,
2009-08-28,19409,19744,19242,19493,8643,168,,
2009-08-27,19200,20037,19033,19409,21369,416,,
2009-08-26,19325,19367,18614,19200,16793,319,,
2009-08-25,19660,19660,18740,18991,21930,417,,
2009-08-24,20497,20497,18991,19074,26940,521,,
2009-08-21,20580,20831,19995,19995,23245,469,,
2009-08-20,20580,21082,20371,20706,18656,383,,
2009-08-19,20915,21417,20204,20748,33305,698,,
2009-08-18,20204,20748,20204,20622,20447,418,,
2009-08-17,21124,21626,20790,20999,41401,873,,
2009-08-14,21835,22128,21166,21417,27600,591,,
2009-08-13,20957,21752,20873,21584,22700,482,,
2009-08-12,21124,21250,20622,21040,23232,485,,
2009-08-11,21082,21417,20873,21124,17089,361,,
2009-08-10,22086,22421,20915,21082,42304,904,,
2009-08-07,19660,22546,19576,22003,92459,1996,,
2009-08-06,20497,20580,19618,19660,27407,545,,
2009-08-05,19409,20748,19325,20413,51615,1042,,
2009-08-04,19242,19995,18949,19284,43850,846,,
2009-08-03,21040,21166,19325,19451,62406,1247,,
2009-07-31,21124,21584,20957,21166,21428,452,,
2009-07-30,21835,21835,20915,21166,17917,380,,
2009-07-29,21375,21877,21040,21584,42306,908,,
2009-07-28,22044,22086,20790,21040,71529,1515,,
2009-07-27,22463,22965,21919,22044,39496,878,,
2009-07-24,24680,24680,21961,22463,154239,3500,,
2009-07-23,28779,28821,23467,24512,328560,8927,,
2009-07-22,26227,29072,26227,27357,221390,6189,,
2009-07-21,25516,27064,25098,25809,52420,1367,,
2009-07-20,24889,25516,24010,25098,43992,1083,,
2009-07-17,24429,25433,24345,25182,19787,494,,
2009-07-16,25516,25893,24010,24010,37100,922,,
2009-07-15,25391,26437,25098,25642,21734,560,,
2009-07-14,26437,27190,24889,25433,31021,794,,
2009-07-13,27608,28361,25935,26102,62869,1719,,
2009-07-10,25600,26897,25223,26688,43058,1125,,
2009-07-09,26771,27022,25600,25809,46112,1202,,
2009-07-08,26855,27984,26520,26855,76599,2093,,
2009-07-07,24429,27064,24094,26771,87852,2269,,
2009-07-06,24429,24847,23759,23969,18319,441,,
2009-07-03,23257,25935,23257,24680,59496,1493,,
2009-07-02,23425,24973,23425,24261,20442,496,,
2009-07-01,23592,23718,23007,23425,23591,551,,
2009-06-30,24680,24680,22672,23592,27627,651,,
2009-06-29,23843,24931,23843,24429,30899,757,,
2009-06-26,23927,24680,23299,23801,18053,432,,
2009-06-25,25265,25265,23132,23843,45731,1086,,
2009-06-24,26604,26604,25098,25098,31548,817,,
2009-06-23,24596,26311,23843,25767,40629,1014,,
2009-06-22,25935,27524,24261,25098,131492,3380,,
2009-06-19,23592,25474,23341,25349,30932,754,,
2009-06-18,24010,24010,23383,23383,11415,269,,
2009-06-17,24136,24261,23383,23843,14413,343,,
2009-06-16,23843,24178,23090,24178,12106,284,,
2009-06-15,24345,24722,23508,24010,17099,412,,
2009-06-12,24596,24596,23759,24261,30724,743,,
2009-06-11,23090,24094,22756,23843,32478,762,,
2009-06-10,21752,23676,21542,23090,46510,1051,,
2009-06-09,22254,22254,21375,21710,16555,358,,
2009-06-08,22086,22421,21710,21752,15119,332,,
2009-06-05,22337,22337,20999,21877,24088,518,,
2009-06-04,22212,22505,21501,21752,40393,889,,
2009-06-03,22630,23007,21584,22295,68892,1521,,
2009-06-02,24680,24680,22756,23090,60782,1431,,
2009-06-01,25223,25767,24094,24261,27138,667,,
2009-05-29,23676,25516,23508,25014,54707,1351,,
2009-05-28,23676,23843,22337,23759,37504,866,,
2009-05-27,24889,24889,23007,23174,52821,1272,,
2009-05-26,24261,25056,23090,24178,171115,4112,,
2009-05-25,25223,25767,25223,25223,34289,865,,
2009-05-22,30118,30787,29490,29657,32976,992,,
2009-05-21,30327,30787,29114,29783,27969,830,,
2009-05-20,29197,30871,28779,30327,29947,898,,
2009-05-19,30369,30954,28444,29197,44555,1301,,
2009-05-18,29365,31373,27440,29950,57636,1702,,
2009-05-15,30201,31540,29114,29950,99841,2987,,
2009-05-14,31707,32962,30118,30369,87768,2749,,
2009-05-13,30369,33631,30201,32460,183131,5924,,
2009-05-12,29448,31791,29281,30285,122340,3739,,
2009-05-11,26939,30076,26353,30076,130609,3805,,
2009-05-08,26227,26353,25642,26186,22903,595,,
2009-05-07,26269,26980,25516,26269,34355,895,,
2009-05-06,27440,27440,26102,26646,19211,512,,
2009-05-04,26604,27608,26102,26562,31099,835,,
2009-04-30,24680,27064,24680,25767,38889,1019,,
2009-04-29,23508,24680,23090,24680,24980,603,,
2009-04-28,25182,25182,22839,23508,49621,1188,,
2009-04-27,27273,27566,25307,25307,36199,947,,
2009-04-24,26269,27566,25851,26771,43913,1178,,
2009-04-23,26688,26771,25600,26395,22845,598,,
2009-04-22,25516,26939,25223,26144,58567,1545,,
2009-04-21,23676,25935,23425,24973,36000,889,,
2009-04-20,23425,25767,22588,24387,36149,868,,
2009-04-17,25265,25265,22505,23299,42817,1015,,
2009-04-16,25516,26437,24345,24847,48246,1236,,
2009-04-15,24512,25516,24052,24931,48163,1192,,
2009-04-14,25391,26060,23969,24847,62345,1542,,
2009-04-13,23425,26897,22965,25265,155926,3971,,
2009-04-10,21417,23425,20790,23425,72568,1622,,
2009-04-09,19325,21333,19325,20999,69526,1435,,
2009-04-08,19786,19786,19116,19242,25160,488,,
2009-04-07,19409,19911,19074,19744,24030,470,,
2009-04-06,18907,19786,18865,19409,23996,464,,
2009-04-03,19284,19325,18656,19116,19179,364,,
2009-04-02,19200,19367,18698,19284,21413,408,,
2009-04-01,18405,18740,17736,18740,17207,316,,
2009-03-31,18071,18363,17569,18029,14527,262,,
2009-03-30,18865,18865,17318,17443,16718,303,,
2009-03-27,19325,19325,18573,18573,20516,389,,
2009-03-26,19242,19493,18991,19033,26587,509,,
2009-03-25,19535,19535,18949,19409,23702,456,,
2009-03-24,19995,20455,19325,19325,39205,775,,
2009-03-23,20497,20539,19744,19911,31733,635,,
2009-03-20,19869,20831,19493,20288,47624,962,,
2009-03-19,19409,20204,19158,19409,34617,678,,
2009-03-18,18991,19911,18614,19409,52842,1022,,
2009-03-17,18489,18782,18154,18614,26500,489,,
2009-03-16,18238,19033,18238,18405,18441,340,,
2009-03-13,18824,19074,18238,18405,30964,576,,
2009-03-12,17025,19409,16983,17945,111502,2049,,
2009-03-11,17903,17903,16983,17234,32458,560,,
2009-03-10,16857,17485,16397,17401,42245,715,,
2009-03-09,17694,17736,16607,16899,39456,672,,
2009-03-06,17820,17820,17108,17401,45807,799,,
2009-03-05,18322,19242,17820,18405,59360,1095,,
2009-03-04,18322,18782,17652,18280,77897,1414,,
2009-03-03,20037,20037,18614,18614,200651,3771,,
2009-03-02,22254,23341,21208,21877,139781,3110,,
2009-02-27,24387,25265,22505,24931,114824,2754,,
2009-02-26,26227,26227,23801,24763,261169,6651,,
2009-02-25,24429,24429,22337,22839,60986,1432,,
2009-02-24,22588,24931,22337,23676,95800,2307,,
2009-02-23,23257,23718,21919,23425,47984,1093,,
2009-02-20,21250,22337,20329,22170,40272,862,,
2009-02-19,22505,22588,21250,21626,43004,944,,
2009-02-18,21752,23341,21166,22044,43135,957,,
2009-02-17,24638,24638,20999,22797,50417,1165,,
2009-02-16,25265,25391,24010,24680,30778,762,,
2009-02-13,24638,25265,24010,25265,28905,718,,
2009-02-12,24429,25349,23592,24220,32941,808,,
2009-02-11,22756,24178,22546,23676,40242,939,,
2009-02-10,24847,25140,23885,23885,31589,768,,
2009-02-09,25851,25893,24596,24638,33645,842,,
2009-02-06,24345,25893,24345,25433,50957,1285,,
2009-02-05,26437,26855,24220,24303,101596,2569,,
2009-02-04,27357,27566,25265,26604,87427,2307,,
2009-02-03,29030,29030,27022,27106,68337,1882,,
2009-02-02,29281,30118,27901,28235,91403,2656,,
2009-01-30,27608,29699,26771,29281,123958,3540,,
2009-01-29,25558,28361,25098,28110,140083,3742,,
2009-01-28,25140,26353,25098,25516,32917,842,,
2009-01-23,25684,26771,25391,25433,40563,1050,,
2009-01-22,26353,26562,21752,26144,76881,1956,,
2009-01-21,23927,26646,23718,25140,52183,1324,,
2009-01-20,26939,27315,25098,25851,93978,2427,,
2009-01-19,27608,28319,26813,27901,104791,2889,,
2009-01-16,26102,27566,25725,27440,88883,2369,,
2009-01-15,27273,28863,24847,25223,155319,4159,,
2009-01-14,25893,28821,25265,28444,168183,4615,,
2009-01-13,27190,27190,24387,25935,66495,1721,,
2009-01-12,26939,28235,25725,27190,108464,2905,,
2009-01-09,28695,29072,26269,27148,158013,4323,,
2009-01-08,24303,28277,24178,28277,275115,7303,,
2009-01-07,20915,24596,19744,24596,466865,10924,,
2009-01-06,23801,24261,21417,21417,251097,5697,,
2009-01-05,19744,22003,18656,22003,129294,2683,,
2009-01-02,17067,19158,15979,19158,157892,2970,,
2008-12-30,19158,19367,16690,16690,129238,2229,,
2008-12-29,21542,21668,18865,19618,80765,1614,,
2008-12-26,20078,21208,19242,20915,95473,1975,,
2008-12-24,19702,21082,18656,20078,56991,1124,,
2008-12-23,20288,20622,19325,19869,32770,663,,
2008-12-22,20831,22044,19242,20120,63062,1298,,
2008-12-19,23132,23132,21250,21250,30486,669,,
2008-12-18,21835,22923,21752,22923,30458,681,,
2008-12-17,23257,23257,21835,22170,16775,378,,
2008-12-16,21501,22714,20497,22714,26948,594,,
2008-12-15,21082,22003,20831,21333,14443,308,,
2008-12-12,20539,21501,19618,20748,25145,522,,
2008-12-11,19660,20748,19284,20078,16675,338,,
2008-12-10,19158,20162,18740,19284,16196,314,,
2008-12-09,21124,21124,18656,19618,20560,407,,
2008-12-08,20413,21542,19827,21040,31127,649,,
2008-12-05,17610,20622,17610,20329,32408,636,,
2008-12-04,18824,19116,17652,17987,27553,505,,
2008-12-03,18071,18991,17736,18322,35359,650,,
2008-12-02,16648,19074,16481,18322,30177,544,,
2008-12-01,17610,19242,17192,18071,44773,825,,
2008-11-28,14933,17025,14557,17025,36142,578,,
2008-11-27,14808,15895,14473,14808,16183,245,,
2008-11-26,14431,14891,13637,14306,17541,249,,
2008-11-25,14055,15017,13009,13595,21496,303,,
2008-11-24,13386,13595,13051,13302,10041,133,,
2008-11-21,11127,13762,11127,13051,15186,187,,
2008-11-20,13260,13344,12089,12089,18238,227,,
2008-11-19,16230,16230,13511,14222,16194,234,,
2008-11-18,16397,16565,15519,15644,9443,150,,
2008-11-17,15519,16648,15477,16397,4820,78,,
2008-11-14,16356,16816,15812,16397,8092,133,,
2008-11-13,15895,16481,14933,15812,10490,162,,
2008-11-12,16648,17067,15895,16021,10991,178,,
2008-11-11,16899,17067,16188,16899,11541,191,,
2008-11-10,16732,17987,15644,16941,20000,336,,
2008-11-07,15895,17192,14473,16941,34400,561,,
2008-11-06,17067,19284,16146,16732,81221,1442,,
2008-11-05,16063,16816,15393,16816,90495,1505,,
2008-11-04,13762,14891,12758,14641,14887,210,,
2008-11-03,12214,13469,12131,13469,29792,387,,
2008-10-31,12173,12173,10876,11838,26999,311,,
2008-10-30,11043,11754,10667,11629,32197,362,,
2008-10-29,11712,12131,9203,10248,31595,345,,
2008-10-28,9035,10876,9035,10792,44493,421,,
2008-10-27,11712,12549,10583,10583,23699,258,,
2008-10-24,15603,15603,12424,12424,13621,178,,
2008-10-23,14180,14641,13218,14599,15798,220,,
2008-10-22,16732,16941,14473,15059,25697,383,,
2008-10-21,17067,17987,15895,16983,7351,124,,
2008-10-20,17820,18238,16565,17318,4579,79,,
2008-10-17,19325,19325,15393,17820,19261,322,,
2008-10-16,19409,20915,18071,18071,18053,340,,
2008-10-15,21417,22170,21166,21208,4865,105,,
2008-10-14,22337,22546,21501,22170,15583,344,,
2008-10-13,20915,21417,19367,21333,9801,204,,
2008-10-10,20413,20413,18238,20413,17412,335,,
2008-10-09,20413,21250,19451,20748,18450,371,,
2008-10-08,20329,21542,19660,20831,19050,394,,
2008-10-07,18405,21501,17401,21082,36864,714,,
2008-10-06,19325,19660,18740,18907,10262,197,,
2008-10-02,18656,19660,18447,19325,18552,351,,
2008-10-01,19074,20246,18698,19493,35595,691,,
2008-09-30,15895,18907,15895,18656,26250,466,,
2008-09-29,16899,17778,16732,17569,22121,381,,
2008-09-26,17067,17067,16356,16774,12662,213,,
2008-09-25,16146,17067,15519,16565,19105,313,,
2008-09-24,15644,15812,15310,15812,8120,127,,
2008-09-23,15268,15895,14641,15603,14108,215,,
2008-09-22,15895,15979,14891,15268,19124,295,,
2008-09-19,16272,16481,15310,15937,47310,746,,
2008-09-18,14975,15895,14097,15435,23575,356,,
2008-09-17,15101,15895,15059,15477,11559,178,,
2008-09-16,13260,15059,13135,14933,12895,188,,
2008-09-12,15142,15770,15059,15393,17181,264,,
2008-09-11,16105,16105,15059,15059,8734,133,,
2008-09-10,16397,16523,15393,15435,17192,272,,
2008-09-09,15101,16272,15059,15895,27316,425,,
2008-09-08,16146,16439,15059,15352,139302,2238,,
2008-09-05,12633,14306,12633,14306,16464,230,,
2008-09-04,12674,13218,12089,12465,11615,149,,
2008-09-03,13386,13386,11796,12674,4919,60,,
2008-09-02,12131,13302,11671,12465,9698,118,,
2008-09-01,13888,14390,12340,12340,26617,352,,
2008-08-29,12758,14390,12758,13846,49133,674,,
2008-08-28,12214,12800,11545,12549,45169,560,,
2008-08-27,13135,13804,11461,11880,91176,1078,,
2008-08-26,13846,15059,13469,13469,12161,171,,
2008-08-25,16857,16857,13929,15226,30690,455,,
2008-08-22,18531,18531,16021,16356,17437,289,,
2008-08-21,20037,20078,16607,18531,10061,184,,
2008-08-20,20288,20455,19535,19535,10012,200,,
2008-08-19,19911,20288,18405,19953,22448,431,,
2008-08-18,20706,20831,19660,20497,8486,171,,
2008-08-14,21082,21124,20037,20706,11497,235,,
2008-08-13,21082,21584,20455,21082,7944,165,,
2008-08-12,22044,22044,20999,21082,4298,91,,
2008-08-11,22588,23257,21626,21668,8810,193,,
2008-08-08,22839,23718,22003,22672,5362,121,,
2008-08-07,24178,24178,23174,23216,4682,109,,
