일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-21,18400,18600,17600,17850,80320,1448,,
2017-09-20,17800,18800,17400,18200,157698,2877,,
2017-09-19,17700,18150,17350,17900,98621,1751,,
2017-09-18,18150,18450,17500,17750,91970,1649,,
2017-09-15,17600,18500,17600,18000,155642,2815,,
2017-09-14,16550,17650,16550,17600,86066,1490,,
2017-09-13,17500,17600,16400,16700,124369,2093,,
2017-09-12,17600,17800,17100,17400,111485,1942,,
2017-09-11,18600,19450,17900,17900,303716,5693,,
2017-09-08,18000,18400,17200,18050,100980,1784,,
2017-09-07,17800,18650,17650,17800,123041,2240,,
2017-09-06,17800,17800,17100,17800,82623,1440,,
2017-09-05,17550,18150,17300,17650,137296,2422,,
2017-09-04,15450,17600,15400,17500,308291,5228,,
2017-09-01,15950,16200,15700,16000,41883,668,,
2017-08-31,15500,15900,15350,15850,40243,633,,
2017-08-30,15700,16200,15450,15450,61088,969,,
2017-08-29,16050,16100,15400,15650,81945,1283,,
2017-08-28,15900,16350,15800,16200,76006,1226,,
2017-08-25,15300,16100,15300,15750,73977,1166,,
2017-08-24,15750,16150,15300,15400,66594,1041,,
2017-08-23,15100,16100,15000,15700,105375,1641,,
2017-08-22,15500,15500,15000,15100,41556,633,,
2017-08-21,14800,15700,14700,15350,115938,1778,,
2017-08-18,14650,15150,14500,14800,79552,1183,,
2017-08-17,13950,14950,13950,14800,136503,1998,,
2017-08-16,13700,14300,13700,14100,32933,464,,
2017-08-14,13750,14100,13500,13650,21084,289,,
2017-08-11,13600,13850,13350,13600,33192,451,,
2017-08-10,13750,14900,13750,14000,130111,1864,,
2017-08-09,13650,13750,13500,13700,13289,180,,
2017-08-08,14000,14200,13650,13700,19958,277,,
2017-08-07,13950,14450,13850,14100,12514,177,,
2017-08-04,13950,14400,13900,13950,32124,451,,
2017-08-03,13600,15350,13500,14200,178854,2599,,
2017-08-02,13300,13700,13200,13650,11245,152,,
2017-08-01,12900,13350,12900,13150,7105,94,,
2017-07-31,13000,13200,12800,13050,14726,191,,
2017-07-28,13300,13500,13100,13250,15414,204,,
2017-07-27,13700,13700,13150,13400,21808,293,,
2017-07-26,14150,14150,13600,13700,18942,260,,
2017-07-25,14200,14250,14000,14050,18372,259,,
2017-07-24,14100,14250,14000,14150,33391,471,,
2017-07-21,14000,14200,13850,14100,20699,290,,
2017-07-20,13400,14000,13150,14000,31858,437,,
2017-07-19,13500,13550,13200,13350,13297,177,,
2017-07-18,13100,13450,13000,13400,22677,301,,
2017-07-17,12900,13250,12900,13150,10588,139,,
2017-07-14,12950,13050,12750,12900,16710,215,,
2017-07-13,12950,13400,12900,12900,16728,219,,
2017-07-12,13300,13500,12900,12900,33194,433,,
2017-07-11,13350,13400,13200,13400,16619,221,,
2017-07-10,13650,13800,13150,13250,30468,409,,
2017-07-07,14000,14000,13700,13700,18928,262,,
2017-07-06,13800,13950,13750,13950,12617,174,,
2017-07-05,13600,14000,13600,13950,10163,141,,
2017-07-04,13550,14000,13550,13750,33927,469,,
2017-07-03,13900,13900,13500,13500,27335,372,,
2017-06-30,13800,14050,13700,13800,19463,270,,
2017-06-29,14000,14200,13550,13800,59126,814,,
2017-06-28,14000,14300,13750,13900,66550,933,,
2017-06-27,14400,14600,14050,14200,77500,1103,,
2017-06-26,14600,15000,14300,14450,73121,1069,,
2017-06-23,14400,14750,14000,14600,61898,891,,
2017-06-22,14700,14900,14350,14350,61540,895,,
2017-06-21,14600,15050,14550,14700,62991,930,,
2017-06-20,15500,15500,14600,14750,122634,1827,,
2017-06-19,15050,15500,14800,15350,191523,2918,,
2017-06-16,14250,16450,14250,14950,732068,11222,,
2017-06-15,14600,14650,14200,14300,82402,1184,,
2017-06-14,15000,15150,14550,14650,106425,1575,,
2017-06-13,14000,15450,13900,14900,500113,7409,,
2017-06-12,14500,14650,13950,14050,129245,1848,,
2017-06-09,14000,14450,13850,14250,79840,1127,,
2017-06-08,13550,14550,13450,14100,266213,3762,,
2017-06-07,13800,14250,13400,13500,127590,1762,,
2017-06-05,13500,14100,13500,13850,114051,1577,,
2017-06-02,13650,13850,13550,13600,72384,992,,
2017-06-01,13450,13850,13350,13650,85243,1154,,
2017-05-31,14000,14350,13300,13400,313567,4359,,
2017-05-30,13750,14150,13600,14000,141388,1960,,
2017-05-29,13700,14000,13550,13800,225368,3120,,
2017-05-26,13600,13850,13500,13600,191569,2617,,
2017-05-25,14450,14600,13550,13550,587143,8167,,
2017-05-24,14350,14700,14150,14600,596747,8598,,
2017-05-23,12500,15650,12500,14400,3404874,50389,,
2017-05-22,12350,12500,12300,12300,27212,337,,
2017-05-19,12400,12550,12350,12450,15537,193,,
2017-05-18,12450,12450,12250,12400,27140,335,,
2017-05-17,12700,12700,12450,12450,17529,219,,
2017-05-16,12750,12750,12500,12550,28805,363,,
2017-05-15,13050,13050,12650,12800,46822,602,,
2017-05-12,12500,12950,12400,12900,51052,650,,
2017-05-11,12400,12800,12300,12650,54888,688,,
2017-05-10,12750,12750,12450,12500,26958,337,,
2017-05-08,12250,12800,12250,12600,53933,680,,
2017-05-04,12300,12400,12250,12250,23105,285,,
2017-05-02,12400,12450,12200,12400,16557,204,,
2017-04-28,12450,12450,12250,12400,16689,206,,
2017-04-27,12500,12600,12350,12400,19925,247,,
2017-04-26,12650,12700,12450,12450,26158,328,,
2017-04-25,12700,12850,12550,12600,35126,444,,
2017-04-24,12950,12950,12500,12650,43950,557,,
2017-04-21,12900,12900,12600,12900,42009,536,,
2017-04-20,12550,12950,12500,12800,49726,631,,
2017-04-19,12600,12650,12400,12650,17750,222,,
2017-04-18,12700,12750,12500,12650,36804,463,,
2017-04-17,12250,12800,12150,12700,91162,1139,,
2017-04-14,12250,12300,12150,12250,23037,281,,
2017-04-13,12300,12400,12150,12250,29347,359,,
2017-04-12,12500,12550,12250,12300,44882,553,,
2017-04-11,12350,12550,12300,12500,29872,371,,
2017-04-10,12400,12600,12300,12400,43981,547,,
2017-04-07,12550,12600,12400,12500,21531,269,,
2017-04-06,12600,12650,12450,12600,33880,424,,
2017-04-05,12450,12700,12450,12600,46813,588,,
2017-04-04,12400,12750,12250,12500,42805,534,,
2017-04-03,12050,12700,12050,12400,56660,704,,
2017-03-31,12050,12350,12050,12200,35121,427,,
2017-03-30,12250,12400,12050,12100,25756,314,,
2017-03-29,12550,12650,12250,12250,37506,463,,
2017-03-28,12150,12800,12150,12700,103306,1293,,
2017-03-27,12350,12350,12000,12200,55579,675,,
2017-03-24,12500,12600,12250,12400,39444,489,,
2017-03-23,12250,12550,11950,12500,89363,1099,,
2017-03-22,12150,12200,11650,12100,52748,628,,
2017-03-21,12400,12500,12150,12150,62300,768,,
2017-03-20,11900,12650,11700,12300,181024,2226,,
2017-03-17,11400,11900,11250,11900,45709,531,,
2017-03-16,11600,11600,11150,11500,29427,334,,
2017-03-15,11350,11550,11150,11550,44369,503,,
2017-03-14,11700,11800,11400,11450,35451,412,,
2017-03-13,11600,11900,11600,11700,16959,199,,
2017-03-10,11900,12000,11500,11800,45236,528,,
2017-03-09,12000,12250,11850,11850,20001,239,,
2017-03-08,12100,12250,11900,12100,28184,339,,
2017-03-07,12400,12400,12100,12150,18528,226,,
2017-03-06,12150,12300,11900,12200,21398,259,,
2017-03-03,11950,12900,11900,12150,96270,1194,,
2017-03-02,12250,12350,11950,12000,25183,305,,
2017-02-28,12350,12500,12050,12150,27615,338,,
2017-02-27,12550,12800,12350,12350,30709,385,,
2017-02-24,12650,12850,12350,12450,37008,462,,
2017-02-23,13000,13300,12700,12700,118997,1551,,
2017-02-22,12600,13050,12350,13000,147934,1872,,
2017-02-21,12000,14100,11900,12650,787390,10422,,
2017-02-20,12000,12100,11850,12050,22215,266,,
2017-02-17,12150,12250,11900,12100,15058,181,,
2017-02-16,11900,12200,11900,12150,16981,205,,
2017-02-15,12300,12500,11850,11900,61484,745,,
2017-02-14,12500,12700,12200,12450,46460,576,,
2017-02-13,12600,12650,12400,12500,43735,545,,
2017-02-10,12550,12750,12400,12600,27714,348,,
2017-02-09,12850,12900,12400,12600,59430,747,,
2017-02-08,12700,12900,12350,12850,41724,528,,
2017-02-07,12100,12550,12100,12550,29216,361,,
2017-02-06,12050,12450,11900,12250,83318,1019,,
2017-02-03,11300,12300,11300,12050,169806,2017,,
2017-02-02,11400,11600,11000,11300,71883,813,,
2017-02-01,11350,11650,11000,11250,121361,1376,,
2017-01-31,11700,11900,11200,11250,84700,973,,
2017-01-26,11600,11850,11500,11700,65381,767,,
2017-01-25,12200,12200,11600,11600,126672,1485,,
2017-01-24,12650,12800,11850,12150,117448,1434,,
2017-01-23,12550,13050,12500,12500,82937,1051,,
2017-01-20,12600,12800,12500,12500,55991,706,,
2017-01-19,12850,13000,12450,12600,95458,1212,,
2017-01-18,13050,13150,12850,12850,72403,937,,
2017-01-17,13350,13750,13050,13050,105436,1412,,
2017-01-16,13400,13900,13300,13350,157982,2138,,
2017-01-13,13300,13500,13050,13450,72441,964,,
2017-01-12,13050,13650,12950,13300,125222,1666,,
2017-01-11,13050,13300,12950,13000,85342,1116,,
2017-01-10,13450,13450,12950,12950,117538,1539,,
2017-01-09,13850,14000,13300,13450,125043,1693,,
2017-01-06,14150,14150,13750,13850,56823,789,,
2017-01-05,14150,14400,13950,13950,74352,1051,,
2017-01-04,14000,14200,13850,14150,124507,1746,,
2017-01-03,14500,14600,13750,13850,161959,2266,,
2017-01-02,14900,15000,14400,14400,80619,1177,,
2016-12-29,14700,15200,14450,14900,172321,2555,,
2016-12-28,14400,14950,14350,14700,294430,4305,,
2016-12-27,14400,14600,14200,14350,169174,2434,,
2016-12-26,14500,15000,14200,14400,361133,5302,,
2016-12-23,14300,16000,14200,14450,1043040,15661,,
2016-12-22,14000,14500,13800,14100,276727,3908,,
2016-12-21,14850,14950,13750,13950,290538,4104,,
2016-12-20,15200,15650,14750,14850,275521,4179,,
2016-12-19,15400,15700,14950,15000,247352,3769,,
2016-12-16,16400,16700,15300,15400,594758,9465,,
2016-12-15,16250,16650,16000,16550,638738,10439,,
2016-12-14,17000,18800,15950,16200,2704810,46443,,
2016-12-13,13200,16900,13200,16900,2035627,31395,,
2016-12-12,13100,13350,12850,13000,227781,2979,,
2016-12-09,13200,13650,12600,12700,350195,4551,,
2016-12-08,12800,13950,12450,13450,801057,10464,,
2016-12-07,17800,18000,12500,12600,2154533,32803,,
