일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-01-07,12550,12750,12550,12600,80383,1015,,
2010-01-06,12650,12650,12500,12550,101802,1278,,
2010-01-05,12750,12800,12550,12650,114312,1443,,
2010-01-04,12750,12900,12650,12750,109204,1390,,
2009-12-30,13150,13400,12750,12800,186067,2392,,
2009-12-29,13550,13700,13200,13250,292330,3917,4,0.00
2009-12-28,14750,14800,14600,14750,584623,8610,,
2009-12-24,14350,14600,14300,14600,235892,3414,,
2009-12-23,14400,14450,14300,14350,72651,1044,,
2009-12-22,14500,14500,14250,14400,110697,1592,,
2009-12-21,14550,14550,14400,14500,111902,1622,,
2009-12-18,14300,14550,14300,14500,107293,1550,,
2009-12-17,14500,14500,14200,14300,92902,1328,,
2009-12-16,14500,14550,14300,14400,124581,1797,,
2009-12-15,14500,15000,14300,14550,407384,5980,,
2009-12-14,14200,14450,14100,14450,81620,1169,,
2009-12-11,13900,14150,13900,14100,89218,1251,,
2009-12-10,13800,13950,13750,13900,49610,688,,
2009-12-09,13850,13900,13750,13800,25384,351,,
2009-12-08,13900,13900,13750,13850,40033,553,,
2009-12-07,13950,14000,13800,13850,52572,729,,
2009-12-04,13600,14000,13500,13900,104739,1445,,
2009-12-03,13600,13600,13450,13600,29838,403,,
2009-12-02,13450,13550,13400,13550,28689,387,,
2009-12-01,13450,13500,13350,13450,35469,475,,
2009-11-30,13500,13500,13350,13450,44474,597,,
2009-11-27,13600,13650,13350,13400,79942,1077,,
2009-11-26,13700,13750,13600,13700,36597,499,,
2009-11-25,13650,13700,13550,13700,19252,262,,
2009-11-24,13800,13800,13550,13650,55641,759,,
2009-11-23,13800,13850,13650,13750,65216,894,,
2009-11-20,13700,13800,13650,13800,51332,705,,
2009-11-19,13800,13850,13700,13750,69051,948,,
2009-11-18,13800,13800,13700,13800,39002,536,,
2009-11-17,13700,13800,13650,13800,48289,662,,
2009-11-16,13650,13750,13650,13750,31987,438,,
2009-11-13,13750,13800,13600,13750,57172,784,,
2009-11-12,13750,13750,13600,13750,31273,428,,
2009-11-11,13600,13700,13500,13650,50692,688,,
2009-11-10,13700,13750,13600,13700,24424,333,,
2009-11-09,13750,13750,13600,13700,23817,326,,
2009-11-06,13700,13800,13650,13750,23020,315,,
2009-11-05,13700,13800,13650,13750,20192,277,,
2009-11-04,13650,13750,13650,13750,24417,334,,
2009-11-03,13700,13750,13600,13650,16249,222,,
2009-11-02,13500,13700,13450,13700,48312,657,,
2009-10-30,13600,13750,13600,13700,14732,201,,
2009-10-29,13400,13650,13400,13550,53610,724,,
2009-10-28,13950,13950,13700,13700,47429,652,,
2009-10-27,13950,14200,13800,13900,80458,1121,,
2009-10-26,13800,13950,13800,13900,55696,772,,
2009-10-23,13800,13950,13700,13800,52907,730,,
2009-10-22,13850,13850,13700,13800,24912,343,,
2009-10-21,13850,13900,13750,13850,25677,355,,
2009-10-20,13900,13950,13750,13850,32411,448,,
2009-10-19,13800,13900,13700,13850,40376,558,,
2009-10-16,13800,13800,13650,13750,36511,501,,
2009-10-15,13700,13750,13550,13700,49096,668,,
2009-10-14,13600,13700,13550,13700,19519,266,,
2009-10-13,13750,13750,13600,13600,37294,509,,
2009-10-12,13800,13800,13650,13750,36024,494,,
2009-10-09,13850,13850,13600,13750,53308,729,,
2009-10-08,13850,13900,13700,13800,35150,485,,
2009-10-07,13900,13950,13750,13800,56316,779,,
2009-10-06,13750,13850,13600,13800,82760,1138,,
2009-10-05,13400,13650,13400,13600,66592,902,,
2009-10-01,13500,13700,13400,13450,62990,851,,
2009-09-30,13350,13500,13300,13450,46370,622,,
2009-09-29,13300,13450,13250,13300,25950,346,,
2009-09-28,13300,13300,13150,13250,34755,459,,
2009-09-25,13400,13400,13200,13300,41537,551,,
2009-09-24,13400,13500,13300,13400,38361,513,,
2009-09-23,13550,13550,13350,13400,23672,317,,
2009-09-22,13600,13600,13400,13500,36841,497,,
2009-09-21,13300,13550,13200,13500,83590,1118,,
2009-09-18,13300,13300,13050,13300,56892,750,,
2009-09-17,13400,13500,13250,13250,61541,821,,
2009-09-16,13450,13500,13300,13350,47960,641,,
2009-09-15,13400,13600,13300,13400,71575,958,,
2009-09-14,13800,13800,13400,13400,88898,1204,,
2009-09-11,13400,13850,13250,13600,175634,2390,,
2009-09-10,13500,13500,13000,13300,118815,1578,,
2009-09-09,13700,13700,13300,13400,84384,1135,,
2009-09-08,13550,13600,13200,13600,143905,1935,,
2009-09-07,13100,13450,13000,13350,126620,1681,,
2009-09-04,13000,13200,12900,13000,91296,1190,,
2009-09-03,12950,13150,12700,12900,122735,1581,,
2009-09-02,12900,13100,12800,12800,182996,2354,,
2009-09-01,13900,13900,12900,13000,362090,4777,,
2009-08-31,15000,15900,13200,13550,1080574,15910,,
2009-08-28,12900,14100,12750,13850,464998,6263,,
2009-08-27,12750,13050,12750,12750,88917,1144,,
2009-08-26,12700,12750,12600,12700,27707,350,,
2009-08-25,12600,12750,12600,12750,33816,428,,
2009-08-24,12750,12750,12600,12650,14495,183,,
2009-08-21,12700,12800,12600,12700,28383,360,,
2009-08-20,12650,12750,12600,12750,28463,360,,
2009-08-19,12650,12750,12650,12650,33590,427,,
2009-08-18,12700,12750,12600,12650,25673,325,,
2009-08-17,12850,12850,12700,12700,18477,235,,
2009-08-14,12850,12900,12750,12800,25277,324,,
2009-08-13,12850,12850,12750,12850,12554,161,,
2009-08-12,12750,12850,12700,12800,48015,611,,
2009-08-11,12800,12900,12750,12800,18238,234,,
2009-08-10,12800,12900,12750,12850,21553,276,,
2009-08-07,12850,12900,12800,12850,11262,144,,
2009-08-06,12900,12900,12800,12900,10628,137,,
2009-08-05,12850,12950,12750,12850,36009,463,,
2009-08-04,12850,12900,12750,12750,15352,196,,
2009-08-03,12800,12850,12750,12800,33308,425,,
2009-07-31,12900,12900,12650,12750,34679,442,,
2009-07-30,12850,13000,12700,12800,64953,830,,
2009-07-29,13000,13000,12850,12900,21642,279,,
2009-07-28,12950,13000,12900,13000,8566,111,,
2009-07-27,13000,13000,12850,12900,18988,246,,
2009-07-24,13000,13050,12900,12900,29535,382,,
2009-07-23,13000,13050,12950,13000,7697,100,,
2009-07-22,13000,13000,12900,12950,14589,189,,
2009-07-21,13000,13000,12900,13000,15983,207,,
2009-07-20,12950,13100,12900,13000,27504,360,,
2009-07-17,13000,13050,12900,13000,12305,159,,
2009-07-16,13000,13050,12900,12950,11691,152,,
2009-07-15,12900,13100,12800,13000,18273,236,,
2009-07-14,12950,13100,12900,12900,19889,258,,
2009-07-13,12900,13000,12850,12850,10637,138,,
2009-07-10,13000,13000,12900,12900,5677,74,,
2009-07-09,12900,13000,12900,13000,4825,62,,
2009-07-08,13000,13000,12900,12950,5082,66,,
2009-07-07,12850,13050,12850,13000,9865,128,,
2009-07-06,12900,12950,12850,12900,14914,192,,
2009-07-03,12950,13000,12800,12900,22143,286,,
2009-07-02,13050,13050,12950,13000,7372,96,,
2009-07-01,13100,13100,12950,13000,8963,117,,
2009-06-30,12950,13050,12900,13000,13202,171,,
2009-06-29,13000,13050,12900,12950,6486,84,,
2009-06-26,13100,13150,12950,13000,6060,79,,
2009-06-25,12900,13000,12900,12950,4349,56,,
2009-06-24,12850,13000,12800,12900,7422,96,,
2009-06-23,12800,12950,12800,12850,15273,196,,
2009-06-22,13000,13000,12800,12900,15306,197,,
2009-06-19,12900,13050,12750,12900,29450,378,,
2009-06-18,13250,13250,12850,12900,33966,441,,
2009-06-17,13200,13250,13050,13100,12550,165,,
2009-06-16,12950,13150,12900,13150,7357,96,,
2009-06-15,13000,13100,12900,12950,14520,188,,
2009-06-12,13350,13450,12900,12900,29005,379,,
2009-06-11,13600,13600,13250,13300,9909,132,,
2009-06-10,12900,13600,12900,13600,96994,1296,,
2009-06-09,12850,12900,12750,12800,19378,248,,
2009-06-08,12800,12950,12800,12800,28184,362,,
2009-06-05,12950,13100,12800,12850,28722,370,,
2009-06-04,13200,13300,12950,12950,18092,236,,
2009-06-03,13250,13250,13100,13200,7594,100,,
2009-06-02,13200,13300,13100,13150,12160,160,,
2009-06-01,13300,13350,13000,13200,27952,366,,
2009-05-29,13350,13500,13150,13200,9728,130,,
2009-05-28,13050,13150,13000,13150,22230,290,,
2009-05-27,13400,13600,13050,13100,16151,214,,
2009-05-26,13200,13550,13200,13350,19326,260,,
2009-05-25,13350,13500,13050,13350,20605,273,,
2009-05-22,13300,13550,13250,13350,12304,165,,
2009-05-21,13550,13550,13300,13350,33029,442,,
2009-05-20,13650,13700,13450,13550,16910,229,,
2009-05-19,13800,13900,13550,13600,30290,414,,
2009-05-18,13550,13700,13200,13700,38732,520,,
2009-05-15,13500,13650,13400,13500,19782,267,,
2009-05-14,13800,13800,13200,13450,55975,754,,
2009-05-13,14000,14250,13900,13950,19877,279,,
2009-05-12,14100,14100,13900,13900,17755,248,,
2009-05-11,13800,14200,13800,14150,39678,555,,
2009-05-08,13600,13800,13500,13700,16385,224,,
2009-05-07,13900,13950,13400,13600,28364,386,,
2009-05-06,13700,13950,13650,13850,20314,280,,
2009-05-04,13800,13900,13550,13600,23267,319,,
2009-04-30,13400,13750,13400,13750,27572,376,,
2009-04-29,13500,13550,13150,13550,13149,177,,
2009-04-28,13350,13600,13150,13400,27987,376,,
2009-04-27,13300,13450,13200,13350,12980,173,,
2009-04-24,13300,13450,13250,13250,9883,132,,
2009-04-23,13350,13450,13150,13300,28783,383,,
2009-04-22,13400,13450,13200,13300,8786,117,,
2009-04-21,13250,13400,13100,13250,13872,184,,
2009-04-20,13250,13500,13150,13450,10916,145,,
2009-04-17,13700,13800,13200,13400,58163,784,,
2009-04-16,13850,14250,13700,13700,40280,562,,
2009-04-15,13900,13900,13700,13850,26147,361,,
2009-04-14,13700,14150,13700,13900,50711,702,,
2009-04-13,13650,13800,13600,13700,15349,210,,
2009-04-10,13800,13900,13500,13650,64086,875,,
2009-04-09,13550,13850,13500,13650,36100,492,,
2009-04-08,13550,13800,13400,13600,15776,214,,
2009-04-07,13550,13900,13550,13800,20067,276,,
2009-04-06,14250,14250,13600,13700,25601,355,,
2009-04-03,13400,13950,13250,13700,44622,607,,
2009-04-02,13100,13400,13000,13300,34637,455,,
2009-04-01,13300,13300,13000,13100,26925,354,,
2009-03-31,13050,13250,13000,13100,24548,322,,
2009-03-30,13000,13250,12950,13050,21754,284,,
2009-03-27,12800,13000,12800,12900,15968,206,,
2009-03-26,12900,12950,12800,12900,14612,188,,
2009-03-25,12900,12900,12800,12900,5564,72,,
2009-03-24,12950,12950,12800,12900,6676,86,,
2009-03-23,12800,12900,12700,12750,19218,246,,
2009-03-20,12900,12950,12800,12800,6301,81,,
2009-03-19,12950,12950,12850,12950,3609,47,,
2009-03-18,12900,12950,12850,12950,9629,124,,
2009-03-17,12900,13000,12800,12900,10779,139,,
2009-03-16,13150,13150,12800,12950,6421,83,,
2009-03-13,12900,13000,12800,12800,4580,59,,
2009-03-12,13000,13000,12750,12900,4555,59,,
2009-03-11,12700,12850,12650,12750,7112,91,,
2009-03-10,12650,12850,12650,12650,9375,119,,
2009-03-09,12800,12800,12600,12700,5037,64,,
2009-03-06,12550,12750,12550,12750,2756,35,,
2009-03-05,12600,12850,12600,12700,5033,64,,
2009-03-04,12650,12650,12500,12600,3533,45,,
2009-03-03,12500,12600,12450,12600,4860,61,,
2009-03-02,12750,12750,12500,12600,6023,76,,
2009-02-27,12800,12800,12600,12800,6478,82,,
2009-02-26,12650,12950,12600,12800,9910,127,,
2009-02-25,12700,12700,12550,12650,8030,101,,
2009-02-24,12700,12700,12550,12600,9398,118,,
2009-02-23,12650,12700,12550,12700,6641,84,,
2009-02-20,12800,12800,12550,12650,14861,188,,
2009-02-19,12800,12800,12650,12750,7676,98,,
2009-02-18,12750,12800,12500,12750,19609,248,,
2009-02-17,13000,13000,12800,12800,11491,148,,
2009-02-16,12950,13000,12800,13000,28955,375,,
2009-02-13,12900,13000,12850,12900,19589,253,,
2009-02-12,12950,13000,12800,12900,17608,228,,
2009-02-11,12900,12950,12750,12950,5770,74,,
2009-02-10,13050,13050,12750,12900,18079,233,,
2009-02-09,13000,13050,12900,12950,9777,127,,
2009-02-06,13000,13100,12900,12950,11503,149,,
2009-02-05,13100,13100,12800,12950,16794,216,,
2009-02-04,13050,13150,13050,13100,6457,84,,
2009-02-03,13050,13200,13000,13100,4761,62,,
2009-02-02,13100,13200,13050,13050,11228,147,,
2009-01-30,13000,13200,12950,13150,13697,180,,
2009-01-29,12950,13300,12900,13050,24228,318,,
2009-01-28,12700,12950,12700,12850,15836,204,,
2009-01-23,12650,12950,12650,12700,8252,105,,
2009-01-22,12800,12850,12600,12650,7612,97,,
2009-01-21,12800,12900,12450,12650,9720,123,,
2009-01-20,13000,13000,12800,12850,16509,213,,
2009-01-19,12950,13100,12900,12950,13209,172,,
2009-01-16,12900,13100,12900,12900,11939,155,,
2009-01-15,13050,13400,12900,12900,13533,177,,
2009-01-14,13400,13450,13000,13400,19133,254,,
2009-01-13,13550,13550,13100,13400,18714,250,,
2009-01-12,13050,13400,13000,13350,25377,336,,
2009-01-09,13500,13500,13100,13150,20819,275,,
2009-01-08,13250,13400,13050,13400,18409,244,,
2009-01-07,13150,13350,12800,13200,62204,814,,
2009-01-06,13600,13850,13200,13250,59255,795,,
2009-01-05,14100,14300,13750,13750,37610,520,,
2009-01-02,14400,14400,13850,14300,33892,477,,
2008-12-30,14200,14450,13800,14450,40532,577,,
2008-12-29,14150,14500,13650,14400,72048,1012,,
2008-12-26,15350,15400,15000,15400,87847,1343,,
2008-12-24,14950,15300,14500,15200,45213,676,,
2008-12-23,14900,15100,14600,14900,34678,515,,
2008-12-22,14900,15250,14850,15000,35986,540,,
2008-12-19,15150,15350,15050,15100,39990,607,,
2008-12-18,15450,15450,14850,15150,40885,613,,
2008-12-17,15400,15650,15000,15200,97973,1496,,
2008-12-16,13500,15600,13450,14850,201272,3008,,
2008-12-15,13450,13650,13450,13600,12824,174,,
2008-12-12,13450,13500,13200,13450,19290,259,,
2008-12-11,13400,13600,13150,13450,19462,261,,
2008-12-10,13150,13600,13100,13400,28068,376,,
2008-12-09,13300,13450,13150,13200,20122,268,,
2008-12-08,13200,13400,13050,13300,26343,349,,
2008-12-05,12900,13250,12900,13200,16768,220,,
2008-12-04,12950,13100,12850,12950,11321,147,,
2008-12-03,13450,13450,12950,13000,20000,261,,
2008-12-02,12800,13500,12750,13200,44826,591,,
2008-12-01,13200,13350,12900,13200,42240,557,,
2008-11-28,12750,13150,12650,12900,52812,681,,
2008-11-27,12900,12950,12350,12650,38639,489,,
2008-11-26,12500,13000,12250,12600,54648,691,,
2008-11-25,12700,13050,12350,12350,52553,666,,
2008-11-24,12150,12750,12100,12500,72078,898,,
2008-11-21,11600,13000,11600,12050,119779,1483,,
2008-11-20,11550,11650,11050,11500,18256,209,,
2008-11-19,11800,11850,11600,11750,16897,199,,
2008-11-18,11750,12000,11750,11900,6269,74,,
2008-11-17,11650,12050,11650,11950,6743,80,,
2008-11-14,12050,12500,11800,11800,27239,327,,
2008-11-13,11900,12100,11400,11700,29454,348,,
2008-11-12,12300,12300,11700,11850,5009,60,,
2008-11-11,11950,12100,11800,12050,5842,70,,
2008-11-10,11850,12000,11700,11950,6395,76,,
2008-11-07,11000,12550,11000,11800,28047,331,,
2008-11-06,11500,11650,10750,11500,20827,238,,
2008-11-05,11900,12000,11500,11500,38767,458,,
2008-11-04,11550,11600,11400,11550,14862,171,,
2008-11-03,11450,11650,11250,11550,20702,237,,
2008-10-31,11150,11650,10900,11400,71470,814,,
2008-10-30,10650,11400,10650,11350,85177,938,,
2008-10-29,10450,11250,10000,10350,77301,820,,
2008-10-28,9850,10750,9750,10350,57924,595,,
2008-10-27,10200,11100,10050,10150,70314,739,,
2008-10-24,11700,11950,10000,10950,59647,666,,
2008-10-23,12000,12050,11500,11600,38415,449,,
2008-10-22,12600,12700,12050,12200,48120,603,,
2008-10-21,12550,12900,12500,12600,10152,128,,
2008-10-20,13000,13000,12400,12550,50340,635,,
2008-10-17,12300,13100,11700,13100,45924,577,,
2008-10-16,12200,12200,11750,12100,47425,568,,
2008-10-15,12900,12900,12300,12450,23293,291,,
2008-10-14,12500,12850,12450,12850,26108,330,,
2008-10-13,12200,12450,12100,12300,31160,381,,
2008-10-10,12950,12950,11900,11950,60433,734,,
2008-10-09,12800,13200,12800,13000,38052,495,,
2008-10-08,13000,13250,12900,13100,32032,419,,
2008-10-07,13250,13400,13000,13200,34648,456,,
2008-10-06,13450,13800,13200,13450,46860,631,,
2008-10-02,13750,14050,13600,13700,43358,600,,
2008-10-01,14300,14500,13950,14000,57387,814,,
2008-09-30,13400,14300,13150,14100,28224,391,,
2008-09-29,14200,14200,13750,14000,24385,340,,
2008-09-26,13650,14500,13400,13800,148608,2079,,
2008-09-25,13300,13650,13150,13650,14176,190,,
2008-09-24,13300,13450,13100,13450,7514,100,,
2008-09-23,12950,13400,12850,13400,9143,120,,
2008-09-22,13400,13500,12900,13000,20478,268,,
2008-09-19,13300,13500,13100,13500,33037,438,,
2008-09-18,13200,13500,12750,12900,51492,678,,
2008-09-17,12800,14200,12700,13700,51125,675,,
2008-09-16,12600,12900,12100,12900,48358,608,,
2008-09-12,13200,13350,12700,13350,38323,501,,
2008-09-11,11750,13400,11750,13200,119074,1493,,
2008-09-10,11750,12100,11650,11750,73731,872,,
2008-09-09,11900,11900,11650,11700,33053,388,,
2008-09-08,12000,12500,11700,11900,150507,1803,,
2008-09-05,12300,12300,11900,12000,54605,656,,
2008-09-04,12250,12500,12150,12400,4596,56,,
2008-09-03,12300,12300,12000,12250,6939,84,,
2008-09-02,12500,12500,12000,12250,14851,183,,
2008-09-01,12350,12600,12300,12500,19602,245,,
2008-08-29,12500,12900,12500,12500,4237,53,,
2008-08-28,13300,13300,12350,12550,19192,241,,
2008-08-27,12600,12600,12500,12500,2215,28,,
2008-08-26,12500,12650,12500,12600,20266,254,,
2008-08-25,12600,12700,12500,12650,4212,53,,
2008-08-22,12450,12600,12450,12600,11713,147,,
2008-08-21,12450,12600,12450,12500,17534,219,,
2008-08-20,12600,12650,12500,12650,3317,42,,
2008-08-19,12350,12650,12350,12650,17438,218,,
2008-08-18,12500,12700,12500,12500,7241,91,,
2008-08-14,12400,12700,12400,12650,13874,174,,
2008-08-13,12650,12650,12500,12550,3963,50,,
2008-08-12,12300,12550,12300,12550,6322,79,,
2008-08-11,12550,12650,12500,12550,2606,33,,
2008-08-08,12400,12600,12400,12550,2261,28,,
2008-08-07,12450,12550,12400,12550,4827,60,,
2008-08-06,12750,12750,12400,12450,7874,98,,
2008-08-05,12500,12600,12300,12600,5332,66,,
2008-08-04,12450,12500,12200,12300,7916,98,,
2008-08-01,12500,12650,12300,12650,7935,99,,
2008-07-31,12600,12600,12400,12400,2926,36,,
2008-07-30,12600,12600,12400,12500,8826,110,,
2008-07-29,12600,12600,12350,12400,6476,80,,
2008-07-28,12700,12750,12450,12650,4550,57,,
2008-07-25,12450,12600,12400,12500,6212,78,,
2008-07-24,12550,13000,12400,12600,10486,132,,
2008-07-23,12800,12800,12400,12550,20092,251,,
2008-07-22,12800,12800,12350,12600,4626,58,,
2008-07-21,12500,12700,12350,12600,3109,39,,
2008-07-18,12700,12900,12400,12400,9570,120,,
2008-07-17,12400,12700,12300,12700,10049,125,,
2008-07-16,12700,12700,12250,12250,15598,193,,
2008-07-15,12700,12750,12250,12750,10002,125,,
2008-07-14,12800,12800,12400,12750,12512,157,,
2008-07-11,12800,12900,12500,12900,5572,71,,
2008-07-10,11900,12800,11900,12800,13125,162,,
2008-07-09,12000,12500,12000,12100,46717,565,,
2008-07-08,12800,12800,11650,12000,79131,946,,
2008-07-07,12650,12900,12300,12800,15550,195,,
2008-07-04,13000,13050,12650,12650,4801,62,,
2008-07-03,12650,12950,12450,12750,22885,289,,
2008-07-02,13500,13500,12750,13000,19742,256,,
2008-07-01,13500,13700,13300,13500,11574,156,,
2008-06-30,13650,13800,13500,13800,4632,63,,
2008-06-27,13750,14000,13500,13650,13809,190,,
2008-06-26,14350,14350,13900,14050,7891,111,,
2008-06-25,13700,14200,13700,14200,10728,150,,
2008-06-24,13800,13800,13550,13700,7267,99,,
2008-06-23,13600,13750,13400,13650,5867,80,,
2008-06-20,13850,13850,13500,13650,9149,125,,
2008-06-19,13500,13700,13500,13600,4276,58,,
2008-06-18,13800,13800,13300,13750,13160,177,,
2008-06-17,13800,13800,13500,13500,7739,105,,
2008-06-16,13750,13800,13600,13800,11079,151,,
2008-06-13,13600,13850,13200,13750,17357,235,,
2008-06-12,14000,14150,13600,13600,32870,452,,
2008-06-11,14400,14650,14050,14150,25700,365,,
2008-06-10,14600,14850,14400,14400,20910,304,,
2008-06-09,14100,14900,14000,14600,84894,1232,,
2008-06-05,14500,14650,14350,14450,28911,419,,
2008-06-04,14550,14550,14200,14500,56886,822,,
2008-06-03,14700,14800,14300,14500,51992,753,,
2008-06-02,14800,14900,14400,14600,61400,896,,
2008-05-30,14000,14900,14000,14500,110379,1587,,
2008-05-29,13700,13750,13450,13700,14139,193,,
2008-05-28,13700,13700,13400,13650,9669,131,,
2008-05-27,13400,13650,13350,13600,17797,240,,
2008-05-26,13500,13700,13100,13500,22220,298,,
2008-05-23,14000,14200,13700,13750,20702,289,,
2008-05-22,14050,14050,13750,14000,23540,327,,
2008-05-21,14000,14200,13850,14000,14119,198,,
2008-05-20,14300,14350,13950,14300,38885,548,,
2008-05-19,13800,14300,13800,14300,47808,678,,
2008-05-16,13700,13850,13550,13800,16630,228,,
2008-05-15,13700,13900,13500,13600,22522,307,,
2008-05-14,14000,14200,13700,13700,35031,489,,
2008-05-13,13400,13950,13250,13950,42801,587,,
2008-05-09,13600,13750,13150,13400,48102,643,,
2008-05-08,13400,13850,13300,13600,35302,478,,
2008-05-07,12750,13200,12650,13200,38047,496,,
2008-05-06,12850,12900,12500,12800,12086,155,,
2008-05-02,13000,13100,12700,12700,18731,241,,
2008-04-30,12450,12950,12450,12800,10913,138,,
2008-04-29,12350,12750,12250,12400,26957,335,,
2008-04-28,12750,12750,12450,12500,4822,60,,
2008-04-25,12400,12600,12300,12550,14870,185,,
2008-04-24,12450,12750,12200,12300,27010,338,,
2008-04-23,12750,12950,12450,12450,19451,248,,
2008-04-22,12850,13050,12750,12800,13666,176,,
2008-04-21,13000,13050,12800,12850,22064,285,,
2008-04-18,13150,13400,12850,13000,29548,385,,
2008-04-17,12550,13250,12400,13150,43025,557,,
2008-04-16,12300,12700,12300,12550,16767,212,,
2008-04-15,12100,12500,11850,12500,26421,325,,
2008-04-14,12200,12250,11850,12250,29443,359,,
2008-04-11,12200,12250,11950,12250,24287,296,,
2008-04-10,12000,12300,11700,12200,54186,648,,
2008-04-08,12300,12300,11900,12000,8999,108,,
2008-04-07,12200,12300,12050,12150,6616,80,,
2008-04-04,11700,12000,11700,12000,6983,83,,
2008-04-03,12000,12000,11750,11800,5105,61,,
2008-04-02,12300,12300,11700,11900,9706,116,,
2008-04-01,11700,11800,11600,11800,8617,101,,
2008-03-31,11650,11800,11500,11650,17154,199,,
2008-03-28,11700,11850,11500,11550,22608,262,,
2008-03-27,11600,11750,11500,11700,14739,171,,
2008-03-26,11850,11850,11550,11600,15597,181,,
2008-03-25,11800,11850,11700,11850,6420,76,,
2008-03-24,11800,11800,11700,11700,6507,76,,
2008-03-21,11800,11800,11650,11750,7310,86,,
2008-03-20,11600,11900,11600,11800,20054,236,,
2008-03-19,11650,11900,11650,11800,5302,62,,
2008-03-18,11600,11800,11500,11750,13001,151,,
2008-03-17,11800,11900,11400,11800,24586,284,,
2008-03-14,11700,12000,11700,11800,19472,229,,
2008-03-13,12000,12000,11700,11800,15204,180,,
2008-03-12,12150,12150,11900,11900,20139,241,,
2008-03-11,11800,12000,11650,12000,9865,117,,
2008-03-10,12200,12200,11750,11800,24074,288,,
2008-03-07,12000,12200,11800,12200,21094,253,,
2008-03-06,11950,12000,11850,11950,8325,99,,
2008-03-05,12000,12000,11900,11950,11457,137,,
2008-03-04,12000,12000,11900,12000,11219,134,,
2008-03-03,11800,12000,11800,11950,9911,118,,
2008-02-29,11850,12000,11850,11950,26709,320,,
2008-02-28,12000,12200,11850,12000,51663,621,,
2008-02-27,12000,12050,11850,12000,20595,246,,
2008-02-26,12200,12200,11900,12000,8564,103,,
2008-02-25,12100,12100,11900,12000,16498,198,,
2008-02-22,11850,12100,11800,11950,33154,397,,
2008-02-21,12150,12150,11850,11850,14264,171,,
2008-02-20,12100,12100,11850,12000,44611,535,,
2008-02-19,12000,12150,11800,12000,20026,240,,
2008-02-18,11850,12200,11850,12000,14135,170,,
2008-02-15,11950,12000,11750,11950,14181,170,,
2008-02-14,12100,12100,11700,11950,38581,463,,
2008-02-13,12200,12350,11900,11950,18839,227,,
2008-02-12,12150,12500,12000,12400,16077,196,,
2008-02-11,12200,12600,12000,12450,5011,62,,
2008-02-05,12050,12700,11400,12450,44516,533,,
2008-02-04,11900,12100,11900,12050,13637,164,,
2008-02-01,11800,12200,11550,11900,13042,155,,
2008-01-31,11900,11900,11300,11800,14899,173,,
2008-01-30,12350,12350,11900,11900,11945,144,,
2008-01-29,12200,12200,12000,12000,26517,320,,
2008-01-28,12350,12350,12000,12100,42907,519,,
2008-01-25,12450,12450,12000,12200,23762,289,,
2008-01-24,12750,12950,12200,12300,29966,377,,
2008-01-23,12400,12600,11850,12600,50119,624,,
2008-01-22,12200,12500,11850,12000,22585,277,,
2008-01-21,12800,12800,12250,12500,26117,326,,
2008-01-18,12400,12900,12200,12850,20214,253,,
2008-01-17,12250,12700,12200,12500,11242,140,,
2008-01-16,12100,12450,12100,12300,10096,124,,
2008-01-15,12450,12450,12050,12300,9904,121,,
2008-01-14,12350,12500,12250,12450,3902,48,,
2008-01-11,12800,12950,12500,12600,13684,174,,
2008-01-10,12800,13000,12500,12800,10148,129,,
2008-01-09,12300,12850,12300,12800,63942,816,,
2008-01-08,12600,12800,12400,12400,33415,421,,
2008-01-07,12650,12950,12600,12750,10142,129,,
2008-01-04,13050,13400,13000,13050,8092,106,,
2008-01-03,13000,13400,13000,13400,5419,71,,
2008-01-02,13700,13850,13350,13350,11542,157,,
2007-12-28,13000,14750,12850,14750,24889,352,,
2007-12-27,13000,13500,13000,13100,4065,53,4,0.00
2007-12-26,13400,13500,13100,13300,14440,193,,
2007-12-24,12900,13250,12900,13200,12769,166,,
2007-12-21,13000,13100,12850,12900,10974,142,,
2007-12-20,13200,13250,12900,13200,16839,220,,
2007-12-18,13000,13300,12900,13200,53789,703,,
2007-12-17,13000,13350,13000,13200,10613,140,,
2007-12-14,13050,13250,13050,13200,39017,514,,
2007-12-13,13200,13300,13000,13200,6158,81,,
2007-12-12,12950,13250,12950,13200,7938,105,,
2007-12-11,13200,13350,13000,13200,40425,530,,
2007-12-10,13250,13500,13150,13200,19003,253,,
2007-12-07,13650,13800,13100,13450,34614,461,,
2007-12-06,13800,13950,13600,13650,5088,70,,
2007-12-05,13850,14000,13500,13800,17969,246,,
2007-12-04,13800,14250,13600,13850,26911,373,,
2007-12-03,13250,13600,13250,13500,177156,2374,,
2007-11-30,13100,13400,13100,13400,4297,57,,
2007-11-29,13200,13350,12900,13300,23383,307,,
2007-11-28,13550,13650,13100,13100,17010,226,,
2007-11-27,13600,13800,13200,13500,37994,518,,
2007-11-26,13950,14100,13350,13800,29596,404,,
2007-11-23,14000,14250,13700,13950,22091,308,,
2007-11-22,13900,14100,13900,14000,9207,128,,
2007-11-21,14500,14600,14100,14100,19039,273,,
2007-11-20,14450,14750,14250,14500,57362,837,,
2007-11-19,14700,14700,14350,14450,16993,246,,
2007-11-16,14500,14700,14500,14600,57562,842,,
