일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-07,12450,12650,12450,12600,6274,79,,
2017-09-06,12450,12650,12400,12550,10564,132,,
2017-09-05,12900,12900,12450,12450,9355,118,,
2017-09-04,12350,12800,12300,12650,8820,111,,
2017-09-01,12800,13000,12650,12750,15020,192,,
2017-08-31,13050,13050,12700,12900,12349,158,,
2017-08-30,13100,13500,12650,13100,94582,1238,,
2017-08-29,12400,12750,12150,12750,19623,242,,
2017-08-28,12400,12600,12300,12500,8491,105,,
2017-08-25,12600,12600,12400,12500,7817,98,,
2017-08-24,12650,12700,12450,12700,5943,74,,
2017-08-23,12800,12800,12500,12550,6807,85,,
2017-08-22,12500,12750,12500,12650,2054,26,,
2017-08-21,12750,12800,12550,12650,4088,52,,
2017-08-18,12450,12650,12450,12600,7596,95,,
2017-08-17,12500,12700,12500,12650,3384,43,,
2017-08-16,12750,12750,12500,12600,4697,59,,
2017-08-14,12750,12750,12500,12600,4727,59,,
2017-08-11,12550,12800,12350,12550,21048,262,,
2017-08-10,13000,13050,12600,12750,12185,155,,
2017-08-09,12950,13000,12800,12850,14455,186,,
2017-08-08,13200,13200,12850,12950,13300,172,,
2017-08-07,13100,13100,12900,13050,13045,169,,
2017-08-04,12950,13100,12800,13100,5338,69,,
2017-08-03,13400,13400,12850,12850,21316,276,,
2017-08-02,13200,13400,13150,13250,11459,152,,
2017-08-01,12950,13300,12950,13300,10991,144,,
2017-07-31,13000,13200,12900,13200,16414,215,,
2017-07-28,13500,13500,12950,13100,30708,404,,
2017-07-27,13350,13550,13300,13450,19869,266,,
2017-07-26,13500,13600,13300,13400,21434,287,,
2017-07-25,13800,13800,13350,13500,26786,362,,
2017-07-24,13850,13900,13600,13750,12543,172,,
2017-07-21,14100,14100,13750,13900,16983,235,,
2017-07-20,13950,13950,13750,13950,9061,126,,
2017-07-19,13750,13850,13650,13750,8373,115,,
2017-07-18,14200,14200,13600,13700,34919,480,,
2017-07-17,14200,14200,13750,13950,19607,272,,
2017-07-14,13950,14450,13700,14050,75686,1067,,
2017-07-13,13700,13950,13400,13950,42713,587,,
2017-07-12,13750,13800,13400,13550,14182,192,,
2017-07-11,13100,13750,13100,13600,34305,461,,
2017-07-10,13250,13450,13050,13100,14632,194,,
2017-07-07,13500,13500,13150,13200,6733,89,,
2017-07-06,13100,13400,12950,13400,20630,271,,
2017-07-05,12900,13100,12850,13000,6380,83,,
2017-07-04,13250,13250,12900,12900,18916,246,,
2017-07-03,13050,13150,12950,13100,9777,128,,
2017-06-30,13050,13100,12800,13100,22914,296,,
2017-06-29,13050,13100,12850,12900,28292,367,,
2017-06-28,13250,13350,12850,12850,39550,517,,
2017-06-27,13550,13700,13100,13300,38530,513,,
2017-06-26,13450,13800,13250,13550,19452,262,,
2017-06-23,13150,14400,13150,13450,91224,1263,,
2017-06-22,13350,13400,13050,13200,16325,215,,
2017-06-21,13300,13450,13100,13400,13296,176,,
2017-06-20,13850,13900,13350,13350,22443,303,,
2017-06-19,13450,14050,13450,13750,23663,327,,
2017-06-16,13300,13600,13200,13550,15437,207,,
2017-06-15,13450,13600,13100,13300,22951,306,,
2017-06-14,13450,13600,13350,13550,24446,329,,
2017-06-13,12850,13500,12650,13450,39217,522,,
2017-06-12,13000,13200,12900,12900,12670,165,,
2017-06-09,13250,13300,13050,13150,21505,283,,
2017-06-08,13050,13200,13050,13200,10395,136,,
2017-06-07,12750,13150,12750,13150,25839,336,,
2017-06-05,12650,12900,12650,12850,15272,195,,
2017-06-02,12600,12800,12550,12650,21222,268,,
2017-06-01,12550,12650,12450,12550,12819,161,,
2017-05-31,12650,12800,12500,12550,28104,355,,
2017-05-30,12400,12750,12250,12750,41040,513,,
2017-05-29,12950,13550,12300,12300,130760,1705,,
2017-05-26,13300,13300,12800,12800,30204,392,,
2017-05-25,13000,13350,12850,13200,21459,281,,
2017-05-24,13000,13050,12850,12900,15372,199,,
2017-05-23,12800,13050,12700,13000,26167,337,,
2017-05-22,12950,13100,12800,12800,21139,272,,
2017-05-19,12900,13000,12800,13000,18379,237,,
2017-05-18,12900,13150,12750,13000,29194,377,,
2017-05-17,13500,13500,12900,13150,23400,306,,
2017-05-16,13250,13350,13150,13200,14440,190,,
2017-05-15,13250,13350,13050,13200,23896,315,,
2017-05-12,13500,13500,13150,13250,24751,328,,
2017-05-11,13500,13650,13300,13350,34098,456,,
2017-05-10,13800,13800,13450,13600,25725,349,,
2017-05-08,13700,13950,13500,13800,32530,445,,
2017-05-04,13450,13800,13250,13700,36154,489,,
2017-05-02,13500,13600,13150,13450,38415,514,,
2017-04-28,14000,14400,13450,13700,76333,1056,,
2017-04-27,14000,14100,13600,14000,65423,904,,
2017-04-26,13750,14700,13700,14150,280673,4014,,
2017-04-25,13300,13550,13300,13500,27773,373,,
2017-04-24,13500,13600,13200,13400,28986,388,,
2017-04-21,13500,13600,13100,13350,42466,565,,
2017-04-20,13500,13850,13450,13450,37149,504,,
2017-04-19,13750,13850,13450,13500,55243,753,,
2017-04-18,14000,14200,13650,13750,151728,2107,,
2017-04-17,13100,13600,13000,13600,127812,1701,,
2017-04-14,12100,14100,12100,13000,572711,7574,,
2017-04-13,11950,12350,11950,12250,28399,347,,
2017-04-12,12000,12200,11950,12050,9819,119,,
2017-04-11,11850,12100,11800,12100,22512,269,,
2017-04-10,12100,12200,11700,12000,32175,383,,
2017-04-07,12200,12250,12100,12100,8272,101,,
2017-04-06,12200,12350,12100,12200,10085,123,,
2017-04-05,12250,12300,12050,12250,18000,219,,
2017-04-04,12200,12300,12000,12200,24742,300,,
2017-04-03,12200,12400,11900,12300,21536,261,,
2017-03-31,12000,12200,11850,12200,21978,266,,
2017-03-30,12000,12000,11800,11900,13774,163,,
2017-03-29,12050,12050,11800,12000,11303,135,,
2017-03-28,11900,12000,11800,11800,18946,225,,
2017-03-27,12150,12600,11800,11900,20702,249,,
2017-03-24,11750,12750,11750,12150,76637,941,,
2017-03-23,11850,11900,11700,11800,12753,150,,
2017-03-22,11850,12050,11800,11950,7971,95,,
2017-03-21,12150,12150,11900,11950,7408,89,,
2017-03-20,11900,11950,11700,11950,20294,239,,
2017-03-17,12200,12200,12000,12050,7252,87,,
2017-03-16,12200,12350,12050,12200,6876,84,,
2017-03-15,12150,12300,12050,12200,5791,70,,
2017-03-14,12450,12450,12150,12200,12253,151,,
2017-03-13,12450,12450,12200,12200,9681,119,,
2017-03-10,12150,12550,12150,12250,5521,68,,
2017-03-09,12450,12500,12150,12400,9858,121,,
2017-03-08,12500,12700,12300,12350,10800,135,,
2017-03-07,12200,12600,12200,12550,9898,123,,
2017-03-06,11700,12450,11500,12450,19125,230,,
2017-03-03,12250,12300,11650,11650,30646,363,,
2017-03-02,12450,12700,12200,12300,20982,258,,
2017-02-28,12550,12600,12200,12500,24367,301,,
2017-02-27,12650,13300,12500,12600,24737,314,,
2017-02-24,12800,12900,12600,12600,11271,144,,
2017-02-23,12800,13000,12750,12850,11806,152,,
2017-02-22,13150,13200,12800,12850,11573,150,,
2017-02-21,12900,12950,12700,12900,14179,182,,
2017-02-20,12900,13000,12700,12900,16084,206,,
2017-02-17,12900,13100,12800,12900,16809,217,,
2017-02-16,13050,13100,12750,12950,19946,258,,
2017-02-15,12550,13100,12550,12950,37916,489,,
2017-02-14,12400,12700,12400,12550,16549,207,,
2017-02-13,12400,12550,12100,12400,26088,320,,
2017-02-10,12800,12950,12400,12400,27824,351,,
2017-02-09,12400,13000,12350,12800,29296,372,,
2017-02-08,12400,12600,12150,12550,26511,327,,
2017-02-07,12700,12800,12300,12350,38199,478,,
2017-02-06,13000,13200,12500,12700,47929,611,,
2017-02-03,13500,13500,13100,13200,38448,507,,
2017-02-02,13700,13900,13200,13500,39148,528,,
2017-02-01,13600,14100,13450,13700,76361,1057,,
2017-01-31,13600,13800,13300,13600,29982,404,,
2017-01-26,13150,13700,13150,13500,49444,667,,
2017-01-25,13450,13600,12950,13300,36510,482,,
2017-01-24,12850,13450,12550,13450,67401,874,,
2017-01-23,13200,13300,12850,12850,27614,361,,
2017-01-20,13200,13250,12800,13050,50017,649,,
2017-01-19,13600,13600,13200,13200,54339,724,,
2017-01-18,14150,14250,13550,13550,118518,1631,,
2017-01-17,13500,14450,13350,14200,192924,2713,,
2017-01-16,13700,13700,13150,13550,56922,762,,
2017-01-13,13800,14100,13500,13700,103611,1423,,
2017-01-12,12950,14400,12900,13800,435312,5934,,
2017-01-11,12600,13250,12400,12950,83629,1074,,
2017-01-10,12850,12850,11800,12450,58153,718,,
2017-01-09,12900,12950,12650,12700,33450,428,,
2017-01-06,12750,12850,12550,12750,39609,505,,
2017-01-05,12750,12900,12550,12700,35343,449,,
2017-01-04,12850,13100,12700,12750,42810,551,,
2017-01-03,12400,12950,12300,12850,59104,748,,
2017-01-02,12600,12750,12300,12400,48787,606,,
2016-12-29,12300,12850,12250,12550,91037,1144,,
2016-12-28,11550,12850,11550,12250,158197,1960,,
2016-12-27,11900,11950,11400,11450,24056,278,,
2016-12-26,11800,12050,11750,11800,14010,166,,
2016-12-23,12150,12150,11800,11800,13170,158,,
2016-12-22,12200,12200,11800,11900,20253,242,,
2016-12-21,12500,12500,12100,12100,24553,300,,
2016-12-20,12300,12400,12100,12400,19836,243,,
2016-12-19,12550,12650,12100,12300,46611,571,,
2016-12-16,12600,12700,12150,12500,24052,298,,
2016-12-15,12300,12650,12200,12550,25441,318,,
2016-12-14,12050,12850,12000,12450,148396,1850,,
2016-12-13,11400,12000,11200,12000,54216,627,,
2016-12-12,11400,11600,11250,11400,30168,344,,
2016-12-09,11050,11550,10900,11150,32768,364,,
2016-12-08,10750,11250,10650,11100,47755,521,,
2016-12-07,11100,11200,10550,10600,41231,447,,
2016-12-06,10850,11100,10750,10900,42634,463,,
2016-12-05,11000,11300,10600,10600,53489,582,,
2016-12-02,11650,11650,11100,11150,48608,549,,
2016-12-01,11850,12100,11600,11650,40689,480,,
2016-11-30,11900,12350,11600,11800,29695,355,,
2016-11-29,12150,12250,11500,11800,57218,677,,
2016-11-28,11950,12250,11700,12100,40719,487,,
2016-11-25,11800,12050,11500,11750,44164,520,,
2016-11-24,12200,12300,11800,11800,45675,546,,
2016-11-23,12400,12550,11900,12000,47757,584,,
2016-11-22,12650,12850,12200,12350,54506,675,,
2016-11-21,12950,13050,12450,12450,48843,617,,
2016-11-18,13700,13700,12950,12950,103270,1360,,
2016-11-17,13600,14250,13450,13550,179676,2484,,
2016-11-16,13550,13900,13350,13600,128060,1747,,
2016-11-15,13750,14050,13200,13350,115544,1571,,
2016-11-14,13300,13950,13300,13500,148368,2018,,
2016-11-11,13450,13700,13150,13250,93284,1248,,
2016-11-10,13250,14150,13000,13500,336228,4567,,
2016-11-09,14550,14600,12000,12750,540103,7249,,
2016-11-08,12950,16200,12900,14750,1467964,21747,,
2016-11-07,12400,12750,12250,12600,80106,1004,,
2016-11-04,12300,12650,12000,12150,141130,1735,,
2016-11-03,12350,13100,12350,12450,148580,1879,,
2016-11-02,13800,13850,12500,12600,206968,2702,,
2016-11-01,15450,15600,13600,13650,324376,4652,,
2016-10-31,15350,15900,15150,15200,206353,3193,,
2016-10-28,15900,16450,14950,15300,401529,6254,,
2016-10-27,16550,17650,15800,15900,515848,8621,,
2016-10-26,19100,19600,15850,16600,829033,14614,,
2016-10-25,21200,22200,19300,19400,1295248,26897,,
2016-10-24,19950,23600,18950,21100,2765417,58099,,
2016-10-21,15900,20250,15250,20250,3516243,64977,,
2016-10-20,15400,16050,15200,15600,674204,10512,,
2016-10-19,16100,16550,15000,15300,602223,9421,,
2016-10-18,17800,17850,15900,16200,744714,12475,,
2016-10-17,19500,20000,16600,17550,2583403,45997,,
