일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-09-14,52100,59000,51900,56500,93539,5316,,
2010-09-13,50300,51800,49650,51800,15946,812,,
2010-09-10,48900,49700,48850,49300,8940,440,,
2010-09-09,49200,50400,48250,48250,18567,914,,
2010-09-08,48100,50700,48100,49450,11796,580,,
2010-09-07,48550,49400,47950,48350,7866,380,,
2010-09-06,48700,48800,48500,48600,3394,165,,
2010-09-03,49100,49200,48600,48650,3540,172,,
2010-09-02,48500,49100,48450,48600,3555,173,,
2010-09-01,48150,49100,47750,48350,13339,644,,
2010-08-31,48900,49000,48100,48100,3356,163,,
2010-08-30,49250,49250,48650,49150,2710,133,,
2010-08-27,48950,50400,48300,49200,7468,365,,
2010-08-26,50000,50600,49100,49300,5480,272,,
2010-08-25,51000,51100,50200,50200,3374,171,,
2010-08-24,52000,52200,51000,51100,3717,191,,
2010-08-23,51900,52700,51200,52000,8937,466,,
2010-08-20,50800,51500,50400,50800,3452,176,,
2010-08-19,51600,51800,50900,51200,5305,272,,
2010-08-18,49550,52500,48850,51500,31860,1629,,
2010-08-17,48400,50500,47950,50400,11037,544,,
2010-08-16,49300,49400,48000,48400,4740,229,,
2010-08-13,50600,50600,49350,49400,5747,285,,
2010-08-12,50100,52200,50100,50100,6528,331,,
2010-08-11,52200,52200,50400,50400,5617,285,,
2010-08-10,51400,52500,51100,52300,7460,385,,
2010-08-09,51100,52300,50200,51300,4557,234,,
2010-08-06,50600,51800,50600,51300,2319,119,,
2010-08-05,51300,52500,50800,50900,3009,155,,
2010-08-04,50500,52300,49900,52300,7559,387,,
2010-08-03,50400,51000,50000,50800,2431,123,,
2010-08-02,51700,52500,50300,50300,4095,209,,
2010-07-30,52100,52300,51100,51400,2341,121,,
2010-07-29,51300,52400,51300,52100,3784,197,,
2010-07-28,51200,52100,50700,52100,3989,205,,
2010-07-27,51100,51900,50100,51800,6653,339,,
2010-07-26,51500,51900,50000,51500,6283,323,,
2010-07-23,52000,55000,51500,51900,7407,387,,
2010-07-22,51000,52500,51000,51900,9213,479,,
2010-07-21,52900,53000,50900,51900,10956,566,,
2010-07-20,53000,53700,52100,52600,9868,522,,
2010-07-19,52100,53800,51700,53000,8224,436,,
2010-07-16,52500,53300,51000,52900,13658,718,,
2010-07-15,52700,53300,52500,53000,11675,616,,
2010-07-14,51800,54000,51300,52700,20935,1106,,
2010-07-13,48550,54500,48550,50700,22179,1141,,
2010-07-12,48250,49800,48150,49100,8311,406,,
2010-07-09,49100,49150,47400,49000,6020,292,,
2010-07-08,49650,50200,45100,48700,14408,707,,
2010-07-07,49350,51000,49200,49650,9881,491,,
2010-07-06,50100,50800,49200,50000,13214,660,,
2010-07-05,51900,52200,50600,50900,10285,526,,
2010-07-02,53000,55900,51200,52300,32352,1746,,
2010-07-01,48600,54100,47450,52500,54309,2854,,
2010-06-30,47200,49000,47200,48600,12807,615,,
2010-06-29,49000,49400,48600,48950,3469,170,,
2010-06-28,47600,50000,47600,49000,14290,704,,
2010-06-25,48200,49150,47000,48600,15477,749,,
2010-06-24,45500,48300,39900,48300,25721,1200,,
2010-06-23,47550,47550,46500,46900,10852,510,,
2010-06-22,47100,47550,46500,47550,8250,388,,
2010-06-21,46950,47550,46700,47150,6506,306,,
2010-06-18,46200,47450,46200,47200,9126,430,,
2010-06-17,47300,47800,45950,47100,16531,778,,
2010-06-16,46600,47750,45550,47100,11985,560,,
2010-06-15,46000,46000,44800,45900,18596,847,,
2010-06-14,44550,45950,44150,45500,17677,795,,
2010-06-11,43500,44850,43500,44500,11391,503,,
2010-06-10,44850,44850,43050,43700,16190,709,,
2010-06-09,45000,45000,43200,44400,12462,549,,
2010-06-08,41500,47200,41200,45300,50092,2213,,
2010-06-07,40150,41100,40150,41050,26513,1077,,
2010-06-04,41350,41500,40900,41100,41132,1696,,
2010-06-03,41000,42500,40300,40950,35065,1435,,
2010-06-01,39000,40700,38800,39850,71985,2878,,
2010-05-31,37900,38950,37900,38700,38249,1478,,
2010-05-28,38700,38950,37850,37850,96318,3697,,
2010-05-27,42000,42000,38150,38400,54896,2134,,
2010-05-26,41750,41750,40000,40000,11743,475,,
2010-05-25,41700,42050,40800,40800,13752,570,,
2010-05-24,41650,42650,41000,42400,8251,349,,
2010-05-20,41550,42550,41500,41700,13566,570,,
2010-05-19,44050,44150,41350,41350,20174,846,,
2010-05-18,45250,46300,44100,44500,12363,553,,
2010-05-17,45200,46500,43850,46300,13530,605,,
2010-05-14,46500,46650,45800,46150,5588,259,,
2010-05-13,46900,47300,46700,46700,4714,221,,
2010-05-12,47550,47700,46750,47150,6702,315,,
2010-05-11,48500,48500,47500,47500,7910,378,,
2010-05-10,48700,48850,47200,48850,4078,196,,
2010-05-07,48000,48000,46800,47800,11024,522,,
2010-05-06,49800,49800,48500,48550,3375,165,,
2010-05-04,49600,49900,49450,49800,3283,163,,
2010-05-03,49000,49800,49000,49450,6302,312,,
2010-04-30,48050,49000,48050,48500,4936,240,,
2010-04-29,49500,49500,47500,48500,8154,393,,
2010-04-28,49550,49900,47750,49000,23369,1147,,
2010-04-27,50800,51200,50600,51000,2396,122,,
2010-04-26,50700,51400,50600,51000,4302,219,,
2010-04-23,51000,51700,50700,50900,4937,252,,
2010-04-22,51100,51700,50500,51000,5561,284,,
2010-04-21,51400,51900,51100,51100,4354,224,,
2010-04-20,51900,51900,51100,51100,4552,234,,
2010-04-19,51600,52200,49200,51100,7112,366,,
2010-04-16,51500,51500,51000,51100,3239,166,,
2010-04-15,51400,52100,51400,51700,3528,182,,
2010-04-14,51500,51900,51100,51900,4664,240,,
2010-04-13,52100,52100,50900,51300,4614,237,,
2010-04-12,51000,52200,50600,51800,5546,284,,
2010-04-09,51900,51900,51000,51300,8710,447,,
2010-04-08,52000,52600,51000,52100,10734,555,,
2010-04-07,53200,53500,52200,52300,7003,369,,
2010-04-06,52100,53200,51700,52600,4240,222,,
2010-04-05,52500,52600,51600,52100,3768,196,,
2010-04-02,53000,53500,52600,52600,3190,168,,
2010-04-01,52700,53800,52700,53800,2087,112,,
2010-03-31,53500,53800,52000,52900,3125,165,,
2010-03-30,53400,53800,53000,53700,2426,129,,
2010-03-29,53300,54300,53200,53200,2586,138,,
2010-03-26,54600,54900,54000,54300,4959,269,,
2010-03-25,56300,56300,55300,55300,2543,142,,
2010-03-24,56100,56200,55200,56200,5584,312,,
2010-03-23,55200,55600,54300,55600,4501,248,,
2010-03-22,55700,55700,53900,55000,7166,389,,
2010-03-19,56100,56200,55000,55700,6445,357,,
2010-03-18,55000,56500,55000,56400,6209,348,,
2010-03-17,55500,56300,55500,56100,8851,496,,
2010-03-16,55900,55900,55100,55500,3077,170,,
2010-03-15,54900,56200,54900,55300,6622,367,,
2010-03-12,53900,54900,53900,54700,3560,194,,
2010-03-11,54000,54600,53700,53900,8057,436,,
2010-03-10,53900,54100,53500,54100,5433,293,,
2010-03-09,53700,53800,53400,53700,2789,150,,
2010-03-08,53500,53800,53200,53700,3883,208,,
2010-03-05,52500,53300,52000,53200,4064,216,,
2010-03-04,52100,52800,52100,52500,1678,88,,
2010-03-03,53600,53600,52000,52500,1850,98,,
2010-03-02,51700,52700,51700,52500,2616,137,,
2010-02-26,51500,52500,51500,51600,3072,160,,
2010-02-25,52300,52600,51500,51500,2920,151,,
2010-02-24,52300,52600,51900,52200,3657,191,,
2010-02-23,52000,53200,52000,52600,2196,116,,
2010-02-22,51500,53300,51500,52500,5310,281,,
2010-02-19,52800,52900,51300,51300,8015,419,,
2010-02-18,52800,53000,52000,52500,3921,207,,
2010-02-17,51600,53200,51500,52800,17669,931,,
2010-02-16,49300,51700,49200,51600,14496,738,,
2010-02-12,50500,50600,49000,49200,17083,843,,
2010-02-11,49200,50900,49100,49500,6504,325,,
2010-02-10,50200,50200,49400,49450,11977,594,,
2010-02-09,50500,50900,49950,50000,7302,367,,
2010-02-08,51500,51700,50700,50900,5821,297,,
2010-02-05,51600,52000,50700,51500,9328,478,,
2010-02-04,52800,53400,52400,52400,5553,294,,
2010-02-03,53000,53000,52300,52300,6341,333,,
2010-02-02,52800,53600,52300,52800,5878,309,,
2010-02-01,52800,53900,52400,52700,4709,249,,
2010-01-29,55000,55000,53000,53000,5145,275,,
2010-01-28,55600,55700,53500,54600,8790,478,,
2010-01-27,54400,56100,54000,55200,13951,772,,
2010-01-26,53000,55600,52800,54500,13998,760,,
2010-01-25,54200,54500,52800,52800,19666,1055,,
2010-01-22,55500,55700,54400,54400,12298,675,,
2010-01-21,56000,56200,55000,55500,10893,604,,
2010-01-20,56900,56900,56000,56000,10758,605,,
2010-01-19,56500,56700,56000,56100,15072,848,,
2010-01-18,56600,56900,55900,56200,13479,757,,
2010-01-15,57700,59000,56500,56500,24183,1384,,
2010-01-14,56600,56900,56200,56200,8939,504,,
2010-01-13,57000,57100,56300,56400,8528,483,,
2010-01-12,57500,58600,56800,57000,26173,1504,,
2010-01-11,57600,57700,57100,57300,5650,325,,
2010-01-08,57800,58000,57100,57600,13655,783,,
2010-01-07,57700,59000,57200,58000,15984,927,,
2010-01-06,58000,58100,57500,57900,4441,257,,
2010-01-05,57500,58000,57300,58000,6962,401,,
2010-01-04,58700,58700,57700,57800,4699,273,,
2009-12-30,57400,58800,57100,58000,12171,705,,
2009-12-29,57200,57800,57200,57300,5846,336,4,0.00
2009-12-28,57200,58300,57200,58000,10710,619,,
2009-12-24,57100,58200,57100,57200,7139,412,,
2009-12-23,57300,57600,57100,57300,4308,247,,
2009-12-22,57000,57500,56600,57300,8450,481,,
2009-12-21,57700,57700,57100,57100,10702,614,,
2009-12-18,59900,60700,57000,57200,34009,1956,,
2009-12-17,60600,61000,60300,60300,4825,293,,
2009-12-16,60800,61000,60100,60800,6058,368,,
2009-12-15,60500,60800,59500,60400,5969,359,,
2009-12-14,59600,60700,59300,60500,9644,580,,
2009-12-11,59400,60100,58700,59700,10223,609,,
2009-12-10,59300,60800,58600,58600,20872,1236,,
2009-12-09,59200,59600,58600,59300,8455,502,,
2009-12-08,58100,59400,58100,59300,3790,222,,
2009-12-07,59300,59300,58300,58700,3392,199,,
2009-12-04,57500,59800,57300,59300,7804,458,,
2009-12-03,56900,58000,56900,57800,5215,299,,
2009-12-02,56700,57400,56200,56900,7163,406,,
2009-12-01,56500,56900,56100,56800,6095,344,,
2009-11-30,57300,57400,56100,56400,10585,598,,
2009-11-27,57500,59100,57400,57500,9539,555,,
2009-11-26,58200,59000,58000,58500,5116,300,,
2009-11-25,58300,58900,58000,58700,4288,251,,
2009-11-24,59000,59100,58200,58400,4369,256,,
2009-11-23,57900,58700,57700,58700,3793,222,,
2009-11-20,57600,58500,57600,58100,2897,169,,
2009-11-19,58400,58800,58200,58300,5343,312,,
2009-11-18,57800,58900,57600,58400,7577,441,,
2009-11-17,58800,58800,57800,58400,8386,489,,
2009-11-16,58000,59100,57500,58600,12480,729,,
2009-11-13,58000,58500,57500,57500,4502,261,,
2009-11-12,57200,58300,56600,57400,10378,597,,
2009-11-11,57400,57700,56000,57200,5535,317,,
2009-11-10,56800,57600,56600,57000,5111,291,,
2009-11-09,57400,57700,56700,57100,4021,230,,
2009-11-06,56600,57400,56600,57000,3864,220,,
2009-11-05,57000,57500,56800,57000,4245,242,,
2009-11-04,57700,57700,57000,57300,2653,152,,
2009-11-03,57300,57500,56400,57100,3309,189,,
2009-11-02,55800,57300,55800,56800,6125,348,,
2009-10-30,58400,58400,56600,56800,8954,511,,
2009-10-29,58100,58100,56600,56800,11903,678,,
2009-10-28,57600,58200,56900,57700,12036,692,,
2009-10-27,58700,58700,57600,58300,18232,1054,,
2009-10-26,58000,58700,57800,58700,4856,284,,
2009-10-23,58100,58400,57900,58000,7084,411,,
2009-10-22,58100,58400,57800,58100,7965,463,,
2009-10-21,58300,58300,57600,58000,7242,420,,
2009-10-20,58000,58400,57600,58000,14438,836,,
2009-10-19,58100,58800,57500,58000,6466,376,,
2009-10-16,58500,59100,58100,58100,20583,1201,,
2009-10-15,58800,59300,58400,59100,5042,297,,
2009-10-14,58300,59400,58300,58800,6513,384,,
2009-10-13,58500,59000,57600,58000,11609,678,,
2009-10-12,59300,59800,58400,58500,11836,694,,
2009-10-09,59900,59900,58800,59100,7056,418,,
2009-10-08,58600,59900,58400,59900,7812,462,,
2009-10-07,59000,59500,58700,58800,7672,453,,
2009-10-06,60200,60200,58600,59000,9458,558,,
2009-10-05,61000,61000,58700,59500,5086,303,,
2009-10-01,60100,60200,59000,59900,6697,399,,
2009-09-30,59300,60300,58800,59400,10178,609,,
2009-09-29,59500,60200,59500,60000,5852,350,,
2009-09-28,59400,59600,58400,59600,6347,374,,
2009-09-25,60400,60400,58800,59000,7259,430,,
2009-09-24,61100,61200,59400,60200,9249,555,,
2009-09-23,61200,61200,59900,60500,10303,622,,
2009-09-22,62000,62900,61300,61300,10083,624,,
2009-09-21,60700,62600,60600,62400,20279,1253,,
2009-09-18,60300,61000,60300,60700,19762,1200,,
2009-09-17,60500,60700,59800,60300,9325,562,,
2009-09-16,60100,60900,59700,60500,12456,753,,
2009-09-15,60100,60400,59600,59800,9338,559,,
2009-09-14,58900,60200,58900,59300,20368,1215,,
2009-09-11,59000,59300,58400,58600,23737,1394,,
2009-09-10,59000,59200,58200,58600,26184,1534,,
2009-09-09,58500,59000,58000,58300,12982,756,,
2009-09-08,59400,59700,58100,58600,12037,706,,
2009-09-07,60400,60900,59000,59100,13982,831,,
2009-09-04,61200,61500,59900,60200,13087,790,,
2009-09-03,60500,61300,60400,61300,7572,460,,
2009-09-02,61500,61800,60500,60800,8183,498,,
2009-09-01,62000,62300,61000,61300,18838,1155,,
2009-08-31,61400,62200,61100,61500,6960,429,,
2009-08-28,62400,62600,61300,61500,9611,594,,
2009-08-27,62700,62700,61600,61700,9107,564,,
2009-08-26,62300,63900,62100,62500,13656,854,,
2009-08-25,63000,63400,62100,62500,11551,722,,
2009-08-24,64500,64500,62800,63500,14593,926,,
2009-08-21,63200,64900,62600,63000,12720,809,,
2009-08-20,63000,63800,62500,63000,12904,813,,
2009-08-19,64100,65900,63000,63000,19168,1226,,
2009-08-18,66700,66800,63200,63800,23314,1504,,
2009-08-17,70400,70700,66600,67000,39382,2699,,
2009-08-14,66100,66900,65500,65600,18200,1204,,
2009-08-13,65600,66900,65000,65000,19024,1253,,
2009-08-12,67200,67300,65200,65900,14557,960,,
2009-08-11,67200,67700,66000,66300,21051,1405,,
2009-08-10,65300,68100,65200,66500,48374,3242,,
2009-08-07,63600,64500,62600,63700,14812,939,,
2009-08-06,63800,65300,63300,63500,12595,808,,
2009-08-05,65000,65700,63500,63500,15786,1022,,
2009-08-04,62800,65500,62800,64400,23424,1506,,
2009-08-03,62400,64100,62300,63000,17267,1088,,
2009-07-31,62700,62900,61700,62300,9166,571,,
2009-07-30,62700,63200,62200,62300,5451,341,,
2009-07-29,62200,62900,62000,62200,8481,529,,
2009-07-28,61600,62700,61600,61900,8450,524,,
2009-07-27,63700,64200,61500,61500,20789,1304,,
2009-07-24,62600,63000,62200,62400,6133,384,,
2009-07-23,62500,63500,62100,62400,7027,442,,
2009-07-22,62500,62500,61000,62500,8597,533,,
2009-07-21,61300,63100,61100,61900,10927,677,,
2009-07-20,61500,61500,60300,61300,7379,451,,
2009-07-17,60600,61500,59500,60700,10435,629,,
2009-07-16,61200,62500,60500,60500,10114,622,,
2009-07-15,60200,61200,60100,60500,5654,342,,
2009-07-14,61200,61500,59200,61200,17335,1043,,
2009-07-13,62000,62500,60600,61900,8037,496,,
2009-07-10,60900,62500,60900,62500,8166,505,,
2009-07-09,62300,62300,60500,61600,7340,449,,
2009-07-08,61500,62000,60300,61900,5849,358,,
2009-07-07,61900,62000,60600,60800,5824,355,,
2009-07-06,60000,61600,58700,61100,9299,563,,
2009-07-03,60500,61800,59500,59500,18181,1095,,
2009-07-02,63000,64000,61000,61000,7943,492,,
2009-07-01,64500,66000,62200,63000,11151,711,,
2009-06-30,66100,67000,64100,66100,26466,1741,,
2009-06-29,62200,65900,61800,65900,36890,2383,,
2009-06-26,60200,62800,59700,62500,24550,1518,,
2009-06-25,57100,61500,57100,61000,22677,1370,,
2009-06-24,57400,57800,57100,57100,12384,710,,
2009-06-23,58300,58900,57300,57400,9510,548,,
2009-06-22,58100,59400,58000,59300,5565,327,,
2009-06-19,59200,59500,58500,58900,11219,662,,
2009-06-18,59100,59700,59000,59200,6567,390,,
2009-06-17,60000,60000,58800,59400,13003,771,,
2009-06-16,59400,60500,59000,60200,10367,621,,
2009-06-15,58900,59800,58300,59500,13697,809,,
2009-06-12,58500,59200,58500,58900,14660,864,,
2009-06-11,59400,59900,58500,59000,31358,1854,,
2009-06-10,58600,59600,58300,59400,24159,1423,,
2009-06-09,62100,62100,58700,58700,21007,1257,,
2009-06-08,60900,62500,60600,60800,13114,801,,
2009-06-05,60500,61300,60000,60800,12034,728,,
2009-06-04,62100,62800,60300,61000,13034,801,,
2009-06-03,61700,62900,61600,62500,15042,939,,
2009-06-02,62000,63600,61400,61400,32434,2018,,
2009-06-01,61200,61300,59900,61100,11227,681,,
2009-05-29,61000,62000,60600,61900,10861,667,,
2009-05-28,61000,62000,60400,61100,8969,551,,
2009-05-27,63800,63800,61500,61500,11421,713,,
2009-05-26,66600,67500,61800,62000,25238,1598,,
2009-05-25,69500,70500,60100,66800,16775,1119,,
2009-05-22,69500,72500,68100,70300,17248,1224,,
2009-05-21,68000,70000,67700,69500,8287,575,,
2009-05-20,69100,69200,68300,68500,7218,495,,
2009-05-19,67000,69200,66700,69200,11412,778,,
2009-05-18,68700,68800,63000,66600,10048,672,,
2009-05-15,70500,70500,68700,69500,11724,813,,
2009-05-14,73000,73000,70500,70500,15236,1084,,
2009-05-13,71700,73800,71300,73800,9778,712,,
2009-05-12,71500,73000,70600,71700,10215,733,,
2009-05-11,74500,74500,70600,71900,13191,948,,
2009-05-08,72500,74400,72500,73900,22211,1639,,
2009-05-07,70200,72500,69300,72500,18212,1296,,
2009-05-06,70800,71400,69100,69300,15753,1099,,
2009-05-04,70900,71400,70100,71000,11501,814,,
2009-04-30,69000,72000,68600,70700,17681,1245,,
2009-04-29,67700,69900,66500,69200,7532,517,,
2009-04-28,69300,69300,67700,67700,9347,642,,
2009-04-27,69500,70000,68100,68800,9609,662,,
2009-04-24,69200,69700,68300,69500,6887,477,,
2009-04-23,70200,70300,68600,69600,10814,748,,
2009-04-22,70200,70200,68700,69100,10768,747,,
2009-04-21,68500,70900,68500,70000,6876,478,,
2009-04-20,68700,70400,67500,70400,12236,844,,
2009-04-17,70100,71600,67200,68000,16493,1142,,
2009-04-16,70300,74100,69300,69400,36443,2616,,
2009-04-15,69700,70000,67500,68600,16697,1149,,
2009-04-14,72000,72600,69800,70500,15706,1112,,
2009-04-13,74300,75400,71500,71500,15983,1175,,
2009-04-10,73800,74900,72200,73800,11407,839,,
2009-04-09,71600,73800,71400,73800,14161,1032,,
2009-04-08,72500,72500,71100,71400,5671,407,,
2009-04-07,71500,72700,71200,71400,7906,570,,
2009-04-06,72100,73800,71500,71500,10483,764,,
2009-04-03,73100,73100,71200,72100,10482,756,,
2009-04-02,71000,72800,71000,72800,17299,1244,,
2009-04-01,70000,71500,68300,70000,24577,1722,,
2009-03-31,74900,76700,70700,70700,26859,1958,,
2009-03-30,76300,78400,74200,74200,6681,514,,
2009-03-27,76200,77300,75000,75500,9415,716,,
2009-03-26,76500,78900,75100,76500,14671,1126,,
2009-03-25,79100,80000,75000,77500,11937,919,,
2009-03-24,71500,80400,70700,79300,17879,1332,,
2009-03-23,73900,75800,71400,71400,7368,541,,
2009-03-20,69900,74000,68300,72600,10920,786,,
2009-03-19,69100,70100,66200,68700,10495,717,,
2009-03-18,66000,69700,65000,68100,6436,432,,
2009-03-17,59100,66900,59100,66900,16957,1075,,
2009-03-16,60000,60900,59100,59100,4958,298,,
2009-03-13,62400,63400,60200,61000,9699,593,,
2009-03-12,61700,63500,58500,62500,26233,1621,,
2009-03-11,59000,61800,59000,61700,9234,558,,
2009-03-10,57600,59000,57500,59000,7978,468,,
2009-03-09,57200,59600,54500,59000,7368,423,,
2009-03-06,57800,58800,55700,57000,8803,507,,
2009-03-05,55200,58600,54400,58000,11904,675,,
2009-03-04,51900,56700,51600,56700,10918,590,,
2009-03-03,53700,54200,51800,53100,13620,726,,
2009-03-02,52000,53300,50500,52500,18690,973,,
2009-02-27,54800,55000,52100,54100,8480,452,,
2009-02-26,52300,54800,52000,52900,11772,628,,
2009-02-25,52500,53600,51300,51800,8608,448,,
2009-02-24,53200,53200,51600,52200,10513,550,,
2009-02-23,55200,55300,52600,53800,17249,925,,
2009-02-20,56000,56000,53500,55000,10981,601,,
2009-02-19,55300,56900,55000,56100,15457,864,,
2009-02-18,60000,60000,57100,57100,14645,849,,
2009-02-17,61000,61200,57700,60300,15340,908,,
2009-02-16,60000,62800,58800,62100,14227,876,,
2009-02-13,59500,59800,56800,59800,17094,1005,,
2009-02-12,55400,59000,54600,59000,23929,1356,,
2009-02-11,57000,57000,55400,55500,13897,777,,
2009-02-10,56900,58000,55900,57000,18676,1074,,
2009-02-09,54000,56300,54000,56000,10269,571,,
2009-02-06,53000,54800,53000,53700,10616,575,,
2009-02-05,53700,54700,52400,52400,14809,795,,
2009-02-04,53700,56400,53700,54200,13799,760,,
2009-02-03,53900,55500,52700,53400,14171,764,,
2009-02-02,55800,57200,53600,53900,12914,714,,
2009-01-30,55800,57400,54300,57200,15808,888,,
2009-01-29,54800,56600,54800,55400,11265,630,,
2009-01-28,53500,55600,53500,55600,14830,818,,
2009-01-23,53100,53800,50200,52300,9476,495,,
2009-01-22,52000,53500,52000,52600,17658,933,,
2009-01-21,51000,52400,50000,51800,8863,455,,
2009-01-20,55300,55300,52400,52700,16730,884,,
2009-01-19,55000,56300,54500,54600,13329,734,,
2009-01-16,52300,55800,51700,55800,16473,876,,
2009-01-15,54700,54700,52400,52500,22003,1165,,
2009-01-14,55600,55600,54400,55600,22610,1244,,
2009-01-13,56200,56800,54800,54800,60443,3332,,
2009-01-12,56500,57700,55900,56200,13172,746,,
2009-01-09,58000,59200,56600,57000,28509,1633,,
2009-01-08,58800,59700,57000,57000,29225,1697,,
2009-01-07,59000,59400,58000,58900,16951,997,,
2009-01-06,58500,59600,58300,59300,17004,1005,,
2009-01-05,59800,59800,57900,58000,31794,1862,,
2009-01-02,62100,62300,58400,58800,49512,2936,,
2008-12-30,57600,65000,57500,65000,32413,1973,,
2008-12-29,57300,58600,55600,58600,12042,686,,
2008-12-26,58100,58100,55000,57500,11382,641,,
2008-12-24,58400,58400,54600,58200,10132,569,,
2008-12-23,54300,57500,54000,57500,9873,550,,
2008-12-22,57200,57200,54500,54700,9857,547,,
2008-12-19,57900,58600,55200,55200,14029,798,,
2008-12-18,55300,57500,55000,57100,21823,1238,,
2008-12-17,54100,55500,53200,55300,18421,998,,
2008-12-16,52600,54500,52000,53000,19906,1062,,
2008-12-15,53100,55500,53100,53400,15427,835,,
2008-12-12,53500,55000,51600,51700,25223,1340,,
2008-12-11,51700,55600,50100,53200,49740,2648,,
2008-12-10,50900,52700,50300,51700,16664,863,,
2008-12-09,51900,51900,50000,51000,16232,823,,
2008-12-08,48300,51800,47350,51800,29061,1469,,
2008-12-05,48000,49600,47400,49000,19803,968,,
2008-12-04,50000,51600,46550,46850,23313,1133,,
2008-12-03,49500,51000,48200,51000,16050,789,,
2008-12-02,48000,49750,47000,48550,16131,779,,
2008-12-01,51200,51700,48500,51000,25196,1271,,
2008-11-28,45500,51000,44500,51000,65365,3074,,
2008-11-27,45500,49000,44850,45000,46446,2139,,
2008-11-26,44600,46800,43200,45000,20555,926,,
2008-11-25,44200,45900,42500,45000,18383,814,,
2008-11-24,44000,45150,43100,43300,27274,1201,,
2008-11-21,40100,46000,40100,45150,35330,1543,,
2008-11-20,45000,46400,41500,42450,24304,1052,,
2008-11-19,50100,50600,45900,46400,21830,1034,,
2008-11-18,52300,52300,50000,50000,21772,1101,,
2008-11-17,54100,55800,51600,52400,17645,941,,
2008-11-14,57500,57500,53800,54100,21097,1160,,
2008-11-13,57300,57700,53000,55400,19710,1076,,
2008-11-12,60000,60900,58100,59300,14073,836,,
2008-11-11,61700,61900,58300,60500,15310,924,,
2008-11-10,61000,62000,58900,61000,17722,1072,,
2008-11-07,60900,61000,56200,60200,23778,1401,,
2008-11-06,61800,62200,59600,62000,21026,1287,,
2008-11-05,64200,67200,61300,62800,36102,2302,,
2008-11-04,62400,62400,59600,62000,21254,1303,,
2008-11-03,61800,64900,59900,60700,24595,1519,,
2008-10-31,60000,62300,58700,61800,33529,2034,,
2008-10-30,58000,64000,57100,62000,24457,1490,,
2008-10-29,64000,68900,52800,56500,29189,1758,,
2008-10-28,53700,62100,50100,62100,29515,1723,,
2008-10-27,58900,62500,53200,54000,24638,1368,,
2008-10-24,63200,63200,55500,62500,15630,921,,
2008-10-23,60700,64100,59000,61400,17482,1064,,
2008-10-22,71000,72000,62000,68200,11840,814,,
2008-10-21,71000,71300,69100,71000,10804,759,,
2008-10-20,70500,72400,67300,72400,15226,1079,,
2008-10-17,71100,72000,62000,70500,18097,1259,,
2008-10-16,73000,73000,69100,70800,10174,719,,
2008-10-15,71500,75400,70100,75400,14226,1043,,
2008-10-14,69000,73500,69000,73500,18477,1323,,
2008-10-13,65700,71400,64000,65500,28427,1868,,
2008-10-10,72400,72400,62600,64400,19616,1285,,
2008-10-09,70000,73000,69000,73000,18539,1326,,
2008-10-08,73200,74200,68500,70000,13824,989,,
2008-10-07,78000,78500,74800,75100,15439,1177,,
2008-10-06,76100,78400,74500,78000,30556,2345,,
2008-10-02,80200,81500,78400,78500,9708,771,,
2008-10-01,79500,80000,77700,79700,10533,829,,
2008-09-30,77000,80500,76000,79000,12211,957,,
2008-09-29,82700,84500,79700,80500,11152,913,,
2008-09-26,81000,83800,80500,82500,8574,702,,
2008-09-25,81200,82500,79100,80600,13651,1102,,
2008-09-24,83200,85000,81800,81800,8817,735,,
2008-09-23,79100,84900,79100,83200,12526,1037,,
2008-09-22,82000,84400,81500,81500,11049,911,,
2008-09-19,78000,82500,78000,82500,20319,1636,,
2008-09-18,73500,76200,73100,76200,8515,636,,
2008-09-17,75000,77000,73100,76300,16659,1261,,
2008-09-16,82300,85100,72400,72600,42780,3249,,
2008-09-12,82000,85100,81100,85100,16430,1367,,
2008-09-11,82000,82000,80000,82000,22876,1862,,
2008-09-10,80000,82600,79500,82000,375559,30785,,
2008-09-09,83900,83900,80700,80700,15474,1270,,
2008-09-08,81700,85600,81700,85100,12361,1037,,
2008-09-05,81800,83000,79700,82500,10273,838,,
2008-09-04,80100,82400,79100,81100,6840,554,,
2008-09-03,86200,87500,81100,81300,13810,1148,,
2008-09-02,84500,86200,84500,86200,19043,1634,,
2008-09-01,84700,85800,83600,84500,14194,1203,,
2008-08-29,81700,85500,81700,83900,7746,652,,
2008-08-28,84800,84900,81200,82800,6924,574,,
2008-08-27,81500,85900,79600,84900,14228,1186,,
2008-08-26,81500,82200,79700,80600,7651,623,,
2008-08-25,82000,83000,80400,81500,4309,352,,
2008-08-22,81500,82000,78700,82000,6887,554,,
2008-08-21,78800,80900,78000,80500,12084,964,,
2008-08-20,81000,81000,79500,79500,5353,430,,
2008-08-19,80700,81600,78500,80000,5022,400,,
2008-08-18,80500,82000,80000,81600,5151,416,,
2008-08-14,80000,81600,80000,80900,11226,907,,
2008-08-13,83000,83800,80900,80900,9740,797,,
2008-08-12,84300,85800,83700,83900,6290,532,,
2008-08-11,85500,86400,84300,85500,5356,458,,
2008-08-08,85100,86200,83100,84200,5764,487,,
2008-08-07,86500,88000,84500,86400,7106,609,,
2008-08-06,89000,89000,86400,88100,6491,574,,
