일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-08-31,12650,12650,12200,12500,23048,287,,
2017-08-30,12750,12950,12550,12600,23970,305,,
2017-08-29,12500,12700,12350,12700,38605,483,,
2017-08-28,12850,12950,12350,12350,37750,476,,
2017-08-25,12950,13050,12700,12900,45844,589,,
2017-08-24,13200,13500,12950,12950,69303,913,,
2017-08-23,13100,13600,13000,13200,89959,1195,,
2017-08-22,13650,13800,13100,13300,123501,1652,,
2017-08-21,13800,14350,13550,13700,202443,2820,,
2017-08-18,16200,18950,13950,13950,1322258,21571,,
2017-08-17,14450,15600,13850,15600,444734,6755,,
2017-08-16,11850,12200,11800,12000,23954,295,,
2017-08-14,12550,12700,11700,11800,27925,340,,
2017-08-11,12000,12850,11850,12550,13780,169,,
2017-08-10,12650,12650,12100,12200,13893,170,,
2017-08-09,12850,12850,12500,12550,6533,82,,
2017-08-08,12900,13050,12650,12750,11956,153,,
2017-08-07,12900,13700,12700,12800,47943,629,,
2017-08-04,12300,13400,12050,12800,80115,1021,,
2017-08-03,12450,12450,11850,12000,9575,115,,
2017-08-02,12500,12900,12300,12350,9888,124,,
2017-08-01,12400,12500,12050,12500,4417,54,,
2017-07-31,12900,12900,12050,12250,13587,166,,
2017-07-28,12950,12950,12450,12750,6126,77,,
2017-07-27,13000,13150,12750,12750,5213,67,,
2017-07-26,13050,13200,12600,12900,13295,171,,
2017-07-25,13250,13500,12800,13000,28552,375,,
2017-07-24,13250,13400,12800,13250,17841,233,,
2017-07-21,13000,13450,12800,13150,39455,515,,
2017-07-20,12250,13850,12150,12800,157557,2057,,
2017-07-19,11950,12250,11950,12200,11575,140,,
2017-07-18,12350,12350,11600,11800,5293,63,,
2017-07-17,12200,12350,11950,12200,2194,26,,
2017-07-14,12350,12350,11950,12200,2957,36,,
2017-07-13,12100,12350,11950,12200,8771,106,,
2017-07-12,12550,12550,11950,12200,6552,80,,
2017-07-11,11750,12800,11700,12200,24566,299,,
2017-07-10,11850,11850,11450,11700,3914,45,,
2017-07-07,11800,12100,11600,11750,9515,112,,
2017-07-06,11800,12000,11650,11800,2795,33,,
2017-07-05,11750,11950,11600,11900,3062,36,,
2017-07-04,11800,12000,11600,11700,7205,85,,
2017-07-03,12200,12400,11900,11900,7439,90,,
2017-06-30,12600,12600,12000,12050,13834,168,,
2017-06-29,12700,12700,12300,12500,3998,50,,
2017-06-28,12750,12750,12300,12550,4345,54,,
2017-06-27,12500,12850,12450,12600,5076,64,,
2017-06-26,12800,13000,12300,12450,8611,108,,
2017-06-23,12850,13000,12650,12800,7143,91,,
2017-06-22,13050,13050,12750,12800,3227,41,,
2017-06-21,12850,13350,12700,12900,22697,295,,
2017-06-20,12950,13150,12700,12850,7221,92,,
2017-06-19,13050,13300,12900,13050,8016,105,,
2017-06-16,13250,13250,13000,13050,3846,50,,
2017-06-15,13250,13250,12900,13150,15273,199,,
2017-06-14,13200,13250,13000,13150,10561,138,,
2017-06-13,13250,13250,13000,13150,15869,209,,
2017-06-12,13350,13350,13000,13050,7159,94,,
2017-06-09,13150,13400,13100,13150,6720,89,,
2017-06-08,13400,13400,13150,13250,7784,103,,
2017-06-07,13500,13600,13200,13400,20549,274,,
2017-06-05,13500,13800,13400,13450,10852,147,,
2017-06-02,13800,13850,13200,13400,23055,310,,
2017-06-01,13800,13900,13650,13650,8483,116,,
2017-05-31,13650,13950,13550,13600,27930,384,,
2017-05-30,13550,13700,13350,13600,20842,282,,
2017-05-29,13600,13900,13400,13600,36168,493,,
2017-05-26,13750,13800,13350,13600,26113,353,,
2017-05-25,13650,14500,13400,13650,75485,1047,,
2017-05-24,13700,13900,13500,13550,15864,216,,
2017-05-23,13450,13900,13250,13650,16744,227,,
2017-05-22,14100,14100,13450,13550,19574,269,,
2017-05-19,13150,14250,13150,13450,62410,858,,
2017-05-18,13200,13500,12900,13200,18221,239,,
2017-05-17,13550,13750,13250,13450,10384,139,,
2017-05-16,13800,13850,13450,13550,14052,192,,
2017-05-15,14000,14000,13550,13650,7049,96,,
2017-05-12,13750,13950,13300,13800,18308,249,,
2017-05-11,14000,14100,13600,13800,29534,407,,
2017-05-10,14000,14300,13850,14000,27416,383,,
2017-05-08,14250,14650,13950,14000,22080,313,,
2017-05-04,14150,14350,13950,14150,24433,345,,
2017-05-02,14450,14600,13950,14050,40583,577,,
2017-04-28,15700,16600,14150,14450,194979,2966,,
2017-04-27,13800,17250,13800,15500,710823,11265,,
2017-04-26,14150,14350,13750,13900,67106,939,,
2017-04-25,14700,14950,14000,14150,91601,1305,,
2017-04-24,16150,16150,14250,14550,100831,1505,,
2017-04-21,16050,16700,15800,15900,53513,859,,
2017-04-20,16700,17000,15650,16350,148678,2413,,
2017-04-19,17650,17800,16300,16450,120162,2029,,
2017-04-18,18450,18500,17050,17550,203649,3570,,
2017-04-17,19100,21300,17850,18100,585832,11519,,
2017-04-14,17500,23100,16550,19100,1159930,24443,,
2017-04-13,20000,20700,17200,17800,575045,10797,,
2017-04-12,21500,24150,19750,20450,1189603,26215,,
2017-04-11,18400,23650,13700,21550,1555005,30060,,
