일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-06-24,9350,9420,9210,9380,4809,45,,
2010-06-23,9280,9370,9170,9340,16065,149,,
2010-06-22,9290,9290,9080,9200,9994,92,,
2010-06-21,9150,9250,9050,9220,14912,136,,
2010-06-18,8850,9170,8850,9040,10905,99,,
2010-06-17,8960,9000,8800,8880,45312,400,,
2010-06-16,8750,8890,8650,8850,7600,66,,
2010-06-15,8770,8810,8600,8750,6882,59,,
2010-06-14,8910,9140,8680,8750,20396,180,,
2010-06-11,9270,9310,8800,8970,22305,198,,
2010-06-10,9160,9190,9050,9140,5658,51,,
2010-06-09,9270,9270,8950,9070,4164,38,,
2010-06-08,9230,9250,8830,9150,10594,96,,
2010-06-07,9040,9270,8940,9090,2608,23,,
2010-06-04,9220,9450,9200,9240,11338,105,,
2010-06-03,9100,9150,9050,9130,10731,98,,
2010-06-01,8870,9160,8700,8970,28122,250,,
2010-05-31,9040,9120,8750,8850,16029,142,,
2010-05-28,9030,10100,8700,8980,85675,793,,
2010-05-27,8230,9010,8230,9010,30031,264,,
2010-05-26,7700,8070,7630,7840,34789,275,,
2010-05-25,7780,7950,7300,7460,10496,79,,
2010-05-24,7750,8000,7700,7790,4999,39,,
2010-05-20,7990,7990,7740,7800,7420,58,,
2010-05-19,8100,8100,7860,7860,3028,24,,
2010-05-18,8220,8220,7950,8000,4012,32,,
2010-05-17,8280,8280,8060,8100,2719,22,,
2010-05-14,8010,8170,7930,8100,19933,160,,
2010-05-13,8080,8190,7970,8010,17573,141,,
2010-05-12,8180,8300,8000,8120,12907,105,,
2010-05-11,8400,8400,8150,8300,6085,50,,
2010-05-10,8220,8360,8200,8290,3654,30,,
2010-05-07,8390,8390,8200,8270,3296,27,,
2010-05-06,8590,8590,8370,8450,12636,106,,
2010-05-04,8670,8710,8450,8520,16807,143,,
2010-05-03,8840,8840,8600,8620,4533,39,,
2010-04-30,8730,9040,8660,8720,8326,73,,
2010-04-29,8600,8750,8600,8710,3466,30,,
2010-04-28,8650,8770,8640,8720,7086,62,,
2010-04-27,8980,8980,8700,8720,12251,107,,
2010-04-26,9000,9090,8830,8950,3637,32,,
2010-04-23,9000,9040,8900,8990,7645,68,,
2010-04-22,9070,9190,8970,9020,8801,79,,
2010-04-21,9090,9170,9000,9150,6069,55,,
2010-04-20,9240,9240,9000,9060,9231,84,,
2010-04-19,9080,9240,9000,9190,6566,59,,
2010-04-16,9300,9300,9130,9140,5341,49,,
2010-04-15,9440,9480,9160,9250,9287,86,,
2010-04-14,9530,9530,9200,9380,10975,102,,
2010-04-13,9430,9510,9330,9480,10063,95,,
2010-04-12,9400,9500,9290,9500,15766,148,,
2010-04-09,9390,9500,9300,9430,7108,67,,
2010-04-08,9220,9510,9220,9420,17963,168,,
2010-04-07,9190,9250,9080,9250,6677,61,,
2010-04-06,9050,9270,9040,9130,12981,118,,
2010-04-05,9190,9400,9000,9040,18817,173,,
2010-04-02,8900,9130,8900,9100,19303,175,,
2010-04-01,8650,9030,8640,8890,9833,87,,
2010-03-31,8790,8800,8610,8700,3717,32,,
2010-03-30,8900,8920,8500,8770,7260,63,,
2010-03-29,8940,8940,8790,8870,5480,48,,
2010-03-26,8760,8860,8640,8860,7437,65,,
2010-03-25,8940,8940,8740,8810,5804,51,,
2010-03-24,8760,9020,8750,8860,5194,46,,
2010-03-23,8770,8900,8540,8760,14749,128,,
2010-03-22,9070,9070,8660,8660,9176,81,,
2010-03-19,9090,9180,8950,8950,10691,96,,
2010-03-18,9310,9400,8980,9090,18357,167,,
2010-03-17,8850,9690,8850,9300,43571,404,,
2010-03-16,8430,8800,8320,8730,16444,142,,
2010-03-15,8460,8690,8300,8380,3971,33,,
2010-03-12,8280,8790,8200,8460,7602,64,,
2010-03-11,8290,8300,8200,8250,5336,44,,
2010-03-10,8270,8270,8200,8250,4974,41,,
2010-03-09,8280,8330,8190,8210,4830,40,,
2010-03-08,8140,8330,8140,8270,5126,42,,
2010-03-05,8160,8250,8100,8140,5298,43,,
2010-03-04,8350,8350,8200,8250,2347,19,,
2010-03-03,8390,8430,8210,8350,2741,23,,
2010-03-02,8290,8500,8120,8390,4130,34,,
2010-02-26,8290,8290,8120,8290,3323,27,,
2010-02-25,8400,8420,7950,8210,5976,49,,
2010-02-24,8500,8500,8300,8320,6936,58,,
2010-02-23,7990,8440,7980,8400,12691,104,,
2010-02-22,7950,8060,7920,7970,8431,67,,
2010-02-19,7950,7990,7900,7950,6691,53,,
2010-02-18,7760,7960,7760,7950,9203,73,,
2010-02-17,7910,8010,7870,7890,10031,80,,
2010-02-16,7910,7940,7840,7910,1114,9,,
2010-02-12,7930,8000,7850,7900,3367,27,,
2010-02-11,7990,7990,7890,7920,1868,15,,
2010-02-10,7920,8010,7840,7900,3971,32,,
2010-02-09,7880,8000,7710,7920,1696,13,,
2010-02-08,8050,8050,7800,7920,1813,14,,
2010-02-05,7820,7930,7700,7930,4710,37,,
2010-02-04,7850,8110,7850,7940,2638,21,,
2010-02-03,8030,8030,7890,7940,8074,64,,
2010-02-02,8030,8140,7900,7940,3754,30,,
2010-02-01,8010,8350,7900,8030,8741,70,,
2010-01-29,8500,8500,8200,8200,3892,32,,
2010-01-28,8500,8510,8350,8500,4390,37,,
2010-01-27,8480,8580,8340,8430,2733,23,,
2010-01-26,8890,8890,8400,8480,22146,190,,
2010-01-25,8890,8990,8730,8890,1962,17,,
2010-01-22,8990,8990,8760,8890,4489,40,,
2010-01-21,8980,8990,8880,8990,1522,14,,
2010-01-20,9030,9070,8900,8990,4401,39,,
2010-01-19,9100,9100,8900,9000,8996,81,,
2010-01-18,9110,9110,8920,9000,4532,41,,
2010-01-15,8950,9150,8940,9010,5689,51,,
2010-01-14,9120,9180,9060,9090,1888,17,,
2010-01-13,9150,9170,9080,9160,5081,46,,
2010-01-12,9150,9150,9000,9130,7053,64,,
2010-01-11,9000,9110,8890,9110,10186,92,,
2010-01-08,9110,9110,8940,8940,6993,63,,
2010-01-07,9090,9100,8980,9070,6493,59,,
2010-01-06,9090,9090,8950,9040,7718,70,,
2010-01-05,9190,9190,8970,9070,14373,130,,
2010-01-04,9170,9170,9090,9160,2912,27,,
2009-12-30,9180,9400,9060,9120,19455,178,,
2009-12-29,9240,9240,8950,9080,4314,39,4,0.00
2009-12-28,9260,9270,8730,9170,3735,34,,
2009-12-24,9190,9240,9080,9230,3478,32,,
2009-12-23,9300,9300,9070,9120,5507,50,,
2009-12-22,9300,9400,9150,9280,8399,78,,
2009-12-21,9200,9320,9180,9280,5761,53,,
2009-12-18,9100,9180,9040,9180,7197,66,,
2009-12-17,9190,9190,9040,9040,4530,41,,
2009-12-16,9200,9200,9090,9150,2534,23,,
2009-12-15,9260,9260,9120,9120,2525,23,,
2009-12-14,9280,9280,9130,9210,4044,37,,
2009-12-11,8910,9250,8880,9250,9650,87,,
2009-12-10,8950,8990,8860,8880,7734,69,,
2009-12-09,8980,9000,8840,8940,2560,23,,
2009-12-08,9040,9040,8980,8990,1770,16,,
2009-12-07,9010,9100,8990,8990,1543,14,,
2009-12-04,9110,9110,8930,8960,1714,15,,
2009-12-03,9130,9130,8920,9050,5925,53,,
2009-12-02,9070,9070,8910,9000,4387,39,,
2009-12-01,9090,9090,8950,8980,1563,14,,
2009-11-30,9090,9100,8960,9000,4027,37,,
2009-11-27,9050,9100,8800,9000,4966,44,,
2009-11-26,9180,9260,9060,9060,5649,52,,
2009-11-25,9200,9300,9130,9130,3455,32,,
2009-11-24,9140,9200,9080,9200,10804,99,,
2009-11-23,9110,9180,9070,9140,1888,17,,
2009-11-20,9250,9250,9070,9110,6382,58,,
2009-11-19,9160,9300,9050,9170,4413,40,,
2009-11-18,9100,9320,9100,9160,7236,67,,
2009-11-17,9110,9180,9010,9100,4809,44,,
2009-11-16,9370,9370,9110,9110,1703,16,,
2009-11-13,9320,9320,9200,9290,2778,26,,
2009-11-12,9260,9410,9240,9240,12656,117,,
2009-11-11,9180,9300,9050,9300,63925,589,,
2009-11-10,9150,9190,9060,9180,11190,102,,
2009-11-09,9190,9190,8960,9100,3860,35,,
2009-11-06,9170,9190,9080,9170,4504,41,,
2009-11-05,9190,9250,9060,9160,7627,70,,
2009-11-04,9140,9160,9070,9160,3326,30,,
2009-11-03,9080,9160,9060,9140,7483,68,,
2009-11-02,8830,9100,8830,9100,9114,82,,
2009-10-30,9240,9240,9000,9080,8322,75,,
2009-10-29,9200,9260,9000,9110,13228,121,,
2009-10-28,9340,9400,9200,9260,9789,91,,
2009-10-27,9400,9400,9210,9390,8442,79,,
2009-10-26,9440,9440,9330,9360,4737,44,,
2009-10-23,9500,9500,9370,9440,5128,48,,
2009-10-22,9540,9540,9330,9440,5319,50,,
2009-10-21,9500,9570,9380,9450,10405,99,,
2009-10-20,9500,9550,9400,9500,3296,31,,
2009-10-19,9550,9550,9380,9500,6093,57,,
2009-10-16,9600,9600,9440,9500,2662,25,,
2009-10-15,9650,9670,9500,9520,5730,55,,
2009-10-14,9600,9630,9540,9570,1556,15,,
2009-10-13,9520,9590,9430,9550,4893,47,,
2009-10-12,9470,9510,9350,9480,5625,53,,
2009-10-09,9400,9450,9250,9400,8860,83,,
2009-10-08,9270,9450,9200,9300,9276,86,,
2009-10-07,9400,9450,9260,9290,6523,61,,
2009-10-06,9530,9620,9290,9310,18016,169,,
2009-10-05,9880,9980,9400,9500,16115,155,,
2009-10-01,9840,10050,9700,9880,7721,76,,
2009-09-30,9970,10050,9840,9920,8645,86,,
2009-09-29,9840,10100,9840,9930,6722,67,,
2009-09-28,10100,10100,9760,9810,5181,51,,
2009-09-25,9850,10000,9750,9850,6167,61,,
2009-09-24,10000,10050,9820,9850,20882,207,,
2009-09-23,10150,10250,9950,9970,26644,267,,
2009-09-22,10400,10400,10100,10150,22005,224,,
2009-09-21,10400,10650,10300,10300,10350,108,,
2009-09-18,10650,10650,10400,10500,19227,203,,
2009-09-17,10600,10900,10550,10550,20502,220,,
2009-09-16,10300,10850,10200,10600,42720,450,,
2009-09-15,10250,10300,10100,10200,16046,164,,
2009-09-14,10200,10400,10100,10200,16723,171,,
2009-09-11,10150,10250,10000,10200,13547,137,,
2009-09-10,10200,10250,9990,10100,29164,294,,
2009-09-09,10400,10400,10050,10200,7814,80,,
2009-09-08,10450,10500,10200,10350,13722,141,,
2009-09-07,10400,10550,10150,10350,13926,145,,
2009-09-04,10050,10250,10000,10250,10032,102,,
2009-09-03,10200,10200,10000,10150,10833,109,,
2009-09-02,10350,10400,9960,10150,31507,318,,
2009-09-01,10250,10400,10100,10350,11353,116,,
2009-08-31,10600,10600,10150,10250,20297,209,,
2009-08-28,10600,10750,10400,10550,15342,161,,
2009-08-27,10750,10750,10350,10650,6392,68,,
2009-08-26,10650,10800,10550,10700,9094,97,,
2009-08-25,10600,10700,10500,10600,14793,157,,
2009-08-24,10500,10800,10450,10600,21397,227,,
2009-08-21,10900,10950,10500,10500,16275,173,,
2009-08-20,10750,10900,10400,10800,17619,188,,
2009-08-19,10950,11050,10650,10750,16231,176,,
2009-08-18,10700,11000,10250,10800,37212,395,,
2009-08-17,11400,11500,10950,11000,15720,176,,
2009-08-14,11600,11750,11400,11400,25321,293,,
2009-08-13,11350,11600,11350,11500,24624,283,,
2009-08-12,11450,11450,11100,11200,19762,223,,
2009-08-11,11250,11450,11200,11400,11313,128,,
2009-08-10,11000,11500,10850,11200,39867,447,,
2009-08-07,10900,11050,10750,10900,14801,161,,
2009-08-06,10950,11150,10700,10900,15888,174,,
2009-08-05,10850,11100,10800,10950,15804,173,,
2009-08-04,10700,11300,10600,10750,53290,582,,
2009-08-03,10600,10650,10500,10600,14125,150,,
2009-07-31,10650,10700,10500,10550,19050,201,,
2009-07-30,10750,10750,10400,10600,15520,164,,
2009-07-29,10800,10900,10600,10700,18069,193,,
2009-07-28,10650,11050,10650,10800,17995,195,,
2009-07-27,10650,10850,10600,10650,14697,157,,
2009-07-24,11000,11000,10500,10650,20273,217,,
2009-07-23,10400,11000,10350,10800,48607,520,,
2009-07-22,10350,10450,10250,10300,10570,109,,
2009-07-21,10100,10650,10100,10350,23041,238,,
2009-07-20,10100,10350,9950,10100,32614,329,,
2009-07-17,10150,10300,10000,10100,13357,134,,
2009-07-16,10500,10650,10000,10050,28506,290,,
2009-07-15,10500,10750,10400,10450,20116,212,,
2009-07-14,10100,10800,9970,10450,49700,518,,
2009-07-13,10350,10500,9960,10000,21263,218,,
2009-07-10,9800,10600,9750,10200,41449,417,,
2009-07-09,9850,9850,9730,9760,7540,74,,
2009-07-08,9900,9900,9690,9760,9153,89,,
2009-07-07,9980,9980,9780,9890,10730,106,,
2009-07-06,9900,9900,9800,9830,6311,62,,
2009-07-03,9700,9950,9700,9890,12974,127,,
2009-07-02,9930,9940,9770,9900,19155,189,,
2009-07-01,9700,9940,9500,9930,19332,187,,
2009-06-30,9690,9880,9600,9670,21193,207,,
2009-06-29,9970,9970,9550,9550,11495,112,,
2009-06-26,9950,9990,9840,9890,11054,110,,
2009-06-25,9730,9920,9730,9900,8220,81,,
2009-06-24,9740,9900,9600,9730,15524,151,,
2009-06-23,9850,9860,9500,9700,19723,192,,
2009-06-22,10100,10100,9910,10000,18809,188,,
2009-06-19,10000,10100,9900,9990,29404,293,,
2009-06-18,10150,10200,9990,10000,17936,181,,
2009-06-17,10400,10400,9950,10100,27999,283,,
2009-06-16,10300,10500,10200,10400,13119,136,,
2009-06-15,10550,10550,10300,10500,9198,96,,
2009-06-12,10400,10700,10300,10500,11212,117,,
2009-06-11,10350,10650,10200,10550,23084,242,,
2009-06-10,10050,10400,10000,10350,29196,298,,
2009-06-09,10700,10750,9990,10050,64927,665,,
2009-06-08,10900,10900,10600,10700,19187,206,,
2009-06-05,11000,11050,10700,10850,15728,171,,
2009-06-04,11000,11150,10600,10900,21054,228,,
2009-06-03,11100,11300,10850,10950,24040,264,,
2009-06-02,11000,11400,10750,10950,51915,577,,
2009-06-01,10750,10950,10500,10750,30987,332,,
2009-05-29,10650,10700,10500,10650,25380,269,,
2009-05-28,10900,10950,10000,10450,76320,797,,
2009-05-27,11300,11500,10950,10950,30350,342,,
2009-05-26,11900,12200,10900,11150,43574,503,,
2009-05-25,12850,12850,11550,11700,41960,507,,
2009-05-22,13000,13150,12650,12800,22440,289,,
2009-05-21,13100,13400,12800,13000,25173,328,,
2009-05-20,13450,13750,13050,13100,31301,417,,
2009-05-19,13000,13650,13000,13500,58097,778,,
2009-05-18,13050,13050,12400,12750,43732,553,,
2009-05-15,13300,13550,12750,12950,46668,611,,
2009-05-14,13750,13800,12850,13100,42531,563,,
2009-05-13,13500,13950,13050,13750,72813,985,,
2009-05-12,12750,13950,12700,13500,100981,1353,,
2009-05-11,12200,13150,12150,12800,92527,1174,,
2009-05-08,12450,12550,11900,12200,24675,301,,
2009-05-07,12550,12700,12200,12400,51731,643,,
2009-05-06,12100,12700,11900,12350,50319,615,,
2009-05-04,12300,12300,11800,12000,30389,365,,
2009-04-30,11800,12750,11750,12050,45335,556,,
2009-04-29,11000,11650,11000,11500,22061,253,,
2009-04-28,11950,12150,10950,11150,63860,734,,
2009-04-27,13300,13300,12100,12100,50692,634,,
2009-04-24,12500,13300,12200,12900,117890,1514,,
2009-04-23,12100,12700,11750,12100,69602,853,,
2009-04-22,11800,12150,11650,11900,35775,425,,
2009-04-21,11600,12200,11350,11700,61475,720,,
2009-04-20,11000,12500,10450,12200,130004,1508,,
2009-04-17,11450,11550,10400,10900,44650,487,,
2009-04-16,12150,12150,11350,11350,58185,681,,
2009-04-15,12200,12500,10850,11800,245099,2889,,
2009-04-14,12650,12650,12200,12650,119117,1502,,
2009-04-13,10000,11000,9970,11000,41776,449,,
2009-04-10,9720,9800,9600,9600,38670,374,,
2009-04-09,9060,9700,9060,9560,50649,477,,
2009-04-08,9180,9240,9010,9050,23187,210,,
2009-04-07,9230,9270,9000,9240,24467,224,,
2009-04-06,8900,9390,8900,9230,31583,290,,
2009-04-03,9090,9090,8870,8880,18096,162,,
2009-04-02,8800,9300,8750,8950,23981,215,,
2009-04-01,8550,8720,8540,8690,22871,198,,
2009-03-31,8510,8630,8400,8520,19968,171,,
2009-03-30,8780,8920,8500,8500,33696,295,,
2009-03-27,8600,8820,8530,8730,29784,259,,
2009-03-26,8530,8650,8380,8550,39440,337,,
2009-03-25,8400,8690,8330,8530,35334,302,,
2009-03-24,8200,8540,8080,8350,33564,279,,
2009-03-23,8000,8080,7960,8030,21219,170,,
2009-03-20,7820,8090,7820,7950,23338,186,,
2009-03-19,7840,7970,7670,7770,22508,176,,
2009-03-18,7800,7960,7750,7830,11895,93,,
2009-03-17,7700,7820,7650,7790,15774,122,,
2009-03-16,7700,7760,7590,7600,12866,99,,
2009-03-13,7780,7820,7600,7610,14072,108,,
2009-03-12,7800,7840,7650,7650,13088,101,,
2009-03-11,7900,8000,7700,7770,11674,92,,
2009-03-10,7920,8040,7710,7780,15954,125,,
2009-03-09,8190,8200,7600,8050,19109,150,,
2009-03-06,7100,8000,7100,7780,31616,237,,
2009-03-05,7200,7220,7000,7170,10485,74,,
2009-03-04,6870,7180,6800,7140,7120,50,,
2009-03-03,7100,7100,6750,6970,10005,70,,
2009-03-02,7380,7380,7030,7170,18272,130,,
2009-02-27,7420,7420,7120,7380,4181,31,,
2009-02-26,7670,7670,7140,7250,13018,95,,
2009-02-25,7350,7400,7110,7200,6956,51,,
2009-02-24,7470,7470,7130,7220,14526,105,,
2009-02-23,7170,7620,7170,7520,5519,41,,
2009-02-20,7760,7770,7050,7490,21454,159,,
2009-02-19,8200,8200,7760,7760,7737,61,,
2009-02-18,7900,8070,7600,8060,17806,141,,
2009-02-17,8500,8500,8010,8080,40199,330,,
2009-02-16,8400,8580,8300,8400,22724,191,,
2009-02-13,8340,8450,8170,8350,24585,203,,
2009-02-12,8730,8730,8200,8220,27125,226,,
2009-02-11,8650,8650,8300,8520,21103,179,,
2009-02-10,8600,9300,8430,8800,87822,783,,
2009-02-09,8090,8250,8080,8200,13026,107,,
2009-02-06,8200,8200,8030,8080,14400,116,,
2009-02-05,8040,8200,7940,8030,20420,165,,
2009-02-04,7880,8200,7880,8040,31865,256,,
2009-02-03,8070,8080,7700,7870,11895,94,,
2009-02-02,7770,7930,7740,7860,7272,57,,
2009-01-30,7960,7960,7610,7770,12998,101,,
2009-01-29,7910,8020,7880,7940,6513,52,,
2009-01-28,7680,8150,7610,7860,14046,110,,
2009-01-23,7830,7830,7500,7570,6024,46,,
2009-01-22,7680,7870,7680,7770,7798,61,,
2009-01-21,7700,7800,7500,7650,20118,154,,
2009-01-20,8220,8280,7870,7980,15977,127,,
2009-01-19,8250,8440,8200,8220,29086,241,,
2009-01-16,8050,8400,8020,8200,17211,140,,
2009-01-15,8790,8790,7900,8000,27783,229,,
2009-01-14,9000,9120,8930,8930,19419,175,,
2009-01-13,9120,9280,8850,8970,24682,224,,
2009-01-12,9150,9690,9000,9100,35870,332,,
2009-01-09,8700,9650,8690,9360,89919,822,,
2009-01-08,8490,8950,8480,8600,50744,440,,
2009-01-07,8080,8950,8000,8700,119408,1011,,
2009-01-06,8010,8200,8000,8100,22022,178,,
2009-01-05,7980,8160,7900,8050,17985,144,,
2009-01-02,7890,7980,7700,7830,8952,70,,
2008-12-30,7870,7870,7690,7690,5840,46,,
2008-12-29,7940,7940,7600,7720,8946,68,,
2008-12-26,7700,7790,7550,7610,15334,117,,
2008-12-24,7900,7900,7600,7600,18697,143,,
2008-12-23,8180,8180,7760,7830,16248,128,,
2008-12-22,8200,8330,8040,8050,14509,118,,
2008-12-19,8190,8380,8010,8150,14474,119,,
2008-12-18,8140,8440,8040,8190,31940,262,,
2008-12-17,8210,8320,7870,7970,23904,194,,
2008-12-16,8250,8250,7820,7970,18541,147,,
2008-12-15,7830,8140,7550,8090,37940,300,,
2008-12-12,7660,8020,7300,7450,30425,234,,
2008-12-11,7400,8060,7400,7660,53626,414,,
2008-12-10,7380,7450,7200,7300,20123,148,,
2008-12-09,7410,7530,7140,7240,16927,124,,
2008-12-08,7190,7330,7030,7270,17140,124,,
2008-12-05,6760,7170,6760,7000,17506,123,,
2008-12-04,7250,7340,6970,7000,21290,152,,
2008-12-03,7400,7500,7080,7120,23991,172,,
2008-12-02,7400,7490,7000,7320,23893,173,,
2008-12-01,7300,8090,7170,7660,55844,436,,
2008-11-28,7460,7630,7150,7150,18531,137,,
2008-11-27,7250,7530,7210,7380,23627,174,,
2008-11-26,7220,7350,7090,7110,24758,178,,
2008-11-25,7320,7590,7000,7090,29210,212,,
2008-11-24,7390,7390,6980,7060,22999,165,,
2008-11-21,6700,7880,6600,7290,45541,327,,
2008-11-20,7230,7230,6760,6890,34040,236,,
2008-11-19,8090,8090,6900,7690,34635,259,,
2008-11-18,8150,8240,7880,7900,23288,187,,
2008-11-17,8300,8390,7880,8130,67998,552,,
2008-11-14,7780,8390,7780,8390,85821,714,,
2008-11-13,7200,7680,7200,7300,30999,228,,
2008-11-12,8490,8490,7930,7990,49806,409,,
2008-11-11,8960,9250,8400,8680,28395,249,,
2008-11-10,9280,9500,8620,8790,47435,424,,
2008-11-07,7710,9280,7300,9060,90294,740,,
2008-11-06,9010,9150,8250,8440,84860,728,,
2008-11-05,9360,10150,8720,9700,135966,1341,,
2008-11-04,8800,8830,8400,8830,84722,744,,
2008-11-03,7250,7680,7050,7680,56129,423,,
2008-10-31,6680,6680,6310,6680,52290,348,,
2008-10-30,5500,5810,5230,5810,55718,314,,
2008-10-29,6290,6430,5010,5060,72249,420,,
2008-10-28,4800,5850,4710,5680,148383,739,,
2008-10-27,5570,6300,5540,5540,59971,346,,
2008-10-24,7260,7600,6510,6510,79951,542,,
2008-10-23,7990,7990,7160,7650,40778,309,,
2008-10-22,8800,9100,8380,8410,26643,235,,
2008-10-21,8900,8900,8600,8780,25409,222,,
2008-10-20,8380,8730,8100,8580,63534,538,,
2008-10-17,9430,9430,8050,8350,92841,800,,
2008-10-16,9990,10050,9100,9100,74943,703,,
2008-10-15,10850,11100,10550,10700,59359,641,,
2008-10-14,10600,11150,10500,10900,93747,1011,,
2008-10-13,10100,10550,9950,10200,115123,1170,,
2008-10-10,10200,10600,9550,9990,66913,659,,
2008-10-09,10350,11200,9810,11200,82451,860,,
2008-10-08,11400,11750,10300,10300,50844,562,,
2008-10-07,11700,12100,10350,12100,66143,743,,
2008-10-06,12800,12800,11800,12000,29956,361,,
2008-10-02,13100,13550,12550,12850,23035,299,,
2008-10-01,12350,13350,12350,13000,47030,613,,
2008-09-30,11700,12350,11500,12100,40349,485,,
2008-09-29,13600,13600,12750,12800,51761,681,,
2008-09-26,13850,14050,13500,13500,35749,492,,
2008-09-25,13950,13950,13600,13800,42406,583,,
2008-09-24,13950,14250,13800,13900,42527,592,,
2008-09-23,13900,14150,13500,14100,30525,421,,
2008-09-22,14200,14300,13800,13900,26491,372,,
2008-09-19,14100,14350,13800,13900,35215,493,,
2008-09-18,13700,14100,13500,13650,31227,428,,
2008-09-17,14250,14950,14100,14250,20565,297,,
2008-09-16,13300,14550,13300,13800,54259,751,,
2008-09-12,15800,15800,15400,15550,9556,149,,
2008-09-11,15450,15650,15150,15400,18270,281,,
2008-09-10,15600,15850,15150,15450,16469,255,,
2008-09-09,16200,16200,15200,15800,34987,547,,
2008-09-08,16150,16300,15650,15900,36541,582,,
2008-09-05,14700,16200,14500,15650,33557,519,,
2008-09-04,13950,15900,13800,15500,79091,1213,,
2008-09-03,13500,14400,13000,13850,44486,608,,
2008-09-02,15100,15450,13150,13500,52656,742,,
2008-09-01,16500,16650,14250,15250,59239,910,,
2008-08-29,16700,16800,15700,16700,53073,857,,
2008-08-28,17900,17900,16300,16550,46338,784,,
2008-08-27,18150,18150,17400,17500,25246,445,,
2008-08-26,17650,18450,17550,17850,45503,815,,
2008-08-25,17850,18350,17450,18350,21668,390,,
2008-08-22,18450,18500,17050,17450,52565,924,,
2008-08-21,19200,19200,18300,18450,46463,866,,
2008-08-20,18850,19450,18550,19000,62786,1194,,
2008-08-19,19400,19700,18900,19000,39588,756,,
2008-08-18,20100,20250,19650,19650,21746,431,,
2008-08-14,20500,20750,19500,20100,41836,836,,
2008-08-13,22000,22750,20500,20600,67323,1446,,
2008-08-12,21300,21800,20750,21800,15237,325,,
2008-08-11,20500,21250,20500,21050,13650,286,,
2008-08-08,20350,20800,20100,20400,19063,388,,
2008-08-07,20950,21400,20450,20600,28554,596,,
2008-08-06,20700,21350,20700,20950,18501,390,,
2008-08-05,21050,21600,20500,20650,20207,427,,
2008-08-04,22100,22200,20900,21150,31088,663,,
2008-08-01,22150,22750,21750,22100,30427,677,,
2008-07-31,21700,22450,21600,22400,31256,694,,
2008-07-30,21800,22200,21550,21750,25524,556,,
2008-07-29,21600,21900,20650,21600,29109,615,,
2008-07-28,21350,21850,21250,21600,21831,472,,
2008-07-25,21200,22250,21200,21200,38951,844,,
2008-07-24,22800,22800,21550,21800,57688,1271,,
2008-07-23,24150,24250,22350,22350,79357,1840,,
2008-07-22,21800,23000,21200,22300,93634,2078,,
2008-07-21,21300,22650,20750,21700,93407,2033,,
2008-07-18,19300,21850,19050,20650,134964,2772,,
2008-07-17,19100,19500,19050,19200,36479,702,,
2008-07-16,18700,19200,18450,18800,26009,489,,
2008-07-15,19500,19550,18600,18650,28915,547,,
2008-07-14,18850,19900,18800,19500,26185,506,,
2008-07-11,18000,19500,18000,19300,56978,1068,,
2008-07-10,19900,19900,17150,18050,97047,1805,,
2008-07-09,20400,20800,19800,19900,64345,1299,,
2008-07-08,21450,22500,19700,20600,173738,3723,,
2008-07-07,21450,22250,20900,21450,74841,1606,,
2008-07-04,21400,22450,20000,21450,131408,2804,,
2008-07-03,22000,22000,19300,20650,155041,3178,,
2008-07-02,25000,25400,21000,22500,212608,4940,,
2008-07-01,22000,24650,21650,24650,234574,5551,,
2008-06-30,20400,21700,20150,21450,128965,2719,,
2008-06-27,19200,20400,19150,20100,42833,853,,
2008-06-26,18900,20850,18900,19700,102519,2068,,
2008-06-25,17700,18800,17700,18800,24715,451,,
2008-06-24,18000,18000,17650,17950,10519,187,,
2008-06-23,17200,17800,17200,17800,17025,299,,
2008-06-20,17400,17400,17050,17400,6794,117,,
2008-06-19,17400,17600,17200,17400,10254,178,,
2008-06-18,17050,17400,17000,17400,11244,192,,
2008-06-17,17450,17500,17150,17300,12230,211,,
2008-06-16,17200,17800,16750,17300,30168,522,,
2008-06-13,16850,17200,16600,17200,10243,173,,
2008-06-12,16800,17100,16800,16850,4324,73,,
2008-06-11,16650,17150,16600,16900,13309,226,,
2008-06-10,17000,17000,16500,16650,7338,122,,
2008-06-09,16800,17000,16700,16900,8241,139,,
2008-06-05,17000,17100,16800,17000,17512,297,,
2008-06-04,16850,17150,16700,17050,16027,271,,
2008-06-03,16900,17050,16800,17000,18187,308,,
2008-06-02,17300,17350,16900,17000,19241,327,,
2008-05-30,17050,17250,16950,17000,9394,160,,
2008-05-29,17100,17400,17000,17000,14660,250,,
2008-05-28,17150,17500,17050,17050,8291,142,,
2008-05-27,17000,17500,17000,17150,14034,241,,
2008-05-26,17050,17300,16900,17000,9309,158,,
2008-05-23,17200,17450,16950,17300,9053,155,,
2008-05-22,17500,17950,16800,17550,30989,532,,
2008-05-21,18050,19150,17450,17700,67770,1240,,
2008-05-20,17950,18350,17900,18200,10700,194,,
2008-05-19,17300,17900,17200,17900,17929,313,,
2008-05-16,17200,17550,17200,17350,18735,325,,
2008-05-15,16800,17300,16800,17250,23116,395,,
2008-05-14,17100,18150,16600,16800,176675,3049,,
2008-05-13,18600,19250,18600,19000,12447,235,,
2008-05-09,18800,18800,18450,18700,17294,321,,
2008-05-08,18250,18700,18050,18500,15565,287,,
