일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2011-04-07,4800,4845,4670,4685,25110,119,,
2011-04-06,4875,5000,4800,4800,21106,102,,
2011-04-05,4880,4880,4775,4830,20353,98,,
2011-04-04,4655,4880,4655,4840,22778,109,,
2011-04-01,4695,4775,4650,4655,16825,79,,
2011-03-31,4785,4785,4610,4675,19864,92,,
2011-03-30,4800,4880,4705,4710,15879,75,,
2011-03-29,4710,4790,4700,4750,13006,62,,
2011-03-28,4820,4820,4600,4655,12653,59,,
2011-03-25,4660,4800,4650,4725,19686,93,,
2011-03-24,4575,4750,4550,4625,17499,81,,
2011-03-23,4770,4800,4600,4675,16970,79,,
2011-03-22,4620,4795,4620,4750,17580,83,,
2011-03-21,4520,4810,4520,4670,26926,125,,
2011-03-18,4535,4600,4465,4555,14242,65,,
2011-03-17,4420,4495,4350,4425,42071,186,,
2011-03-16,4510,4710,4400,4600,37688,170,,
2011-03-15,4650,4960,4350,4510,62875,288,,
2011-03-14,5070,5100,4535,4730,131045,634,,
2011-03-11,5430,5430,5100,5180,42468,224,,
2011-03-10,5070,5440,5070,5430,92250,491,,
2011-03-09,5220,5270,5050,5070,24360,125,,
2011-03-08,5130,5290,5100,5210,40611,211,,
2011-03-07,5330,5330,5060,5130,36063,187,,
2011-03-04,5000,5180,4940,5180,60608,305,,
2011-03-03,5040,5100,4920,4935,70185,350,,
2011-03-02,5150,5180,5000,5040,68219,345,,
2011-02-28,5530,5600,5150,5200,81524,431,,
2011-02-25,5250,5500,5150,5410,72749,388,,
2011-02-24,5200,5290,5100,5210,71870,371,,
2011-02-23,5290,5670,5250,5350,166041,901,,
2011-02-22,5230,5280,5090,5160,68578,354,,
2011-02-21,5420,5720,5200,5230,116472,636,,
2011-02-18,5350,5460,5060,5400,140327,739,,
2011-02-17,5770,5810,5030,5250,209250,1127,,
2011-02-16,6180,6500,5570,5680,484720,2910,,
2011-02-15,5250,6000,5240,6000,513115,3039,,
2011-02-14,5150,5650,5000,5220,211169,1125,,
2011-02-11,5430,5700,5020,5150,192363,1026,,
2011-02-10,5500,5690,5220,5360,402577,2186,,
2011-02-09,4680,5380,4560,5380,419609,2227,,
2011-02-08,4630,4830,4630,4680,27708,130,,
2011-02-07,4595,4890,4520,4800,23127,109,,
2011-02-01,4510,4650,4490,4520,14622,66,,
2011-01-31,4600,4665,4470,4560,13840,63,,
2011-01-28,4675,4755,4520,4605,10821,50,,
2011-01-27,4565,4830,4500,4675,36477,170,,
2011-01-26,4695,4695,4500,4585,22691,104,,
2011-01-25,4730,4900,4600,4600,50286,235,,
2011-01-24,4730,5020,4500,4730,51862,251,,
2011-01-21,4920,5050,4690,4730,50990,243,,
2011-01-20,5110,5370,4920,4920,156828,813,,
2011-01-19,4680,5350,4550,5110,208984,1066,,
2011-01-18,4850,4975,4675,4675,46668,223,,
2011-01-17,5120,5210,4870,4880,55146,275,,
2011-01-14,5150,5150,5040,5120,25517,129,,
2011-01-13,5230,5230,5030,5070,38205,195,,
2011-01-12,5170,5460,5050,5180,190464,995,,
2011-01-11,5120,5240,4985,5100,97509,492,,
2011-01-10,5160,5300,5140,5170,98344,513,,
2011-01-07,5210,5380,5060,5160,91102,473,,
2011-01-06,5460,5480,5100,5150,133878,699,,
2011-01-05,5510,5610,5270,5400,298481,1612,,
2011-01-04,6150,6760,5550,5610,782566,4874,,
2011-01-03,5250,5920,5210,5920,560664,3212,,
2010-12-30,5300,5900,5120,5150,593328,3317,,
2010-12-29,5850,5900,5090,5150,358245,1923,,
2010-12-28,5190,5660,5070,5660,461492,2532,,
2010-12-27,4350,4930,4330,4930,146517,713,,
2010-12-24,4200,4305,4120,4290,178332,739,,
2010-12-23,4190,4265,4150,4210,15687,66,,
2010-12-22,4365,4365,4190,4190,15688,67,,
2010-12-21,4350,4400,4300,4350,6108,26,,
2010-12-20,4360,4450,4300,4350,3066,13,,
2010-12-17,4440,4450,4380,4430,4746,21,,
2010-12-16,4405,4455,4400,4445,3841,17,,
2010-12-15,4450,4470,4400,4445,4684,21,,
2010-12-14,4400,4480,4400,4460,17730,78,,
2010-12-13,4350,4405,4350,4400,1433,6,,
2010-12-10,4450,4545,4410,4410,4668,21,,
2010-12-09,4450,4590,4450,4460,6744,30,,
2010-12-08,4690,4690,4450,4485,13100,59,,
2010-12-07,4670,4670,4480,4480,12006,54,,
2010-12-06,4485,4640,4465,4640,9905,45,,
2010-12-03,4395,4595,4390,4490,10352,46,,
2010-12-02,4500,4545,4325,4400,5155,23,,
2010-12-01,4325,4400,4265,4400,7301,31,,
2010-11-30,4290,4480,4290,4395,2587,11,,
2010-11-29,4490,4490,4315,4345,2372,10,,
2010-11-26,4400,4580,4350,4455,2447,11,,
2010-11-25,4480,4695,4390,4500,2514,11,,
2010-11-24,4210,4530,4210,4480,8289,36,,
2010-11-23,4620,4770,4500,4595,1965,9,,
2010-11-22,4650,4670,4545,4590,5782,27,,
2010-11-19,4355,4770,4355,4670,26807,124,,
2010-11-18,4310,4425,4285,4335,10799,47,,
2010-11-17,4295,4485,4255,4305,11650,50,,
2010-11-16,4500,4500,4300,4400,5640,25,,
2010-11-15,4700,4765,4400,4500,16600,76,,
2010-11-12,4805,4850,4610,4700,14672,69,,
2010-11-11,4890,4890,4810,4860,18880,91,,
2010-11-10,4910,4980,4800,4950,24791,121,,
2010-11-09,5050,5080,4860,5000,13307,66,,
2010-11-08,5070,5140,4900,5000,19841,98,,
2010-11-05,5140,5140,4990,5070,19952,100,,
2010-11-04,5140,5140,5030,5120,5506,28,,
2010-11-03,5000,5130,4935,5090,19290,97,,
2010-11-02,4990,5070,4900,4965,13270,66,,
2010-11-01,5110,5190,4925,4970,20874,104,,
2010-10-29,5230,5230,5050,5110,5814,30,,
2010-10-28,5280,5280,5050,5170,34366,176,,
2010-10-27,5300,5300,5220,5240,3010,16,,
2010-10-26,5390,5390,5220,5290,9094,48,,
2010-10-25,5320,5400,5300,5350,5631,30,,
2010-10-22,5300,5380,5250,5360,7279,39,,
2010-10-21,5450,5450,5280,5320,20323,108,,
2010-10-20,5310,5420,5310,5410,16068,86,,
2010-10-19,5430,5460,5320,5390,10099,54,,
2010-10-18,5320,5390,5310,5360,9534,51,,
2010-10-15,5390,5390,5280,5380,8534,46,,
2010-10-14,5300,5390,5220,5340,4083,22,,
2010-10-13,5320,5320,5230,5300,5798,31,,
2010-10-12,5400,5400,5230,5230,5150,27,,
2010-10-11,5440,5440,5330,5330,5301,28,,
2010-10-08,5410,5440,5300,5440,3623,19,,
2010-10-07,5360,5480,5330,5400,7408,40,,
2010-10-06,5360,5470,5340,5400,7252,39,,
2010-10-05,5390,5420,5300,5350,5503,29,,
2010-10-04,5340,5420,5320,5390,4541,24,,
2010-10-01,5320,5450,5320,5340,4005,22,,
2010-09-30,5440,5440,5340,5340,6073,33,,
2010-09-29,5550,5550,5350,5470,5109,28,,
2010-09-28,5490,5490,5350,5430,13399,72,,
2010-09-27,5190,5690,5190,5320,27203,147,,
2010-09-24,5150,5200,5100,5190,2513,13,,
2010-09-20,5060,5160,5020,5160,2385,12,,
2010-09-17,5020,5120,5010,5100,4635,23,,
2010-09-16,5050,5160,5050,5070,3002,15,,
2010-09-15,5080,5090,5020,5040,13633,69,,
2010-09-14,5090,5150,5010,5080,13909,70,,
2010-09-13,5060,5200,5050,5090,4587,23,,
2010-09-10,5140,5400,5000,5050,11989,61,,
2010-09-09,5150,5170,5010,5060,4483,23,,
2010-09-08,5100,5190,5030,5080,8646,44,,
2010-09-07,5120,5270,5120,5150,11104,57,,
2010-09-06,5100,5340,5060,5120,19259,99,,
2010-09-03,5130,5130,5050,5100,9400,48,,
2010-09-02,5150,5150,5100,5130,5398,28,,
2010-09-01,5110,5160,5070,5140,7046,36,,
2010-08-31,5130,5170,5080,5150,5028,26,,
2010-08-30,5200,5210,5080,5140,6876,35,,
2010-08-27,5310,5310,5070,5140,6519,33,,
2010-08-26,5350,5370,5200,5210,8796,46,,
2010-08-25,5300,5400,5250,5330,5183,28,,
2010-08-24,5450,5450,5290,5330,5401,29,,
2010-08-23,5400,5480,5310,5400,9752,52,,
2010-08-20,5320,5460,5320,5430,3404,18,,
2010-08-19,5420,5470,5320,5360,9687,52,,
2010-08-18,5350,5420,5320,5400,3449,18,,
2010-08-17,5380,5410,5290,5410,15283,81,,
2010-08-16,5440,5470,5380,5420,10564,57,,
2010-08-13,5410,5640,5340,5430,27393,148,,
2010-08-12,5520,5680,5510,5550,2884,16,,
2010-08-11,5620,5820,5500,5650,9948,56,,
2010-08-10,5610,5710,5590,5660,6241,35,,
2010-08-09,5590,5710,5560,5680,2038,12,,
2010-08-06,5650,5760,5550,5550,2923,17,,
2010-08-05,5700,5780,5640,5710,2127,12,,
2010-08-04,5710,5710,5600,5680,1536,9,,
2010-08-03,5670,5670,5550,5670,9131,51,,
2010-08-02,5540,5680,5500,5580,8895,49,,
2010-07-30,5630,5770,5480,5580,14512,80,,
2010-07-29,5740,5830,5630,5630,16412,94,,
2010-07-28,5730,5860,5670,5680,14730,84,,
2010-07-27,5760,5840,5720,5760,16488,95,,
2010-07-26,5870,5880,5700,5820,28340,164,,
2010-07-23,6160,6240,5800,5830,86333,513,,
2010-07-22,5990,6760,5980,6100,493798,3227,,
2010-07-21,6080,6090,5880,5880,5676,34,,
2010-07-20,6050,6060,5920,6000,6702,40,,
2010-07-19,6080,6080,5990,6030,3486,21,,
2010-07-16,6040,6040,5940,6030,7121,43,,
2010-07-15,5980,6090,5920,5980,4400,26,,
2010-07-14,6010,6050,5900,5960,11738,70,,
2010-07-13,6000,6140,5900,6010,12995,77,,
2010-07-12,6100,6190,6000,6010,4152,25,,
2010-07-09,6290,6290,6000,6100,4379,26,,
2010-07-08,6090,6250,6080,6130,1715,11,,
2010-07-07,6300,6300,5900,6000,12737,78,,
2010-07-06,6580,6580,6210,6300,2953,19,,
2010-07-05,6470,6900,6470,6470,5804,38,,
2010-07-02,6450,6580,6350,6470,797,5,,
2010-07-01,6420,6570,6350,6350,1858,12,,
2010-06-30,6590,6630,6400,6500,5908,39,,
2010-06-29,6950,6950,6500,6590,6094,40,,
2010-06-28,6870,6870,6250,6600,10840,71,,
2010-06-25,6550,6800,6450,6500,3099,20,,
2010-06-24,6450,6550,6370,6550,3617,23,,
2010-06-23,6400,6540,6400,6450,2199,14,,
2010-06-22,6420,6550,6330,6460,2282,15,,
2010-06-21,6290,6850,6290,6450,19954,130,,
2010-06-18,6390,6400,6290,6290,1108,7,,
2010-06-17,6290,6570,6240,6340,11943,76,,
2010-06-16,6590,6590,6200,6340,5608,35,,
2010-06-15,6330,6930,6200,6350,5040,32,,
2010-06-14,6410,6450,6110,6400,5806,37,,
2010-06-11,6440,6550,6290,6440,10225,66,,
2010-06-10,5930,6440,5930,6440,9797,61,,
2010-06-09,6100,6100,5910,6000,2463,15,,
2010-06-08,6180,6180,5850,6040,1444,9,,
2010-06-07,6000,6000,5850,5860,6208,37,,
2010-06-04,6070,6230,6020,6140,2666,16,,
2010-06-03,6170,6170,6000,6070,8407,51,,
2010-06-01,6170,6170,5960,5980,8845,53,,
2010-05-31,6300,6440,6100,6110,4847,30,,
2010-05-28,6500,6550,6280,6280,13290,85,,
2010-05-27,6000,6900,5710,6590,76121,512,,
2010-05-26,5770,6040,5350,6000,10605,61,,
2010-05-25,6340,6340,5250,5940,14119,83,,
2010-05-24,5960,6410,5960,6110,8894,55,,
2010-05-20,6500,6680,6000,6000,8155,50,,
2010-05-19,6310,6670,6310,6540,2131,14,,
2010-05-18,6670,6740,6400,6500,6454,43,,
2010-05-17,6700,6740,6330,6690,8894,59,,
2010-05-14,6800,6940,6510,6720,7887,53,,
2010-05-13,6890,6940,6770,6800,2226,15,,
2010-05-12,6940,6960,6760,6900,2349,16,,
2010-05-11,6940,6950,6810,6950,5568,38,,
2010-05-10,6980,6980,6770,6880,836,6,,
2010-05-07,6750,6940,6580,6820,8956,60,,
2010-05-06,6820,7070,6820,6970,4374,30,,
2010-05-04,7050,7130,7050,7080,2044,14,,
2010-05-03,7140,7140,6930,7050,1002,7,,
2010-04-30,7000,7180,6950,7050,3014,21,,
2010-04-29,7020,7140,6960,6960,2812,20,,
2010-04-28,7140,7140,7000,7020,5568,39,,
2010-04-27,7200,7200,7050,7090,10949,78,,
2010-04-26,7240,7240,7100,7190,11921,86,,
2010-04-23,7320,7320,7200,7260,3244,23,,
2010-04-22,7230,7280,7220,7220,5049,37,,
2010-04-21,7290,7290,7200,7260,2437,18,,
2010-04-20,7180,7310,7180,7260,4614,33,,
2010-04-19,7250,7330,7240,7260,342,3,,
2010-04-16,7100,7250,7100,7250,1244,9,,
2010-04-15,7200,7250,7130,7130,10040,72,,
2010-04-14,7230,7250,7150,7190,12140,88,,
2010-04-13,7180,7220,7000,7150,15516,110,,
2010-04-12,7140,7390,7120,7120,6809,49,,
2010-04-09,7190,7220,7090,7130,1722,12,,
2010-04-08,7230,7230,7080,7100,4203,30,,
2010-04-07,7200,7250,7120,7130,2917,21,,
2010-04-06,7270,7290,7070,7280,7546,55,,
2010-04-05,7050,7200,7040,7190,21833,156,,
2010-04-02,7040,7050,7020,7050,3025,21,,
2010-04-01,7090,7090,7000,7000,10017,70,,
2010-03-31,7140,7140,7020,7050,2439,17,,
2010-03-30,7050,7190,7000,7040,4803,34,,
2010-03-29,7190,7190,6960,7050,4367,31,,
2010-03-26,6910,7050,6900,6940,4256,30,,
2010-03-25,6950,7000,6900,6900,5980,41,,
2010-03-24,6930,7050,6920,6950,7734,54,,
2010-03-23,6950,7170,6930,6950,3066,21,,
2010-03-22,6970,7040,6900,6900,5043,35,,
2010-03-19,6910,7060,6910,7020,2958,21,,
2010-03-18,6950,7070,6800,6990,9983,69,,
2010-03-17,7000,7000,6920,7000,5697,40,,
2010-03-16,6860,7050,6860,6960,4149,29,,
2010-03-15,7020,7090,6960,7000,6525,46,,
2010-03-12,7060,7090,6950,7070,7709,54,,
2010-03-11,7100,7150,7000,7050,10943,77,,
2010-03-10,7100,7160,7060,7100,7613,54,,
2010-03-09,7080,7250,7060,7100,10625,75,,
2010-03-08,7340,7340,7000,7080,9410,67,,
2010-03-05,7260,7260,7100,7190,7718,55,,
2010-03-04,7400,7400,7000,7160,3009,21,,
2010-03-03,7200,7380,7190,7190,2919,21,,
2010-03-02,7240,7470,7210,7210,2478,18,,
2010-02-26,7400,7450,7310,7370,669,5,,
2010-02-25,7400,7450,7270,7430,11703,86,,
2010-02-24,7390,7400,7250,7400,2756,20,,
2010-02-23,7260,7440,7100,7400,4832,35,,
2010-02-22,7400,7400,7200,7380,11113,81,,
2010-02-19,7280,7350,7090,7340,13161,96,,
2010-02-18,7200,7300,7110,7230,4919,36,,
2010-02-17,7100,7270,7100,7210,3912,28,,
2010-02-16,7140,7270,6950,7160,3898,27,,
2010-02-12,7250,7250,7160,7230,1489,11,,
2010-02-11,7150,7250,7150,7210,2382,17,,
2010-02-10,7200,7300,7100,7170,11599,83,,
2010-02-09,7230,7230,7110,7210,6646,48,,
2010-02-08,6980,7330,6860,7160,7866,56,,
2010-02-05,7320,7320,7000,7160,5969,43,,
2010-02-04,7440,7440,7300,7410,1035,8,,
2010-02-03,7370,7370,7200,7360,4629,34,,
2010-02-02,7490,7490,7100,7230,9345,67,,
2010-02-01,7350,7450,7210,7220,16424,120,,
2010-01-29,7700,7910,7350,7400,15036,115,,
2010-01-28,8070,8260,7780,7800,8883,70,,
2010-01-27,8320,8430,8060,8060,37707,311,,
2010-01-26,7870,8490,7700,8310,60667,488,,
2010-01-25,7850,7980,7740,7800,17365,136,,
2010-01-22,8080,8080,7780,7860,26698,210,,
2010-01-21,8150,8150,7970,8030,16265,130,,
2010-01-20,8140,8250,8050,8130,14440,117,,
2010-01-19,8100,8270,8000,8050,21610,175,,
2010-01-18,8100,8290,7950,8090,29563,240,,
2010-01-15,8010,8230,7750,8150,37687,306,,
2010-01-14,7540,7950,7540,7900,27228,214,,
2010-01-13,7490,7690,7410,7600,27177,207,,
2010-01-12,7610,7710,7510,7550,15187,116,,
2010-01-11,7480,7700,7480,7680,30828,234,,
2010-01-08,7560,7780,7500,7590,35077,266,,
2010-01-07,7630,7800,7620,7690,12102,93,,
2010-01-06,7420,7760,7400,7650,31941,242,,
2010-01-05,7240,7420,7240,7400,15983,117,,
2010-01-04,7200,7370,7200,7240,9998,73,,
2009-12-30,7480,7480,7300,7300,17418,128,,
2009-12-29,7670,7770,7430,7440,27387,206,4,0.00
2009-12-28,7850,7850,7600,7740,28274,219,,
2009-12-24,7760,8050,7760,7860,16474,130,,
2009-12-23,7920,8090,7810,7840,30799,243,,
2009-12-22,8090,8090,7980,7980,20655,166,,
2009-12-21,8130,8250,8050,8060,28383,230,,
2009-12-18,8190,8280,8090,8130,17546,143,,
2009-12-17,8340,8350,8190,8190,18649,153,,
2009-12-16,8300,8640,8250,8270,46122,384,,
2009-12-15,8360,8480,8270,8340,22191,185,,
2009-12-14,8540,8540,8380,8410,25308,213,,
2009-12-11,8410,8580,8370,8430,30826,261,,
2009-12-10,8280,9100,8250,8450,105586,920,,
2009-12-09,8470,8650,8210,8300,42005,354,,
2009-12-08,8170,8340,8120,8300,23017,189,,
2009-12-07,8350,8350,8000,8180,20458,167,,
2009-12-04,8380,8380,8100,8220,17975,147,,
2009-12-03,8210,8390,8180,8200,13442,110,,
2009-12-02,8300,8460,8210,8210,19067,158,,
2009-12-01,8180,8500,8180,8350,19791,164,,
2009-11-30,8090,8330,8090,8240,23143,190,,
2009-11-27,8250,8380,8000,8150,47268,382,,
2009-11-26,8180,8430,8170,8200,20484,168,,
2009-11-25,8300,8550,8160,8190,16041,133,,
2009-11-24,8190,8350,8170,8200,11403,93,,
2009-11-23,8330,8540,8190,8190,23821,198,,
2009-11-20,8430,8700,8430,8550,4674,40,,
2009-11-19,8500,8750,8500,8550,20145,174,,
2009-11-18,8170,8470,8170,8470,26431,218,,
2009-11-17,8120,8200,8100,8170,14504,118,,
2009-11-16,8150,8250,8140,8170,17384,142,,
2009-11-13,8200,8400,8180,8190,13207,108,,
2009-11-12,8600,8600,8170,8240,10661,88,,
2009-11-11,8200,8300,8170,8200,10677,88,,
2009-11-10,8200,8350,8180,8200,11951,98,,
2009-11-09,8050,8230,8050,8200,19164,156,,
2009-11-06,7980,8090,7920,8050,30741,246,,
2009-11-05,7960,8100,7900,7940,11425,91,,
2009-11-04,7900,8100,7750,7990,20072,159,,
2009-11-03,8000,8080,7790,7900,22276,175,,
2009-11-02,8400,8400,7900,8000,33340,268,,
2009-10-30,8260,8580,8260,8400,12167,102,,
2009-10-29,8610,8830,7550,8350,45656,381,,
2009-10-28,9050,9390,8830,8840,32807,294,,
2009-10-27,9050,9160,8960,9040,28233,255,,
2009-10-26,8750,9890,8750,9200,74304,680,,
2009-10-23,9300,9300,8810,8810,51234,464,,
2009-10-22,9300,9370,9100,9100,55253,508,,
2009-10-21,9510,9600,9300,9400,25244,237,,
2009-10-20,9530,9530,9260,9390,24068,227,,
2009-10-19,9320,9550,9320,9350,24995,234,,
2009-10-16,9650,9650,9400,9410,27782,263,,
2009-10-15,9520,9740,9500,9510,29942,287,,
2009-10-14,9480,9630,9460,9600,25919,248,,
2009-10-13,9640,9790,9350,9470,84289,799,,
2009-10-12,9750,9990,9620,9690,81299,794,,
2009-10-09,9880,10100,9830,9930,61139,607,,
2009-10-08,11250,11300,9870,9870,636862,6509,,
2009-10-07,10800,11150,10450,11100,170996,1868,,
2009-10-06,10000,10750,10000,10700,106521,1112,,
2009-10-05,10150,10400,9960,9960,32635,328,,
2009-10-01,10050,10250,9900,10200,56287,565,,
2009-09-30,9530,10750,9520,10100,212865,2171,,
2009-09-29,9900,9900,9500,9520,50574,484,,
2009-09-28,9200,9910,9200,9530,62438,601,,
2009-09-25,9660,9880,9300,9400,101113,952,,
2009-09-24,9960,10150,9650,9790,66212,650,,
2009-09-23,10500,10500,9950,9950,83076,839,,
2009-09-22,10350,10900,10350,10350,79221,836,,
2009-09-21,10150,10700,10150,10350,89030,922,,
2009-09-18,10300,10600,10200,10200,57041,591,,
2009-09-17,10600,10950,10350,10400,95695,1014,,
2009-09-16,11300,11500,10600,10750,210989,2332,,
2009-09-15,10450,11100,10200,11100,288143,3079,,
2009-09-14,12050,12100,10500,10500,801423,8999,,
2009-09-11,10850,12350,10800,12350,534704,6465,,
2009-09-10,9720,11150,9620,10750,379605,4051,,
2009-09-09,10100,10850,9750,9750,437352,4448,,
2009-09-08,9300,10650,9200,10650,395718,4160,,
2009-09-07,9520,9580,9110,9300,31031,287,,
2009-09-04,9300,9360,9190,9310,40887,378,,
2009-09-03,9330,9650,9290,9300,58282,545,,
2009-09-02,9520,10300,9100,9410,165517,1605,,
2009-09-01,9700,10200,9600,9700,95107,930,,
2009-08-31,10400,10400,9480,9480,165311,1608,,
2009-08-28,10500,10900,10200,10200,245863,2578,,
2009-08-27,10900,12150,10400,10400,772230,8729,,
2009-08-26,10650,10650,10650,10650,62820,669,,
2009-08-25,9370,9450,8800,9290,116100,1055,,
2009-08-24,9610,9610,9000,9330,134212,1250,,
2009-08-21,9850,10150,9350,9450,158096,1552,,
2009-08-20,9590,10450,9490,9800,297895,2964,,
2009-08-19,10400,10400,9400,9400,415084,4075,,
2009-08-18,11350,11950,10100,10100,763300,8374,,
2009-08-17,10300,12000,9950,11850,1088614,12442,,
2009-08-14,10950,11350,10450,10450,226073,2450,,
2009-08-13,10600,11000,10350,10950,292898,3124,,
2009-08-12,10850,10900,10100,10500,443099,4678,,
2009-08-11,11500,12350,10650,10700,1184543,13636,,
2009-08-10,9970,11400,9800,11400,1016885,11086,,
2009-08-07,11850,11900,9820,9950,1122888,11747,,
2009-08-06,10300,10800,10300,10800,177380,1881,,
2009-08-05,8280,9400,8020,9400,449454,4074,,
2009-08-04,7660,8180,7650,8180,97781,772,,
2009-08-03,7370,7820,7280,7640,78554,587,,
2009-07-31,7750,8060,7260,7260,145728,1113,,
2009-07-30,9010,9850,7750,7750,481159,4307,,
2009-07-29,8630,8630,8630,8630,0,0,,
2009-07-28,7680,8630,7310,8630,277526,2297,,
2009-07-27,7680,7690,7420,7510,45145,341,,
2009-07-24,7390,7620,7250,7400,56079,416,,
2009-07-23,7180,7400,7110,7250,62055,451,,
2009-07-22,6770,7010,6770,7000,12669,88,,
2009-07-21,6730,6950,6720,6900,8960,61,,
2009-07-20,6940,6970,6500,6850,11131,76,,
2009-07-17,6850,7150,6750,6890,37712,262,,
2009-07-16,7170,7170,6710,6740,31273,214,,
2009-07-15,6810,7050,6800,7000,17758,123,,
2009-07-14,7090,7090,6760,6800,21604,148,,
2009-07-13,6920,7130,6780,6830,14210,98,,
2009-07-10,6860,6990,6860,6920,5236,36,,
2009-07-09,7020,7190,6870,6910,22527,156,,
2009-07-08,7170,7310,7100,7100,14783,106,,
2009-07-07,7550,7570,7210,7330,45111,332,,
2009-07-06,7130,7500,7100,7470,62640,458,,
2009-07-03,6900,7180,6780,7080,31220,220,,
2009-07-02,7090,7230,7040,7040,41138,294,,
2009-07-01,6790,7150,6750,7000,59659,415,,
2009-06-30,6870,6870,6660,6720,18682,126,,
2009-06-29,6700,6890,6580,6730,33900,227,,
2009-06-26,6880,6880,6600,6700,31294,208,,
2009-06-25,6230,6550,6180,6530,35248,227,,
2009-06-24,6180,6380,6090,6200,14344,88,,
2009-06-23,6160,6340,6150,6190,10439,65,,
2009-06-22,6300,6350,6190,6350,14401,90,,
2009-06-19,6370,6650,6150,6320,33667,215,,
2009-06-18,6240,6490,6240,6420,14663,94,,
2009-06-17,6200,6370,6180,6300,38637,241,,
2009-06-16,6260,6440,6170,6310,36204,226,,
2009-06-15,6640,6750,6240,6380,41903,274,,
2009-06-12,6920,7030,6640,6650,63936,429,,
2009-06-11,6720,7350,6630,6970,256708,1795,,
2009-06-10,6550,7150,6550,6610,337877,2337,,
2009-06-09,6230,6340,6150,6220,17195,107,,
2009-06-08,6170,6420,6170,6340,12008,76,,
2009-06-05,6590,6590,6220,6260,19285,122,,
2009-06-04,6550,6550,6370,6450,12399,80,,
2009-06-03,6690,6690,6360,6550,23186,151,,
2009-06-02,6690,6730,6490,6500,23742,157,,
2009-06-01,6280,6540,6150,6500,27741,175,,
2009-05-29,6200,6290,6000,6200,21698,133,,
2009-05-28,6050,6200,5830,6140,33861,204,,
2009-05-27,6400,6400,6120,6140,24904,156,,
2009-05-26,6590,6590,6200,6200,25109,158,,
2009-05-25,6600,6780,6000,6350,39580,254,,
2009-05-22,6650,6890,6650,6660,29251,196,,
2009-05-21,7010,7020,5960,6730,59559,401,,
2009-05-20,6900,7050,6810,7010,43889,306,,
2009-05-19,7010,7160,6920,7000,52845,369,,
2009-05-18,6730,7220,6730,6970,72272,506,,
2009-05-15,7300,7410,6810,6820,122498,864,,
2009-05-14,7420,7710,7110,7300,485266,3578,,
2009-05-13,6600,7400,6600,7400,248887,1815,,
2009-05-12,6000,6610,6000,6440,92107,587,,
2009-05-11,6100,6190,6050,6100,36650,224,,
2009-05-08,6000,6120,6000,6100,26840,162,,
2009-05-07,6070,6200,5890,6050,52351,311,,
2009-05-06,6350,6350,6000,6060,47142,287,,
2009-05-04,6350,6470,6100,6200,35306,218,,
2009-04-30,6210,6600,6200,6300,83612,532,,
2009-04-29,6100,6340,5950,6070,43477,264,,
2009-04-28,6590,6650,5960,6010,60884,383,,
2009-04-27,6580,6860,6400,6590,78851,523,,
2009-04-24,6530,6740,6210,6500,101245,654,,
2009-04-23,7050,7210,6610,6610,98591,672,,
2009-04-22,6970,7140,6730,7050,158280,1099,,
2009-04-21,6860,7140,6710,6880,254468,1760,,
2009-04-20,7680,7900,6660,7110,692053,5009,,
2009-04-17,7610,7610,7010,7610,588057,4442,,
2009-04-16,5800,6620,5800,6620,299636,1927,,
2009-04-15,6000,6030,5550,5760,146163,848,,
2009-04-14,6300,7000,5660,5940,445100,2756,,
2009-04-13,6600,6690,5820,6180,371707,2282,,
2009-04-10,6000,6230,5850,6230,359484,2211,,
2009-04-09,5420,5420,5190,5420,101563,546,,
2009-04-08,4060,4715,4060,4715,350118,1575,,
2009-04-07,4070,4170,4010,4100,29039,119,,
2009-04-06,3955,4150,3955,4120,59357,240,,
2009-04-03,4050,4050,3850,4000,35398,140,,
2009-04-02,4250,4290,3965,4000,112633,455,,
2009-04-01,4150,4250,4065,4185,19826,82,,
2009-03-31,4005,4240,4005,4195,17055,71,,
2009-03-30,4010,4395,3910,4080,38007,157,,
2009-03-27,3865,4000,3865,3980,29423,116,,
2009-03-26,4100,4100,3735,3890,37527,146,,
2009-03-25,4005,4195,3960,4000,18962,76,,
2009-03-24,4395,4395,4100,4100,16676,70,,
2009-03-23,4050,4245,4050,4230,28212,118,,
2009-03-20,4110,4155,3990,4050,20143,82,,
2009-03-19,4000,4180,3900,3995,34181,137,,
2009-03-18,4100,4130,3920,4070,44385,177,,
2009-03-17,3630,4100,3630,4000,91734,359,,
2009-03-16,3450,3740,3420,3665,59984,216,,
2009-03-13,3515,3620,3375,3420,46087,159,,
2009-03-12,3420,3640,3420,3505,37503,131,,
2009-03-11,3475,3550,3415,3430,23182,81,,
2009-03-10,3210,3585,3210,3450,47362,165,,
2009-03-09,3300,3350,3255,3300,11737,39,,
2009-03-06,3140,3300,3135,3270,5490,18,,
2009-03-05,3135,3300,3135,3240,10407,33,,
2009-03-04,3120,3195,3115,3155,5970,19,,
2009-03-03,3200,3200,3010,3110,4822,15,,
2009-03-02,3400,3400,3200,3260,11067,36,,
2009-02-27,3270,3470,3135,3385,48002,163,,
2009-02-26,3260,3440,3205,3270,3934,13,,
2009-02-25,3210,3380,3210,3260,9587,32,,
2009-02-24,3330,3330,3180,3270,3354,11,,
