일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-07,12100,12400,12100,12250,4289,53,,
2017-09-06,12100,12150,12000,12100,4609,56,,
2017-09-05,12150,12300,12000,12100,11802,142,,
2017-09-04,12050,12300,12000,12150,12545,153,,
2017-09-01,12500,12500,12350,12450,6342,79,,
2017-08-31,12450,12600,12350,12500,20682,258,,
2017-08-30,12300,12300,12150,12300,12109,148,,
2017-08-29,12300,12300,12200,12300,5907,72,,
2017-08-28,12200,12300,12100,12300,3386,41,,
2017-08-25,12200,12250,12050,12200,10619,129,,
2017-08-24,12250,12350,12100,12150,7590,92,,
2017-08-23,12300,12400,12150,12300,5918,72,,
2017-08-22,12350,12400,12150,12300,4773,59,,
2017-08-21,12250,12350,12200,12350,3775,46,,
2017-08-18,12200,12350,12150,12250,6194,76,,
2017-08-17,12200,12350,12150,12300,5634,69,,
2017-08-16,12150,12350,12150,12250,6502,79,,
2017-08-14,12400,12450,12200,12250,8941,110,,
2017-08-11,12450,12500,12200,12300,20963,257,,
2017-08-10,12400,12650,12400,12550,11597,145,,
2017-08-09,12600,12650,12450,12650,11893,149,,
2017-08-08,12600,12600,12500,12600,2484,31,,
2017-08-07,12550,12650,12500,12600,3813,48,,
2017-08-04,12350,12600,12350,12550,6377,80,,
2017-08-03,12400,12500,12300,12450,7611,94,,
2017-08-02,12500,12500,12400,12450,5435,68,,
2017-08-01,12350,12500,12350,12500,5962,74,,
2017-07-31,12450,12500,12350,12450,8154,101,,
2017-07-28,12400,12500,12350,12500,20558,255,,
2017-07-27,12700,12700,12450,12550,9199,115,,
2017-07-26,12750,12800,12500,12650,9382,119,,
2017-07-25,12550,12700,12550,12700,12417,157,,
2017-07-24,12500,12650,12300,12550,11579,145,,
2017-07-21,12650,12700,12400,12500,23004,288,,
2017-07-20,12800,12800,12550,12600,15123,192,,
2017-07-19,12450,12800,12350,12750,19891,249,,
2017-07-18,12450,12600,12350,12450,13055,162,,
2017-07-17,12600,12700,12450,12500,10150,127,,
2017-07-14,12750,12800,12550,12600,21654,273,,
2017-07-13,12700,12850,12650,12750,13937,177,,
2017-07-12,12800,12850,12700,12800,24393,311,,
2017-07-11,12850,12900,12750,12850,13821,177,,
2017-07-10,12850,12950,12750,12850,11704,150,,
2017-07-07,12850,12900,12750,12900,12394,159,,
2017-07-06,12900,12950,12800,12900,5614,72,,
2017-07-05,12850,12950,12800,12900,8298,107,,
2017-07-04,12900,13000,12850,12850,9882,127,,
2017-07-03,13000,13050,12900,12900,10012,129,,
2017-06-30,13050,13050,12900,13000,7303,95,,
2017-06-29,13000,13100,12900,13050,13242,172,,
2017-06-28,13000,13050,12950,12950,16275,211,,
2017-06-27,13100,13100,12950,13050,8760,114,,
2017-06-26,13100,13100,12950,13100,13988,182,,
2017-06-23,13100,13150,12950,13100,14930,195,,
2017-06-22,13000,13150,12950,13100,17791,231,,
2017-06-21,13100,13150,12950,13000,6377,83,,
2017-06-20,13250,13300,13000,13100,19699,258,,
2017-06-19,13200,13300,13200,13250,8191,108,,
2017-06-16,13200,13300,13150,13200,14259,188,,
2017-06-15,13450,13500,13200,13300,21847,291,,
2017-06-14,13400,13550,13350,13450,14204,191,,
2017-06-13,13200,13400,13200,13400,19022,253,,
2017-06-12,13450,13500,13150,13200,29920,396,,
2017-06-09,13550,13600,13400,13450,16397,221,,
2017-06-08,13250,13650,13150,13550,46738,630,,
2017-06-07,13250,13300,13100,13250,23774,314,,
2017-06-05,13150,13350,13150,13250,25042,332,,
2017-06-02,13050,13200,12950,13150,20535,269,,
2017-06-01,13000,13050,12950,13000,13348,173,,
2017-05-31,12950,13150,12950,13000,19293,252,,
2017-05-30,12900,13050,12900,13000,14231,185,,
2017-05-29,13000,13100,12900,12900,26516,343,,
2017-05-26,13000,13050,12950,13050,10641,138,,
2017-05-25,13000,13100,12950,13050,18803,245,,
2017-05-24,13050,13150,12950,13050,21414,279,,
2017-05-23,13000,13150,12900,13100,15978,208,,
2017-05-22,13000,13050,12850,13000,23265,301,,
2017-05-19,12950,13100,12900,13000,19175,249,,
2017-05-18,13100,13150,12950,13050,34775,452,,
2017-05-17,13250,13300,13100,13150,20971,276,,
2017-05-16,13400,13400,13150,13300,21975,291,,
2017-05-15,13450,13500,13250,13400,8048,107,,
2017-05-12,13300,13600,13250,13400,13996,187,,
2017-05-11,13500,13550,13250,13400,19768,265,,
2017-05-10,13550,13550,13300,13450,14861,199,,
2017-05-08,13250,13500,13100,13450,16400,219,,
2017-05-04,13200,13250,13050,13250,20197,265,,
2017-05-02,13300,13350,13200,13200,17900,237,,
2017-04-28,13300,13400,13250,13300,9419,125,,
2017-04-27,13350,13450,13250,13350,17324,231,,
2017-04-26,13350,13400,13300,13350,15728,210,,
2017-04-25,13200,13350,13150,13350,7515,100,,
2017-04-24,13350,13450,13150,13200,20731,274,,
2017-04-21,13550,13650,13250,13250,48106,643,,
2017-04-20,13700,13700,13350,13550,49195,663,,
2017-04-19,13600,13700,13450,13700,33131,450,,
2017-04-18,13250,13800,13150,13700,55348,748,,
2017-04-17,13000,13250,12900,13200,34531,453,,
2017-04-14,13300,13300,12750,13000,64722,843,,
2017-04-13,13600,13650,13100,13150,88410,1178,,
2017-04-12,13600,13650,13500,13600,10402,141,,
2017-04-11,13900,13900,13350,13600,29665,401,,
2017-04-10,14050,14050,13600,13800,26192,361,,
2017-04-07,14000,14100,13900,14050,14986,210,,
2017-04-06,14000,14000,13850,13950,9257,129,,
2017-04-05,13900,14050,13750,13950,15480,215,,
2017-04-04,13850,13950,13750,13950,26956,374,,
2017-04-03,13800,13850,13650,13850,21531,296,,
2017-03-31,13650,13850,13600,13800,6098,83,,
2017-03-30,13700,13750,13600,13750,5328,73,,
2017-03-29,13850,13900,13700,13700,9265,128,,
2017-03-28,13650,13950,13650,13800,15709,216,,
2017-03-27,13650,13800,13550,13650,15237,207,,
2017-03-24,13550,13700,13450,13650,25801,350,,
2017-03-23,13650,13850,13400,13600,27793,378,,
2017-03-22,13650,13750,13500,13650,20090,273,,
2017-03-21,13700,13900,13600,13650,32958,451,,
2017-03-20,13800,13900,13650,13800,13294,183,,
2017-03-17,13850,13950,13700,13850,13519,187,,
2017-03-16,13750,13950,13650,13850,19167,264,,
2017-03-15,13700,13900,13650,13850,25876,355,,
2017-03-14,14050,14050,13600,13850,24655,341,,
2017-03-13,14050,14100,13950,14050,12644,177,,
2017-03-10,14000,14050,13850,14050,10936,152,,
2017-03-09,13900,14050,13800,14000,6812,95,,
2017-03-08,14050,14050,13900,13900,6912,96,,
2017-03-07,13750,14050,13750,14000,19289,269,,
2017-03-06,13650,13900,13650,13900,9403,130,,
2017-03-03,13850,13850,13600,13750,12925,177,,
2017-03-02,13650,14200,13650,13850,53172,745,,
2017-02-28,13700,13800,13600,13650,5464,75,,
2017-02-27,13650,13800,13600,13650,4967,68,,
2017-02-24,13600,13750,13550,13600,5522,75,,
2017-02-23,13700,13750,13550,13600,13978,190,,
2017-02-22,13750,13950,13700,13700,6887,95,,
2017-02-21,13700,13850,13700,13800,7081,97,,
2017-02-20,13800,13900,13700,13800,8175,113,,
2017-02-17,13800,13950,13700,13850,20304,280,,
2017-02-16,13900,14000,13800,13900,6003,83,,
2017-02-15,13850,14050,13750,13950,11464,159,,
2017-02-14,13750,13900,13600,13850,8845,122,,
2017-02-13,13550,13750,13550,13750,10876,149,,
2017-02-10,13650,13700,13450,13600,34225,463,,
2017-02-09,13700,13800,13550,13650,15637,214,,
2017-02-08,13550,13750,13550,13700,25571,349,,
2017-02-07,13800,13850,13500,13550,36466,496,,
2017-02-06,13700,13850,13650,13800,14773,203,,
2017-02-03,13700,13850,13600,13750,16801,230,,
2017-02-02,13950,14050,13700,13700,47893,664,,
2017-02-01,14000,14200,13950,14000,15837,222,,
2017-01-31,13950,14250,13950,14050,4366,62,,
2017-01-26,13900,14100,13900,14050,10777,151,,
2017-01-25,13950,14100,13900,14000,13258,185,,
2017-01-24,13900,14100,13900,14000,9820,137,,
2017-01-23,14100,14150,13950,14000,13523,190,,
2017-01-20,14150,14150,13950,14100,12040,169,,
2017-01-19,14300,14300,14100,14150,13563,192,,
2017-01-18,14050,14250,14050,14250,10659,151,,
2017-01-17,14050,14150,14000,14050,13005,183,,
2017-01-16,14200,14200,14000,14050,20211,285,,
2017-01-13,14350,14500,13950,14200,60297,853,,
2017-01-12,14500,14600,14300,14400,24977,360,,
2017-01-11,14900,14900,14400,14500,45533,663,,
2017-01-10,14800,14850,14700,14850,17385,257,,
2017-01-09,15000,15000,14700,14800,25799,382,,
2017-01-06,14850,15000,14750,14900,10089,150,,
2017-01-05,14900,14950,14650,14800,7808,116,,
2017-01-04,14600,14900,14400,14850,13142,193,,
2017-01-03,14600,14650,14400,14600,6756,98,,
2017-01-02,14850,14850,14400,14600,35999,524,,
2016-12-29,14900,15000,14800,14900,11732,175,,
2016-12-28,14650,14950,14650,14900,4140,61,,
2016-12-27,14700,14850,14650,14800,8540,126,,
2016-12-26,14650,14900,14600,14700,10594,157,,
2016-12-23,14800,15050,14650,14650,18788,277,,
2016-12-22,14950,14950,14750,14800,6218,92,,
2016-12-21,14850,15200,14700,14950,19797,295,,
2016-12-20,14550,14900,14550,14850,12180,180,,
2016-12-19,14850,14850,14600,14600,13411,196,,
2016-12-16,14550,14800,14550,14700,11164,164,,
2016-12-15,14450,14600,14350,14550,10016,145,,
2016-12-14,14550,14700,14400,14450,23213,337,,
2016-12-13,14350,14650,14300,14600,16888,244,,
2016-12-12,14350,14550,14300,14400,11992,172,,
2016-12-09,14500,14600,14350,14450,5292,76,,
2016-12-08,14250,14550,14200,14500,22829,328,,
2016-12-07,14100,14400,14000,14250,29841,424,,
2016-12-06,14150,14350,14050,14300,25872,368,,
2016-12-05,14200,14350,14000,14150,13696,194,,
2016-12-02,14300,14900,14200,14200,44620,646,,
2016-12-01,15050,15050,14450,14500,36646,535,,
2016-11-30,15200,15200,14750,15050,16921,253,,
2016-11-29,15400,15600,15100,15200,10385,159,,
2016-11-28,15600,15650,15200,15400,4074,63,,
2016-11-25,15250,15800,15200,15450,12886,199,,
2016-11-24,15100,15450,15000,15250,22400,340,,
2016-11-23,15700,15900,15200,15200,28044,430,,
2016-11-22,16050,16050,15650,15700,6365,101,,
2016-11-21,15900,16250,15600,15850,13553,216,,
2016-11-18,16100,16200,15700,15800,8201,130,,
2016-11-17,15600,16100,15600,16050,11779,188,,
2016-11-16,15600,15950,15500,15750,10573,167,,
2016-11-15,15250,15750,15250,15650,9624,150,,
2016-11-14,15250,15900,15200,15450,9457,146,,
2016-11-11,15650,15700,15300,15500,16510,254,,
2016-11-10,14950,15850,14950,15650,38983,599,,
2016-11-09,15350,15350,14200,14800,81741,1200,,
2016-11-08,15400,15550,15250,15350,14938,229,,
2016-11-07,15350,15600,15350,15400,14349,221,,
2016-11-04,15250,15550,15250,15300,15555,239,,
2016-11-03,15500,15800,15200,15400,27273,421,,
2016-11-02,15900,16000,15150,15600,59037,917,,
2016-11-01,15150,16800,14900,16100,186810,2995,,
2016-10-31,15600,15600,15000,15100,25573,389,,
2016-10-28,15550,15650,15450,15600,11396,177,,
2016-10-27,15350,15650,15350,15650,11264,175,,
2016-10-26,15400,15450,15050,15400,13957,213,,
2016-10-25,15650,15650,15300,15400,16733,258,,
2016-10-24,15700,15700,15500,15600,8673,135,,
2016-10-21,15850,15850,15500,15500,29751,465,,
2016-10-20,15800,15900,15550,15850,34868,549,,
2016-10-19,15900,16250,15900,15900,9638,154,,
2016-10-18,16000,16100,15900,16000,10634,170,,
2016-10-17,16100,16150,15850,16100,12604,202,,
2016-10-14,16100,16300,15950,16100,11670,187,,
2016-10-13,16250,16300,16050,16100,6959,112,,
2016-10-12,16050,16350,16050,16250,10143,164,,
2016-10-11,16300,16450,16050,16150,15138,245,,
2016-10-10,16100,16450,15950,16300,19695,320,,
2016-10-07,16350,16500,15850,15950,27372,441,,
2016-10-06,16500,16650,16350,16350,7600,125,,
2016-10-05,16600,16750,16300,16500,22717,374,,
2016-10-04,16500,16850,16250,16600,23313,387,,
2016-09-30,16700,17000,16300,16600,24921,416,,
2016-09-29,16650,17000,16550,16700,16962,284,,
2016-09-28,17100,17150,16700,16700,21081,355,,
2016-09-27,17050,17400,16850,17050,20827,355,,
2016-09-26,16450,17550,16450,17050,74993,1286,,
2016-09-23,16550,16700,16300,16450,19544,322,,
2016-09-22,16600,16650,16350,16550,19525,323,,
2016-09-21,16100,16600,16100,16550,36251,595,,
2016-09-20,16100,16300,15850,16100,20577,330,,
2016-09-19,16350,16450,15850,16100,31041,497,,
2016-09-13,16050,16500,16050,16350,14996,244,,
2016-09-12,15650,16200,15650,16050,21980,352,,
2016-09-09,15700,16250,15400,16050,36385,574,,
2016-09-08,16400,16500,15500,15900,73843,1173,,
2016-09-07,16450,16600,16250,16450,16638,273,,
2016-09-06,16800,16800,16450,16450,17284,286,,
2016-09-05,16750,17000,16650,16700,9128,153,,
2016-09-02,16450,16800,16350,16750,17667,293,,
2016-09-01,16800,16800,16100,16450,24995,410,,
2016-08-31,16800,16950,16500,16800,13784,230,,
2016-08-30,16500,16800,16400,16800,15545,259,,
2016-08-29,17150,17150,16650,16750,22101,375,,
2016-08-26,16600,17200,16500,17100,29297,495,,
2016-08-25,16850,17000,16650,16700,20940,351,,
2016-08-24,17150,17150,16800,16900,12515,212,,
2016-08-23,16700,17200,16700,17000,27528,468,,
2016-08-22,17000,17450,16700,16700,33727,572,,
2016-08-19,16900,17050,16800,17050,21497,364,,
2016-08-18,17050,17300,16750,17000,44356,757,,
2016-08-17,16800,17250,16650,17000,41197,696,,
2016-08-16,17000,17300,16800,16950,41274,703,,
2016-08-12,16000,16950,16000,16950,74142,1227,,
2016-08-11,16300,16300,15800,16100,26550,424,,
2016-08-10,15900,16300,15800,16300,28640,458,,
2016-08-09,16000,16300,15900,15900,15949,256,,
2016-08-08,16050,16150,15850,16000,18349,294,,
2016-08-05,16550,16600,15900,16000,33816,547,,
2016-08-04,16450,16800,16350,16400,25210,415,,
2016-08-03,15950,16850,15950,16600,50600,834,,
2016-08-02,16050,16250,15900,16150,16928,272,,
2016-08-01,16150,16500,16000,16050,19837,321,,
2016-07-29,16200,16550,16200,16300,14158,231,,
2016-07-28,16100,16450,16100,16350,17476,285,,
2016-07-27,16350,16400,16000,16250,17257,278,,
2016-07-26,15650,16400,15650,16250,54657,883,,
2016-07-25,15650,15800,15500,15650,17071,266,,
2016-07-22,15750,16000,15650,15650,26508,418,,
2016-07-21,15800,15950,15650,15850,22585,356,,
2016-07-20,15900,16000,15650,15700,23955,378,,
2016-07-19,16300,16300,15900,16000,25533,409,,
2016-07-18,16250,16450,16100,16300,13004,211,,
2016-07-15,16600,16600,16150,16350,15144,247,,
2016-07-14,16300,16600,16200,16550,37079,610,,
2016-07-13,16250,16350,16050,16300,21042,341,,
2016-07-12,16000,16200,15900,16200,17433,280,,
2016-07-11,16050,16250,15900,16100,19569,315,,
2016-07-08,16100,16200,15850,16000,24744,396,,
2016-07-07,15600,16250,15600,16150,38733,620,,
2016-07-06,15650,15850,15400,15600,20298,316,,
2016-07-05,15450,15850,15450,15850,14695,230,,
2016-07-04,15850,15850,15450,15550,14406,224,,
2016-07-01,15500,15900,15500,15650,24162,380,,
2016-06-30,15350,15700,15350,15550,18652,290,,
2016-06-29,15300,15600,15200,15350,18593,287,,
2016-06-28,14950,15400,14900,15150,22532,342,,
2016-06-27,14700,15200,14350,15050,36659,542,,
2016-06-24,15900,16000,14400,14950,112696,1713,,
2016-06-23,15850,15950,15650,15750,26721,421,,
2016-06-22,15650,16000,15550,15900,20321,321,,
2016-06-21,16000,16100,15550,15650,62664,983,,
2016-06-20,15900,16150,15700,16050,19854,317,,
2016-06-17,16100,16250,15700,15850,51318,819,,
2016-06-16,16300,16600,15700,15950,71019,1140,,
2016-06-15,15900,16500,15850,16350,37851,617,,
2016-06-14,15950,16200,15800,16000,29607,475,,
2016-06-13,16300,16400,15950,15950,62237,1000,,
2016-06-10,16400,16650,16200,16450,20455,335,,
2016-06-09,16350,16700,16250,16550,56782,936,,
2016-06-08,16250,16550,16200,16400,32457,530,,
2016-06-07,16500,16550,16100,16450,43312,703,,
2016-06-03,16700,16750,16150,16550,59650,976,,
2016-06-02,16650,16800,16400,16650,32614,541,,
2016-06-01,16750,17050,16650,16650,22003,369,,
2016-05-31,16700,16900,16600,16850,25580,429,,
2016-05-30,17300,17300,16700,16700,31253,528,,
2016-05-27,16700,17300,16450,17300,33481,563,,
2016-05-26,17200,17200,16600,16800,22957,387,,
2016-05-25,17350,17550,16750,17000,55650,954,,
2016-05-24,17450,17550,17150,17250,51913,898,,
2016-05-23,16900,17700,16900,17450,95340,1654,,
2016-05-20,16400,17400,16400,16750,119583,2031,,
2016-05-19,16600,16600,16100,16400,43384,708,,
2016-05-18,15950,16500,15750,16500,63497,1023,,
2016-05-17,16850,16900,16150,16150,74564,1220,,
2016-05-16,16500,16900,16300,16800,72560,1215,,
2016-05-13,16150,16600,16100,16600,76340,1255,,
2016-05-12,15800,16050,15800,16050,21426,341,,
2016-05-11,15900,16150,15700,15950,43319,690,,
2016-05-10,15600,16300,15600,15800,65185,1037,,
2016-05-09,16000,16100,15500,15650,43481,687,,
2016-05-04,16250,16550,15900,16000,50819,823,,
2016-05-03,15950,16400,15900,16300,47405,767,,
2016-05-02,16000,16100,15700,16100,37987,603,,
2016-04-29,16150,16250,15950,15950,59370,953,,
2016-04-28,16200,16350,15950,16300,57686,931,,
2016-04-27,16650,16700,15900,16200,133013,2159,,
2016-04-26,14900,17600,14900,16450,459858,7522,,
2016-04-25,15350,15450,14850,14850,102458,1539,,
2016-04-22,15500,15500,15200,15350,29189,447,,
2016-04-21,15600,15700,15300,15500,27455,423,,
2016-04-20,15300,15600,15200,15600,76383,1186,,
2016-04-19,15450,15550,15250,15350,19916,307,,
2016-04-18,15750,15750,15450,15450,34526,536,,
2016-04-15,15300,15750,15150,15600,79758,1238,,
2016-04-14,15450,15450,14950,15100,82438,1245,,
2016-04-12,15100,15350,15050,15300,32442,493,,
2016-04-11,15400,15450,15100,15100,39699,607,,
2016-04-08,15700,15700,15200,15300,49801,764,,
2016-04-07,16000,16000,15600,15700,30752,486,,
2016-04-06,15650,16150,15500,15900,48011,757,,
2016-04-05,16100,16100,15600,15750,41321,651,,
2016-04-04,15600,16350,15400,15950,158120,2511,,
2016-04-01,14900,15800,14750,15350,205451,3147,,
2016-03-31,14650,14800,14600,14700,16420,242,,
2016-03-30,14650,14750,14550,14650,19048,279,,
2016-03-29,14500,14700,14500,14650,17891,261,,
2016-03-28,14650,14650,14450,14550,13764,200,,
2016-03-25,14500,14700,14400,14600,19642,286,,
2016-03-24,14400,14650,14400,14500,15083,219,,
2016-03-23,14800,14800,14500,14550,31139,457,,
2016-03-22,14550,14950,14500,14800,44869,662,,
2016-03-21,14500,14550,14350,14500,23263,335,,
2016-03-18,14350,14550,14250,14450,13292,191,,
2016-03-17,14400,14500,14150,14300,30210,431,,
2016-03-16,14400,14450,14250,14400,11683,167,,
2016-03-15,14350,14450,14250,14400,11456,164,,
2016-03-14,14550,14650,14250,14300,24759,356,,
2016-03-11,14600,14650,14450,14450,12522,182,,
2016-03-10,14600,14750,14500,14700,22520,330,,
2016-03-09,14350,14550,14350,14550,18541,268,,
2016-03-08,14450,14600,14250,14350,27375,393,,
2016-03-07,14350,14700,14350,14500,29456,429,,
2016-03-04,14250,14500,14250,14350,23241,334,,
2016-03-03,14300,14300,14150,14250,22358,318,,
2016-03-02,14000,14300,14000,14250,20259,288,,
2016-02-29,13950,14150,13950,14000,12461,175,,
2016-02-26,14100,14300,13950,14050,31987,450,,
2016-02-25,14250,14250,14050,14150,10529,149,,
2016-02-24,14300,14300,14100,14100,20091,285,,
2016-02-23,14600,14650,14300,14400,16601,239,,
2016-02-22,14250,14600,14250,14450,20617,298,,
2016-02-19,14450,14450,14150,14300,8129,116,,
2016-02-18,14150,14500,14150,14450,27172,391,,
2016-02-17,14100,14150,13950,14100,15666,220,,
2016-02-16,14250,14300,14050,14150,19919,282,,
2016-02-15,14050,14200,13800,14200,28988,407,,
2016-02-12,14550,14600,13550,13800,118501,1648,,
2016-02-11,14100,14850,14100,14550,76606,1112,,
2016-02-05,14500,14600,14350,14350,16557,239,,
2016-02-04,14500,14600,14350,14500,20703,299,,
2016-02-03,14600,14600,14250,14500,28848,416,,
2016-02-02,14700,14850,14450,14600,44044,644,,
2016-02-01,15100,15200,14750,14800,71716,1070,,
2016-01-29,14950,15050,14800,14900,39178,585,,
2016-01-28,14750,15050,14650,14850,30440,452,,
2016-01-27,14850,15100,14650,14800,48385,719,,
2016-01-26,14750,14850,14550,14800,25312,373,,
2016-01-25,14600,14800,14500,14750,24312,356,,
2016-01-22,14700,14850,14400,14700,40646,596,,
2016-01-21,14400,15100,14200,14650,55056,807,,
2016-01-20,14250,14500,13800,14500,62148,881,,
2016-01-19,14000,14400,14000,14300,29521,422,,
2016-01-18,14050,14150,13800,14150,59323,830,,
2016-01-15,14700,14750,14200,14250,42354,610,,
2016-01-14,14450,14600,14300,14550,62036,896,,
2016-01-13,14800,14900,14600,14750,27126,400,,
2016-01-12,14950,15000,14500,14700,39059,576,,
2016-01-11,14850,15200,14700,14800,61656,922,,
2016-01-08,14700,14850,14450,14800,90692,1324,,
2016-01-07,15500,15600,14950,15100,48305,732,,
2016-01-06,15200,15550,14900,15450,109272,1675,,
2016-01-05,13950,15200,13950,15200,85234,1249,,
2016-01-04,14650,14650,14000,14200,55686,797,,
2015-12-30,14350,14700,14300,14650,27119,394,,
2015-12-29,14150,14350,14100,14350,26020,370,,
2015-12-28,13900,14300,13850,14150,37223,526,,
2015-12-24,13950,14050,13850,13900,9070,126,,
2015-12-23,13850,14050,13850,13850,13382,187,,
2015-12-22,13850,13950,13750,13900,18379,255,,
2015-12-21,14000,14050,13800,13900,13230,184,,
2015-12-18,13850,14050,13700,14050,8570,119,,
2015-12-17,13750,14000,13750,13850,11671,162,,
2015-12-16,13600,13950,13600,13800,13136,181,,
2015-12-15,13450,13700,13450,13600,13458,182,,
2015-12-14,13850,13900,13450,13450,44317,602,,
2015-12-11,14000,14100,13900,13900,37183,519,,
2015-12-10,14200,14300,13950,14000,45336,638,,
2015-12-09,14200,14350,14200,14200,17616,251,,
2015-12-08,14600,14600,14250,14250,41333,593,,
2015-12-07,14500,14600,14400,14600,24925,362,,
2015-12-04,14400,14600,14300,14400,24528,354,,
2015-12-03,14600,14650,14300,14550,24353,353,,
2015-12-02,14350,14700,14300,14650,30608,446,,
2015-12-01,14200,14450,14200,14300,22036,316,,
2015-11-30,14300,14400,14150,14200,31075,442,,
2015-11-27,14500,14600,14400,14450,20330,294,,
2015-11-26,14400,14700,14300,14500,23397,338,,
2015-11-25,14600,14750,14350,14400,19128,277,,
2015-11-24,14650,14750,14450,14550,26530,386,,
2015-11-23,14800,14900,14500,14650,21661,316,,
2015-11-20,14250,14750,14200,14700,42621,615,,
2015-11-19,14200,14300,14100,14250,25015,355,,
2015-11-18,14450,14450,14150,14150,31887,455,,
2015-11-17,14450,14500,14300,14300,29693,427,,
2015-11-16,14500,14850,14100,14250,82970,1189,,
2015-11-13,15000,15400,14700,15000,51313,774,,
2015-11-12,14750,15350,14600,15150,70434,1061,,
2015-11-11,14400,14700,14300,14700,15901,231,,
2015-11-10,14300,14500,14050,14350,42209,601,,
2015-11-09,15000,15000,14250,14300,31206,454,,
2015-11-06,14800,15100,14650,14750,53406,794,,
2015-11-05,14250,14700,14250,14650,30713,445,,
2015-11-04,14300,14400,14050,14250,23415,332,,
2015-11-03,14250,14400,14200,14300,7716,110,,
2015-11-02,14550,14600,14150,14200,43654,625,,
2015-10-30,14850,14850,14500,14700,32867,481,,
2015-10-29,15050,15100,14700,14850,32373,481,,
2015-10-28,14450,15000,14350,14950,36489,538,,
2015-10-27,14400,14550,14350,14500,22620,326,,
2015-10-26,14550,14650,14350,14400,22858,331,,
2015-10-23,14400,14500,14250,14450,22218,319,,
2015-10-22,14600,14600,14300,14350,20276,292,,
2015-10-21,14500,14750,14500,14600,27261,398,,
2015-10-20,14650,14700,14500,14600,14168,207,,
2015-10-19,14700,14750,14500,14650,20373,297,,
2015-10-16,14700,14800,14500,14700,22886,334,,
2015-10-15,14600,14900,14450,14700,48176,706,,
2015-10-14,14050,14850,14050,14700,73891,1069,,
2015-10-13,14300,14400,14000,14200,41360,583,,
2015-10-12,14650,14650,14100,14200,58912,843,,
2015-10-08,14550,14650,14450,14500,24625,358,,
2015-10-07,14550,14650,14450,14550,32388,471,,
2015-10-06,14900,15000,14500,14600,32266,474,,
2015-10-05,14600,14900,14600,14750,37657,557,,
2015-10-02,14650,14750,14450,14500,23189,337,,
2015-10-01,14500,14700,14400,14600,19070,277,,
2015-09-30,14400,14550,14300,14400,33452,482,,
2015-09-25,14550,14700,14400,14600,17358,252,,
2015-09-24,14550,14850,14500,14550,28421,415,,
2015-09-23,14950,14950,14450,14550,38268,561,,
2015-09-22,14650,15200,14550,15000,47667,710,,
2015-09-21,14700,14900,14500,14700,21578,315,,
2015-09-18,14400,15100,14400,14900,51981,773,,
2015-09-17,14550,14600,14250,14400,21072,302,,
2015-09-16,14350,14600,14250,14550,32795,474,,
2015-09-15,14050,14250,13800,14200,39286,553,,
2015-09-14,14400,14450,13450,14000,67862,941,,
2015-09-11,14150,14600,14150,14200,46456,665,,
2015-09-10,13950,14250,13800,14250,39338,553,,
2015-09-09,13800,14150,13800,13950,30695,429,,
2015-09-08,13950,14000,13600,13650,32315,443,,
2015-09-07,13700,13950,13450,13850,34102,468,,
2015-09-04,14000,14150,13550,13600,40363,555,,
2015-09-03,14150,14300,13950,14000,44687,629,,
2015-09-02,13550,14000,13550,14000,43998,608,,
2015-09-01,14200,14350,13850,13850,61727,865,,
2015-08-31,14150,14550,13900,14200,78409,1115,,
2015-08-28,14200,14300,13850,13950,118958,1670,,
2015-08-27,14000,14200,13800,13900,112345,1567,,
2015-08-26,13700,14150,13500,13900,136900,1881,,
2015-08-25,13200,14100,12950,13750,152631,2065,,
2015-08-24,13350,13950,12700,13050,124126,1641,,
2015-08-21,13650,14000,12950,13600,164323,2232,,
2015-08-20,14500,14900,14250,14250,43412,633,,
2015-08-19,14900,15200,14450,14750,81430,1202,,
2015-08-18,15450,15600,15050,15100,71213,1090,,
2015-08-17,15950,16000,15400,15450,50994,796,,
2015-08-13,15200,15850,15200,15850,31724,498,,
2015-08-12,15450,15550,14900,15300,70304,1074,,
2015-08-11,15900,16200,15550,15550,78098,1243,,
2015-08-10,16300,16550,15900,16100,45878,741,,
2015-08-07,16950,17050,16300,16300,53789,894,,
2015-08-06,16850,17250,16700,17000,21694,367,,
2015-08-05,17100,17300,16650,17000,27258,464,,
2015-08-04,16700,17000,16250,17000,90778,1498,,
2015-08-03,17200,17200,16550,16600,20717,348,,
2015-07-31,16600,17250,16250,17200,59625,999,,
2015-07-30,16600,17000,16200,16800,98770,1639,,
2015-07-29,17500,17650,16500,16500,74497,1271,,
2015-07-28,17550,17550,16850,17450,80787,1385,,
2015-07-27,17950,17950,17200,17600,98104,1720,,
2015-07-24,17950,18650,17650,18250,96623,1756,,
2015-07-23,17750,18050,17250,17950,82202,1453,,
2015-07-22,17500,18100,17450,17700,77117,1371,,
2015-07-21,18050,18150,17450,17550,109679,1954,,
2015-07-20,17950,18250,17450,17850,117307,2094,,
2015-07-17,18800,18950,17950,17950,139187,2547,,
2015-07-16,19400,19450,18500,18600,113963,2148,,
2015-07-15,18600,19350,18000,19200,168143,3116,,
2015-07-14,18700,18900,18400,18550,90575,1686,,
2015-07-13,18000,18650,17700,18600,115681,2105,,
