일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-03-17,14393,14393,14105,14201,40232,574,,
2010-03-16,13961,14345,13913,14345,48947,696,,
2010-03-15,14249,14393,13913,13961,112191,1575,,
2010-03-12,14776,14824,14440,14584,56917,832,,
2010-03-11,14488,14728,14345,14584,89354,1304,,
2010-03-10,14345,14488,14249,14393,49926,717,,
2010-03-09,14584,14584,14201,14393,72708,1042,,
2010-03-08,14105,14728,14057,14584,123553,1784,,
2010-03-05,14009,14153,13913,14009,34653,485,,
2010-03-04,13865,14105,13865,13961,52384,732,,
2010-03-03,13913,14105,13865,13913,61843,863,,
2010-03-02,14009,14105,13817,13913,53947,751,,
2010-02-26,13769,14153,13673,13817,66971,925,,
2010-02-25,14632,14728,13817,13961,68703,974,,
2010-02-24,14536,14728,14297,14488,49129,712,,
2010-02-23,14872,14968,14680,14728,33976,503,,
2010-02-22,14680,15112,14680,14968,51274,765,,
2010-02-19,14968,15208,14488,14488,63511,940,,
2010-02-18,14776,15496,14584,15064,108756,1646,,
2010-02-17,14632,15160,14584,14728,84015,1252,,
2010-02-16,14680,14920,14393,14393,61035,887,,
2010-02-12,14105,15256,14105,14632,192970,2865,,
2010-02-11,13865,14345,13865,14009,55031,775,,
2010-02-10,14057,14680,13865,13865,100247,1424,,
2010-02-09,13529,14057,13529,13817,72760,1000,,
2010-02-08,14249,14393,13481,13913,63785,884,,
2010-02-05,13913,14297,13769,14201,70988,993,,
2010-02-04,14776,15112,14584,14776,56108,829,,
2010-02-03,14488,14968,14393,14776,65625,959,,
2010-02-02,14297,14776,14105,14201,65879,950,,
2010-02-01,14201,14632,13913,14201,66742,950,,
2010-01-29,14680,14968,14153,14345,66452,959,,
2010-01-28,15064,15352,14776,15160,45232,682,,
2010-01-27,15112,15400,14872,15016,55878,844,,
2010-01-26,15880,16168,14920,14968,101603,1570,,
2010-01-25,15880,16407,15736,15832,94053,1506,,
2010-01-22,16216,16503,15976,16264,69985,1138,,
2010-01-21,16024,17223,15784,16743,142737,2372,,
2010-01-20,17511,17559,16503,16503,160677,2731,,
2010-01-19,16791,17751,16743,17655,266896,4603,,
2010-01-18,16983,17079,16503,16551,94315,1576,,
2010-01-15,16887,17223,16743,16839,104939,1776,,
2010-01-14,16935,17367,16743,16839,84946,1436,,
2010-01-13,16887,17511,16791,16887,121830,2080,,
2010-01-12,17367,17463,16983,17079,91358,1565,,
2010-01-11,17847,17991,17175,17511,175289,3075,,
2010-01-08,16695,17799,16695,17223,323729,5611,,
2010-01-07,16887,17367,16407,16503,103150,1746,,
2010-01-06,17271,17367,16839,16935,107964,1836,,
2010-01-05,16887,17847,16695,17031,194442,3367,,
2010-01-04,16216,16791,16120,16791,131475,2176,,
2009-12-30,16695,16839,16120,16359,103105,1687,,
2009-12-29,15976,17319,15976,16695,179987,3023,4,0.00
2009-12-28,16935,17223,16072,16120,232707,3805,,
2009-12-24,17559,18135,17271,17367,123921,2188,,
2009-12-23,18039,18326,17175,17559,194754,3414,,
2009-12-22,19622,19958,17943,18039,266601,4986,,
2009-12-21,19526,19862,19238,19526,182069,3553,,
2009-12-18,19574,20293,19094,19478,177112,3478,,
2009-12-17,19910,20102,19526,19622,197522,3904,,
2009-12-16,20102,20869,19958,20293,290409,5959,,
2009-12-15,20150,20150,19334,19766,196995,3874,,
2009-12-14,20917,21013,20150,20197,214608,4391,,
2009-12-11,20725,21253,20341,20917,321841,6697,,
2009-12-10,20917,21253,20437,20725,219644,4553,,
2009-12-09,19190,21829,19190,20629,686554,14219,,
2009-12-08,19670,19814,19046,19094,246867,4786,,
2009-12-07,21493,21541,19958,19958,210162,4311,,
2009-12-04,20485,20677,19670,20677,231555,4701,,
2009-12-03,20965,22692,19862,20102,690968,14972,,
2009-12-02,21301,21685,20245,21013,356133,7465,,
2009-12-01,20965,21493,19766,20965,682895,14166,,
2009-11-30,18998,20965,18806,20965,784666,15788,,
2009-11-27,19382,20629,17991,18231,987287,19534,,
2009-11-26,19670,19814,18614,19430,774648,14863,,
2009-11-25,17223,19190,16983,19190,889983,16611,,
2009-11-24,16168,17079,15832,16695,181916,3011,,
2009-11-23,15112,16024,15064,16024,137950,2170,,
2009-11-20,15352,15544,14968,15112,51020,777,,
2009-11-19,15256,15736,14824,15592,97040,1479,,
2009-11-18,15448,15832,15160,15256,49162,759,,
2009-11-17,15736,15784,15208,15544,56467,873,,
2009-11-16,15256,16120,15256,15784,202161,3192,,
2009-11-13,15352,15496,14824,15064,74674,1125,,
2009-11-12,15064,15592,14968,15304,83758,1279,,
2009-11-11,14776,15400,14776,15064,88413,1332,,
2009-11-10,15112,15304,14440,14488,69849,1038,,
2009-11-09,14776,14968,14488,14824,57219,845,,
2009-11-06,14105,15640,14105,14776,240894,3620,,
2009-11-05,13769,14249,13721,13817,37756,526,,
2009-11-04,13481,14057,13481,13817,64518,887,,
2009-11-03,14009,14201,13721,13721,72097,1007,,
2009-11-02,13913,14536,13913,13913,65194,922,,
2009-10-30,14776,15160,14536,14728,72897,1085,,
2009-10-29,15112,15160,13769,14488,99866,1431,,
2009-10-28,16072,16264,15112,15160,123390,1902,,
2009-10-27,15832,16839,15832,16168,272190,4479,,
2009-10-26,15304,15736,15304,15640,53803,834,,
2009-10-23,15784,15784,15352,15448,58220,905,,
2009-10-22,14872,15880,14824,15592,193337,2996,,
2009-10-21,14872,15112,14680,14872,44085,655,,
2009-10-20,15016,15256,14872,15016,47238,708,,
2009-10-19,14968,15352,14680,14968,36875,549,,
2009-10-16,15448,15592,15160,15160,51878,795,,
2009-10-15,15448,15640,15208,15448,42912,660,,
2009-10-14,15160,15496,15160,15352,38464,589,,
2009-10-13,15544,15736,14872,15160,141356,2142,,
2009-10-12,16120,16168,15592,15784,47570,750,,
2009-10-09,15208,16264,15208,15928,90163,1428,,
2009-10-08,15160,15688,15160,15160,65810,1005,,
2009-10-07,15352,15736,15064,15448,103295,1601,,
2009-10-06,16503,16743,14872,15208,196819,3085,,
2009-10-05,16791,17175,16216,16551,100166,1641,,
2009-10-01,17463,17463,16216,17271,93996,1565,,
2009-09-30,17895,18422,17079,17367,76171,1350,,
2009-09-29,18710,19046,17943,18039,68610,1255,,
2009-09-28,18422,18854,17991,18422,65793,1212,,
2009-09-25,17847,18470,17847,18135,91647,1662,,
2009-09-24,17703,18806,17655,17847,95274,1722,,
2009-09-23,18854,19238,17943,17943,139040,2556,,
2009-09-22,19478,19574,18710,18998,81433,1546,,
2009-09-21,19190,19910,19094,19142,150093,2923,,
2009-09-18,18566,20054,18518,18950,276097,5378,,
2009-09-17,19238,19286,18087,18758,288835,5376,,
2009-09-16,17751,20006,17559,18902,898791,17282,,
2009-09-15,17175,17655,17031,17415,80077,1385,,
2009-09-14,17319,17847,17175,17271,123482,2147,,
2009-09-11,16599,17559,16599,17367,191666,3302,,
2009-09-10,16647,16695,16024,16455,121199,1988,,
2009-09-09,16887,16887,16024,16647,138446,2261,,
2009-09-08,17175,17319,16407,16791,143138,2409,,
2009-09-07,17127,17703,16887,17127,286612,4953,,
2009-09-04,17559,17655,16407,16695,333656,5652,,
2009-09-03,17079,17991,16887,17319,354023,6198,,
2009-09-02,17271,17559,16791,17127,283737,4854,,
2009-09-01,17991,18231,17127,17751,280804,4919,,
2009-08-31,18470,18902,17559,18183,111861,2029,,
2009-08-28,19574,19670,18518,18566,102427,1928,,
2009-08-27,20533,20533,19190,19190,133144,2619,,
2009-08-26,19430,21253,19334,20150,683899,13990,,
2009-08-25,18183,19718,18183,18902,282887,5393,,
2009-08-24,19094,19094,17751,18374,336962,6136,,
2009-08-21,19958,20150,18710,19094,186127,3571,,
2009-08-20,19766,20245,19286,19862,147956,2936,,
2009-08-19,20485,20533,19478,19478,121850,2429,,
2009-08-18,19958,20677,19382,20293,139461,2792,,
2009-08-17,21013,21301,19766,20437,144873,2966,,
2009-08-14,21493,21685,20677,21157,226781,4789,,
2009-08-13,21637,21925,20773,21301,259472,5553,,
2009-08-12,22116,22500,21445,21637,172682,3749,,
2009-08-11,22500,23028,22116,22212,109838,2469,,
2009-08-10,23076,23124,22500,22596,114840,2610,,
2009-08-07,22548,22644,21781,22596,232573,5159,,
2009-08-06,23028,23124,22021,22548,124842,2809,,
2009-08-05,23508,23652,22404,22692,138925,3191,,
2009-08-04,24659,24803,22932,23124,328399,7770,,
2009-08-03,22836,24995,22836,24563,348701,8381,,
2009-07-31,23748,23988,22260,22740,181704,4172,,
2009-07-30,23556,24035,22836,23460,167690,3922,,
2009-07-29,24515,24995,23316,23700,153540,3693,,
2009-07-28,25715,25715,24371,24515,159541,3941,,
2009-07-27,24515,25811,24515,25235,199936,5048,,
2009-07-24,25283,25331,24083,24371,150223,3684,,
2009-07-23,25907,25907,24755,24803,130270,3275,,
2009-07-22,26818,26962,25235,25667,211528,5470,,
2009-07-21,26338,27490,26338,26482,333448,8977,,
2009-07-20,26482,26866,25907,26146,175905,4617,,
2009-07-17,25811,27298,25235,26050,412356,10871,,
2009-07-16,26962,27538,24947,25331,275391,7241,,
2009-07-15,25283,27250,25235,26242,407588,10769,,
2009-07-14,26146,27682,24563,24755,493558,12837,,
2009-07-13,28305,28641,24755,24755,240917,6492,,
2009-07-10,28113,29553,26962,28641,534560,15188,,
2009-07-09,27634,28497,26386,28497,579793,15961,,
2009-07-08,29025,29265,26386,27442,1116001,30723,,
2009-07-07,24419,27682,24179,27682,675805,17941,,
2009-07-06,24803,24947,23892,24083,183381,4455,,
2009-07-03,24179,25139,24035,24707,223758,5503,,
2009-07-02,23316,25619,23076,24803,621888,15310,,
2009-07-01,22692,23412,22116,22836,135544,3104,,
2009-06-30,23316,24611,22260,22788,240204,5646,,
2009-06-29,23028,23364,22548,23028,177414,4062,,
2009-06-26,23844,23892,22116,22356,344087,7856,,
2009-06-25,22740,25043,22452,23220,649398,15567,,
2009-06-24,25331,25427,21781,22212,437434,9983,,
2009-06-23,26290,26626,24851,25043,168760,4349,,
2009-06-22,28113,28497,26098,26866,173808,4740,,
2009-06-19,26962,27106,24803,26098,290730,7473,,
2009-06-18,28113,28689,25523,26434,356282,9602,,
2009-06-17,29409,31520,27634,27778,716119,21160,,
2009-06-16,25859,30032,25811,30032,772825,22149,,
2009-06-15,25379,26914,24515,26146,379516,9816,,
2009-06-12,27346,27634,23988,25283,581137,14716,,
2009-06-11,27058,27778,25954,27058,306721,8247,,
2009-06-10,26626,28689,25667,26482,671448,18179,,
2009-06-09,30704,31807,26530,26530,815567,23228,,
2009-06-08,32623,34542,31184,31184,560209,18339,,
2009-06-05,31664,34350,30416,33822,825965,26750,,
2009-06-04,29649,31520,28449,30080,578166,17385,,
2009-06-03,28065,31855,27730,28689,837697,25001,,
2009-06-02,26866,28977,26290,28977,772271,21740,,
2009-06-01,22260,25235,22260,25235,482447,11683,,
2009-05-29,22548,22788,21109,21973,241929,5298,,
2009-05-28,21781,23988,20773,22692,635887,14233,,
2009-05-27,24851,25139,21589,21589,601533,13747,,
2009-05-26,21541,23988,20485,23988,730104,16940,,
2009-05-25,21493,21781,17799,20869,861588,17268,,
2009-05-22,18998,20869,18854,20869,1010021,20391,,
2009-05-21,15928,18183,15640,18183,523207,9125,,
2009-05-20,14440,16120,14440,15832,382357,5864,,
2009-05-19,14776,14872,14249,14393,117875,1714,,
2009-05-18,13577,14488,13529,14393,141224,1994,,
2009-05-15,14297,14297,13529,13529,95133,1311,,
2009-05-14,14393,14536,14009,14009,84755,1202,,
2009-05-13,14584,15544,14201,14632,313068,4667,,
2009-05-12,13817,14824,13817,14488,310826,4501,,
2009-05-11,14440,14440,13817,13817,75769,1065,,
2009-05-08,13577,14249,13337,14249,166640,2333,,
2009-05-07,14201,14201,13241,13289,134730,1852,,
2009-05-06,13721,15544,13721,13817,512389,7499,,
2009-05-04,13769,14009,13433,13721,19733,271,,
2009-04-30,13289,14057,13241,13577,58688,808,,
2009-04-29,12857,13673,12761,13241,59036,781,,
2009-04-28,13673,13721,12857,13049,47278,628,,
2009-04-27,14057,14201,13577,13721,31309,430,,
2009-04-24,14297,14632,13577,14105,45334,643,,
2009-04-23,14728,14728,14105,14153,60071,863,,
2009-04-22,14153,14824,13769,14440,79219,1142,,
2009-04-21,13913,14105,13577,14057,41423,573,,
2009-04-20,14536,14584,13721,14105,56076,795,,
2009-04-17,14057,14728,13721,14105,89166,1262,,
2009-04-16,13097,14680,13097,13721,210313,2939,,
2009-04-15,13673,13769,12330,12953,192918,2490,,
2009-04-14,14584,14824,13577,13769,126910,1755,,
2009-04-13,14201,15352,13961,14201,253409,3725,,
2009-04-10,13769,14393,13049,13769,199933,2724,,
2009-04-09,13385,14872,13385,13769,227634,3244,,
2009-04-08,12521,13529,12474,13241,82363,1083,,
2009-04-07,12282,12809,12186,12761,52067,655,,
2009-04-06,12474,12713,12042,12282,44931,558,,
2009-04-03,11994,12521,11754,12282,91580,1115,,
2009-04-02,12474,12569,11802,11994,91083,1104,,
2009-04-01,10507,12042,10507,12042,152867,1770,,
2009-03-31,10602,10746,10267,10507,49962,526,,
2009-03-30,11082,11226,10363,10698,35076,381,,
2009-03-27,10746,10986,10555,10890,69361,747,,
2009-03-26,10602,10698,10411,10698,38801,410,,
2009-03-25,10938,10938,10602,10602,28789,309,,
2009-03-24,11082,11130,10698,10890,15895,172,,
2009-03-23,10698,10986,10650,10842,27308,296,,
2009-03-20,10746,11034,10650,10698,12676,136,,
2009-03-19,11034,11178,10698,10746,14859,162,,
2009-03-18,10602,11034,10602,10890,20306,219,,
2009-03-17,10411,10602,10219,10459,13452,140,,
2009-03-16,10602,10938,10411,10411,23455,250,,
2009-03-13,10746,10746,10363,10698,16421,173,,
2009-03-12,10315,10602,10075,10507,24471,255,,
2009-03-11,10411,10555,10027,10075,32082,326,,
2009-03-10,10027,10219,9835,9979,23260,232,,
2009-03-09,9835,10219,9787,10075,55483,556,,
2009-03-06,9595,9883,9518,9787,25974,251,,
2009-03-05,9691,10123,9595,9883,60097,593,,
2009-03-04,9547,9739,9365,9595,39002,373,,
2009-03-03,9355,9585,9115,9547,54445,507,,
2009-03-02,9835,10171,9355,10027,32915,316,,
2009-02-27,9883,10363,9883,10075,19797,198,,
2009-02-26,10459,10746,9931,10027,31408,326,,
2009-02-25,10842,10842,10219,10411,25890,272,,
2009-02-24,10267,10746,10267,10507,17415,183,,
2009-02-23,10219,10746,10219,10602,22737,238,,
2009-02-20,10650,10986,10171,10459,29517,309,,
2009-02-19,11466,11706,10746,10890,53591,592,,
2009-02-18,11322,11610,11178,11466,49016,559,,
2009-02-17,12426,12474,11562,11706,121973,1436,,
2009-02-16,12282,12905,12138,12186,69884,874,,
2009-02-13,12569,12761,11898,12186,142245,1747,,
2009-02-12,12474,13529,12282,12474,260577,3386,,
2009-02-11,11898,12042,11562,11802,31339,369,,
2009-02-10,11658,12090,11658,11898,55365,662,,
2009-02-09,11466,11850,11370,11658,39947,464,,
2009-02-06,11178,11418,11082,11274,20329,229,,
2009-02-05,11514,11562,10890,11178,69425,785,,
2009-02-04,11610,11706,11274,11370,39327,449,,
2009-02-03,11082,11466,11034,11418,31811,359,,
2009-02-02,10698,11706,10650,11082,69477,789,,
2009-01-30,10555,10938,10267,10794,30428,323,,
2009-01-29,10698,10986,10411,10459,92418,986,,
2009-01-28,10363,10842,10267,10363,41100,435,,
2009-01-23,10411,10411,9883,10171,24989,252,,
2009-01-22,9739,10171,9499,10171,48354,475,,
2009-01-21,9413,9691,9413,9547,29564,282,,
2009-01-20,10315,10459,9643,9643,33746,342,,
2009-01-19,9883,10315,9835,10171,42181,425,,
2009-01-16,9883,9979,9691,9835,18063,177,,
2009-01-15,9595,9883,9557,9643,13047,126,,
2009-01-14,9787,9883,9595,9883,20286,198,,
2009-01-13,9787,9883,9576,9595,11742,113,,
2009-01-12,9518,9787,9518,9643,8452,82,,
2009-01-09,9643,9883,9595,9595,18859,183,,
2009-01-08,9585,9739,9528,9691,9936,95,,
2009-01-07,9509,9835,9499,9739,27034,260,,
2009-01-06,10027,10267,9537,9595,45442,443,,
2009-01-05,10363,10363,9835,9883,20360,205,,
2009-01-02,10027,10267,9787,10123,26252,264,,
2008-12-30,10219,10219,9643,9787,57849,566,,
2008-12-29,10027,10602,9931,9979,51450,524,,
2008-12-26,10459,10986,10171,10171,45964,486,,
2008-12-24,9787,10555,9739,10459,92585,941,,
2008-12-23,10171,10507,9931,9931,25903,264,,
2008-12-22,10027,10698,9931,10171,68366,709,,
2008-12-19,9883,10267,9643,9883,17715,174,,
2008-12-18,9883,10123,9643,9835,37048,368,,
2008-12-17,10123,10555,9787,9787,40492,411,,
2008-12-16,10219,10315,9691,9931,33423,333,,
2008-12-15,9931,10555,9787,10315,52757,540,,
2008-12-12,10363,10555,9509,9547,67100,668,,
2008-12-11,9499,10746,9413,10363,99511,1021,,
2008-12-10,9365,9499,8943,9355,18170,169,,
2008-12-09,9470,9528,9211,9346,20966,196,,
2008-12-08,9307,9739,9221,9326,55908,527,,
2008-12-05,8952,9432,8722,9221,53340,482,,
2008-12-04,10171,10315,9038,9038,150093,1443,,
2008-12-03,11034,11418,10171,10315,87794,937,,
2008-12-02,10315,11178,9979,10986,115975,1239,,
2008-12-01,10315,11370,10267,10842,146237,1608,,
2008-11-28,10555,10842,9835,9979,192524,1995,,
2008-11-27,9470,10123,9451,10123,850306,7193,,
2008-11-26,8453,9067,8444,8827,366104,3052,,
2008-11-25,8674,8789,8348,8444,29381,253,,
2008-11-24,8444,8655,8290,8453,17599,148,,
2008-11-21,7925,8827,7494,8520,46838,369,,
2008-11-20,8252,8540,7877,8012,18758,152,,
2008-11-19,8731,8731,8328,8674,64702,559,,
2008-11-18,8636,8818,8156,8607,23292,196,,
2008-11-17,8866,8866,8578,8636,12167,106,,
2008-11-14,9154,9154,8741,8875,8359,75,,
2008-11-13,8875,9115,8549,8683,22840,199,,
2008-11-12,8847,9259,8847,9163,19098,174,,
2008-11-11,9125,9288,8971,9038,21895,199,,
2008-11-10,9067,9307,8827,9269,17056,155,,
2008-11-07,8520,9173,8520,9115,28204,247,,
2008-11-06,9067,9403,8789,8827,30184,272,,
2008-11-05,10219,10267,9547,9595,97948,968,,
2008-11-04,9883,10555,9499,9883,203259,2039,,
2008-11-03,8827,9451,8636,9451,101373,924,,
2008-10-31,8252,8540,7830,8223,35757,289,,
2008-10-30,7925,8338,7772,8252,76050,608,,
2008-10-29,7916,8012,7599,7695,68864,536,,
2008-10-28,7398,7772,7244,7705,33371,250,,
2008-10-27,7762,7868,7235,7868,68868,521,,
2008-10-24,7484,8060,7148,7686,156534,1175,,
2008-10-23,7676,7762,7196,7302,85898,635,,
2008-10-22,7753,7916,7388,7772,38880,295,,
2008-10-21,8012,8204,7782,7782,18006,142,,
2008-10-20,7801,8146,7513,8079,34697,266,,
2008-10-17,7868,8252,7618,7964,33950,264,,
2008-10-16,8031,8127,7580,7830,29505,230,,
2008-10-15,8117,8213,8002,8117,13412,109,,
2008-10-14,7954,8242,7868,8117,13419,108,,
2008-10-13,7705,8156,7532,7858,17496,137,,
2008-10-10,8156,8156,7446,7916,22289,172,,
2008-10-09,7868,8923,7858,8348,41522,339,,
2008-10-08,7830,8041,7647,7945,37981,295,,
2008-10-07,7820,8146,7820,8108,17154,137,,
2008-10-06,7973,8290,7897,8146,11089,90,,
2008-10-02,8156,8319,7868,8185,16080,129,,
2008-10-01,8146,8213,7983,8194,7419,61,,
2008-09-30,7638,8012,7072,7916,47652,355,,
2008-09-29,8540,8626,8300,8309,12747,107,,
2008-09-26,8482,8923,8444,8568,19867,171,,
2008-09-25,8636,8636,8376,8482,9199,78,,
2008-09-24,8530,8636,8424,8540,13250,113,,
2008-09-23,8549,8636,8453,8616,7445,64,,
2008-09-22,8722,8731,8453,8616,61723,536,,
2008-09-19,8636,8731,8444,8636,52795,456,,
2008-09-18,8492,8626,8290,8492,12342,104,,
2008-09-17,8156,8779,8156,8731,20858,176,,
2008-09-16,8012,8396,7686,8175,19014,156,,
2008-09-12,8674,8674,8472,8540,10231,87,,
2008-09-11,8655,8847,8271,8530,26961,228,,
2008-09-10,9010,9010,8674,8731,18991,166,,
2008-09-09,9134,9441,8779,9010,33345,305,,
2008-09-08,8923,9595,8923,9134,46533,428,,
2008-09-05,8636,9096,8492,8923,33758,300,,
2008-09-04,8722,8914,8549,8847,40822,357,,
2008-09-03,8376,8751,8252,8636,131063,1116,,
2008-09-02,8050,8396,7983,8146,108176,887,,
2008-09-01,9173,9230,7945,8223,178394,1534,,
2008-08-29,9211,9346,8923,9346,186999,1712,,
2008-08-28,9566,9787,9115,9115,195995,1860,,
2008-08-27,9835,10027,9163,9461,317921,3061,,
2008-08-26,10794,11418,9643,9643,505816,5441,,
2008-08-25,11706,11946,10507,10746,365966,4110,,
2008-08-22,11274,12234,10746,11370,514297,5959,,
2008-08-21,9451,10698,9422,10698,210939,2202,,
2008-08-20,8914,9509,8895,9307,49054,450,,
2008-08-19,8827,8962,8779,8904,105038,929,,
2008-08-18,8837,9307,8837,9000,33657,301,,
2008-08-14,8252,8424,8252,8348,8475,71,,
2008-08-13,8290,8434,8242,8338,12516,104,,
2008-08-12,8079,8444,8012,8338,52002,429,,
2008-08-11,7954,8156,7877,8089,33386,267,,
2008-08-08,7782,7964,7676,7935,16760,132,,
2008-08-07,7801,7820,7580,7791,4930,38,,
2008-08-06,7772,7916,7618,7820,18573,143,,
2008-08-05,7820,7906,7743,7791,13624,106,,
2008-08-04,7484,8098,7484,7820,42552,333,,
2008-08-01,7676,7753,7590,7676,7079,54,,
2008-07-31,7772,7772,7638,7676,6446,50,,
2008-07-30,7570,7772,7561,7743,12378,95,,
2008-07-29,7647,7647,7475,7561,6066,46,,
2008-07-28,7427,7676,7427,7618,6550,50,,
2008-07-25,7475,7676,7340,7590,1674,13,,
2008-07-24,7484,7484,7273,7417,6106,45,,
2008-07-23,7628,7628,7388,7484,12816,96,,
2008-07-22,7618,7618,7570,7570,74,1,,
2008-07-21,7388,7628,7369,7570,16676,125,,
2008-07-18,7705,7705,7388,7599,2631,20,,
2008-07-17,7484,7724,7484,7618,10291,79,,
2008-07-16,7647,7647,7359,7561,4624,35,,
2008-07-15,7676,7676,7388,7561,2047,15,,
2008-07-14,7714,7714,7427,7570,16923,130,,
2008-07-11,7235,7964,7004,7820,10874,78,,
2008-07-10,7024,7187,6860,7148,8299,58,,
2008-07-09,7292,7292,7100,7196,980,7,,
2008-07-08,7225,7331,6745,7292,5253,38,,
2008-07-07,7359,7369,7119,7331,1558,11,,
2008-07-04,7196,7407,7004,7369,3110,23,,
2008-07-03,7475,7484,7004,7340,2896,21,,
2008-07-02,7187,7484,6995,7484,8625,62,,
2008-07-01,7369,7369,7148,7148,6346,46,,
2008-06-30,7292,7532,7292,7311,3087,23,,
2008-06-27,7369,7475,7292,7465,5411,40,,
2008-06-26,7551,7561,7359,7513,3396,25,,
2008-06-25,7427,7570,7244,7561,5235,39,,
2008-06-24,7436,7475,7321,7446,5256,39,,
2008-06-23,7475,7484,7331,7475,2197,16,,
2008-06-20,7148,7618,7148,7475,7660,56,,
2008-06-19,7609,7609,7455,7580,6060,46,,
2008-06-18,7638,7676,7551,7580,2197,17,,
2008-06-17,7551,7676,7513,7628,4699,36,,
2008-06-16,7686,7686,7532,7666,4224,32,,
2008-06-13,7676,7820,7580,7676,7260,56,,
2008-06-12,7676,7868,7676,7676,9438,73,,
2008-06-11,7666,7868,7542,7676,4553,35,,
2008-06-10,7877,7964,7618,7676,12446,96,,
2008-06-09,7801,8031,7801,7993,11392,91,,
2008-06-05,7868,8146,7868,7925,5243,42,,
2008-06-04,8060,8137,7877,7993,3834,31,,
2008-06-03,8069,8338,8050,8060,14431,117,,
2008-06-02,8396,8434,8069,8069,7510,61,,
2008-05-30,8424,8482,8338,8396,5598,47,,
2008-05-29,8252,8444,8165,8424,10092,84,,
2008-05-28,8386,8386,8089,8252,6737,55,,
2008-05-27,8319,8386,8108,8328,6996,57,,
2008-05-26,8319,8319,8108,8319,6197,51,,
2008-05-23,8089,8271,8060,8223,9059,74,,
2008-05-22,8194,8194,8060,8089,9771,79,,
2008-05-21,8338,8367,8156,8242,19069,157,,
2008-05-20,8501,8540,8252,8338,33769,284,,
2008-05-19,8482,8664,8204,8501,14729,125,,
2008-05-16,8540,8540,8319,8482,12186,105,,
2008-05-15,8492,8588,8290,8501,4990,42,,
2008-05-14,8540,8683,8060,8540,25584,218,,
2008-05-13,8386,8731,8271,8636,38974,331,,
2008-05-09,8530,8530,8156,8156,34711,291,,
2008-05-08,8156,8338,7964,8338,12657,104,,
2008-05-07,7983,8156,7772,8156,8021,64,,
2008-05-06,7628,8012,7628,8002,20746,163,,
2008-05-02,7810,7810,7561,7724,5157,39,,
2008-04-30,7714,7714,7580,7676,6673,51,,
2008-04-29,7762,7772,7638,7724,6450,50,,
2008-04-28,7724,7868,7647,7734,6643,52,,
2008-04-25,7695,7714,7590,7705,3847,30,,
2008-04-24,7772,7772,7580,7647,3782,29,,
2008-04-23,7609,7810,7609,7743,4468,35,,
2008-04-22,7762,7772,7570,7753,5700,44,,
2008-04-21,7580,7676,7407,7628,5248,40,,
2008-04-18,7417,7484,7321,7407,10155,75,,
2008-04-17,7590,7609,7388,7465,9312,69,,
2008-04-16,7628,7657,7388,7542,4998,37,,
2008-04-15,7503,7666,7436,7590,4089,31,,
2008-04-14,7599,7839,7407,7609,30355,233,,
2008-04-11,7839,7839,7628,7724,8889,68,,
2008-04-10,7801,7858,7676,7782,5265,41,,
2008-04-08,7858,7858,7580,7801,20583,158,,
2008-04-07,7906,7964,7676,7868,5556,43,,
2008-04-04,7820,7916,7590,7906,18156,140,,
2008-04-03,7772,7868,7628,7820,23509,182,,
2008-04-02,7964,8012,7676,7830,29645,231,,
2008-04-01,7839,8031,7839,7964,11136,88,,
2008-03-31,8012,8060,7877,7983,10142,81,,
2008-03-28,7877,8098,7877,7983,3604,29,,
2008-03-27,7964,8079,7849,8041,6562,52,,
2008-03-26,7993,8098,7897,8041,4529,36,,
2008-03-25,8089,8204,7954,8089,3893,31,,
2008-03-24,8156,8156,7830,8117,11428,91,,
2008-03-21,8117,8194,7954,8041,8547,69,,
2008-03-20,7964,8108,7964,8089,359,3,,
2008-03-19,8204,8204,7964,8108,7734,62,,
2008-03-18,7916,8194,7916,8060,23712,191,,
2008-03-17,8069,8280,7868,8069,8663,69,,
2008-03-14,8300,8300,7964,8204,5841,47,,
2008-03-13,8156,8434,8060,8223,9067,74,,
2008-03-12,8434,8453,8165,8300,13351,111,,
2008-03-11,8434,8444,8156,8348,6022,50,,
2008-03-10,8156,8540,8117,8434,18316,152,,
2008-03-07,8252,8636,8185,8252,33718,288,,
2008-03-06,8156,8348,8117,8309,14558,120,,
2008-03-05,8290,8348,8012,8290,30600,253,,
2008-03-04,8415,8415,8194,8290,9930,82,,
2008-03-03,8434,8434,8108,8290,22698,187,,
2008-02-29,8309,8444,8156,8348,22043,183,,
2008-02-28,8348,8492,8204,8367,16903,142,,
2008-02-27,8492,8492,7973,8424,25944,218,,
2008-02-26,8511,8540,8261,8472,29293,248,,
2008-02-25,8444,8674,8348,8501,13535,114,,
2008-02-22,8492,8626,8300,8444,12811,108,,
2008-02-21,8731,8731,8492,8540,14747,126,,
2008-02-20,8540,8818,8463,8578,21618,188,,
2008-02-19,8683,8818,8156,8636,16107,138,,
2008-02-18,8540,8914,8511,8664,47644,416,,
2008-02-15,8348,8511,8223,8492,32779,275,,
2008-02-14,8204,8540,8156,8300,9380,78,,
2008-02-13,7964,8252,7868,8204,14148,115,,
2008-02-12,8050,8242,7849,7868,14453,114,,
2008-02-11,7877,8348,7705,8050,46058,368,,
2008-02-05,7686,8041,7686,7868,6963,54,,
