일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-28,11200,11550,11200,11350,14341,162,,
2017-09-27,11300,11550,11050,11050,11478,128,,
2017-09-26,11550,11650,11250,11350,14263,162,,
2017-09-25,11350,11500,11050,11500,15690,177,,
2017-09-22,11250,11350,10800,11250,25686,283,,
2017-09-21,11900,11900,11050,11350,33332,376,,
2017-09-20,12000,12000,11500,11550,31085,364,,
2017-09-19,12200,12450,11850,12000,56394,684,,
2017-09-18,12700,12750,12200,12200,61069,759,,
2017-09-15,12950,13200,12600,12900,54404,699,,
2017-09-14,12400,13250,12300,12800,135221,1730,,
2017-09-13,12600,12600,12200,12300,88845,1095,,
2017-09-12,12400,12600,12100,12300,66326,816,,
2017-09-11,13250,13250,12050,12300,167125,2081,,
2017-09-08,13750,13950,13200,13200,116851,1573,,
2017-09-07,14200,14250,13400,13500,210258,2883,,
2017-09-06,13500,15900,13250,14000,2445795,35754,,
2017-09-05,17950,17950,16100,16100,1140,19,,
2017-09-04,15300,18900,15300,18900,716,11,,
2017-09-01,16200,18000,16200,18000,101,2,,
2017-08-31,15700,19000,15700,19000,102,2,,
2017-08-30,18000,18000,17550,17550,400,7,,
2017-08-29,17600,20600,17600,20600,111,2,,
2017-08-28,20650,20650,20650,20650,0,0,,
2017-08-25,20700,20700,20700,20700,300,6,,
2017-08-24,20700,20700,20700,20700,0,0,,
2017-08-23,20700,20700,20700,20700,0,0,,
2017-08-22,20700,20700,20700,20700,0,0,,
2017-08-21,20700,20700,20700,20700,0,0,,
2017-08-18,20700,20700,20700,20700,0,0,,
2017-08-17,20700,20700,20700,20700,0,0,,
2017-08-16,20700,20700,20700,20700,0,0,,
2017-08-14,20700,20700,20700,20700,0,0,,
2017-08-11,20700,20700,20700,20700,0,0,,
2017-08-10,20700,20700,20700,20700,0,0,,
2017-08-09,20700,20700,20700,20700,0,0,,
2017-08-08,20700,20700,20700,20700,0,0,,
2017-08-07,20700,20700,20700,20700,0,0,,
2017-08-04,20700,20700,20700,20700,0,0,,
2017-08-03,20700,20700,20700,20700,0,0,,
2017-08-02,20700,20700,20700,20700,0,0,,
2017-08-01,20700,20700,20700,20700,0,0,,
2017-07-31,20700,20700,20700,20700,0,0,,
2017-07-28,20700,20700,20700,20700,0,0,,
2017-07-27,20700,20700,20700,20700,0,0,,
2017-07-26,20700,20700,20700,20700,100,2,,
2017-07-25,18000,18000,18000,18000,0,0,,
2017-07-24,18000,18000,18000,18000,0,0,,
2017-07-21,18000,18000,17950,18000,30001,540,,
2017-07-20,17900,17900,17900,17900,0,0,,
2017-07-19,17500,17500,17500,17500,0,0,,
2017-07-18,17500,17500,17500,17500,0,0,,
2017-07-17,17500,17500,17500,17500,0,0,,
2017-07-14,17500,17500,17500,17500,0,0,,
2017-07-13,17500,17500,17500,17500,0,0,,
2017-07-12,17500,17500,17500,17500,0,0,,
2017-07-11,17500,17500,17500,17500,0,0,,
2017-07-10,17500,17500,17500,17500,0,0,,
2017-07-07,17500,17500,17500,17500,0,0,,
2017-07-06,17500,17500,17500,17500,0,0,,
2017-07-05,17500,17500,17500,17500,0,0,,
2017-07-04,17500,17500,17500,17500,0,0,,
2017-07-03,17500,17500,17500,17500,0,0,,
2017-06-30,17500,17500,17500,17500,0,0,,
2017-06-29,17500,17500,17500,17500,0,0,,
2017-06-28,17500,17500,17500,17500,0,0,,
2017-06-27,17500,17500,17500,17500,0,0,,
2017-06-26,17500,17500,17500,17500,0,0,,
2017-06-23,17500,17500,17500,17500,0,0,,
2017-06-22,17500,17500,17500,17500,0,0,,
2017-06-21,17500,17500,17500,17500,0,0,,
2017-06-20,17500,17500,17500,17500,0,0,,
2017-06-19,17500,17500,17500,17500,0,0,,
2017-06-16,17500,17500,17500,17500,0,0,,
2017-06-15,17500,17500,17500,17500,0,0,,
2017-06-14,17500,17500,17500,17500,0,0,,
2017-06-13,17500,17500,17500,17500,0,0,,
2017-06-12,17500,17500,17500,17500,0,0,,
2017-06-09,17500,17500,17500,17500,0,0,,
2017-06-08,17500,17500,17500,17500,0,0,,
2017-06-07,17500,17500,17500,17500,0,0,,
2017-06-05,17500,17500,17500,17500,0,0,,
2017-06-02,17500,17500,17500,17500,0,0,,
2017-06-01,17500,17500,17500,17500,0,0,,
2017-05-31,16750,16750,16750,16750,0,0,,
2017-05-30,16750,16750,16750,16750,0,0,,
2017-05-29,16750,16750,16750,16750,0,0,,
2017-05-26,16750,16750,16750,16750,0,0,,
2017-05-25,16750,16750,16750,16750,0,0,,
2017-05-24,16750,16750,16750,16750,0,0,,
2017-05-23,16750,16750,16750,16750,0,0,,
2017-05-22,16750,16750,16750,16750,0,0,,
2017-05-19,16750,16750,16750,16750,0,0,,
2017-05-18,16750,16750,16750,16750,0,0,,
2017-05-17,16750,16750,16750,16750,0,0,,
2017-05-16,16750,16750,16750,16750,0,0,,
2017-05-15,16750,16750,16750,16750,0,0,,
2017-05-12,16750,16750,16750,16750,0,0,,
2017-05-11,16750,16750,16750,16750,0,0,,
2017-05-10,16750,16750,16750,16750,0,0,,
2017-05-08,16750,16750,16750,16750,0,0,,
2017-05-04,16750,16750,16750,16750,0,0,,
2017-05-02,16750,16750,16750,16750,0,0,,
2017-04-28,16750,16750,16750,16750,0,0,,
2017-04-27,16750,16750,16750,16750,0,0,,
2017-04-26,16750,16750,16750,16750,0,0,,
2017-04-25,16750,16750,16750,16750,0,0,,
2017-04-24,16750,16750,16750,16750,0,0,,
2017-04-21,16750,16750,16750,16750,100,2,,
2017-04-20,16750,16750,16750,16750,1,0,,
2017-04-19,19650,19650,19650,19650,0,0,,
2017-04-18,17150,17150,17150,17150,0,0,,
2017-04-17,14950,14950,14950,14950,0,0,,
2017-04-14,14950,14950,14950,14950,0,0,,
2017-04-13,14950,14950,14950,14950,0,0,,
2017-04-12,13000,13000,13000,13000,0,0,,
2017-04-11,13000,13000,13000,13000,0,0,,
2017-04-10,13000,13000,13000,13000,0,0,,
2017-04-07,13000,13000,13000,13000,1,0,,
2017-04-06,15100,15100,15100,15100,1,0,,
2017-04-05,17750,17750,17750,17750,0,0,,
2017-04-04,15450,15450,15450,15450,0,0,,
2017-04-03,15450,15450,15450,15450,0,0,,
2017-03-31,15450,15450,15450,15450,0,0,,
2017-03-30,13450,13450,13450,13450,0,0,,
2017-03-29,11700,11700,11700,11700,0,0,,
2017-03-28,11700,11700,11700,11700,4861,57,,
2017-03-27,10200,10200,10200,10200,0,0,,
2017-03-24,10200,10200,10200,10200,0,0,,
2017-03-23,10200,10200,10200,10200,0,0,,
2017-03-22,9500,9500,9500,9500,0,0,,
2017-03-21,9000,9000,9000,9000,0,0,,
2017-03-20,8160,8160,8160,8160,0,0,,
2017-03-17,8160,8160,8160,8160,0,0,,
2017-03-16,9540,9540,9540,9540,100,1,,
2017-03-15,8300,8300,8300,8300,0,0,,
2017-03-14,8300,8300,8300,8300,0,0,,
2017-03-13,8300,8300,8300,8300,0,0,,
2017-03-10,8300,8300,8300,8300,0,0,,
2017-03-09,8300,8300,8300,8300,0,0,,
2017-03-08,8300,8300,8300,8300,0,0,,
2017-03-07,8200,8200,8200,8200,0,0,,
2017-03-06,8200,8200,8200,8200,0,0,,
2017-03-03,8200,8200,8200,8200,0,0,,
2017-03-02,7830,7830,7830,7830,0,0,,
2017-02-28,9200,9200,9200,9200,0,0,,
2017-02-27,9200,9200,9200,9200,0,0,,
2017-02-24,9200,9200,9200,9200,0,0,,
2017-02-23,8100,8100,8100,8100,0,0,,
2017-02-22,8100,8100,8100,8100,0,0,,
2017-02-21,9500,9500,9500,9500,0,0,,
2017-02-20,9500,9500,9500,9500,0,0,,
2017-02-17,9500,9500,9500,9500,0,0,,
2017-02-16,8500,8500,8500,8500,1,0,,
2017-02-15,10000,10000,10000,10000,0,0,,
2017-02-14,10000,10000,10000,10000,0,0,,
2017-02-13,10000,10000,10000,10000,0,0,,
2017-02-10,10000,10000,10000,10000,0,0,,
2017-02-09,10000,10000,10000,10000,0,0,,
2017-02-08,10000,10000,10000,10000,0,0,,
2017-02-07,10000,10000,10000,10000,0,0,,
2017-02-06,10000,10000,10000,10000,2,0,,
2017-02-03,10300,10300,10300,10300,0,0,,
2017-02-02,10300,10300,10300,10300,0,0,,
2017-02-01,10300,10300,10300,10300,0,0,,
2017-01-31,10300,10300,10300,10300,0,0,,
2017-01-26,10300,10300,10300,10300,0,0,,
2017-01-25,10200,10200,10200,10200,0,0,,
2017-01-24,10200,10200,10200,10200,0,0,,
2017-01-23,9310,9310,9310,9310,0,0,,
2017-01-20,9310,9310,9310,9310,2,0,,
2017-01-19,9300,9300,9300,9300,0,0,,
2017-01-18,9200,9200,9200,9200,0,0,,
2017-01-17,9200,9200,9200,9200,0,0,,
2017-01-16,9200,9200,9200,9200,0,0,,
2017-01-13,9200,9200,9200,9200,0,0,,
2017-01-12,9200,9200,9200,9200,0,0,,
2017-01-11,9200,9200,9200,9200,0,0,,
2017-01-10,9200,9200,9200,9200,0,0,,
2017-01-09,9200,9200,9200,9200,0,0,,
2017-01-06,9200,9200,9200,9200,0,0,,
2017-01-05,9200,9200,9200,9200,0,0,,
2017-01-04,9200,9200,9200,9200,0,0,,
2017-01-03,9100,9100,9100,9100,0,0,,
2017-01-02,9000,9000,9000,9000,120,1,,
2016-12-29,9000,9000,9000,9000,122,1,,
2016-12-28,10550,10550,10550,10550,0,0,,
2016-12-27,10550,10550,10550,10550,0,0,,
2016-12-26,10550,10550,10550,10550,0,0,,
2016-12-23,10550,10550,10550,10550,840,9,,
2016-12-22,9000,9200,9000,9200,5000,45,,
2016-12-21,8000,8000,8000,8000,0,0,,
