일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-07-14,46900,47900,46700,47200,3680,174,,
2010-07-13,46700,47500,46100,46900,4940,231,,
2010-07-12,46300,47050,46050,46700,853,40,,
2010-07-09,46600,46700,46000,46300,1841,85,,
2010-07-08,47250,47450,46500,46500,2123,100,,
2010-07-07,49300,49300,47250,47250,2557,123,,
2010-07-06,47950,49900,46350,49300,8172,396,,
2010-07-05,45500,47850,45500,47850,3600,168,,
2010-07-02,46850,46850,46000,46000,1080,50,,
2010-07-01,45700,47200,45500,46850,3770,175,,
2010-06-30,45100,46400,45100,46250,1780,82,,
2010-06-29,46900,46900,45700,46250,1570,72,,
2010-06-28,46300,46300,45450,45700,1540,70,,
2010-06-25,47000,47000,45500,46300,1240,57,,
2010-06-24,47500,47500,46550,47000,840,39,,
2010-06-23,48000,48000,46750,47200,1280,60,,
2010-06-22,47000,48050,46350,48050,2441,116,,
2010-06-21,46200,48450,46150,48100,3581,170,,
2010-06-18,45500,46400,45500,46250,2448,113,,
2010-06-17,46400,46400,45500,46350,1600,74,,
2010-06-16,45000,46600,45000,46400,4224,195,,
2010-06-15,45300,45550,45000,45550,1731,79,,
2010-06-14,44000,45350,43650,45300,5097,229,,
2010-06-11,43050,43750,43050,43650,3637,158,,
2010-06-10,43100,43300,42500,43050,4721,203,,
2010-06-09,43550,43800,43050,43050,1944,84,,
2010-06-08,43450,44250,43100,44100,2415,106,,
2010-06-07,42600,43500,42600,43450,1895,82,,
2010-06-04,43400,43450,42550,43400,5450,235,,
2010-06-03,43000,43500,42850,43400,3960,171,,
2010-06-01,43350,43450,42600,43450,4251,183,,
2010-05-31,43100,43500,43100,43150,1957,85,,
2010-05-28,43700,43750,43200,43300,5127,223,,
2010-05-27,43500,44150,42450,43700,5815,252,,
2010-05-26,43400,44750,43100,44200,4469,197,,
2010-05-25,44350,44600,42300,43500,6696,290,,
2010-05-24,43750,45850,43750,44300,1209,54,,
2010-05-20,44100,45500,43900,44600,3774,168,,
2010-05-19,46000,46000,44400,44600,4834,216,,
2010-05-18,45800,46500,45000,46150,3865,176,,
2010-05-17,46000,46000,44150,44950,7823,352,,
2010-05-14,47300,47300,46300,46300,6607,308,,
2010-05-13,49000,49000,46850,47300,7866,374,,
2010-05-12,49000,49000,46850,46850,3924,186,,
2010-05-11,48600,48700,47500,47700,4322,206,,
2010-05-10,46800,48450,46700,48050,3650,175,,
2010-05-07,46000,48100,45700,48000,9547,453,,
2010-05-06,49150,49900,47250,49000,13171,637,,
2010-05-04,50400,50500,49650,50400,4574,229,,
2010-05-03,50600,50800,50000,50400,3410,172,,
2010-04-30,51000,51100,49800,50500,7670,386,,
2010-04-29,52000,52600,50400,50700,11641,595,,
2010-04-28,52400,52600,50700,52600,16716,861,,
2010-04-27,53200,53200,52400,52400,2601,137,,
2010-04-26,52900,53600,52600,53100,2850,151,,
2010-04-23,53300,53300,52400,52900,4741,250,,
2010-04-22,53100,54000,52000,53300,7529,403,,
2010-04-21,52600,53800,52600,53000,3464,184,,
2010-04-20,52500,53600,52500,53100,2616,139,,
2010-04-19,52200,53300,52200,52600,3848,203,,
2010-04-16,54600,54900,53200,53300,3597,194,,
2010-04-15,52900,55100,52900,54900,6162,332,,
2010-04-14,53600,54900,53100,53900,3890,209,,
2010-04-13,52100,55000,52100,54300,17140,921,,
2010-04-12,52000,52700,51500,52400,6653,345,,
2010-04-09,52000,52400,51700,51900,7323,380,,
2010-04-08,51700,52500,51600,52000,7771,404,,
2010-04-07,52200,52800,52000,52100,5631,294,,
2010-04-06,52000,52500,51800,52000,3585,187,,
2010-04-05,52600,52800,51700,52000,2761,144,,
2010-04-02,53000,53100,52300,52600,2631,138,,
2010-04-01,52200,53300,51800,53000,6602,347,,
2010-03-31,52800,52800,51500,52000,5322,277,,
2010-03-30,52500,52500,51000,52000,6958,360,,
2010-03-29,50300,52600,50300,52000,5917,307,,
2010-03-26,51100,51300,50100,51100,9321,473,,
2010-03-25,52000,52200,51100,51100,2790,144,,
2010-03-24,51900,52500,51500,52000,3858,201,,
2010-03-23,52200,52300,51600,51900,1627,84,,
2010-03-22,51900,51900,51000,51600,3774,194,,
2010-03-19,51700,52600,51000,51600,7135,370,,
2010-03-18,52200,52200,51300,51600,3784,196,,
2010-03-17,51500,52400,51200,51500,3956,205,,
2010-03-16,50600,52000,50600,51200,4351,225,,
2010-03-15,51100,51800,51000,51100,2994,154,,
2010-03-12,51600,51900,50800,51400,4999,257,,
2010-03-11,52700,52700,50900,50900,8032,413,,
2010-03-10,51500,52600,51000,52100,5483,283,,
2010-03-09,51500,51600,51100,51500,2393,123,,
2010-03-08,50000,51600,49950,51500,5515,281,,
2010-03-05,49900,50200,49400,50000,6670,331,,
2010-03-04,49600,50100,49250,49500,8988,444,,
2010-03-03,50000,50600,49450,49600,8344,417,,
2010-03-02,48800,50800,48800,49800,6884,345,,
2010-02-26,49350,50000,49300,49300,955,47,,
2010-02-25,49850,50000,49050,49350,5948,295,,
2010-02-24,50600,50600,49750,49750,3447,172,,
2010-02-23,50900,51100,50000,50600,1702,86,,
2010-02-22,50000,51000,49800,50900,3780,192,,
2010-02-19,51800,51800,49800,49850,1745,88,,
2010-02-18,50500,51500,49850,51500,3087,156,,
2010-02-17,50200,51200,50200,50800,2051,104,,
2010-02-16,49500,50700,49450,50500,4122,207,,
2010-02-12,50100,50100,49000,49650,7254,360,,
2010-02-11,50500,51300,49700,50100,4286,217,,
2010-02-10,49750,50300,48000,49700,16090,783,,
2010-02-09,50300,51000,49700,49700,5889,295,,
2010-02-08,50000,50800,49750,49750,2935,147,,
2010-02-05,50400,50900,49350,50200,10361,517,,
2010-02-04,51400,51800,50400,50900,7443,379,,
2010-02-03,51300,52500,50700,51400,11905,610,,
2010-02-02,53400,53500,50600,51100,19727,1029,,
2010-02-01,54000,54500,52500,53400,3729,200,,
2010-01-29,55700,57400,54000,54000,16204,905,,
2010-01-28,53500,57000,52400,55900,17155,927,,
2010-01-27,53600,54800,52900,53900,11405,612,,
2010-01-26,54100,55000,53500,53500,15633,842,,
2010-01-25,53000,55300,53000,54000,6301,344,,
2010-01-22,56200,56300,53500,55000,8699,474,,
2010-01-21,55600,56200,55200,55900,5180,287,,
2010-01-20,57300,57300,54500,55900,12088,676,,
2010-01-19,57000,57400,55700,57400,8371,475,,
2010-01-18,55600,57000,55100,57000,7008,396,,
2010-01-15,55200,56500,55100,56500,6772,379,,
2010-01-14,54800,56200,54800,56000,9702,540,,
2010-01-13,54200,55700,54200,54900,3466,191,,
2010-01-12,54400,56400,54000,56400,7753,426,,
2010-01-11,55400,55800,54200,54900,4131,228,,
2010-01-08,57300,57300,54800,55400,13933,777,,
2010-01-07,55000,55000,53900,54300,8028,437,,
2010-01-06,56700,56700,54500,54600,11300,621,,
2010-01-05,57500,57500,55200,56100,150256,7959,,
2010-01-04,56900,56900,55300,56400,2187,122,,
2009-12-30,55700,57300,54600,55400,7457,418,,
2009-12-29,55100,57500,55100,57000,3334,189,4,0.00
2009-12-28,57300,58900,51100,57700,15373,891,,
2009-12-24,53200,59000,53200,59000,7538,427,,
2009-12-23,53400,54100,52900,53300,5660,303,,
2009-12-22,54000,54100,52900,54100,3960,212,,
2009-12-21,54800,55000,53000,54000,4489,241,,
2009-12-18,54900,54900,53600,54700,938,51,,
2009-12-17,54000,54900,52600,54900,6545,355,,
2009-12-16,52500,54800,52500,54400,7436,399,,
2009-12-15,52400,52900,51500,52300,2911,152,,
2009-12-14,50400,53200,50400,52400,9871,514,,
2009-12-11,49300,51300,49300,50600,7578,383,,
2009-12-10,50800,51100,48700,48700,9724,480,,
2009-12-09,50100,51000,49850,50800,10827,544,,
2009-12-08,50800,51200,50600,50800,2234,114,,
2009-12-07,52000,53600,50800,51500,7186,374,,
2009-12-04,51400,52000,51000,52000,9957,514,,
2009-12-03,50000,51900,50000,51000,6973,353,,
2009-12-02,49800,50500,49650,50500,8528,427,,
2009-12-01,49250,50800,48600,50800,8758,435,,
2009-11-30,48200,50300,48000,50000,3990,197,,
2009-11-27,50300,51900,47400,48200,8223,403,,
2009-11-26,52100,52800,51100,51100,3733,193,,
2009-11-25,53500,54100,51900,52800,2857,152,,
2009-11-24,54100,54100,53200,53900,2277,123,,
2009-11-23,53600,53600,52900,53600,2604,139,,
2009-11-20,54000,54000,52800,53500,2722,145,,
2009-11-19,53700,54000,53100,53400,3027,162,,
2009-11-18,54200,54600,53700,53700,2403,130,,
2009-11-17,54300,55200,53700,54200,7698,417,,
2009-11-16,55200,55200,54400,54500,3887,213,,
2009-11-13,55500,55500,54400,55000,1557,86,,
2009-11-12,54900,55700,54500,54700,2697,148,,
2009-11-11,55700,55700,54700,54900,2928,161,,
2009-11-10,55500,55700,54900,55100,3267,180,,
2009-11-09,56600,56600,55000,55100,3369,187,,
2009-11-06,54600,55800,54600,55000,2181,120,,
2009-11-05,55500,56100,54500,54800,6388,352,,
2009-11-04,56800,56800,55600,55600,6685,375,,
2009-11-03,56600,57100,56000,56600,3926,222,,
2009-11-02,56900,56900,55700,56600,4895,276,,
2009-10-30,56000,57200,55500,57200,6022,340,,
2009-10-29,56700,56700,54800,56000,11750,654,,
2009-10-28,57000,57000,55600,56500,8652,487,,
2009-10-27,57500,57500,55900,56600,8221,464,,
2009-10-26,57900,57900,56700,56800,5306,303,,
2009-10-23,57200,58500,56700,57100,4337,248,,
2009-10-22,58400,58400,57200,57600,3213,185,,
2009-10-21,57700,57900,57000,57900,4582,264,,
2009-10-20,56800,57600,56800,57400,4929,282,,
2009-10-19,56800,57800,56500,56700,4674,267,,
2009-10-16,56400,57700,56400,56600,6624,380,,
2009-10-15,56400,57100,56200,56400,6249,354,,
2009-10-14,56900,57000,56200,56300,2036,115,,
2009-10-13,55700,57200,55600,56200,7078,398,,
2009-10-12,57900,58200,55900,55900,6561,371,,
2009-10-09,56900,58000,56700,57000,5938,341,,
2009-10-08,55100,58400,54600,58000,11254,632,,
2009-10-07,54600,55500,54600,55100,5352,294,,
2009-10-06,55400,56400,54900,54900,8495,472,,
2009-10-05,55200,56400,54500,56000,11152,616,,
2009-10-01,56000,57000,55100,56000,7213,403,,
2009-09-30,56000,56900,55800,56700,5925,333,,
2009-09-29,55900,57000,55900,56700,3358,189,,
2009-09-28,55900,56800,55600,55900,5143,288,,
2009-09-25,55300,56400,55300,56200,8256,461,,
2009-09-24,57200,57400,55900,55900,12582,709,,
2009-09-23,57300,57500,56400,56400,7480,425,,
2009-09-22,58100,58200,57400,57700,5634,326,,
2009-09-21,57000,58300,56900,58100,13410,775,,
2009-09-18,56600,57800,56100,56900,12523,715,,
2009-09-17,57300,57500,56400,56700,9031,512,,
2009-09-16,57200,57800,56900,56900,7058,404,,
2009-09-15,57200,58300,56500,57300,5807,332,,
2009-09-14,57400,57900,56600,57300,5719,327,,
2009-09-11,58500,58500,57300,57500,4832,280,,
2009-09-10,54900,57800,54900,57800,14987,849,,
2009-09-09,55600,55600,54300,54900,17743,973,,
2009-09-08,56500,57600,55700,55900,12094,680,,
2009-09-07,57200,57600,56500,56600,11632,661,,
2009-09-04,57900,58400,57200,57600,16439,946,,
2009-09-03,59100,59700,57500,57800,12636,740,,
2009-09-02,59000,59800,58000,59100,16454,976,,
2009-09-01,58400,59300,58400,59000,11608,682,,
2009-08-31,59800,59800,58400,58400,6673,393,,
2009-08-28,59300,59800,58300,59300,8235,487,,
2009-08-27,58000,59300,57000,59200,12974,752,,
2009-08-26,57900,58200,57100,57900,14166,820,,
2009-08-25,58400,58400,54500,57900,14027,801,,
2009-08-24,57900,59800,57900,58200,27166,1582,,
2009-08-21,59000,59000,57300,58100,13236,764,,
2009-08-20,57000,58200,56700,57600,12297,704,,
2009-08-19,56700,57800,56600,57600,8539,490,,
2009-08-18,56100,59000,56000,56600,18208,1030,,
2009-08-17,57600,57600,55900,56100,19477,1097,,
2009-08-14,58000,58400,56100,56100,12335,706,,
2009-08-13,57700,58500,57700,57800,8049,467,,
2009-08-12,58900,58900,57400,57500,13593,787,,
2009-08-11,58500,59500,57600,58200,17992,1051,,
2009-08-10,58400,59800,56900,58500,27577,1609,,
2009-08-07,54000,58900,53500,57500,58241,3333,,
2009-08-06,53000,54600,52600,53500,20392,1094,,
2009-08-05,53000,54100,53000,53000,15207,810,,
2009-08-04,53200,53700,52400,53300,18301,971,,
2009-08-03,53600,54200,52900,52900,5436,290,,
2009-07-31,52600,53700,52600,53600,6270,334,,
2009-07-30,52500,52800,51000,52800,12401,644,,
2009-07-29,51900,53000,51700,52000,13208,689,,
2009-07-28,50700,53700,50700,52500,19102,995,,
2009-07-27,51900,52800,51200,51200,20096,1039,,
2009-07-24,49850,52900,49850,51200,17303,892,,
2009-07-23,49300,50100,48800,50100,22412,1119,,
2009-07-22,49300,49300,48600,48900,10225,499,,
2009-07-21,49700,49700,48600,48700,15551,759,,
2009-07-20,48650,49700,48600,49500,7921,390,,
2009-07-17,47800,49300,47800,48450,20294,988,,
2009-07-16,48000,48900,47500,47800,56905,2710,,
2009-07-15,46300,48200,46150,48000,35269,1672,,
2009-07-14,46300,46950,46050,46300,12200,565,,
2009-07-13,48400,48400,46250,46300,12792,600,,
2009-07-10,47200,48400,47000,47400,9560,453,,
2009-07-09,47800,47800,47050,47650,7094,337,,
2009-07-08,46750,47950,46450,47300,16264,768,,
2009-07-07,46100,47000,46100,46750,4986,232,,
2009-07-06,46000,46750,45550,46250,5475,253,,
2009-07-03,45300,46700,44600,46700,8750,402,,
2009-07-02,45200,45500,44500,45500,7750,348,,
2009-07-01,44300,45400,44300,45150,3736,168,,
2009-06-30,45800,45800,44600,45200,4770,216,,
2009-06-29,44800,45350,44500,44500,6488,292,,
2009-06-26,45600,45600,44250,44800,6488,290,,
2009-06-25,44300,45600,44300,44800,8040,363,,
2009-06-24,44000,44550,43700,44250,5602,246,,
2009-06-23,44950,45000,43700,43750,15252,674,,
2009-06-22,45150,45800,45100,45600,6374,290,,
2009-06-19,45600,46100,44800,45550,8384,381,,
2009-06-18,46700,46700,45400,45600,10565,487,,
2009-06-17,47200,47400,46650,46700,10205,479,,
2009-06-16,46900,47500,45700,47200,13341,628,,
2009-06-15,45000,47900,44550,46950,16186,746,,
2009-06-12,45000,45500,44850,45200,8117,366,,
2009-06-11,45050,45750,44700,45200,18691,843,,
2009-06-10,44200,45200,44200,45000,15931,710,,
2009-06-09,44350,46250,44350,44500,16144,724,,
2009-06-08,44550,46500,44350,45300,8902,406,,
2009-06-05,45250,45950,44550,45000,9851,443,,
2009-06-04,46000,46800,45150,45150,15393,705,,
2009-06-03,47600,48500,46500,46600,7253,342,,
2009-06-02,48550,49400,47600,47600,13227,638,,
2009-06-01,46550,49800,46150,48400,6871,327,,
2009-05-29,47250,47800,46400,46550,7303,342,,
2009-05-28,48000,48500,45850,47400,19030,898,,
2009-05-27,49650,51000,48400,48500,15851,782,,
2009-05-26,51500,52000,48050,49600,22306,1104,,
2009-05-25,46500,49950,45750,49950,23076,1107,,
2009-05-22,49000,49200,48100,48100,11834,575,,
2009-05-21,50200,50200,48800,49100,13249,656,,
2009-05-20,49150,50400,48350,50300,13250,655,,
2009-05-19,50900,50900,48500,48650,54402,2673,,
2009-05-18,50000,53100,48700,49700,48779,2443,,
2009-05-15,48400,48600,47500,47500,10251,490,,
2009-05-14,48300,48400,47150,47500,17825,851,,
2009-05-13,46000,49400,45700,48300,29054,1387,,
2009-05-12,45500,46300,45200,45950,21671,992,,
2009-05-11,45200,45500,44750,45500,9214,415,,
2009-05-08,45600,46150,44700,45350,20710,940,,
2009-05-07,45200,46400,45150,45350,19674,900,,
2009-05-06,46600,47050,44900,45150,34747,1597,,
2009-05-04,45500,46500,45200,45700,21130,963,,
2009-04-30,41700,45050,41600,44200,38025,1664,,
2009-04-29,41200,41600,40800,41550,11055,456,,
2009-04-28,41900,42250,40900,41150,18811,780,,
2009-04-27,41800,42300,41300,41550,20690,860,,
2009-04-24,41900,42150,41450,41500,18507,771,,
2009-04-23,41850,42400,41400,41550,25370,1064,,
2009-04-22,42050,42050,41700,41750,18205,761,,
2009-04-21,41900,42800,41300,42000,10088,423,,
2009-04-20,41550,42700,41200,42200,12335,518,,
2009-04-17,44000,44000,41700,42100,16503,712,,
2009-04-16,44300,45000,42800,43400,35096,1538,,
2009-04-15,45000,47350,44150,44150,70280,3193,,
2009-04-14,45350,47000,44550,45100,35809,1646,,
2009-04-13,43150,45250,43000,45250,40281,1780,,
2009-04-10,41850,43050,41850,42600,26420,1121,,
2009-04-09,41450,42300,40900,41500,17322,722,,
2009-04-08,42050,42050,40800,41000,17204,714,,
2009-04-07,42000,43000,41700,42300,24728,1049,,
2009-04-06,40600,42500,40600,42000,42172,1763,,
2009-04-03,41800,42000,40600,41000,12872,530,,
2009-04-02,40850,41700,40700,41300,24690,1018,,
2009-04-01,40400,41500,40200,40550,16171,659,,
2009-03-31,40250,41000,40250,40700,3401,139,,
2009-03-30,41850,41900,40200,40200,3490,142,,
2009-03-27,41000,41900,40800,41500,11724,484,,
2009-03-26,43500,43500,41250,41500,6512,272,,
2009-03-25,41800,42150,41300,41950,16717,701,,
2009-03-24,41650,41900,41100,41750,7863,326,,
2009-03-23,42350,42400,41400,41400,8336,348,,
2009-03-20,41700,42400,41600,41950,5482,230,,
2009-03-19,42150,43000,41500,41950,5830,245,,
2009-03-18,41600,46000,41600,42150,7780,331,,
2009-03-17,41000,42200,40100,42200,10326,420,,
2009-03-16,41550,42900,40250,40250,9027,375,,
2009-03-13,41000,41800,40250,41400,8020,326,,
2009-03-12,40500,41000,39650,41000,10000,403,,
2009-03-11,39100,40650,39100,39800,8841,351,,
2009-03-10,38250,40500,38250,38650,8180,320,,
2009-03-09,38100,38500,37550,38200,9962,380,,
2009-03-06,36600,38300,36600,38200,8360,315,,
2009-03-05,37050,38650,36500,37500,3802,142,,
2009-03-04,36000,37400,35150,37400,6180,223,,
2009-03-03,35050,36500,34350,36000,7052,253,,
2009-03-02,35900,36350,35000,35250,6061,214,,
2009-02-27,39750,39750,36600,36600,7970,303,,
2009-02-26,36150,38350,36150,37450,4832,181,,
2009-02-25,36500,37500,35600,36000,6870,248,,
2009-02-24,37000,37000,35300,35800,6905,247,,
2009-02-23,37700,37700,36000,37200,3321,123,,
2009-02-20,37550,38000,31950,36000,13529,484,,
2009-02-19,39300,40400,37500,37550,15644,595,,
2009-02-18,38900,40500,37800,39000,5979,235,,
2009-02-17,40450,40450,38600,39300,3182,125,,
2009-02-16,40950,41600,40000,40450,3520,143,,
2009-02-13,41000,41550,40250,40650,4375,179,,
2009-02-12,41800,41800,40500,40600,4110,169,,
2009-02-11,41750,42200,40400,41900,3308,137,,
2009-02-10,42950,42950,41450,42000,4091,172,,
2009-02-09,42050,42700,42050,42450,4563,194,,
2009-02-06,43700,43700,41550,42500,6177,261,,
2009-02-05,40100,42650,40050,42200,13679,575,,
2009-02-04,40000,41000,40000,40750,4902,200,,
2009-02-03,39600,40750,39150,40200,5871,233,,
2009-02-02,40200,40250,39150,39900,5167,205,,
2009-01-30,39200,40400,38400,40300,4240,168,,
2009-01-29,39000,39300,38500,39250,3420,133,,
2009-01-28,37300,39100,37300,38350,2810,108,,
2009-01-23,37900,38100,36900,37700,2834,106,,
2009-01-22,37400,38000,36800,38000,5842,218,,
2009-01-21,37850,37850,36500,37200,5617,207,,
2009-01-20,39400,39400,38500,38500,4510,174,,
2009-01-19,39700,40500,39200,39200,13273,526,,
2009-01-16,39300,40300,39000,39950,7577,298,,
2009-01-15,40000,40400,38900,39950,10551,416,,
2009-01-14,39700,40900,38500,40800,5421,216,,
2009-01-13,40500,40500,39050,39700,7631,303,,
2009-01-12,40700,40800,39600,39650,4330,174,,
2009-01-09,40750,42500,40500,40550,7360,302,,
2009-01-08,41000,41800,40550,40650,6785,279,,
2009-01-07,40700,41600,40100,41450,4792,196,,
2009-01-06,40900,41750,40450,40550,6889,284,,
2009-01-05,40000,40400,39650,40200,3874,155,,
2009-01-02,39450,40000,38800,39750,1481,59,,
2008-12-30,37700,41300,37700,39450,7440,297,,
2008-12-29,38800,39100,37050,39100,2620,100,,
2008-12-26,40000,40000,38050,38400,9190,355,,
2008-12-24,40900,41650,39250,40000,7990,321,,
2008-12-23,40800,40950,39600,40950,6881,276,,
2008-12-22,40550,41550,40200,40300,6941,283,,
2008-12-19,41900,41900,40900,40900,3895,160,,
2008-12-18,41200,42200,41050,41500,7710,321,,
2008-12-17,42650,43850,41300,41500,15500,649,,
2008-12-16,41300,42900,40300,42500,18312,762,,
2008-12-15,40200,43500,40000,41700,16494,687,,
2008-12-12,38450,39650,36650,39300,13590,523,,
2008-12-11,39100,41850,38250,38250,23073,899,,
2008-12-10,38750,40500,38150,39950,8201,326,,
2008-12-09,39600,39600,37650,38600,5805,223,,
2008-12-08,34350,38500,34300,38500,6970,257,,
2008-12-05,37400,37750,35050,35050,10482,380,,
2008-12-04,37250,37800,36600,37100,7682,286,,
2008-12-03,37650,38200,36150,37600,11231,418,,
2008-12-02,38800,38800,36700,37800,11273,429,,
2008-12-01,39100,39800,37800,39250,7800,302,,
2008-11-28,37600,39500,36400,39000,7665,292,,
2008-11-27,35100,38800,35100,37950,5550,200,,
2008-11-26,32700,37900,32700,35000,5171,183,,
2008-11-25,34050,35400,32550,33850,5220,177,,
2008-11-24,33300,35650,33050,33100,6271,211,,
2008-11-21,35500,35950,30550,35600,3860,130,,
2008-11-20,33700,34550,31400,33950,4510,148,,
2008-11-19,35100,35600,32800,34150,7210,245,,
2008-11-18,37800,38950,35600,35600,9359,346,,
2008-11-17,40050,41000,37100,39300,10038,393,,
2008-11-14,41550,41950,39750,40050,8012,327,,
2008-11-13,41800,43000,38750,40900,16960,671,,
2008-11-12,43200,44700,41650,43700,10603,464,,
2008-11-11,44300,44750,40900,43550,4950,213,,
2008-11-10,44450,44450,40750,42600,6181,261,,
2008-11-07,39500,43150,37000,43150,6069,244,,
2008-11-06,42000,42400,39600,40500,6740,275,,
2008-11-05,41700,45500,41700,43450,7020,304,,
2008-11-04,36350,42000,36350,41500,8796,352,,
2008-11-03,34100,38800,34100,36550,5831,213,,
2008-10-31,31150,35600,31150,34400,10852,361,,
2008-10-30,28900,32900,28850,32500,12740,397,,
2008-10-29,33500,33600,28550,28650,13304,418,,
2008-10-28,27500,33000,27500,32350,10495,323,,
2008-10-27,34500,34600,28200,32000,22028,673,,
2008-10-24,36550,39600,33100,33150,8673,303,,
2008-10-23,36600,39400,36300,38900,8771,331,,
2008-10-22,46800,47000,40000,42600,9330,409,,
2008-10-21,45000,46250,44150,46150,7706,346,,
2008-10-20,47900,47900,42100,45300,6805,311,,
2008-10-17,41500,44650,40350,44650,11615,493,,
2008-10-16,42500,43600,40900,40950,9633,411,,
2008-10-15,43000,44700,42000,44700,6070,265,,
2008-10-14,43050,46000,41650,43600,41145,1735,,
2008-10-13,40650,45000,40100,41650,13288,554,,
2008-10-10,44950,44950,39200,40600,17810,722,,
2008-10-09,48800,48800,44600,45200,14186,643,,
2008-10-08,48550,50200,45000,45900,9036,435,,
2008-10-07,51000,51000,49500,50200,5909,297,,
2008-10-06,54000,54000,49600,50600,9180,463,,
2008-10-02,52000,53900,52000,52500,6802,359,,
2008-10-01,50200,51600,49550,51400,5580,284,,
2008-09-30,49000,51800,48950,50200,10115,506,,
2008-09-29,50300,51500,50300,50900,8421,429,,
2008-09-26,51000,51000,49750,50300,11506,578,,
2008-09-25,49250,50500,49050,50100,9124,456,,
2008-09-24,48550,49550,48550,49450,11060,546,,
2008-09-23,49000,49500,47600,48500,16837,820,,
2008-09-22,50800,50800,48700,49000,7082,349,,
2008-09-19,49850,52100,49600,49650,9244,463,,
2008-09-18,51000,51000,49300,49700,6100,304,,
2008-09-17,50100,52100,50000,50000,9437,476,,
2008-09-16,51000,51500,48050,50100,7023,353,,
2008-09-12,56400,56400,50900,52500,8750,459,,
2008-09-11,50800,52000,50600,50900,11553,589,,
2008-09-10,51200,53200,50400,51000,7986,415,,
2008-09-09,51200,51900,49450,50800,11932,603,,
2008-09-08,52100,53000,50800,51400,13787,712,,
2008-09-05,52700,53500,50800,51600,4633,239,,
2008-09-04,52000,53700,52000,52300,7334,385,,
2008-09-03,54300,57000,53100,53500,7003,376,,
2008-09-02,56300,56300,54100,54300,6267,345,,
2008-09-01,58100,58500,55500,56300,3780,214,,
2008-08-29,58300,59800,57100,57900,1901,111,,
2008-08-28,57500,58500,55600,57000,4004,228,,
2008-08-27,58000,58400,56500,57800,3665,211,,
2008-08-26,55600,57400,54400,57000,3381,190,,
2008-08-25,57200,57200,55200,55600,2406,134,,
2008-08-22,58400,58400,54400,55800,4993,278,,
2008-08-21,57400,58500,56000,57300,7598,436,,
2008-08-20,58600,58700,57300,57300,3874,225,,
2008-08-19,58000,58900,57200,57400,3339,193,,
2008-08-18,59200,59300,56600,58500,4956,289,,
2008-08-14,59000,59000,49400,58100,18190,1049,,
2008-08-13,58600,59000,57100,58000,18031,1046,,
2008-08-12,58700,59000,57300,58000,1103,64,,
2008-08-11,57600,59000,57600,58500,2650,155,,
2008-08-08,58600,58600,56400,58600,2446,140,,
2008-08-07,57800,59400,57800,58600,2751,161,,
2008-08-06,58700,60500,58700,59200,2198,130,,
2008-08-05,59900,60000,57900,58700,1483,87,,
2008-08-04,62400,62400,57100,57800,2389,140,,
2008-08-01,59800,60000,58100,59800,1077,64,,
2008-07-31,60600,60700,58600,59800,3419,204,,
2008-07-30,58500,59500,57900,59000,2534,149,,
2008-07-29,61800,61800,57400,57600,3775,220,,
2008-07-28,59900,62300,58800,61100,2371,143,,
2008-07-25,58200,58900,57100,58600,2717,159,,
2008-07-24,58100,58500,56700,57600,5858,337,,
2008-07-23,57000,58500,56600,56700,6310,360,,
2008-07-22,58000,58600,56000,56400,5461,311,,
2008-07-21,58200,59800,56700,58000,5187,301,,
2008-07-18,57200,58900,56500,56500,1565,90,,
2008-07-17,57800,58400,56100,58000,2845,164,,
2008-07-16,58900,59600,56800,57600,5681,332,,
2008-07-15,58500,58600,57000,58000,4138,239,,
2008-07-14,58100,58200,56700,57900,4302,247,,
2008-07-11,58900,59000,57400,57400,5688,330,,
2008-07-10,58100,60200,56400,60200,5298,313,,
2008-07-09,58200,59500,57600,57700,3306,192,,
2008-07-08,59300,59700,56500,59000,6747,392,,
2008-07-07,61200,61200,59000,59900,4049,242,,
2008-07-04,60500,61700,59300,60000,2260,136,,
2008-07-03,61700,62000,60300,61900,3251,199,,
2008-07-02,63300,63300,60500,61700,2626,162,,
2008-07-01,61100,63000,59700,62900,1627,99,,
2008-06-30,60200,61500,59200,61100,1695,103,,
2008-06-27,60700,61600,58600,61500,3343,204,,
2008-06-26,59700,61700,57600,61500,3171,193,,
2008-06-25,58700,60800,58600,59700,2556,152,,
2008-06-24,58500,59400,58300,59400,3244,191,,
2008-06-23,62800,62800,58600,59400,3346,200,,
2008-06-20,59500,60500,58500,60200,5701,338,,
2008-06-19,60700,61300,59000,59000,5327,319,,
2008-06-18,62500,62500,61000,61300,3173,194,,
2008-06-17,62300,62400,60700,61400,3774,232,,
2008-06-16,61300,62400,60300,61800,5801,355,,
2008-06-13,62900,62900,61000,61600,6213,384,,
2008-06-12,64700,66100,62200,62200,14325,903,,
2008-06-11,63100,65500,62700,65500,5948,380,,
2008-06-10,64000,65000,62600,63500,7759,491,,
2008-06-09,63800,66100,63300,64000,9692,621,,
2008-06-05,64300,66800,62700,66200,9060,582,,
2008-06-04,63200,65300,63100,64300,3546,228,,
2008-06-03,63000,64200,63000,63800,3059,194,,
2008-06-02,63600,64500,62300,63800,11507,736,,
2008-05-30,64600,64600,63600,64100,8747,563,,
2008-05-29,62800,64600,62800,64500,21246,1370,,
