일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-08-09,9200,9320,9010,9170,29088,265,,
2010-08-06,9030,9260,8800,9200,37894,340,,
2010-08-05,8840,9080,8680,9030,45550,406,,
2010-08-04,8240,9020,8240,9020,87888,768,,
2010-08-03,8040,8300,8040,8230,30600,249,,
2010-08-02,8520,8960,8160,8200,106052,896,,
2010-07-30,8500,8560,7450,8520,44862,366,,
2010-07-29,8700,8700,8450,8580,27354,233,,
2010-07-28,8750,8760,8400,8700,33125,284,,
2010-07-27,9180,9180,8760,8760,23281,207,,
2010-07-26,9000,9200,8800,8980,19842,176,,
2010-07-23,9200,9380,8700,9000,41714,371,,
2010-07-22,9400,9500,8790,9160,40290,369,,
2010-07-21,9090,9470,9010,9330,48064,445,,
2010-07-20,9350,9380,9000,9140,21704,200,,
2010-07-19,9400,9400,9260,9350,15428,144,,
2010-07-16,9480,9600,9250,9590,43668,410,,
2010-07-15,9860,9860,9500,9600,43886,421,,
2010-07-14,9880,10380,9570,9800,56648,556,,
2010-07-13,9700,9910,9480,9880,39484,388,,
2010-07-12,9700,9860,9420,9600,79670,769,,
2010-07-09,9380,9680,9220,9680,97240,919,,
2010-07-08,8690,9880,8600,9450,216597,2018,,
2010-07-07,8400,8660,8400,8600,50536,432,,
2010-07-06,8340,8640,7960,8520,47904,402,,
2010-07-05,8310,8310,8080,8130,24413,198,,
2010-07-02,8420,8540,8200,8200,30802,256,,
2010-07-01,8490,8700,8300,8520,63079,535,,
2010-06-30,8020,8720,8000,8540,90944,773,,
2010-06-29,8660,8660,8350,8350,25256,213,,
2010-06-28,8380,8470,8220,8460,41434,348,,
2010-06-25,7810,8580,7640,8360,54390,453,,
2010-06-24,8300,8300,7840,7920,46523,370,,
2010-06-23,8200,8400,7980,8190,30632,251,,
2010-06-22,8890,9000,8300,8420,139098,1206,,
2010-06-21,8980,8980,8660,8790,29641,261,,
2010-06-18,8780,8940,8760,8890,22578,200,,
2010-06-17,8910,8920,8620,8830,59356,520,,
2010-06-16,8820,9060,8440,8860,64115,557,,
2010-06-15,8660,9280,8660,8800,319858,2868,,
2010-06-14,8500,8570,8280,8570,27179,231,,
2010-06-11,8400,8580,8200,8400,38583,322,,
2010-06-10,8380,8380,8140,8380,45390,374,,
2010-06-09,8360,8370,8010,8140,55892,459,,
2010-06-08,7900,8770,7800,8050,82009,680,,
2010-06-07,7740,7900,7130,7900,10444,80,,
2010-06-04,7800,8040,7800,7910,11225,88,,
2010-06-03,8200,8200,7630,7960,19072,151,,
2010-06-01,8340,8380,8100,8190,30974,255,,
2010-05-31,8490,8490,8100,8200,16167,133,,
2010-05-28,8160,8300,8100,8200,20085,165,,
2010-05-27,8110,8280,7840,8160,36202,290,,
2010-05-26,7840,8290,7840,8110,21388,170,,
2010-05-25,8420,8420,7400,8120,31908,252,,
2010-05-24,8400,8400,8010,8260,17396,143,,
2010-05-20,8670,8670,8010,8400,44214,372,,
2010-05-19,8360,8570,8170,8560,98420,815,,
2010-05-18,8140,8580,8000,8160,40766,333,,
2010-05-17,8360,8520,8100,8300,31602,259,,
2010-05-14,8600,8600,8070,8530,34499,287,,
2010-05-13,8790,8790,8380,8580,24061,205,,
2010-05-12,8900,8960,8460,8600,78144,677,,
2010-05-11,8300,9240,8000,8460,140272,1190,,
2010-05-10,8000,8190,7900,8090,38084,306,,
2010-05-07,8090,8150,7840,8060,12425,100,,
2010-05-06,8240,8300,8000,8200,19490,159,,
2010-05-04,8200,8390,8020,8300,19384,160,,
2010-05-03,8240,8390,8140,8140,16186,133,,
2010-04-30,8400,8400,8060,8330,45272,365,,
2010-04-29,8000,8770,8000,8340,83834,706,,
2010-04-28,7760,7880,7700,7860,172576,1301,,
2010-04-27,7660,7780,7600,7770,19546,150,,
2010-04-26,7860,7860,7500,7660,15120,115,,
2010-04-23,7800,7800,7520,7700,24257,185,,
2010-04-22,7790,8000,7400,7700,23834,185,,
2010-04-21,7700,7840,7400,7790,24668,188,,
2010-04-20,7800,7870,7510,7700,17612,136,,
2010-04-19,7820,7830,7560,7700,33226,255,,
2010-04-16,7340,8190,7340,7600,47286,365,,
2010-04-15,7400,7570,7340,7420,31230,232,,
2010-04-14,7600,7600,7180,7400,23450,171,,
2010-04-13,7560,7560,6720,7260,30219,213,,
2010-04-12,6840,7000,6740,6800,27942,192,,
2010-04-09,6730,7000,6730,6840,17318,118,,
2010-04-08,6900,6900,6700,6840,10214,69,,
2010-04-07,6700,6880,6600,6830,16189,108,,
2010-04-06,6870,6870,6530,6700,1580,11,,
2010-04-05,6680,6760,6450,6700,10413,69,,
2010-04-02,6700,6890,6570,6810,4836,33,,
2010-04-01,6780,6940,6610,6790,3860,26,,
2010-03-31,7000,7000,6740,6900,13946,95,,
2010-03-30,6920,7000,6860,6930,8260,57,,
2010-03-29,7000,7060,6840,7040,9652,67,,
2010-03-26,6990,7090,6820,7060,5536,39,,
2010-03-25,6860,7170,6800,6990,15162,106,,
2010-03-24,6680,6950,6680,6880,12606,85,,
2010-03-23,6620,6860,6620,6790,12256,83,,
2010-03-22,6990,7000,6640,6800,6158,42,,
2010-03-19,6970,6970,6460,6900,17794,121,,
2010-03-18,6990,6990,6660,6760,4802,32,,
2010-03-17,6700,6980,6700,6790,5746,39,,
2010-03-16,6950,6950,6750,6780,4902,34,,
2010-03-15,7000,7000,6800,6870,2785,19,,
2010-03-12,6820,6980,6680,6970,17708,122,,
2010-03-11,7000,7000,6500,6860,21518,146,,
2010-03-10,6340,7000,6300,6800,44008,296,,
2010-03-09,6480,6490,6200,6460,8076,51,,
2010-03-08,6520,6520,6290,6320,7168,46,,
2010-03-05,6520,6520,6400,6400,2752,18,,
2010-03-04,6680,6680,6260,6520,4776,30,,
2010-03-03,6640,6740,6240,6680,19334,128,,
2010-03-02,6850,6860,6640,6740,4078,27,,
2010-02-26,7000,7000,6620,6760,6066,41,,
2010-02-25,6810,6970,6600,6800,12136,82,,
2010-02-24,6970,6970,6400,6880,9924,66,,
2010-02-23,6560,6560,6340,6490,3956,25,,
2010-02-22,6400,6760,6400,6560,22005,143,,
2010-02-19,6680,6860,6500,6500,32736,220,,
2010-02-18,6690,7000,6450,6810,45388,307,,
2010-02-17,6180,6700,6180,6700,39399,256,,
2010-02-16,6090,6180,6000,6180,3540,22,,
2010-02-12,5810,6320,5810,6090,11104,67,,
2010-02-11,5980,5980,5710,5930,2736,16,,
2010-02-10,5480,5990,5480,5770,642,4,,
2010-02-09,5700,5700,5300,5520,1447,8,,
2010-02-08,5770,5770,5520,5520,596,3,,
2010-02-05,6250,6250,5500,5620,1146,7,,
2010-02-04,5740,6100,5710,5720,752,4,,
2010-02-03,6270,6270,5720,5720,1469,8,,
2010-02-02,6380,6380,5600,5790,618,4,,
2010-02-01,5600,6180,5600,5860,932,5,,
2010-01-29,5970,5970,5500,5870,820,5,,
2010-01-28,5810,5950,5800,5800,1058,6,,
2010-01-27,5940,5940,5800,5890,1254,7,,
2010-01-26,5930,5990,5700,5950,8092,47,,
2010-01-25,6370,6370,5850,5920,6587,39,,
2010-01-22,6180,6180,5800,6000,1176,7,,
2010-01-21,6200,6200,5950,6090,3450,21,,
2010-01-20,6060,6400,6000,6200,9240,56,,
2010-01-19,6370,6370,6010,6030,2039,12,,
2010-01-18,6190,6190,6000,6070,3624,22,,
2010-01-15,6570,6570,5980,6000,6816,41,,
2010-01-14,6070,6370,5940,5940,10195,61,,
2010-01-13,6400,6760,6060,6070,58301,367,,
2010-01-12,6400,6550,6280,6440,7886,50,,
2010-01-11,6500,6680,6390,6400,6419,41,,
2010-01-08,6440,6680,6290,6500,7044,45,,
2010-01-07,6400,6730,6150,6380,14410,91,,
2010-01-06,6000,6760,5840,6400,29200,185,,
2010-01-05,5620,6140,5590,5940,10080,60,,
2010-01-04,5800,5800,5400,5600,14384,79,,
2009-12-30,5440,5680,5400,5600,6778,38,,
2009-12-29,5590,5590,5300,5440,6426,35,4,0.00
2009-12-28,5560,5770,5000,5520,10152,56,,
2009-12-24,5570,5790,5570,5570,11168,63,,
2009-12-23,5590,5690,5560,5580,5369,30,,
2009-12-22,5690,5770,5570,5590,5002,28,,
2009-12-21,6100,6130,5560,5560,19142,111,,
2009-12-18,6000,6200,5900,6100,32252,195,,
2009-12-17,6220,6350,6000,6000,9704,60,,
2009-12-16,5800,6260,5780,6100,12478,75,,
2009-12-15,5800,5800,5500,5740,5822,33,,
2009-12-14,5700,5700,5420,5690,2410,13,,
2009-12-11,5490,5610,5410,5500,7000,39,,
2009-12-10,5480,5600,5420,5490,1413,8,,
2009-12-09,5670,5670,5400,5480,3602,19,,
2009-12-08,5420,5790,5360,5530,6495,36,,
2009-12-07,5340,5600,5340,5420,7213,39,,
2009-12-04,5300,5520,5200,5340,15710,83,,
2009-12-03,5320,5480,5320,5470,1351,7,,
2009-12-02,5460,5460,5290,5400,7128,38,,
2009-12-01,5260,5490,5020,5240,12494,65,,
2009-11-30,4680,5290,4640,5260,12754,63,,
2009-11-27,4780,4780,4370,4620,4632,21,,
2009-11-26,4690,4950,4600,4690,2600,12,,
2009-11-25,4720,4720,4120,4680,5662,26,,
2009-11-24,4840,4840,4540,4680,4536,21,,
2009-11-23,4820,4820,4460,4770,3291,15,,
2009-11-20,4210,4660,4210,4650,5489,25,,
2009-11-19,4520,4940,4520,4650,1280,6,,
2009-11-18,4990,4990,4310,4660,1781,8,,
2009-11-17,4660,4920,4350,4720,5476,25,,
2009-11-16,5040,5040,4630,4660,5260,25,,
2009-11-13,5000,5000,4860,5000,4474,22,,
2009-11-12,5400,5400,4900,5000,12101,60,,
2009-11-11,5040,5190,5000,5100,5233,26,,
2009-11-10,5100,5100,4970,5040,1841,9,,
2009-11-09,5570,5570,4920,5040,4820,24,,
2009-11-06,5320,5390,5000,5240,12426,64,,
2009-11-05,5250,5570,5240,5320,2340,12,,
2009-11-04,5260,5800,5000,5250,1694,9,,
2009-11-03,5000,5480,4900,5260,5463,28,,
2009-11-02,5290,5290,5000,5000,2328,12,,
2009-10-30,5400,5440,5040,5300,1863,10,,
2009-10-29,5320,5550,5200,5340,6316,33,,
2009-10-28,5700,5700,5200,5600,6190,34,,
2009-10-27,5660,5700,5440,5610,1948,11,,
2009-10-26,5680,5680,5510,5660,860,5,,
2009-10-23,5620,5730,5580,5690,6579,37,,
2009-10-22,5740,5740,5590,5660,2242,13,,
2009-10-21,5600,5710,5490,5670,12434,70,,
2009-10-20,5760,5760,5600,5600,4114,23,,
2009-10-19,5840,5840,5620,5650,4586,26,,
2009-10-16,5710,5850,5700,5710,9337,53,,
2009-10-15,5850,5850,5640,5800,4486,26,,
2009-10-14,5850,5920,5690,5800,6927,40,,
2009-10-13,5800,6030,5700,5920,3022,17,,
2009-10-12,5860,5900,5780,5840,13230,77,,
2009-10-09,6000,6000,5620,5860,5994,35,,
2009-10-08,6240,6240,5940,6020,2060,12,,
2009-10-07,6000,6170,5940,6140,2502,15,,
2009-10-06,6050,6100,5890,6060,5928,35,,
2009-10-05,5980,6090,5880,5920,6569,39,,
2009-10-01,6020,6370,5840,5940,11040,66,,
2009-09-30,5940,6070,5930,6020,8496,51,,
2009-09-29,6200,6200,5810,6050,7856,47,,
2009-09-28,6000,6180,5710,6100,3452,21,,
2009-09-25,6050,6120,5600,6000,7068,42,,
2009-09-24,6260,6260,6030,6050,6891,42,,
2009-09-23,6340,6340,6200,6260,10557,66,,
2009-09-22,6340,6380,6200,6340,4974,31,,
2009-09-21,6180,6290,6110,6240,5884,37,,
2009-09-18,6050,6180,6050,6180,3344,20,,
2009-09-17,6200,6200,6100,6110,16317,100,,
2009-09-16,6160,6160,6060,6110,8790,54,,
2009-09-15,6110,6190,6040,6120,5010,30,,
2009-09-14,6130,6160,5980,6110,11214,68,,
2009-09-11,6070,6170,6070,6130,7502,46,,
2009-09-10,6180,6200,6060,6170,17274,105,,
2009-09-09,6100,6240,6030,6120,7750,47,,
2009-09-08,6130,6300,6080,6120,17108,105,,
2009-09-07,6370,6370,6150,6150,6942,43,,
2009-09-04,6260,6260,6050,6200,15248,93,,
2009-09-03,6400,6400,6120,6260,8158,51,,
2009-09-02,6020,6280,6020,6200,12994,80,,
2009-09-01,6060,6500,5940,6240,26648,164,,
2009-08-31,6270,6270,6040,6060,4077,25,,
2009-08-28,6320,6320,6100,6130,7324,45,,
2009-08-27,6320,6330,6060,6090,11194,68,,
2009-08-26,6060,6400,6060,6180,12367,76,,
2009-08-25,6390,6390,6030,6240,22555,139,,
2009-08-24,6800,6900,6170,6260,45816,287,,
2009-08-21,7120,7200,6680,6680,31648,217,,
2009-08-20,6980,7800,6840,7120,100496,736,,
2009-08-19,6200,7100,6200,6800,122730,842,,
2009-08-18,6300,6300,6030,6180,20862,127,,
2009-08-17,6320,6420,6120,6120,22840,142,,
2009-08-14,6520,6760,6300,6300,70199,463,,
2009-08-13,6260,6420,6260,6320,14773,94,,
2009-08-12,6340,6390,6230,6370,4654,29,,
2009-08-11,6140,6550,6000,6400,24022,150,,
2009-08-10,6380,6380,6140,6140,11268,70,,
2009-08-07,5960,6440,5880,6200,20640,128,,
2009-08-06,6300,6540,5810,5820,60555,368,,
2009-08-05,6140,6340,6100,6260,18626,115,,
2009-08-04,6240,6390,6050,6170,14064,87,,
2009-08-03,6400,6400,6160,6220,25314,158,,
2009-07-31,6380,6450,6280,6380,10808,68,,
2009-07-30,6380,6380,6200,6380,19406,122,,
2009-07-29,6380,6460,6350,6420,19133,122,,
2009-07-28,6380,6540,6380,6380,20826,134,,
2009-07-27,6580,6580,6380,6390,29794,192,,
2009-07-24,6520,6660,6440,6590,22855,150,,
2009-07-23,6740,6820,6480,6590,33546,221,,
2009-07-22,6860,6950,6700,6730,68007,462,,
2009-07-21,7580,7780,7000,7000,201353,1491,,
2009-07-20,7700,8600,7090,7520,308866,2365,,
2009-07-17,6750,7800,6750,7800,236280,1772,,
2009-07-16,6820,7000,6730,6790,31506,215,,
2009-07-15,6380,6940,6330,6760,41396,275,,
2009-07-14,6390,6480,6240,6380,4208,27,,
2009-07-13,6320,6500,6200,6380,11154,70,,
2009-07-10,6330,6700,6330,6400,36482,236,,
2009-07-09,6750,6790,6400,6420,9040,59,,
2009-07-08,6570,6720,6380,6680,15514,100,,
2009-07-07,6380,6800,6200,6640,21021,137,,
2009-07-06,6200,6390,6180,6360,8824,55,,
2009-07-03,6510,6510,6200,6200,8112,51,,
2009-07-02,6380,6570,6200,6390,5690,36,,
2009-07-01,6480,6480,6180,6370,5086,32,,
2009-06-30,6310,6490,6200,6390,5694,36,,
2009-06-29,6550,6550,6160,6310,4621,29,,
2009-06-26,6540,6540,6360,6400,5708,36,,
2009-06-25,6710,6720,6310,6500,10645,69,,
2009-06-24,6600,6660,6420,6490,4016,26,,
2009-06-23,6300,6580,6100,6580,5360,34,,
2009-06-22,6380,6380,6050,6380,4746,29,,
2009-06-19,6460,6940,6200,6300,21784,140,,
2009-06-18,6290,7000,6280,6730,22875,153,,
2009-06-17,5830,6380,5800,6100,13141,80,,
2009-06-16,6540,6540,5780,5780,8708,51,,
2009-06-15,6550,6550,6250,6360,3575,23,,
2009-06-12,6550,6550,6420,6490,3624,23,,
2009-06-11,6560,6660,6410,6550,5314,34,,
2009-06-10,6540,6550,6440,6550,8679,56,,
2009-06-09,6440,6460,6300,6430,8536,55,,
2009-06-08,6580,6580,6420,6440,8898,58,,
2009-06-05,6770,6770,6200,6410,11079,72,,
2009-06-04,6640,6760,6430,6620,9463,62,,
2009-06-03,6740,6740,6500,6640,6612,43,,
2009-06-02,6860,6870,6200,6600,11314,75,,
2009-06-01,6760,6990,6600,6770,4341,29,,
2009-05-29,6870,6870,6510,6760,9179,61,,
2009-05-28,6660,6780,6500,6560,2328,15,,
2009-05-27,6630,7040,6520,6660,20512,140,,
2009-05-26,7000,7000,6600,6600,5736,38,,
2009-05-25,6710,6880,6320,6720,18565,122,,
2009-05-22,6880,6880,6630,6700,17690,119,,
2009-05-21,6960,6960,6600,6790,13331,90,,
2009-05-20,7020,7020,6750,6960,13952,95,,
2009-05-19,7190,7190,6960,7020,22064,155,,
2009-05-18,7160,7200,6830,7100,14903,105,,
2009-05-15,7200,7380,7030,7030,6540,47,,
2009-05-14,6980,7580,6940,7200,16420,116,,
2009-05-13,6900,7120,6650,7000,34803,240,,
2009-05-12,7040,7040,6620,6820,10258,70,,
2009-05-11,6620,6970,6600,6970,14248,96,,
2009-05-08,7050,7050,6600,6600,14254,95,,
2009-05-07,6760,6980,6700,6870,19070,130,,
2009-05-06,6740,6980,6400,6850,44288,294,,
2009-05-04,7400,7400,6760,6870,44637,311,,
2009-04-30,7540,7760,7300,7520,14994,112,,
2009-04-29,7780,7780,6830,7530,38423,281,,
2009-04-28,8000,8000,6960,7530,46910,357,,
2009-04-27,7740,8000,7540,7860,50428,392,,
2009-04-24,7760,7980,7600,7660,41774,324,,
2009-04-23,7720,7970,7500,7760,42937,329,,
2009-04-22,7600,8240,7400,7760,97630,752,,
2009-04-21,7700,8190,7380,7630,51980,403,,
2009-04-20,8000,8460,7270,8210,107072,867,,
2009-04-17,9580,9580,8220,8220,140632,1217,,
2009-04-16,9200,9660,8800,9660,203380,1940,,
2009-04-15,8140,9280,8140,8400,246340,2117,,
2009-04-14,8200,8500,7950,8400,67534,554,,
2009-04-13,7830,8560,7630,8290,65143,526,,
2009-04-10,8000,8140,7660,7870,72790,568,,
2009-04-09,7550,8370,7550,7740,133696,1079,,
2009-04-08,6600,7290,6520,7290,89868,637,,
2009-04-07,6540,6540,6200,6340,25985,163,,
2009-04-06,5820,6600,5630,6390,105194,674,,
2009-04-03,6120,6370,5820,5820,11367,68,,
2009-04-02,5860,6310,5860,6120,33116,200,,
2009-04-01,5790,5950,5780,5800,11785,69,,
2009-03-31,5970,6050,5620,5860,10744,63,,
2009-03-30,5990,6120,5800,5970,8778,52,,
2009-03-27,6210,6400,5880,6000,19852,119,,
2009-03-26,6200,6750,6200,6240,35708,226,,
2009-03-25,5580,5970,5580,5900,13369,77,,
2009-03-24,6020,6020,5610,5700,12390,73,,
2009-03-23,5790,5950,5530,5800,17178,99,,
2009-03-20,5600,5860,5510,5740,21905,125,,
2009-03-19,6170,6170,5540,5710,39900,232,,
2009-03-18,6010,6340,5840,5980,31638,194,,
2009-03-17,6090,6120,5660,6000,14716,88,,
2009-03-16,6040,6040,5800,5840,10427,61,,
2009-03-13,5720,6040,5720,6040,12742,76,,
2009-03-12,6100,6100,5600,5780,22158,127,,
2009-03-11,6080,6080,5720,5990,23676,139,,
2009-03-10,6040,6400,5910,6080,53472,328,,
2009-03-09,5600,5980,5580,5910,35072,202,,
2009-03-06,5580,5800,5280,5600,35147,195,,
2009-03-05,5600,5780,5310,5590,12744,70,,
2009-03-04,5620,5900,5270,5630,23008,128,,
2009-03-03,4840,5570,4300,5570,43154,227,,
2009-03-02,5280,5280,4410,4850,9522,45,,
2009-02-27,4840,5300,4520,5000,20124,100,,
2009-02-26,4720,5000,4710,4820,10547,51,,
2009-02-25,5000,5030,4600,4930,15877,76,,
2009-02-24,4870,4870,4220,4700,17542,80,,
2009-02-23,4400,5180,4400,4760,25434,123,,
2009-02-20,5800,5910,4880,4880,32470,164,,
2009-02-19,5980,6600,5440,5730,58044,350,,
2009-02-18,5160,5980,4700,5980,84328,481,,
2009-02-17,5640,5640,5120,5200,29714,156,,
2009-02-16,5100,5700,5020,5640,70289,376,,
2009-02-13,4400,4960,4200,4960,58608,273,,
2009-02-12,4100,4340,4070,4320,8658,37,,
2009-02-11,3990,4230,3900,4200,11665,48,,
2009-02-10,4200,4240,4010,4020,13516,55,,
2009-02-09,4040,4290,3990,4180,31486,128,,
2009-02-06,4330,4460,4020,4160,23772,100,,
2009-02-05,4450,4580,4210,4350,23630,105,,
2009-02-04,4500,4550,4260,4480,46683,206,,
2009-02-03,4360,4560,4000,4490,41096,174,,
2009-02-02,3680,4230,3680,4230,41686,170,,
2009-01-30,3490,3770,3490,3680,15102,55,,
2009-01-29,3430,3680,3340,3650,10005,36,,
2009-01-28,3470,3760,3330,3400,4290,15,,
2009-01-23,3650,3650,3340,3480,3038,10,,
2009-01-22,3350,3620,3180,3620,14802,49,,
2009-01-21,3300,3480,3000,3350,7625,24,,
2009-01-20,3380,3540,3320,3390,6657,22,,
2009-01-19,3480,3540,3310,3470,8384,29,,
2009-01-16,3360,3580,3300,3480,2794,10,,
2009-01-15,3300,3510,3200,3360,3892,13,,
2009-01-14,3520,3580,3350,3380,18208,63,,
2009-01-13,3600,3760,3330,3570,8539,30,,
2009-01-12,3500,3800,3420,3640,12260,45,,
2009-01-09,3580,3600,3300,3550,23219,82,,
2009-01-08,3600,3660,3410,3580,4578,16,,
2009-01-07,3730,3760,3600,3660,13975,51,,
2009-01-06,3670,3870,3590,3660,7361,27,,
2009-01-05,3620,3700,3510,3670,25432,92,,
2009-01-02,3700,3990,3510,3640,8090,29,,
2008-12-30,3540,3740,3380,3700,11876,42,,
2008-12-29,3520,4000,3420,3510,4202,15,,
2008-12-26,3560,3630,3460,3520,4620,16,,
2008-12-24,3560,3680,3410,3560,1232,4,,
2008-12-23,3600,3800,3350,3580,52892,189,,
2008-12-22,3900,4100,3580,3670,15201,56,,
2008-12-19,3700,3960,3700,3900,22454,86,,
2008-12-18,3700,4030,3580,3800,30022,115,,
2008-12-17,3130,3580,3120,3580,71250,243,,
2008-12-16,3060,3260,3060,3120,1222,4,,
2008-12-15,3060,3200,3060,3120,3599,11,,
2008-12-12,3030,3150,3000,3070,12544,38,,
2008-12-11,3000,3090,2940,3050,8644,26,,
2008-12-10,3130,3130,2930,3040,7732,23,,
2008-12-09,3310,3310,3030,3070,3928,12,,
2008-12-08,3260,3260,3060,3160,3244,10,,
2008-12-05,3350,3380,3000,3110,7768,24,,
2008-12-04,3620,3900,3270,3270,45236,158,,
2008-12-03,3300,3680,3010,3560,18106,61,,
2008-12-02,2800,3300,2510,3300,22604,62,,
2008-12-01,3200,3200,2920,2920,5034,15,,
2008-11-28,3220,3220,3000,3160,6366,19,,
2008-11-27,3010,3240,2980,3160,8780,27,,
2008-11-26,2920,3170,2920,3100,7900,24,,
2008-11-25,3200,3380,2940,3020,1122,3,,
2008-11-24,2890,3240,2890,3100,3850,12,,
2008-11-21,2890,3080,2610,3060,24554,69,,
2008-11-20,3770,3780,3060,3060,19250,62,,
2008-11-19,3960,3960,3600,3600,6185,23,,
2008-11-18,3980,3980,3610,3750,6466,24,,
2008-11-17,3990,3990,3740,3930,4560,18,,
2008-11-14,4150,4150,3930,3940,6221,25,,
2008-11-13,3930,4000,3700,4000,6960,26,,
2008-11-12,3960,4040,3860,3970,11438,45,,
2008-11-11,4240,4380,4020,4060,12504,51,,
2008-11-10,4400,4780,4200,4330,21010,94,,
2008-11-07,4000,4360,4000,4300,12882,54,,
2008-11-06,4800,4880,4300,4300,12527,56,,
2008-11-05,4400,5010,4400,4890,42212,193,,
2008-11-04,4560,4560,4210,4360,27141,118,,
2008-11-03,4480,4590,4040,4420,136154,588,,
2008-10-31,4700,4890,4480,4480,5274,24,,
2008-10-30,4320,4700,4200,4700,22052,98,,
2008-10-29,4430,4800,4050,4320,5878,25,,
2008-10-28,4560,4560,4000,4430,8621,37,,
2008-10-27,4690,4690,3880,4400,38626,153,,
2008-10-24,5100,5100,4100,4560,14242,63,,
2008-10-23,4850,5290,4810,4810,16146,78,,
2008-10-22,4840,5560,4840,5300,11350,59,,
2008-10-21,5640,5900,5000,5000,6882,38,,
2008-10-20,5980,5980,5040,5750,8435,46,,
2008-10-17,6000,6000,5620,5780,6042,35,,
2008-10-16,5900,6200,5740,6000,14138,83,,
2008-10-15,6180,6620,6040,6100,1082,7,,
2008-10-14,6060,6400,6010,6380,2864,18,,
2008-10-13,5670,5960,5580,5960,5678,32,,
2008-10-10,5340,5760,5070,5670,6921,37,,
2008-10-09,6140,6160,5800,5960,1325,8,,
2008-10-08,6530,6530,5830,6000,6540,40,,
2008-10-07,6800,6800,6200,6360,6118,39,,
2008-10-06,7200,7200,6710,6850,9884,68,,
2008-10-02,6800,7400,6320,7200,17226,120,,
2008-10-01,5920,6800,5910,6800,25424,160,,
2008-09-30,5320,6100,5310,6100,11940,70,,
2008-09-29,5940,6220,5940,6200,8778,54,,
2008-09-26,5930,6180,5930,6120,6314,38,,
2008-09-25,6000,6100,5940,6100,5128,31,,
2008-09-24,6080,6180,5840,6060,4781,29,,
2008-09-23,5740,6060,5740,6000,5118,31,,
2008-09-22,5860,6000,5700,5990,2551,15,,
2008-09-19,5780,5830,5420,5780,3133,18,,
2008-09-18,5590,5740,5400,5680,8154,46,,
2008-09-17,5060,5570,5060,5560,2310,13,,
2008-09-16,4900,5600,4830,5200,2954,15,,
2008-09-12,5340,5690,5300,5680,4770,27,,
2008-09-11,5980,5980,5290,5330,21524,116,,
2008-09-10,6020,6020,5710,5800,4166,24,,
2008-09-09,6000,6000,5860,5960,4796,28,,
2008-09-08,6190,6190,5800,5970,11953,71,,
2008-09-05,6210,6320,6010,6110,2682,16,,
2008-09-04,6210,6730,6200,6200,15741,98,,
2008-09-03,6080,6800,6020,6600,25670,165,,
2008-09-02,6590,6600,6160,6500,10413,66,,
2008-09-01,6020,7000,5640,6900,20266,125,,
2008-08-29,6100,6400,5870,6350,12806,78,,
2008-08-28,5820,6300,5810,6300,10216,62,,
2008-08-27,6380,6380,6100,6160,8074,50,,
2008-08-26,6380,6430,6030,6420,5070,32,,
2008-08-25,6500,6600,6130,6380,5304,34,,
2008-08-22,5800,6600,5800,6600,4722,29,,
2008-08-21,6570,6570,6090,6350,9708,60,,
2008-08-20,6900,6900,5770,6090,13898,90,,
2008-08-19,6600,6980,6600,6780,5796,39,,
2008-08-18,7400,7400,6860,6980,8491,59,,
2008-08-14,7390,7390,6860,7160,4344,30,,
2008-08-13,7240,8090,6720,7070,44466,319,,
2008-08-12,7280,7280,6990,7100,1600,11,,
2008-08-11,7210,7480,6900,7200,5604,40,,
2008-08-08,7760,7760,7140,7330,3586,26,,
2008-08-07,7890,7890,7120,7370,4106,30,,
2008-08-06,7590,7590,7090,7400,7824,57,,
2008-08-05,7500,7940,7120,7360,2460,18,,
2008-08-04,7780,7780,7070,7500,4919,36,,
2008-08-01,7830,7830,7620,7730,1150,9,,
2008-07-31,7780,7840,7450,7790,4424,34,,
2008-07-30,7860,7880,7560,7780,4977,38,,
2008-07-29,8220,8220,7670,7800,4840,38,,
2008-07-28,7700,8110,7700,7990,6233,50,,
2008-07-25,7960,8000,7780,8000,2405,19,,
2008-07-24,7680,8190,7680,7960,3180,25,,
2008-07-23,7700,8380,7700,7840,7973,64,,
2008-07-22,7460,7860,7460,7820,1400,11,,
2008-07-21,7370,7700,7320,7700,5368,40,,
2008-07-18,7200,7660,7080,7370,2625,19,,
2008-07-17,7770,7770,7000,7120,2132,15,,
2008-07-16,7570,7570,6800,7500,8872,63,,
2008-07-15,7960,7960,7130,7320,11330,84,,
2008-07-14,7980,8060,7740,7740,8791,69,,
2008-07-11,8180,8180,7800,7980,2316,18,,
2008-07-10,7900,8000,7800,8000,2834,22,,
2008-07-09,8180,8180,7800,7920,8243,65,,
2008-07-08,7960,8340,7700,8000,4509,36,,
2008-07-07,8580,8580,7900,8270,3179,26,,
2008-07-04,7800,8300,7800,8300,5328,42,,
2008-07-03,8000,8000,7820,7960,5247,41,,
2008-07-02,8580,8580,8000,8180,9920,80,,
2008-07-01,8790,8790,8300,8440,3513,29,,
2008-06-30,8620,8620,8220,8400,3410,29,,
2008-06-27,8260,8630,8100,8600,13665,112,,
2008-06-26,8700,8700,8260,8330,7808,66,,
2008-06-25,8400,8790,8380,8570,11831,102,,
2008-06-24,8110,8400,7860,8220,16801,137,,
