일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2009-10-29,17750,17750,17150,17150,39161,678,,
2009-10-28,17500,17800,17150,17600,34727,604,,
2009-10-27,17250,17900,17200,17500,68655,1201,,
2009-10-26,18200,18200,17350,17400,77685,1369,,
2009-10-23,18100,18100,17800,18100,46982,845,,
2009-10-22,18100,18150,17850,18000,22273,400,,
2009-10-21,18100,18200,18000,18050,33672,608,,
2009-10-20,18000,18200,18000,18050,22358,404,,
2009-10-19,18250,18450,17950,18000,46355,838,,
2009-10-16,18750,18750,18300,18350,35250,650,,
2009-10-15,18750,18850,18600,18650,20971,392,,
2009-10-14,18650,18900,18650,18650,25668,481,,
2009-10-13,19000,19000,18650,18700,26130,489,,
2009-10-12,19000,19100,18800,18850,15121,286,,
2009-10-09,19050,19150,18850,18900,21909,415,,
2009-10-08,18700,19050,18500,18700,14521,273,,
2009-10-07,19000,19100,18650,18650,15984,301,,
2009-10-06,18700,19100,18700,18700,29030,547,,
2009-10-05,18400,18950,18400,18700,23202,434,,
2009-10-01,19000,19150,18250,18700,47249,885,,
2009-09-30,19100,19300,18900,19000,34732,662,,
2009-09-29,19300,19500,19150,19200,16051,309,,
2009-09-28,19250,19250,19000,19200,17024,325,,
2009-09-25,19300,19300,18900,19200,49449,940,,
2009-09-24,19950,19950,19000,19150,65658,1269,,
2009-09-23,20350,20400,19900,19900,41069,823,,
2009-09-22,20300,20500,20000,20300,39754,809,,
2009-09-21,20300,20350,20000,20300,17582,355,,
2009-09-18,20250,20400,19600,20400,60423,1208,,
2009-09-17,20250,20300,19800,19950,56175,1123,,
2009-09-16,20700,20950,19950,20200,129629,2643,,
2009-09-15,20000,20600,19950,20400,100770,2045,,
2009-09-14,20550,20600,19850,20000,59260,1188,,
2009-09-11,21000,21150,20200,20500,137297,2837,,
2009-09-10,19500,20450,19400,20400,98371,1981,,
2009-09-09,19550,19650,19250,19450,57969,1125,,
2009-09-08,19350,19600,19100,19500,73391,1424,,
2009-09-07,19650,19650,18950,19400,111052,2127,,
2009-09-04,19800,19800,19250,19550,47186,916,,
2009-09-03,19400,20300,19250,19650,95457,1886,,
2009-09-02,18900,19500,18750,19250,44739,860,,
2009-09-01,19000,19150,18950,19000,35531,675,,
2009-08-31,19650,19650,18950,18950,46386,887,,
2009-08-28,19550,19850,19400,19650,44089,866,,
2009-08-27,19400,19600,19100,19400,51273,992,,
2009-08-26,19400,19550,18950,19350,124819,2389,,
2009-08-25,19000,19400,18900,19350,45225,866,,
2009-08-24,20200,20250,18750,19200,244426,4695,,
2009-08-21,20350,20750,19950,20150,57159,1157,,
2009-08-20,20450,20550,20050,20300,42576,863,,
2009-08-19,20300,20450,20100,20300,36834,746,,
2009-08-18,20800,21000,19850,20050,129725,2634,,
2009-08-17,21300,21400,20900,21050,53239,1121,,
2009-08-14,21500,21600,20950,21400,90509,1922,,
2009-08-13,20850,21300,20700,21100,91614,1928,,
2009-08-12,20350,20900,20150,20850,64046,1313,,
2009-08-11,20350,20450,20100,20400,65748,1333,,
2009-08-10,20700,20850,20500,20600,47877,989,,
2009-08-07,19750,20600,19750,20500,76634,1540,,
2009-08-06,20550,20800,19900,20000,109475,2199,,
2009-08-05,21350,21350,20500,20800,38705,806,,
2009-08-04,21350,21650,20800,21200,43617,928,,
2009-08-03,20850,21300,20550,21200,31557,661,,
2009-07-31,21000,21100,20500,20650,71681,1486,,
2009-07-30,21250,21300,20000,21000,106370,2192,,
2009-07-29,21650,21650,21150,21150,53018,1128,,
2009-07-28,21500,21700,21100,21550,106701,2275,,
2009-07-27,22000,22150,21400,21400,100894,2182,,
2009-07-24,21600,22200,21250,21950,55025,1197,,
2009-07-23,22100,22200,21550,21600,60551,1313,,
2009-07-22,22700,22700,21750,22200,94876,2090,,
2009-07-21,22400,22800,22000,22750,65037,1465,,
2009-07-20,21300,22100,21200,21850,60288,1313,,
2009-07-17,22200,22500,21050,21300,102343,2193,,
2009-07-16,22850,23200,21750,22200,57522,1279,,
2009-07-15,22200,22900,22200,22900,21417,487,,
2009-07-14,22550,22850,21350,22200,68108,1495,,
2009-07-13,23600,24000,22000,22350,61032,1382,,
2009-07-10,24500,24500,23350,24000,68916,1645,,
2009-07-09,24500,24700,24000,24000,50476,1229,,
2009-07-08,23900,24350,23750,24350,75029,1806,,
2009-07-07,24700,24800,23900,24000,61346,1483,,
2009-07-06,23050,24650,23050,24400,131247,3166,,
2009-07-03,22000,23100,21850,23000,39287,893,,
2009-07-02,22700,22900,22250,22250,17317,389,,
2009-07-01,22250,22900,22000,22600,34867,781,,
2009-06-30,23500,23800,22150,22600,102722,2321,,
2009-06-29,24200,24400,23400,23600,52081,1242,4,0.00
2009-06-26,24650,24900,24000,24400,92584,2268,,
2009-06-25,22900,24400,22900,24200,122990,2931,,
2009-06-24,22900,23350,22600,22900,35144,809,,
2009-06-23,22400,22850,22100,22750,40149,903,,
2009-06-22,23300,23300,22650,23000,34157,784,,
2009-06-19,22900,23300,22550,23200,34608,792,,
2009-06-18,22700,23450,22400,22900,65109,1502,,
2009-06-17,22100,22950,21800,22700,71399,1603,,
2009-06-16,22300,22350,22000,22150,25669,569,,
2009-06-15,22500,22750,22100,22500,39725,889,,
2009-06-12,22350,22500,21900,22500,34109,759,,
2009-06-11,22250,22700,21900,22350,41161,914,,
2009-06-10,22100,22500,21450,22500,53968,1178,,
2009-06-09,22150,22350,21450,21900,43509,950,,
2009-06-08,22400,22850,21750,22050,85522,1898,,
2009-06-05,22500,22900,22000,22250,44112,985,,
2009-06-04,22850,22850,21450,22500,84232,1860,,
2009-06-03,23500,23700,22850,22850,56750,1311,,
2009-06-02,23350,23750,23100,23350,85117,1991,,
2009-06-01,23500,23500,22600,23000,97001,2231,,
2009-05-29,22950,23500,22900,23300,65120,1512,,
2009-05-28,22550,23300,21950,23300,33223,749,,
2009-05-27,23450,23700,22700,23000,104067,2405,,
2009-05-26,24050,24300,22900,23300,123257,2885,,
2009-05-25,24950,24950,22500,24300,152225,3660,,
2009-05-22,26200,26900,24500,25300,191638,4957,,
2009-05-21,26400,26400,25450,26400,106086,2747,,
2009-05-20,24500,26700,24300,26600,283435,7306,,
2009-05-19,24500,25100,24150,24500,110341,2717,,
2009-05-18,24100,24100,23200,24000,56906,1340,,
2009-05-15,24500,24600,24000,24000,60981,1483,,
2009-05-14,24700,24950,23950,24100,93235,2268,,
2009-05-13,24800,25350,24250,25300,115955,2889,,
2009-05-12,23400,25000,23350,24650,145339,3563,,
2009-05-11,25000,25200,23450,23800,157066,3771,,
2009-05-08,26000,26100,24900,24950,173001,4375,,
2009-05-07,24350,26300,24150,26300,268107,6765,,
2009-05-06,24350,24350,23150,24000,112782,2671,,
2009-05-04,25400,25400,24000,24150,169295,4120,,
2009-04-30,24000,24900,23550,24900,196102,4763,,
2009-04-29,23700,24450,22700,23650,331738,7737,,
2009-04-28,24850,25200,22200,23050,355868,8394,,
2009-04-27,24950,25200,23250,23600,202096,4900,,
2009-04-24,26500,27300,23800,25200,342121,8563,,
2009-04-23,24150,26900,23550,26900,686083,17204,,
2009-04-22,20700,23550,19800,23550,483556,10664,,
2009-04-21,19500,20500,19200,20500,107086,2135,,
2009-04-20,19650,20050,19100,19900,158797,3123,,
2009-04-17,19350,19950,19000,19050,261862,5098,,
2009-04-16,19100,20100,18650,19050,467593,9074,,
2009-04-15,19300,20000,17800,18650,205769,3932,,
2009-04-14,19350,19500,18950,19250,116619,2232,,
2009-04-13,19700,19700,18850,19050,122912,2359,,
2009-04-10,20700,21000,19000,19350,176964,3494,,
2009-04-09,20100,20900,19900,20200,153921,3151,,
2009-04-08,18700,20200,18700,19550,197059,3887,,
2009-04-07,19400,19400,18650,19050,90938,1734,,
2009-04-06,20200,20500,19300,19400,179831,3546,,
2009-04-03,19800,20100,19150,20050,175569,3446,,
2009-04-02,19350,19450,18700,19150,88523,1698,,
2009-04-01,18500,20000,18150,19150,221208,4246,,
2009-03-31,18000,18400,17700,18300,98171,1778,,
2009-03-30,18650,19050,17850,17850,103640,1921,,
2009-03-27,18300,19100,18000,18500,231220,4288,,
2009-03-26,18050,18600,17650,18150,279773,5073,,
2009-03-25,17150,18250,16900,17750,196144,3444,,
2009-03-24,17700,17700,16600,17500,317504,5469,,
2009-03-23,18250,18300,17400,17600,268351,4797,,
2009-03-20,17400,18950,17100,18200,530456,9595,,
2009-03-19,17800,17800,17500,17800,477823,8504,,
2009-03-18,15000,15600,14550,15500,63005,949,,
2009-03-17,15100,15100,14500,14850,28711,425,,
2009-03-16,14700,15150,14450,14900,33898,504,,
2009-03-13,14550,14900,14500,14500,42525,622,,
2009-03-12,15150,15150,14400,14450,33511,491,,
2009-03-11,15300,15300,14750,15000,24343,363,,
2009-03-10,14000,15200,14000,14800,61656,918,,
2009-03-09,14350,15000,14150,14350,48962,711,,
2009-03-06,13350,14600,12500,14100,73766,1016,,
2009-03-05,13850,14000,13300,13900,76742,1047,,
2009-03-04,13500,13850,13200,13600,59663,809,,
2009-03-03,13400,13750,13000,13450,62241,823,,
2009-03-02,14800,14800,13700,14100,30037,424,,
2009-02-27,14750,15050,14250,14850,70306,1030,,
2009-02-26,14900,15600,14700,14750,26614,404,,
2009-02-25,15400,15500,14750,14750,18406,277,,
2009-02-24,15500,15750,15100,15100,33539,514,,
2009-02-23,15800,16100,15600,15800,42924,681,,
2009-02-20,15700,16200,14700,15800,78607,1208,,
2009-02-19,16600,17000,15900,15950,91818,1504,,
2009-02-18,16300,16700,15950,16500,44991,741,,
2009-02-17,16800,16800,15950,16600,73007,1191,,
2009-02-16,16650,16850,16200,16600,99404,1648,,
2009-02-13,16950,16950,16400,16700,50722,842,,
2009-02-12,16400,16950,15750,16450,140274,2336,,
2009-02-11,15400,16250,15250,15950,48603,772,,
2009-02-10,15400,15700,15000,15650,27233,418,,
2009-02-09,15800,16050,15050,15400,36069,559,,
2009-02-06,15600,15900,15200,15400,52777,818,,
2009-02-05,15800,16550,15250,15300,72287,1150,,
2009-02-04,15750,16100,15500,15500,26813,423,,
2009-02-03,15000,15950,15000,15850,40454,629,,
2009-02-02,14900,15050,14650,15000,25182,374,,
2009-01-30,14550,14800,14400,14600,16020,234,,
2009-01-29,14950,14950,14400,14700,12820,188,,
2009-01-28,14450,14650,14300,14650,36021,519,,
2009-01-23,14100,14400,13950,14100,6314,90,,
2009-01-22,14400,14700,14100,14100,18625,267,,
2009-01-21,14500,14750,14200,14350,11679,168,,
2009-01-20,15350,15350,14600,14800,7886,117,,
2009-01-19,15050,15400,15000,15150,21266,324,,
2009-01-16,14950,15100,14600,14900,23383,347,,
2009-01-15,15250,15250,14750,14850,12707,190,,
2009-01-14,15000,15550,14650,15450,46508,713,,
2009-01-13,14200,15100,14200,15000,47471,704,,
2009-01-12,14950,14950,14400,14400,12798,187,,
2009-01-09,14800,15050,14500,15000,20160,299,,
2009-01-08,14700,14700,14400,14700,11966,174,,
2009-01-07,14900,14900,14400,14800,34227,501,,
2009-01-06,14750,14750,14350,14700,19193,280,,
2009-01-05,14200,14600,14200,14350,19054,274,,
2009-01-02,14150,14400,13700,14200,14202,201,,
2008-12-30,13600,14200,13250,14100,15750,217,,
2008-12-29,13450,13800,13300,13600,39048,520,,
2008-12-26,14150,14350,13650,13900,11801,164,,
2008-12-24,14200,14400,13900,14100,15118,212,,
2008-12-23,14550,14750,14200,14300,15654,224,,
2008-12-22,14850,15000,14300,14550,18395,269,,
2008-12-19,14300,14800,14150,14650,25879,374,,
2008-12-18,14400,14650,13950,14600,26329,378,,
2008-12-17,15200,15300,14350,14400,19941,294,,
2008-12-16,14750,15200,14500,15000,30888,456,,
2008-12-15,14000,15250,13900,15000,98616,1452,,
2008-12-12,13900,14200,13200,13700,37096,510,,
2008-12-11,13750,14100,13550,14000,46285,640,,
2008-12-10,13100,13750,13100,13600,39377,532,,
2008-12-09,13550,13550,13100,13100,37486,497,,
2008-12-08,13000,13550,12600,13550,108626,1407,,
2008-12-05,12850,13250,12700,12900,38924,502,,
2008-12-04,13550,13900,12850,12850,49082,645,,
2008-12-03,13800,14000,13250,13700,31223,427,,
2008-12-02,13000,13950,13000,13600,28531,388,,
2008-12-01,13750,13900,13250,13600,28175,384,,
2008-11-28,13000,13550,12950,13550,36341,480,,
2008-11-27,12800,13150,12700,12900,35150,455,,
2008-11-26,12100,12700,11650,12700,27913,338,,
2008-11-25,12700,12950,11350,11900,36315,433,,
2008-11-24,12300,12700,12100,12250,15348,189,,
2008-11-21,11500,12450,11400,12450,30528,364,,
2008-11-20,12300,12300,11850,11850,24387,293,,
2008-11-19,13450,13450,12750,12950,17812,230,,
2008-11-18,13350,13500,12950,13250,18950,250,,
2008-11-17,13700,14000,13450,13500,22759,310,,
2008-11-14,14000,14100,13750,13900,22282,310,,
2008-11-13,13500,13500,13000,13500,26480,349,,
2008-11-12,13400,14050,13300,13900,29844,412,,
2008-11-11,13500,14050,13350,13650,26947,370,,
2008-11-10,13800,14200,13600,13800,42879,593,,
2008-11-07,12800,13800,12300,13750,28345,370,,
2008-11-06,13450,13500,13150,13300,40762,542,,
2008-11-05,13500,14500,13350,14000,48382,677,,
2008-11-04,13100,13300,12600,13050,35984,463,,
2008-11-03,13000,13400,12900,13100,25515,334,,
2008-10-31,12700,13300,12500,13200,34912,447,,
2008-10-30,11800,12850,11650,12850,105176,1302,,
2008-10-29,12550,12600,10200,11200,70186,818,,
2008-10-28,10500,12100,10500,11800,105548,1200,,
2008-10-27,11700,13000,11500,11800,45688,550,,
2008-10-24,13500,14350,12000,13000,41711,543,,
2008-10-23,13550,14050,12200,14050,62524,811,,
2008-10-22,14450,14700,13700,14200,29300,418,,
2008-10-21,14850,15200,14500,14600,18842,277,,
2008-10-20,15150,15250,14350,14600,28325,419,,
2008-10-17,15000,15400,14100,15100,27095,399,,
2008-10-16,14700,15100,14300,15100,26337,385,,
2008-10-15,15100,15800,15000,15550,7356,113,,
2008-10-14,15200,15650,15050,15550,27673,427,,
2008-10-13,14050,14650,14050,14450,43055,617,,
2008-10-10,13150,14000,13000,14000,67483,895,,
2008-10-09,14100,14900,14050,14300,27904,402,,
2008-10-08,14600,15400,14300,14300,33812,496,,
2008-10-07,15000,15500,14100,15400,22894,339,,
2008-10-06,16050,16050,15050,15400,33682,522,,
2008-10-02,16300,16550,15950,16200,19325,315,,
2008-10-01,16200,16400,15900,16100,15509,250,,
2008-09-30,15300,16350,15300,16350,7878,125,,
2008-09-29,16650,16900,16200,16300,11203,184,,
2008-09-26,16800,16900,16250,16700,10846,180,,
2008-09-25,17000,17000,16600,16950,20764,350,,
2008-09-24,16600,17000,16550,17000,18177,304,,
2008-09-23,16550,16900,16200,16900,7833,131,,
2008-09-22,16850,16900,16500,16550,20180,337,,
2008-09-19,16250,16600,16200,16500,17063,281,,
2008-09-18,15300,16200,15300,15800,15892,252,,
2008-09-17,15900,16650,15800,16050,18385,297,,
2008-09-16,15700,16000,15300,15400,14950,233,,
2008-09-12,16750,17450,16750,17000,15299,261,,
2008-09-11,16550,17000,16500,16950,14732,247,,
2008-09-10,16200,17000,16200,16750,20633,342,,
2008-09-09,16750,16850,16300,16700,29396,485,,
2008-09-08,15850,17200,15650,17200,50528,834,,
2008-09-05,14950,15650,14900,15650,14070,216,,
2008-09-04,14500,15550,14500,15250,23445,357,,
2008-09-03,14000,14800,14000,14550,18611,267,,
2008-09-02,14700,14900,13600,14300,28123,405,,
2008-09-01,15500,15500,14250,15050,19830,292,,
2008-08-29,15250,15950,15250,15350,30205,464,,
2008-08-28,15600,15850,15200,15200,32382,497,,
2008-08-27,15900,16150,15600,15650,33952,537,,
2008-08-26,15000,16250,14850,15850,80117,1260,,
2008-08-25,15900,15900,15200,15200,73410,1137,,
2008-08-22,16000,16200,15150,16000,122145,1914,,
2008-08-21,16650,16700,16300,16500,49038,808,,
2008-08-20,16950,17250,16450,16600,101104,1691,,
2008-08-19,17450,17700,17150,17300,59524,1032,,
2008-08-18,18100,18250,17300,17700,48852,866,,
2008-08-14,17900,18350,17900,18100,20836,376,,
2008-08-13,18700,19000,17900,18250,46985,857,,
2008-08-12,18700,19100,18100,19100,37076,689,,
2008-08-11,18400,18850,18200,18550,26277,485,,
2008-08-08,18100,18800,18000,18600,19373,358,,
2008-08-07,18300,18550,18150,18400,28890,528,,
2008-08-06,19000,19000,17500,18200,133008,2404,,
2008-08-05,18350,18800,18250,18450,10501,194,,
2008-08-04,18650,18900,18150,18300,27031,495,,
2008-08-01,19400,19500,18700,18850,23305,443,,
2008-07-31,19550,19950,19200,19300,22962,449,,
2008-07-30,19800,20000,19650,19800,8398,166,,
2008-07-29,19400,19950,19300,19500,13839,271,,
2008-07-28,20200,20200,19750,19750,7444,148,,
2008-07-25,19850,20200,19750,19950,25032,501,,
2008-07-24,19950,20350,19950,20150,17513,353,,
2008-07-23,19850,20100,19700,19850,20368,406,,
2008-07-22,19950,19950,19350,19500,6419,126,,
2008-07-21,19500,20100,19300,20100,16445,326,,
2008-07-18,19900,20000,19100,19200,11816,229,,
2008-07-17,19500,19650,19300,19600,20021,390,,
2008-07-16,19550,19750,19000,19100,48991,938,,
2008-07-15,20000,20000,19200,19550,18909,374,,
2008-07-14,19800,20000,19600,20000,12463,247,,
2008-07-11,20000,20300,19550,20100,24896,495,,
2008-07-10,18800,20000,18800,20000,42810,827,,
2008-07-09,19000,19800,18800,19350,20727,401,,
2008-07-08,19200,19350,18500,18800,47913,903,,
2008-07-07,19050,19700,19000,19300,26178,505,,
2008-07-04,19550,20000,19000,19350,42788,825,,
2008-07-03,19050,19850,19050,19700,86046,1662,,
2008-07-02,21650,21650,18800,20050,106918,2109,,
2008-07-01,22300,22450,21200,21400,44872,968,,
2008-06-30,21850,22450,21500,22300,27189,597,,
2008-06-27,22000,22300,21700,21850,15401,338,4,0.00
2008-06-26,22600,22750,22200,22500,28148,636,,
2008-06-25,22550,22850,22250,22500,26612,599,,
2008-06-24,22450,22850,22350,22500,66275,1496,,
2008-06-23,22600,22900,22500,22700,26273,594,,
2008-06-20,23200,23200,22750,23000,23717,545,,
2008-06-19,23450,23450,22850,22900,25608,590,,
2008-06-18,22650,23800,22100,23800,180647,4079,,
2008-06-17,23100,23400,22600,22950,31029,711,,
2008-06-16,22450,23250,22450,23250,45215,1034,,
2008-06-13,22300,22450,22000,22100,48151,1065,,
2008-06-12,22100,22500,22000,22000,60312,1339,,
2008-06-11,22750,22950,22250,22550,74176,1675,,
2008-06-10,23700,23700,22550,22750,93130,2132,,
2008-06-09,23450,23450,23000,23350,95527,2219,,
2008-06-05,24050,24500,23900,23950,54513,1312,,
2008-06-04,24450,24750,23900,24050,50310,1217,,
2008-06-03,24950,25050,24450,24500,38132,939,,
2008-06-02,25050,25300,24600,25250,51538,1289,,
2008-05-30,24600,25250,24400,25000,62563,1556,,
2008-05-29,24450,24600,24050,24300,70048,1702,,
2008-05-28,23750,24250,23750,24200,86410,2081,,
2008-05-27,24050,24300,23250,23400,119057,2799,,
2008-05-26,25050,25150,23850,24300,143585,3477,,
2008-05-23,26500,26550,25400,25500,52574,1359,,
2008-05-22,25400,26300,25300,26300,76649,1975,,
2008-05-21,24700,26300,24500,25600,91997,2360,,
2008-05-20,25200,25450,24850,25050,62463,1567,,
2008-05-19,25350,25900,24850,24950,123481,3113,,
2008-05-16,25700,26000,24650,25650,138395,3496,,
2008-05-15,26000,26200,25300,25650,109688,2809,,
2008-05-14,27350,27850,25800,25900,113214,3031,,
2008-05-13,26900,27500,26550,26700,58558,1576,,
2008-05-09,27500,28000,26350,26600,84305,2295,,
2008-05-08,26950,27350,26000,27350,60796,1642,,
2008-05-07,27400,27400,26350,27250,89185,2402,,
2008-05-06,26250,27300,26250,27000,91633,2458,,
2008-05-02,26700,27000,25950,26600,191151,5052,,
2008-04-30,24300,25800,24300,25800,198646,4975,,
2008-04-29,22600,23950,22600,23950,91471,2146,,
2008-04-28,23100,23200,22600,22600,41113,937,,
2008-04-25,23100,23150,22650,22900,43503,997,,
2008-04-24,23000,23300,22750,22800,55278,1268,,
2008-04-23,23250,23500,22800,22800,58950,1353,,
2008-04-22,22600,23450,22600,23300,66836,1546,,
2008-04-21,22550,22700,22300,22550,50960,1147,,
2008-04-18,22950,23150,22100,22300,149027,3330,,
2008-04-17,23600,23700,22750,22750,37888,876,,
2008-04-16,22850,23300,22800,23200,40401,931,,
2008-04-15,23600,23600,22700,22800,46203,1060,,
2008-04-14,24400,24700,23450,23450,41668,997,,
2008-04-11,25000,25150,24400,24750,32733,807,,
2008-04-10,24800,24850,24250,24800,25345,624,,
2008-04-08,24600,24850,24350,24800,25118,620,,
2008-04-07,24800,25250,24450,24800,37885,939,,
2008-04-04,24000,24900,23850,24800,47294,1161,,
2008-04-03,25150,25350,24100,24100,52416,1282,,
2008-04-02,24350,25000,24050,24950,91649,2258,,
2008-04-01,24200,24650,23600,24000,53680,1287,,
2008-03-31,24450,24700,24150,24250,48493,1181,,
2008-03-28,24250,24800,23900,24650,57659,1409,,
2008-03-27,23100,24300,23100,24050,128068,3064,,
2008-03-26,22950,23200,22700,23050,24496,561,,
2008-03-25,23000,23250,22800,23150,36301,837,,
2008-03-24,22350,22850,22350,22700,22956,520,,
2008-03-21,22650,22750,22300,22350,28651,646,,
2008-03-20,22500,22800,22100,22250,24086,536,,
2008-03-19,23400,23400,22250,22800,71270,1622,,
2008-03-18,21750,23000,21500,23000,85147,1877,,
2008-03-17,22300,22400,21300,21700,25043,544,,
2008-03-14,22900,23000,22200,22400,29830,672,,
2008-03-13,23000,23000,22000,22600,35463,796,,
2008-03-12,23300,23600,22750,22750,68458,1595,,
2008-03-11,21600,22650,21550,22650,40192,889,,
2008-03-10,21800,22100,21650,21800,28753,628,,
2008-03-07,21700,22250,21600,22100,36929,813,,
2008-03-06,21800,22100,21500,22100,50426,1099,,
2008-03-05,21800,22050,21500,21700,39923,868,,
2008-03-04,22100,22450,21650,21800,72179,1579,,
2008-03-03,21900,22500,21550,22350,30485,669,,
2008-02-29,22100,22650,22000,22450,36652,819,,
2008-02-28,22500,22600,21950,22400,47279,1053,,
2008-02-27,22250,22950,21850,22200,71947,1611,,
2008-02-26,21850,23400,21400,22250,251851,5640,,
2008-02-25,21700,21850,21250,21350,31676,681,,
2008-02-22,21400,21750,21100,21600,33805,720,,
2008-02-21,21650,22000,21300,21600,42817,926,,
2008-02-20,21850,22250,21500,21600,99691,2176,,
2008-02-19,20800,21600,20750,21550,53384,1129,,
2008-02-18,20400,20900,20400,20750,52602,1087,,
2008-02-15,20600,20600,20100,20400,50169,1019,,
2008-02-14,21400,21600,20550,20750,117278,2442,,
2008-02-13,21000,21400,20850,21150,33360,706,,
2008-02-12,20800,20900,20550,20750,18685,387,,
2008-02-11,20750,20800,20450,20750,31312,645,,
2008-02-05,20900,21250,20850,21250,37671,794,,
2008-02-04,21400,21400,20700,20950,78290,1639,,
2008-02-01,21100,21400,20550,20600,87075,1808,,
2008-01-31,20550,21100,20250,21100,52903,1097,,
2008-01-30,20700,21250,19800,20300,63999,1324,,
2008-01-29,21150,21400,20350,20500,47656,983,,
2008-01-28,20400,20800,20200,20500,85607,1762,,
2008-01-25,21000,21150,20450,20550,87367,1811,,
2008-01-24,20350,20800,20150,20350,112973,2298,,
2008-01-23,21100,21450,19400,20250,131789,2648,,
2008-01-22,22100,22300,19650,20500,90666,1871,,
2008-01-21,23350,23350,22250,22300,37247,848,,
2008-01-18,21450,23100,21400,23000,51252,1146,,
2008-01-17,22800,23200,22050,22050,71673,1613,,
2008-01-16,22800,24000,22400,22500,64764,1494,,
2008-01-15,23100,23650,22700,23400,59881,1386,,
2008-01-14,23950,24550,23050,23050,76302,1804,,
2008-01-11,25550,25650,23750,24600,112366,2761,,
2008-01-10,26200,26300,25400,25500,62295,1607,,
2008-01-09,25450,26450,25450,26350,55916,1450,,
2008-01-08,26600,26800,25250,26100,128860,3330,,
2008-01-07,27700,27700,27300,27350,42073,1156,,
2008-01-04,28700,28850,28400,28600,31864,912,,
2008-01-03,28700,28950,28150,28900,41161,1176,,
2008-01-02,30000,30100,28900,28900,37616,1112,,
2007-12-28,29350,30400,29300,30100,17347,518,,
2007-12-27,29600,29600,29000,29600,25077,736,4,0.00
2007-12-26,29100,29950,28800,29650,38031,1116,,
2007-12-24,28700,29400,28600,28750,35191,1018,,
2007-12-21,29300,29300,28100,28500,79389,2263,,
2007-12-20,29700,29700,29050,29100,32316,944,,
2007-12-18,29400,29650,28850,29300,82081,2408,,
2007-12-17,30300,30850,30000,30000,20873,633,,
2007-12-14,30350,31300,30200,30850,16190,493,,
2007-12-13,30800,31200,30250,30350,20909,643,,
2007-12-12,30950,31400,30650,30800,23251,717,,
2007-12-11,32950,32950,31550,31550,20142,642,,
2007-12-10,32450,32800,31600,32200,25847,833,,
2007-12-07,33600,34300,32350,32400,54237,1804,,
2007-12-06,32500,33200,32250,33200,60753,1987,,
2007-12-05,32100,32150,31600,32000,24079,766,,
2007-12-04,31000,32500,31000,32000,46768,1496,,
2007-12-03,32100,32100,30950,30950,20263,636,,
2007-11-30,31600,31850,31400,31600,34397,1088,,
2007-11-29,31350,31600,30950,31550,36237,1130,,
2007-11-28,31100,31300,30700,31000,47466,1472,,
2007-11-27,30200,30300,29300,30150,32631,971,,
2007-11-26,29050,30350,29050,30350,32325,970,,
2007-11-23,29800,30300,28400,28550,32239,935,,
2007-11-22,29800,30650,29450,30000,32167,964,,
2007-11-21,31300,32050,29950,30050,44190,1374,,
2007-11-20,30900,31500,29400,31300,72330,2181,,
2007-11-19,31600,32350,31200,31200,32171,1026,,
2007-11-16,31400,31850,30500,31400,24197,758,,
2007-11-15,30350,32150,30350,31500,86351,2716,,
2007-11-14,32000,32150,30750,30750,97570,3058,,
2007-11-13,30100,31300,30100,30650,59027,1808,,
2007-11-12,31900,32600,29900,30500,115396,3564,,
2007-11-09,33700,34100,31450,33000,111731,3660,,
2007-11-08,34500,35750,32700,33400,194381,6548,,
2007-11-07,38200,38400,34750,35850,175095,6377,,
2007-11-06,35100,37000,34750,37000,83768,3010,,
2007-11-05,35750,35800,33950,35300,52410,1823,,
2007-11-02,36100,36650,34650,35000,165872,5897,,
2007-11-01,36600,37600,35000,37400,206910,7600,,
2007-10-31,35850,36600,35550,36600,125084,4512,,
2007-10-30,35750,36600,33950,36600,183235,6554,,
2007-10-29,33800,35750,33500,35750,290023,10099,,
2007-10-26,31000,33250,29950,33200,141548,4469,,
2007-10-25,30200,31050,29350,30500,77036,2338,,
2007-10-24,31650,31650,29700,30000,115818,3525,,
2007-10-23,30600,31550,30300,31100,80706,2505,,
2007-10-22,28300,30700,27600,30100,103842,3086,,
2007-10-19,30000,30400,29250,30000,108032,3236,,
2007-10-18,28100,29500,27750,29500,87488,2516,,
2007-10-17,28250,28250,27300,27500,66358,1835,,
2007-10-16,29000,29200,28250,28500,75065,2149,,
2007-10-15,29400,29500,28400,29000,97737,2811,,
2007-10-12,30300,30300,28900,29500,93230,2743,,
2007-10-11,31700,31700,30250,30500,90887,2790,,
2007-10-10,31200,32250,31000,31250,159365,5027,,
2007-10-09,31250,31900,30650,30700,79518,2479,,
2007-10-08,31300,31500,30400,30950,70441,2175,,
2007-10-05,30800,31350,29850,31300,141023,4313,,
2007-10-04,30650,31300,29900,31100,83648,2558,,
2007-10-02,30400,31500,30000,30700,220398,6775,,
2007-10-01,27550,29500,27550,29450,215646,6204,,
2007-09-28,27500,28150,27400,27400,185940,5142,,
2007-09-27,27950,28000,26300,26900,203717,5485,,
2007-09-21,28500,28800,27800,27850,84268,2369,,
2007-09-20,29800,29800,28550,28800,40935,1186,,
2007-09-19,29850,30050,28950,29650,61225,1798,,
2007-09-18,29550,29700,28150,29250,145630,4183,,
