일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-09,2005,2015,2005,2015,2480,5,,
2017-11-08,2005,2015,2005,2015,1902,4,,
2017-11-07,2005,2010,2005,2005,11177,22,,
2017-11-06,2015,2015,2010,2010,18366,37,,
2017-11-03,2010,2025,2010,2025,2502,5,,
2017-11-02,2015,2020,2010,2020,5724,12,,
2017-11-01,2025,2025,2015,2015,119,0,,
2017-10-31,2025,2025,2025,2025,1,0,,
2017-10-30,2015,2025,2015,2025,5505,11,,
2017-10-27,2020,2025,2010,2025,12127,24,,
2017-10-26,2020,2025,2020,2020,4802,10,,
2017-10-25,2025,2030,2015,2015,12380,25,,
2017-10-24,2015,2025,2015,2020,17143,35,,
2017-10-23,2020,2020,2020,2020,19897,40,,
2017-10-20,2020,2025,2020,2020,2527,5,,
2017-10-19,2020,2025,2015,2020,64467,130,,
2017-10-18,2020,2025,2015,2025,11053,22,,
2017-10-17,2015,2025,2015,2025,15200,31,,
2017-10-16,2010,2020,2010,2015,5980,12,,
2017-10-13,2015,2025,2010,2010,2734,6,,
2017-10-12,2020,2020,2015,2015,12559,25,,
2017-10-11,2010,2020,2010,2020,1651,3,,
2017-10-10,2010,2020,2010,2020,336,1,,
2017-09-29,2015,2020,2010,2020,8665,17,,
2017-09-28,2015,2020,2010,2010,18018,36,,
2017-09-27,2015,2020,2015,2015,5084,10,,
2017-09-26,2020,2025,2015,2015,13350,27,,
2017-09-25,2020,2030,2015,2020,24151,49,,
2017-09-22,2015,2015,2015,2015,6599,13,,
2017-09-21,2020,2020,2015,2015,10932,22,,
2017-09-20,2010,2025,2005,2020,19824,40,,
2017-09-19,2025,2025,2020,2020,10607,21,,
2017-09-18,2015,2030,2015,2020,13650,28,,
2017-09-15,2010,2030,2010,2015,6220,13,,
2017-09-14,2035,2035,2005,2005,5600,11,,
2017-09-13,2015,2025,2010,2010,9746,20,,
2017-09-12,2035,2035,2010,2030,15198,31,,
2017-09-11,2010,2035,2010,2015,10715,22,,
2017-09-08,2010,2030,2010,2030,7426,15,,
2017-09-07,2005,2020,2005,2020,16035,32,,
2017-09-06,2015,2020,2000,2000,21938,44,,
2017-09-05,2015,2035,2010,2010,19683,40,,
2017-09-04,2015,2035,1995,2025,123464,247,,
2017-09-01,2025,2035,2020,2025,6365,13,,
2017-08-31,2035,2035,2020,2035,4127,8,,
2017-08-30,2015,2045,2015,2035,13942,28,,
2017-08-29,2030,2045,2020,2020,29473,60,,
2017-08-28,2045,2070,2035,2035,26989,55,,
2017-08-25,2035,2035,2005,2030,38756,79,,
2017-08-24,2005,2025,2005,2020,19930,40,,
2017-08-23,2005,2020,2005,2005,22718,46,,
2017-08-22,2020,2035,2005,2025,29937,60,,
2017-08-21,2005,2020,2005,2020,16583,33,,
2017-08-18,2000,2015,2000,2015,10603,21,,
2017-08-17,2000,2010,1995,2005,52457,105,,
2017-08-16,1995,2000,1995,1995,12903,26,,
2017-08-14,2000,2000,1990,1995,67408,134,,
2017-08-11,2000,2005,1995,1995,42621,85,,
2017-08-10,2000,2005,2000,2000,16457,33,,
2017-08-09,2000,2010,1995,2000,9305,19,,
2017-08-08,2010,2010,2000,2010,14727,29,,
2017-08-07,1995,2010,1995,2005,3369,7,,
2017-08-04,1995,2005,1995,2005,39322,79,,
2017-08-03,2015,2015,1995,2005,20694,41,,
2017-08-02,2015,2015,2010,2015,9544,19,,
2017-08-01,2000,2020,2000,2010,711,1,,
2017-07-31,2020,2020,2000,2010,11363,23,,
2017-07-28,1995,2015,1990,2000,26266,52,,
2017-07-27,2015,2015,2000,2015,510,1,,
2017-07-26,2000,2010,2000,2010,2368,5,,
2017-07-25,2000,2015,1980,2010,37806,75,,
2017-07-24,2010,2020,2010,2020,9053,18,,
2017-07-21,2010,2020,2005,2020,11423,23,,
2017-07-20,2005,2020,1995,2015,10840,22,,
2017-07-19,2010,2015,2010,2015,23476,47,,
2017-07-18,2010,2035,1995,2010,63271,127,,
2017-07-17,1995,2015,1995,2010,40605,81,,
2017-07-14,2000,2020,2000,2000,17100,34,,
2017-07-13,2020,2020,2005,2020,4625,9,,
2017-07-12,2035,2035,2010,2020,8499,17,,
2017-07-11,2005,2025,2005,2020,46123,93,,
2017-07-10,2035,2035,2000,2010,2398,5,,
2017-07-07,2010,2015,1980,2015,30968,62,,
2017-07-06,1990,2010,1980,2010,19540,39,,
2017-07-05,2020,2025,1990,2010,10375,21,,
2017-07-04,2005,2015,1995,2000,27986,56,,
2017-07-03,1995,2040,1980,1995,72999,146,,
2017-06-30,1985,1995,1970,1995,55004,109,,
2017-06-29,1975,1985,1970,1985,22138,44,,
2017-06-28,1970,1980,1970,1980,14753,29,,
2017-06-27,1975,1975,1970,1970,27503,54,,
2017-06-26,1980,1980,1970,1980,15071,30,,
2017-06-23,1970,1980,1965,1980,37103,73,,
2017-06-22,1965,1975,1965,1975,33044,65,,
2017-06-21,1975,1980,1965,1965,14138,28,,
2017-06-20,1980,1980,1965,1975,27914,55,,
2017-06-19,1970,1980,1970,1970,28862,57,,
2017-06-16,1975,1980,1970,1975,14214,28,,
2017-06-15,1970,1975,1970,1975,14128,28,,
2017-06-14,1980,1980,1965,1980,28779,57,,
2017-06-13,1965,1975,1965,1970,4427,9,,
2017-06-12,1975,1980,1965,1975,23677,47,,
2017-06-09,1970,1980,1965,1970,39367,78,,
2017-06-08,1975,1980,1970,1980,18716,37,,
2017-06-07,1975,1980,1970,1980,17592,35,,
2017-06-05,1970,1980,1965,1980,21735,43,,
2017-06-02,1975,1980,1965,1980,24753,49,,
2017-06-01,1975,1980,1975,1980,15433,31,,
2017-05-31,1975,1980,1970,1980,15481,31,,
2017-05-30,1975,1980,1970,1980,23741,47,,
2017-05-29,1975,1980,1970,1980,44975,89,,
2017-05-26,1985,1985,1970,1980,201832,399,,
2017-05-25,1985,1985,1975,1975,5609,11,,
2017-05-24,1975,1985,1975,1980,19677,39,,
2017-05-23,1985,1985,1975,1980,29602,59,,
2017-05-22,1975,1980,1975,1980,8315,16,,
2017-05-19,1985,1985,1975,1980,12019,24,,
2017-05-18,1980,1985,1975,1980,21096,42,,
2017-05-17,1970,1980,1970,1980,16834,33,,
2017-05-16,1970,1985,1970,1970,19213,38,,
2017-05-15,1980,1985,1975,1985,12908,26,,
2017-05-12,1980,1980,1970,1980,23971,47,,
2017-05-11,1970,1980,1970,1980,28350,56,,
2017-05-10,1975,1980,1970,1980,7659,15,,
2017-05-08,1970,1980,1970,1975,24700,49,,
2017-05-04,1980,1990,1970,1980,3743,7,,
2017-05-02,1990,1990,1975,1975,39131,77,,
2017-04-28,1990,1990,1970,1980,17392,34,,
2017-04-27,1990,1990,1975,1975,15267,30,,
2017-04-26,1990,1990,1970,1985,45621,90,,
2017-04-25,1990,1995,1975,1985,29401,58,,
2017-04-24,1980,1990,1975,1990,61582,122,,
2017-04-21,1980,1980,1970,1975,39088,77,,
2017-04-20,1970,1980,1970,1975,59327,117,,
2017-04-19,1970,1980,1970,1970,110421,218,,
2017-04-18,1970,1975,1965,1970,32675,64,,
2017-04-17,1970,1975,1960,1970,70481,139,,
2017-04-14,1970,1980,1965,1975,46288,91,,
2017-04-13,1980,1985,1975,1975,68581,136,,
2017-04-12,1985,1985,1975,1975,16786,33,,
2017-04-11,1970,1985,1970,1985,121226,239,,
2017-04-10,1970,1980,1970,1970,89116,176,,
2017-04-07,1975,1980,1970,1970,63651,126,,
2017-04-06,1970,1975,1960,1970,188797,371,,
2017-04-05,1965,1985,1965,1965,141659,279,,
2017-04-04,1970,1980,1960,1970,153632,303,,
2017-04-03,1965,1970,1960,1965,92764,182,,
2017-03-31,1970,1985,1955,1960,201901,397,,
2017-03-30,1985,2015,1960,1965,528241,1044,,
2017-03-29,1975,1985,1950,1970,267780,526,,
2017-03-28,1950,2080,1940,1965,1118509,2226,,
2017-03-27,1960,1990,1945,1950,457268,896,,
2017-03-24,1980,2000,1965,1970,433998,856,,
2017-03-23,2020,2060,1975,1980,1088428,2180,,
2017-03-22,1975,2160,1960,2010,5340385,10890,,
2017-03-21,2005,2390,1945,1960,8807543,19054,,
2017-03-20,2055,2220,1975,1985,2067065,4281,,
2017-03-17,2000,2300,2000,2020,4632297,9854,,
2017-03-16,1945,1975,1935,1965,32115,63,,
2017-03-15,1925,1945,1925,1940,16776,32,,
2017-03-14,1930,1940,1925,1935,11979,23,,
2017-03-13,1925,1935,1920,1930,10630,20,,
2017-03-10,1940,1945,1920,1925,11098,21,,
2017-03-09,1940,1940,1925,1940,13276,26,,
2017-03-08,1930,1950,1925,1930,57620,111,,
2017-03-07,1925,1940,1925,1930,9286,18,,
2017-03-06,1940,1940,1920,1925,8990,17,,
2017-03-03,1935,1935,1920,1925,12257,24,,
2017-03-02,1920,1935,1920,1930,43529,84,,
2017-02-28,1940,1940,1915,1930,30298,58,,
2017-02-27,1920,1940,1920,1920,3379,7,,
2017-02-24,1910,1940,1910,1940,14803,28,,
2017-02-23,1915,1920,1915,1915,29889,57,,
2017-02-22,1925,1930,1910,1930,29961,57,,
2017-02-21,1920,1935,1920,1925,3644,7,,
2017-02-20,1920,1925,1915,1925,2520,5,,
2017-02-17,1920,1930,1915,1920,2974,6,,
2017-02-16,1920,1925,1915,1925,1874,4,,
2017-02-15,1930,1930,1920,1925,11426,22,,
2017-02-14,1920,1935,1910,1935,48381,93,,
2017-02-13,1920,1935,1905,1920,144390,277,,
2017-02-10,1925,1935,1925,1935,2867,6,,
2017-02-09,1940,1940,1925,1930,5651,11,,
2017-02-08,1930,1935,1930,1930,3201,6,,
2017-02-07,1930,1940,1925,1940,76242,147,,
2017-02-06,1940,1940,1925,1940,11575,22,,
2017-02-03,1950,1950,1935,1935,5579,11,,
2017-02-02,1945,1955,1945,1950,5800,11,,
2017-02-01,1945,1950,1945,1950,1106,2,,
2017-01-31,1950,1950,1950,1950,0,0,,
2017-01-26,1940,1950,1940,1950,31904,62,,
2017-01-25,1945,1955,1945,1950,4898,10,,
2017-01-24,1950,1960,1945,1955,4514,9,,
2017-01-23,1945,1965,1945,1960,21905,43,,
2017-01-20,1945,1965,1945,1965,3163,6,,
2017-01-19,1945,1965,1945,1965,7278,14,,
2017-01-18,1965,1965,1965,1965,0,0,,
2017-01-17,1970,1970,1945,1970,2920,6,,
2017-01-16,1960,1970,1945,1970,17666,34,,
2017-01-13,1955,1975,1955,1975,1549,3,,
2017-01-12,1960,1975,1950,1975,5576,11,,
2017-01-11,1950,1985,1950,1960,702,1,,
2017-01-10,1955,1965,1955,1965,9697,19,,
2017-01-09,1960,1970,1960,1970,1701,3,,
2017-01-06,1960,1980,1960,1980,1213,2,,
2017-01-05,1980,1980,1970,1975,3439,7,,
2017-01-04,1960,1985,1960,1985,3562,7,,
2017-01-03,1980,1980,1980,1980,1,0,,
2017-01-02,1980,1980,1980,1980,0,0,,
2016-12-29,1980,1980,1980,1980,1,0,,
2016-12-28,1990,1990,1960,1985,5935,12,,
2016-12-27,1990,1990,1955,1985,1988,4,,
2016-12-26,1985,1985,1985,1985,0,0,,
2016-12-23,1975,1995,1975,1995,9001,18,,
2016-12-22,1970,1995,1970,1995,6002,12,,
2016-12-21,1970,1970,1970,1970,299,1,,
2016-12-20,1970,1970,1970,1970,1660,3,,
2016-12-19,1980,1980,1980,1980,0,0,,
2016-12-16,1970,1980,1970,1980,3,0,,
2016-12-15,1980,1980,1980,1980,1,0,,
2016-12-14,1970,1975,1970,1975,2,0,,
2016-12-13,1980,1980,1980,1980,3051,6,,
2016-12-12,1980,1980,1975,1980,5110,10,,
2016-12-09,1980,1980,1980,1980,1,0,,
2016-12-08,1970,1980,1970,1980,5010,10,,
2016-12-07,1980,1995,1975,1995,2654,5,,
2016-12-06,1980,1990,1980,1990,5913,12,,
2016-12-05,1975,2000,1975,1990,1401,3,,
2016-12-02,1970,1990,1970,1985,5073,10,,
2016-12-01,1990,1990,1990,1990,0,0,,
2016-11-30,1980,2000,1980,2000,9,0,,
2016-11-29,1985,1995,1985,1995,7504,15,,
2016-11-28,2005,2005,1975,1995,24001,48,,
2016-11-25,1985,1995,1975,1975,5471,11,,
2016-11-24,2000,2000,1970,1995,10096,20,,
2016-11-23,1965,1995,1965,1990,4793,9,,
2016-11-22,2015,2015,1970,1975,22938,45,,
2016-11-21,1965,2010,1965,2000,92116,183,,
2016-11-18,1965,1970,1965,1970,830,2,,
2016-11-17,1980,1980,1970,1970,905,2,,
2016-11-16,1990,1990,1950,1980,16753,33,,
2016-11-15,1975,1975,1965,1975,53,0,,
2016-11-14,1975,1985,1970,1970,20672,41,,
2016-11-11,1970,1990,1970,1990,27021,54,,
2016-11-10,1980,1995,1965,1990,18851,38,,
2016-11-09,1970,2000,1950,1980,38018,75,,
2016-11-08,2000,2000,1945,1980,35886,71,,
2016-11-07,1995,1995,1980,1990,484,1,,
2016-11-04,1995,1995,1980,1990,7482,15,,
2016-11-03,1995,1995,1995,1995,501,1,,
2016-11-02,2005,2005,1980,1995,6431,13,,
2016-11-01,1995,1995,1980,1990,7361,15,,
2016-10-31,1985,2000,1970,1990,22706,45,,
2016-10-28,1990,2000,1970,2000,96457,210,,
2016-10-27,2015,2015,1985,2010,2082,4,,
2016-10-26,1995,1995,1970,1980,7802,15,,
2016-10-25,2005,2005,1980,1995,9066,18,,
2016-10-24,2010,2010,1990,1995,4203,8,,
2016-10-21,2005,2005,2000,2000,5129,10,,
2016-10-20,1995,2000,1995,2000,1512,3,,
2016-10-19,2000,2000,1980,2000,2523,5,,
2016-10-18,2005,2005,1990,2000,8100,16,,
2016-10-17,2015,2015,1985,1985,358,1,,
2016-10-14,2000,2000,1990,1995,312,1,,
2016-10-13,1980,2000,1970,1980,115288,229,,
2016-10-12,1995,2025,1970,1990,19091,38,,
2016-10-11,2000,2005,1995,2000,8708,17,,
2016-10-10,2000,2010,1970,1995,13393,27,,
2016-10-07,1980,1995,1980,1980,8809,17,,
2016-10-06,1995,1995,1975,1980,8199,16,,
2016-10-05,1995,2010,1980,2000,8268,16,,
2016-10-04,1990,2005,1990,2000,1898,4,,
2016-09-30,1980,2005,1980,2005,14794,29,,
2016-09-29,1990,2005,1980,1990,10757,21,,
2016-09-28,1990,2000,1980,1995,13705,27,,
2016-09-27,1995,1995,1950,1990,29881,59,,
2016-09-26,2000,2000,1985,2000,32621,65,,
2016-09-23,1995,2000,1985,2000,19261,38,,
2016-09-22,2000,2005,1990,1995,15545,31,,
2016-09-21,1995,2000,1995,2000,13441,27,,
2016-09-20,1995,2000,1995,1995,10555,21,,
2016-09-19,2005,2005,1995,1995,12913,26,,
2016-09-13,2095,2095,2005,2005,3002,6,,
2016-09-12,2020,2020,2000,2000,6764,14,,
2016-09-09,1995,2010,1995,2010,16593,33,,
2016-09-08,2000,2020,1995,2020,13878,28,,
2016-09-07,2005,2020,2000,2020,7043,14,,
2016-09-06,2010,2020,2000,2005,69962,140,,
2016-09-05,2010,2025,2005,2020,7489,15,,
2016-09-02,2005,2015,2005,2015,18299,37,,
2016-09-01,2005,2050,2005,2005,14455,29,,
2016-08-31,2010,2025,1990,2000,51776,103,,
2016-08-30,2005,2020,2000,2010,30688,62,,
2016-08-29,2010,2020,1990,2000,20771,41,,
2016-08-26,2010,2020,2000,2010,21133,42,,
2016-08-25,2005,2020,1990,2000,129186,258,,
2016-08-24,1995,2005,1995,2000,30165,60,,
2016-08-23,2000,2010,1980,1985,6126,12,,
2016-08-22,1990,2005,1990,2000,1716,3,,
2016-08-19,2125,2125,1990,1990,4573,9,,
2016-08-18,2020,2020,2000,2020,325,1,,
2016-08-17,2140,2140,2000,2005,12637,25,,
2016-08-16,2000,2085,2000,2000,4310,9,,
2016-08-12,2055,2055,2000,2000,67314,136,,
2016-08-11,2095,2095,2000,2005,2548,5,,
2016-08-10,2080,2080,2000,2000,31,0,,
2016-08-09,2000,2040,2000,2040,3,0,,
2016-08-08,2000,2040,2000,2040,101,0,,
2016-08-05,2055,2055,2030,2040,10013,20,,
2016-08-04,2050,2050,2040,2045,640,1,,
2016-08-03,2050,2050,2020,2045,52930,108,,
2016-08-02,2030,2035,2030,2030,40039,81,,
2016-08-01,2045,2045,1995,2030,2310,5,,
2016-07-29,2015,2045,1970,2040,3552,7,,
2016-07-28,2000,2005,2000,2000,1414,3,,
2016-07-27,1995,2005,1995,2000,656,1,,
2016-07-26,2000,2010,2000,2005,3,0,,
2016-07-25,2030,2030,2000,2010,30,0,,
2016-07-22,2030,2030,1970,2000,26889,53,,
2016-07-21,2010,2010,2010,2010,0,0,,
2016-07-20,2015,2015,2015,2015,0,0,,
2016-07-19,2015,2020,2015,2015,1943,4,,
2016-07-18,2010,2015,1990,1995,12071,24,,
2016-07-15,2000,2030,1980,2010,30999,62,,
2016-07-14,1995,2020,1995,2020,12523,25,,
2016-07-13,2015,2020,2015,2020,63,0,,
2016-07-12,2000,2025,1995,2015,7179,14,,
2016-07-11,1990,2000,1985,2000,5510,11,,
2016-07-08,2020,2020,1995,2015,701,1,,
2016-07-07,1980,2000,1970,1975,26681,53,,
2016-07-06,1990,2015,1960,2015,280496,558,,
2016-07-05,2000,2000,2000,2000,501,1,,
2016-07-04,2000,2020,1985,2010,8650,17,,
2016-07-01,1985,2005,1985,2000,8266,17,,
2016-06-30,1970,1990,1960,1985,15436,31,,
2016-06-29,1950,1965,1945,1965,30094,59,,
2016-06-28,1980,1980,1945,1950,15683,31,,
2016-06-27,1950,1980,1950,1980,4997,10,,
2016-06-24,1950,1960,1935,1960,5233,10,,
2016-06-23,1975,1975,1935,1955,12543,24,,
2016-06-22,1975,2100,1950,1955,169669,341,,
2016-06-21,1970,1985,1965,1980,20238,40,,
2016-06-20,1970,1970,1970,1970,602,1,,
2016-06-17,1970,1970,1970,1970,1,0,,
2016-06-16,1960,1975,1955,1970,23051,45,,
2016-06-15,1950,1960,1940,1960,24811,49,,
2016-06-14,1950,1950,1910,1950,32752,63,,
2016-06-13,1950,1950,1935,1950,20049,39,,
2016-06-10,1945,1950,1940,1950,14625,28,,
2016-06-09,1945,1945,1935,1940,6865,13,,
2016-06-08,1945,1950,1945,1945,11370,22,,
2016-06-07,1900,1945,1900,1945,289468,552,,
2016-06-03,1960,1960,1930,1945,12415,24,,
2016-06-02,1955,1960,1930,1960,14038,27,,
2016-06-01,1955,1955,1940,1955,26202,51,,
2016-05-31,1960,1960,1940,1960,8790,17,,
2016-05-30,1965,1965,1940,1960,27794,54,,
2016-05-27,1980,1980,1955,1955,9082,18,,
2016-05-26,1955,1975,1950,1975,36086,71,,
2016-05-25,1970,1975,1950,1965,42020,82,,
2016-05-24,1990,1990,1965,1975,1623,3,,
2016-05-23,1990,1990,1955,1980,8008,16,,
2016-05-20,1985,1995,1955,1970,5273,10,,
2016-05-19,1990,1990,1970,1970,1049,2,,
2016-05-18,1975,1975,1970,1970,575,1,,
2016-05-17,1975,1975,1965,1975,11397,22,,
2016-05-16,1960,1970,1955,1970,4346,9,,
2016-05-13,1990,1990,1955,1955,1000,2,,
2016-05-12,1965,1995,1960,1990,16821,33,,
2016-05-11,1975,1975,1945,1965,21510,42,,
2016-05-10,1970,1970,1955,1970,2233,4,,
2016-05-09,1945,1960,1930,1960,47875,93,,
2016-05-04,1970,1995,1950,1955,14876,29,,
2016-05-03,2005,2005,1965,1995,1830,4,,
2016-05-02,2065,2065,1960,1980,12319,24,,
2016-04-29,1980,2005,1980,2005,2030,4,,
2016-04-28,1995,2005,1990,2005,2011,4,,
2016-04-27,1995,2000,1995,1995,662,1,,
2016-04-26,1990,1995,1970,1995,366,1,,
2016-04-25,2090,2090,1980,1995,2834,6,,
2016-04-22,2095,2095,1985,1985,6793,14,,
2016-04-21,2100,2100,1990,1990,5915,12,,
2016-04-20,2015,2015,2010,2010,2492,5,,
2016-04-19,1990,2015,1980,1990,5517,11,,
2016-04-18,1980,2010,1980,2005,6519,13,,
2016-04-15,2010,2010,1975,1975,7363,15,,
2016-04-14,2020,2020,2000,2010,3356,7,,
2016-04-12,2020,2025,2015,2025,527,1,,
2016-04-11,2030,2030,2025,2025,110,0,,
2016-04-08,2020,2040,2000,2000,28,0,,
2016-04-07,2040,2040,1990,2025,504,1,,
2016-04-06,1995,2055,1975,1975,14539,29,,
2016-04-05,2025,2025,2000,2000,6147,12,,
2016-04-04,2030,2030,1975,2000,29768,59,,
2016-04-01,2120,2150,2020,2025,11864,24,,
2016-03-31,2100,2100,2065,2100,11569,24,,
2016-03-30,2060,2080,2020,2070,14076,29,,
2016-03-29,2060,2065,2055,2065,1113,2,,
2016-03-28,2065,2085,2060,2060,14241,29,,
2016-03-25,2080,2120,2080,2090,21455,45,,
2016-03-24,2100,2100,2080,2085,18844,39,,
2016-03-23,2050,2425,2050,2065,31561,66,,
2016-03-22,2635,2635,2060,2075,22812,47,,
2016-03-21,2050,2060,2050,2060,130,0,,
2016-03-18,2070,2095,2055,2075,60209,124,,
2016-03-17,2150,2160,2150,2150,2232,5,,
2016-03-16,2120,2160,2120,2150,2758,6,,
2016-03-15,2200,2200,2100,2115,772,2,,
2016-03-14,2135,2160,2135,2160,5174,11,,
2016-03-11,2120,2130,2120,2125,44,0,,
2016-03-10,2200,2200,2105,2125,12880,28,,
2016-03-09,2100,2165,2080,2150,39568,84,,
2016-03-08,2025,2355,2025,2080,30407,64,,
2016-03-07,2060,2710,2010,2080,181599,397,,
2016-03-04,2090,2090,2010,2090,4953,10,,
2016-03-03,2025,2095,2025,2030,1009,2,,
2016-03-02,2115,2115,2060,2100,3,0,,
2016-02-29,2050,2065,2030,2065,11004,23,,
2016-02-26,2050,2095,2010,2065,37767,77,,
2016-02-25,2025,2280,2020,2020,10621,22,,
2016-02-24,2030,2090,1990,2050,27501,56,,
2016-02-23,2040,2085,2040,2045,9286,19,,
2016-02-22,2040,2060,2000,2050,46953,96,,
2016-02-19,2060,2060,2055,2055,1001,2,,
2016-02-18,2000,2045,1995,2045,53819,108,,
2016-02-17,2030,2060,2000,2035,19513,40,,
2016-02-16,2070,2095,2030,2035,11179,23,,
2016-02-15,2075,2075,2030,2070,756,2,,
2016-02-12,2090,2090,2050,2080,2351,5,,
2016-02-11,2000,2195,2000,2090,26,0,,
2016-02-05,2080,2080,2015,2030,6408,13,,
2016-02-04,2090,2090,2020,2080,12,0,,
2016-02-03,2060,2080,2045,2075,37,0,,
2016-02-02,2080,2080,2040,2060,7,0,,
2016-02-01,2090,2100,2060,2060,2459,5,,
2016-01-29,2050,2105,2005,2090,5786,12,,
2016-01-28,2050,2090,2030,2055,8266,17,,
2016-01-27,2090,2090,2030,2050,6014,12,,
2016-01-26,2065,2065,2015,2055,6083,12,,
2016-01-25,2035,2060,2000,2060,17247,35,,
2016-01-22,2050,2050,2000,2040,7034,14,,
2016-01-21,2095,2095,2070,2070,29,0,,
2016-01-20,2040,2080,2010,2040,24024,49,,
2016-01-19,2030,2095,2030,2040,3255,7,,
2016-01-18,2080,2100,2015,2030,4428,9,,
2016-01-15,2090,2090,2050,2085,5839,12,,
2016-01-14,2090,2090,2050,2070,27619,57,,
2016-01-13,2095,2100,2030,2065,15065,31,,
2016-01-12,2065,2095,2065,2095,11943,25,,
2016-01-11,2025,2075,2025,2065,4007,8,,
2016-01-08,2065,2105,2065,2070,34765,72,,
2016-01-07,2050,2075,2050,2065,17155,35,,
2016-01-06,2015,2050,2015,2040,5878,12,,
2016-01-05,2040,2050,2035,2040,7414,15,,
2016-01-04,2100,2100,2035,2040,831,2,,
2015-12-30,2040,2060,2010,2025,41951,85,,
2015-12-29,2010,2045,2010,2045,10374,21,,
2015-12-28,2050,2050,2050,2050,1,0,,
2015-12-24,2035,2050,2005,2005,40164,81,,
2015-12-23,2035,2100,2035,2035,82678,170,,
2015-12-22,2025,2100,2025,2050,97655,201,,
2015-12-21,2005,2020,2000,2015,93144,187,,
2015-12-18,2000,2005,1995,2000,179759,360,,
2015-12-17,2000,2005,1995,1995,53019,106,,
2015-12-16,1995,2010,1990,2005,1117624,2234,,
