일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-18,19950,19950,19600,19750,85794,1692,,
2017-09-15,20100,20300,19750,19750,405790,8049,,
2017-09-14,20250,20450,19950,20100,167084,3378,,
2017-09-13,20200,20400,20050,20400,129900,2634,,
2017-09-12,20150,20400,20000,20400,80051,1617,,
2017-09-11,20150,20200,19950,20150,58114,1170,,
2017-09-08,20150,20200,20000,20150,81069,1634,,
2017-09-07,20100,20150,19950,20150,39400,790,,
2017-09-06,20000,20100,19950,20050,41323,827,,
2017-09-05,20000,20050,19700,19950,122396,2425,,
2017-09-04,19700,20050,19700,19850,87942,1752,,
2017-09-01,20150,20250,19900,20200,116382,2338,,
2017-08-31,19750,20250,19750,20100,289581,5837,,
2017-08-30,19900,19900,19650,19750,76397,1507,,
2017-08-29,19900,19900,19550,19850,59830,1179,,
2017-08-28,19700,19900,19700,19850,54210,1075,,
2017-08-25,20200,20200,19700,19800,278338,5546,,
2017-08-24,20600,20750,20300,20400,76306,1563,,
2017-08-23,20700,20750,20400,20750,71916,1481,,
2017-08-22,20400,20800,20400,20700,93041,1921,,
2017-08-21,20500,20500,20150,20400,33386,677,,
2017-08-18,20450,20550,20250,20500,54746,1120,,
2017-08-17,20450,20550,20300,20500,55104,1127,,
2017-08-16,20150,20700,20100,20400,135717,2771,,
2017-08-14,20300,20350,20000,20150,76291,1541,,
2017-08-11,19900,20200,19800,20150,148278,2972,,
2017-08-10,20250,20250,19750,20200,111166,2227,,
2017-08-09,20100,20350,20000,20250,92096,1857,,
2017-08-08,20250,20450,20200,20350,99250,2019,,
2017-08-07,20000,20350,19900,20200,112707,2274,,
2017-08-04,19900,20000,19600,19950,104431,2068,,
2017-08-03,20100,20200,19600,19900,89144,1761,,
2017-08-02,20250,20250,19950,20100,117722,2365,,
2017-08-01,20000,20200,19750,20200,108053,2169,,
2017-07-31,19550,20000,19500,20000,68201,1342,,
2017-07-28,20000,20000,19500,19650,85512,1685,,
2017-07-27,19800,20000,19750,20000,106807,2124,,
2017-07-26,19950,20000,19650,19800,85662,1695,,
2017-07-25,20000,20050,19750,20000,89752,1786,,
2017-07-24,20000,20100,19800,19900,43700,869,,
2017-07-21,19950,20100,19950,20050,55556,1113,,
2017-07-20,19950,20050,19750,20050,99058,1974,,
2017-07-19,20050,20100,19800,19950,81178,1615,,
2017-07-18,20250,20250,19750,19950,89051,1778,,
2017-07-17,20450,20450,20050,20250,95462,1929,,
2017-07-14,19800,20300,19700,20300,182341,3674,,
2017-07-13,19650,19850,19600,19800,91236,1798,,
2017-07-12,19950,20000,19500,19650,81570,1603,,
2017-07-11,20000,20100,19900,20000,326564,6405,,
2017-07-10,19550,20100,19550,19950,95853,1911,,
2017-07-07,19650,19700,19500,19700,57147,1118,,
2017-07-06,19550,19750,19350,19700,51597,1010,,
2017-07-05,19600,19800,19300,19600,45077,879,,
2017-07-04,20100,20200,19400,19700,82379,1623,,
2017-07-03,20100,20250,20100,20150,61465,1239,,
2017-06-30,20000,20100,19750,20100,84556,1684,,
2017-06-29,20100,20200,19850,20000,42579,849,,
2017-06-28,19900,20050,19700,19950,80960,1615,,
2017-06-27,19500,19950,19350,19850,88847,1758,,
2017-06-26,19450,19600,19300,19550,67064,1308,,
2017-06-23,19550,19600,19450,19600,37560,734,,
2017-06-22,19300,19500,19200,19500,159218,3084,,
2017-06-21,19400,19400,18850,19300,67722,1291,,
2017-06-20,19200,19600,19100,19400,173624,3366,,
2017-06-19,19300,19300,18850,19100,131334,2503,,
2017-06-16,19300,19600,19100,19300,73363,1417,,
2017-06-15,19800,19800,18950,19300,241638,4647,,
2017-06-14,19950,20450,19550,19900,210566,4224,,
2017-06-13,19500,19900,19450,19900,88388,1741,,
2017-06-12,19650,19800,19300,19500,104525,2035,,
2017-06-09,19450,19800,19450,19700,142006,2781,,
2017-06-08,19750,19900,19350,19450,101093,1973,,
2017-06-07,19650,20000,19600,19900,126558,2509,,
2017-06-05,20250,20250,19600,19750,113718,2244,,
2017-06-02,20250,20250,19800,20200,147869,2961,,
2017-06-01,20200,20200,19850,20150,119089,2388,,
2017-05-31,19950,20250,19750,20050,102332,2057,,
2017-05-30,20100,20400,19600,19900,249308,4972,,
2017-05-29,19500,20150,19500,20150,355176,7081,,
2017-05-26,19300,19450,19200,19300,119755,2314,,
2017-05-25,18850,19250,18750,19250,159751,3040,,
2017-05-24,19000,19000,18600,18900,94423,1779,,
2017-05-23,18800,19000,18650,19000,148534,2803,,
2017-05-22,18700,18850,18550,18750,127097,2375,,
2017-05-19,18250,18700,18250,18650,104060,1933,,
2017-05-18,18100,18500,18050,18250,48455,886,,
2017-05-17,18350,18500,18000,18350,146043,2681,,
2017-05-16,18050,18400,17800,18250,144683,2619,,
2017-05-15,17550,17850,17550,17800,62046,1101,,
2017-05-12,17750,17800,17450,17750,76763,1357,,
2017-05-11,17400,17800,17400,17750,124803,2201,,
2017-05-10,17500,17700,17250,17500,113582,1981,,
2017-05-08,17300,17750,17250,17500,84038,1476,,
2017-05-04,17300,17500,17250,17350,20549,358,,
2017-05-02,17500,17500,17200,17300,58805,1021,,
2017-04-28,17600,17650,17300,17500,66841,1169,,
2017-04-27,17400,17700,17250,17600,111352,1954,,
2017-04-26,17250,17600,17150,17400,284195,4961,,
2017-04-25,17150,17300,17150,17250,51147,881,,
2017-04-24,17150,17450,17150,17300,176646,3058,,
2017-04-21,17000,17200,16800,17150,177388,3024,,
2017-04-20,16600,17050,16500,17050,197206,3320,,
2017-04-19,16450,16650,16350,16650,102155,1694,,
2017-04-18,16300,16600,16250,16500,105095,1728,,
2017-04-17,16300,16350,16200,16350,36962,602,,
2017-04-14,16200,16250,16200,16250,24963,405,,
2017-04-13,16250,16300,16200,16250,22439,364,,
2017-04-12,16300,16300,16200,16250,16448,267,,
2017-04-11,16250,16300,16200,16300,29749,483,,
2017-04-10,16400,16400,16200,16200,50205,817,,
2017-04-07,16400,16400,16300,16350,31400,513,,
2017-04-06,16350,16450,16300,16400,30022,491,,
2017-04-05,16350,16450,16300,16400,32313,529,,
2017-04-04,16400,16400,16300,16300,27326,446,,
2017-04-03,16400,16450,16300,16350,20305,332,,
2017-03-31,16350,16450,16300,16450,35136,576,,
2017-03-30,16400,16400,16300,16400,20805,340,,
2017-03-29,16350,16450,16300,16450,32156,526,,
2017-03-28,16300,16400,16250,16300,45587,745,,
2017-03-27,16350,16350,16200,16300,40359,656,,
2017-03-24,16300,16450,16200,16300,46981,764,,
2017-03-23,16300,16350,16150,16300,47573,774,,
2017-03-22,16200,16300,16150,16300,28954,470,,
2017-03-21,16250,16300,16200,16250,40149,652,,
2017-03-20,16300,16300,16200,16250,28730,467,,
2017-03-17,16300,16350,16200,16300,33052,538,,
2017-03-16,16300,16350,16200,16250,69683,1132,,
2017-03-15,16300,16350,16200,16300,42149,685,,
2017-03-14,16400,16450,16300,16300,22313,365,,
2017-03-13,16400,16450,16300,16400,35459,581,,
2017-03-10,16300,16400,16200,16400,28435,463,,
2017-03-09,16300,16450,16200,16350,34237,558,,
2017-03-08,16500,16500,16300,16350,38673,634,,
2017-03-07,16550,16550,16400,16500,32025,527,,
2017-03-06,16450,16500,16400,16450,21587,355,,
2017-03-03,16650,16650,16400,16550,30753,509,,
2017-03-02,16700,16750,16550,16650,47423,790,,
2017-02-28,16600,16700,16450,16700,38990,646,,
2017-02-27,16650,16750,16450,16650,58648,973,,
2017-02-24,16400,16850,16300,16700,227215,3793,,
2017-02-23,16200,16250,16050,16250,55064,889,,
2017-02-22,16350,16400,16100,16250,96481,1563,,
2017-02-21,16450,16450,16250,16350,21469,351,,
2017-02-20,16400,16450,16200,16400,27572,451,,
2017-02-17,16350,16350,16150,16350,32188,522,,
2017-02-16,16300,16350,16250,16350,21619,352,,
2017-02-15,16300,16400,16200,16300,75112,1226,,
2017-02-14,16300,16350,16200,16250,69223,1125,,
2017-02-13,16400,16450,16250,16300,53146,867,,
2017-02-10,16300,16550,16250,16400,43539,714,,
2017-02-09,16350,16400,16150,16400,38311,624,,
2017-02-08,16500,16600,16150,16450,150324,2448,,
2017-02-07,16600,16600,16500,16550,24619,407,,
2017-02-06,16600,16650,16450,16600,24683,408,,
2017-02-03,16550,16600,16450,16600,45874,758,,
2017-02-02,16600,16650,16450,16600,56129,929,,
2017-02-01,16650,16650,16450,16600,56569,933,,
2017-01-31,16650,16700,16450,16600,48461,801,,
2017-01-26,16700,16700,16500,16650,51226,849,,
2017-01-25,16850,16850,16500,16650,56534,938,,
2017-01-24,16750,16850,16700,16700,52113,874,,
2017-01-23,16800,17000,16650,16900,68615,1154,,
2017-01-20,16900,16950,16600,16650,196185,3282,,
2017-01-19,16950,16950,16850,16850,76614,1293,,
2017-01-18,16950,17100,16850,16850,89806,1521,,
2017-01-17,17000,17300,16900,17050,107445,1836,,
2017-01-16,17100,17100,16850,17050,61182,1038,,
2017-01-13,17150,17200,17000,17100,71516,1222,,
2017-01-12,17200,17250,16950,17150,137042,2340,,
2017-01-11,17350,17400,16950,17200,109253,1875,,
2017-01-10,17000,17500,16950,17350,165919,2860,,
2017-01-09,17150,17200,16950,17100,56264,962,,
2017-01-06,17250,17250,17050,17150,56874,975,,
2017-01-05,17400,17450,17250,17250,67641,1174,,
2017-01-04,17050,17500,16900,17400,301221,5230,,
2017-01-03,16950,17100,16750,17050,142967,2425,,
2017-01-02,16900,16900,16750,16800,17587,295,,
2016-12-29,16900,16950,16750,16800,50383,852,,
2016-12-28,16800,17000,16650,16900,145428,2453,,
2016-12-27,17300,17400,17250,17400,168286,2917,,
2016-12-26,17350,17400,17250,17350,119904,2078,,
2016-12-23,17200,17350,17200,17250,60432,1045,,
2016-12-22,17350,17350,17200,17300,108650,1879,,
2016-12-21,17150,17350,17100,17350,168521,2904,,
2016-12-20,17000,17150,17000,17100,153523,2618,,
2016-12-19,17100,17150,16950,17100,110631,1885,,
2016-12-16,17100,17250,17050,17100,70366,1206,,
2016-12-15,17100,17250,17050,17050,76760,1317,,
2016-12-14,17300,17300,17100,17200,49205,846,,
2016-12-13,17100,17400,17000,17350,69709,1198,,
2016-12-12,17050,17150,16950,17050,39836,678,,
2016-12-09,16950,17100,16900,17050,38191,649,,
2016-12-08,16850,17100,16850,17000,56254,957,,
2016-12-07,17050,17050,16800,16800,101628,1715,,
2016-12-06,17000,17100,16900,17050,92460,1569,,
2016-12-05,17100,17100,16950,17050,44277,753,,
2016-12-02,17000,17050,16950,17000,66753,1134,,
2016-12-01,17150,17150,16950,17000,107204,1823,,
2016-11-30,17250,17250,16950,16950,50944,868,,
2016-11-29,17100,17250,17050,17250,28446,488,,
2016-11-28,17100,17150,17000,17150,42742,729,,
2016-11-25,17200,17250,17000,17150,114343,1951,,
2016-11-24,17450,17500,17000,17250,150750,2588,,
2016-11-23,17350,17600,17200,17550,83128,1445,,
2016-11-22,17350,17450,17050,17350,102890,1770,,
2016-11-21,17600,17600,17100,17350,116394,2017,,
2016-11-18,18100,18100,17200,17550,138780,2460,,
2016-11-17,17850,18100,17750,18000,128811,2319,,
2016-11-16,17900,18000,17750,17850,98735,1764,,
2016-11-15,17800,18000,17650,17950,115130,2052,,
2016-11-14,18150,18200,17800,17900,138474,2485,,
2016-11-11,17900,17900,17500,17850,106923,1903,,
2016-11-10,17550,18000,17550,17650,119527,2130,,
2016-11-09,17950,18000,16950,17450,164619,2842,,
2016-11-08,17850,18000,17650,18000,93059,1657,,
2016-11-07,17700,17900,17650,17800,42235,751,,
2016-11-04,17550,17700,17300,17650,77373,1357,,
2016-11-03,17350,17900,17350,17650,87308,1545,,
2016-11-02,17950,17950,17150,17500,232445,4051,,
2016-11-01,18500,18700,17850,17850,362183,6552,,
2016-10-31,18500,18950,18250,18900,195913,3620,,
2016-10-28,19050,19150,18500,18650,121367,2268,,
2016-10-27,19100,19350,18850,19200,169601,3241,,
2016-10-26,19650,19650,18850,19250,314883,5999,,
2016-10-25,19400,19850,19050,19650,543584,10654,,
2016-10-24,19150,19450,18850,19400,573417,11040,,
2016-10-21,18100,19200,18000,19050,866412,16345,,
2016-10-20,17950,18150,17600,18050,584819,10468,,
2016-10-19,17150,18200,17050,17800,1871286,33177,,
