일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-02-09,208500,210700,208100,209000,34998,7319,,
2010-02-08,215000,216500,207700,208000,33135,6961,,
2010-02-05,212400,217500,212400,216900,6959,1504,,
2010-02-04,218000,221200,217500,218000,4376,955,,
2010-02-03,223500,223500,218000,221000,31839,7049,,
2010-02-02,214000,219600,212000,218200,11603,2524,,
2010-02-01,227000,227000,211500,212600,13005,2801,,
2010-01-29,215600,215600,210000,210300,22101,4649,,
2010-01-28,217900,218400,214500,215600,13338,2875,,
2010-01-27,219300,223500,215400,215400,19760,4321,,
2010-01-26,216000,222200,216000,221000,50639,11163,,
2010-01-25,214000,216200,214000,215000,112570,24191,,
2010-01-22,221100,223500,214000,214000,143109,30942,,
2010-01-21,217500,222300,217500,221000,15523,3439,,
2010-01-20,221100,223600,217000,220000,21491,4714,,
2010-01-19,223700,223700,220000,220000,46742,10315,,
2010-01-18,224000,224000,219600,220000,58100,12807,,
2010-01-15,225800,225800,220000,224600,36859,8185,,
2010-01-14,213400,226800,213400,222000,93996,20553,,
2010-01-13,222000,223000,211500,212000,55780,12042,,
2010-01-12,228700,228900,220800,221400,38441,8620,,
2010-01-11,233700,234300,226100,228000,17853,4070,,
2010-01-08,230600,235000,226000,228000,57907,13296,,
2010-01-07,240000,240000,229500,230100,42579,9913,,
2010-01-06,240900,240900,235500,238500,19679,4686,,
2010-01-05,241000,241800,239000,239300,9599,2311,,
2010-01-04,240900,240900,239300,240500,34056,8165,,
2009-12-30,244000,244000,236000,239000,24240,5796,,
2009-12-29,240100,240400,236500,238000,15598,3721,4,0.00
2009-12-28,241500,242000,239100,239300,9325,2235,,
2009-12-24,240800,243900,237900,239300,21565,5154,,
2009-12-23,247000,247000,242100,243800,14574,3559,,
2009-12-22,242200,242700,239700,240800,11456,2754,,
2009-12-21,251500,252000,241300,244700,9559,2345,,
2009-12-18,253900,253900,246800,250000,14738,3683,,
2009-12-17,252900,255000,248000,255000,16340,4112,,
2009-12-16,246000,253500,245700,253400,17901,4478,,
2009-12-15,243000,245800,240000,245800,17785,4299,,
2009-12-14,236200,242700,236100,240400,11773,2817,,
2009-12-11,236000,238000,235000,235000,13699,3227,,
2009-12-10,239200,239200,235000,235000,23094,5448,,
2009-12-09,240300,240600,230000,235000,62163,14586,,
2009-12-08,249900,250000,239900,241700,13573,3280,,
2009-12-07,248000,251500,246100,248900,5494,1368,,
2009-12-04,249500,251900,247000,250100,10013,2502,,
2009-12-03,239200,248500,239200,248500,5029,1234,,
2009-12-02,240000,242500,238700,238700,13130,3162,,
2009-12-01,240000,241500,235600,240000,11105,2662,,
2009-11-30,240000,240400,238000,240000,17344,4162,,
2009-11-27,235000,236500,234900,235000,24420,5743,,
2009-11-26,241300,245000,237300,237300,35167,8395,,
2009-11-25,251500,251500,238700,243800,37025,9021,,
2009-11-24,255000,255000,249600,250000,11556,2903,,
2009-11-23,253000,254500,250800,254000,10676,2706,,
2009-11-20,248000,255800,248000,249500,22288,5558,,
2009-11-19,249000,249500,248900,249000,52068,12975,,
2009-11-18,250000,251600,249400,249400,43421,10832,,
2009-11-17,250000,251000,249600,249800,7323,1831,,
2009-11-16,248500,250000,248500,248900,27780,6917,,
2009-11-13,249000,249100,248200,248400,23418,5818,,
2009-11-12,249600,250500,249100,249800,5680,1419,,
2009-11-11,252000,252000,249300,249600,7205,1799,,
2009-11-10,254500,254500,250500,251600,4877,1229,,
2009-11-09,249000,251800,249000,250500,3745,937,,
2009-11-06,250000,252000,248500,249000,9298,2316,,
2009-11-05,249400,250800,249000,249400,16326,4074,,
2009-11-04,249800,250400,248000,249000,11352,2827,,
2009-11-03,250000,250500,249500,249800,11136,2783,,
2009-11-02,250500,256000,250000,250000,10894,2746,,
2009-10-30,255000,255000,250500,250700,20065,5038,,
2009-10-29,260000,263700,249600,250700,36485,9386,,
2009-10-28,263900,264900,255200,260000,26643,6919,,
2009-10-27,252800,265700,251000,262500,41796,10832,,
2009-10-26,248500,252800,242400,252600,29273,7300,,
2009-10-23,241300,248800,238100,241000,32142,7880,,
2009-10-22,232800,239900,230200,238000,48844,11593,,
2009-10-21,225700,233400,225000,230000,28120,6451,,
2009-10-20,229300,230500,220000,225700,23036,5235,,
2009-10-19,224100,228800,220100,228800,11343,2540,,
2009-10-16,229000,230200,221700,226000,18388,4162,,
2009-10-15,232900,232900,226000,230000,65379,15009,,
2009-10-14,230900,231000,229800,230200,21748,5009,,
2009-10-13,229200,232100,227000,231000,14785,3412,,
2009-10-12,229000,229900,226400,226400,27204,6214,,
2009-10-09,223200,226400,223200,225000,38690,8705,,
2009-10-08,223000,224000,217700,220100,36011,7930,,
2009-10-07,239200,239300,223000,223000,54894,12358,,
2009-10-06,242500,242500,235300,238900,12358,2959,,
2009-10-05,241000,245700,240800,241300,11030,2692,,
2009-10-01,242000,243000,238300,242500,5853,1408,,
2009-09-30,242800,242800,241800,242500,10978,2661,,
2009-09-29,243100,244900,242000,242800,6982,1697,,
2009-09-28,246800,246800,240800,241100,9545,2313,,
2009-09-25,252000,252000,245900,248000,12226,3029,,
2009-09-24,260500,260500,251600,254000,8852,2245,,
2009-09-23,260800,264400,255500,260800,12376,3230,,
2009-09-22,256300,258000,249100,255300,15369,3922,,
2009-09-21,247900,251900,247900,249000,7784,1941,,
2009-09-18,247000,251900,247000,247900,15688,3892,,
2009-09-17,252000,252000,246600,247000,14118,3493,,
2009-09-16,250000,251800,245000,246800,18257,4537,,
2009-09-15,263000,263000,248000,248000,18678,4693,,
2009-09-14,265900,267500,256600,262000,7129,1864,,
2009-09-11,257400,275000,256400,263900,19643,5175,,
2009-09-10,251900,257300,251900,256300,26489,6788,,
2009-09-09,246000,251900,241000,251900,20121,4984,,
2009-09-08,240000,244800,237200,244800,10391,2491,,
2009-09-07,246300,246900,238600,242700,11739,2837,,
2009-09-04,244000,248000,241000,244900,14176,3474,,
2009-09-03,240000,244600,239900,242000,9856,2378,,
2009-09-02,243000,243000,237100,240000,8435,2015,,
2009-09-01,253000,253000,240200,244100,11845,2884,,
2009-08-31,259000,259000,249000,250100,28242,7076,,
2009-08-28,244000,250300,244000,250000,19722,4894,,
2009-08-27,256700,256700,240000,240000,20348,4983,,
2009-08-26,258000,260000,252000,256700,17163,4405,,
2009-08-25,251000,255500,247800,254000,38633,9718,,
2009-08-24,234000,247700,232000,240400,38201,9175,,
2009-08-21,232600,237900,227500,230000,13830,3183,,
2009-08-20,231500,235000,228900,232400,9877,2285,,
2009-08-19,238600,238600,233000,234000,7079,1665,,
2009-08-18,228300,236700,228000,235700,14112,3291,,
2009-08-17,229000,231100,224500,228500,20315,4657,,
2009-08-14,226000,228000,223400,224500,19107,4305,,
2009-08-13,226500,227500,222200,225000,23657,5310,,
2009-08-12,228000,228000,224700,226500,7976,1801,,
2009-08-11,230000,231500,226000,230000,22045,5060,,
2009-08-10,225500,230200,225000,229200,11579,2637,,
2009-08-07,227100,228500,223100,223100,41898,9421,,
2009-08-06,234000,234400,231600,231600,20816,4746,,
2009-08-05,234900,236100,231000,234500,28993,6773,,
2009-08-04,260000,260000,233100,233100,18756,4520,,
2009-08-03,245000,245000,240100,242000,16680,4046,,
2009-07-31,238000,241700,230700,238400,44765,10548,,
2009-07-30,241600,242300,236000,238000,7293,1736,,
2009-07-29,236900,242200,235600,241600,8522,2039,,
2009-07-28,237900,239700,235500,238600,20202,4813,,
2009-07-27,229000,235300,225800,234700,21290,4969,,
2009-07-24,214800,225700,214800,225700,20926,4650,,
2009-07-23,220000,220100,212700,214600,32381,6956,,
2009-07-22,224500,224900,217000,218300,9755,2151,,
2009-07-21,224000,225500,222600,224400,10753,2408,,
2009-07-20,218000,224900,218000,219900,17471,3847,,
2009-07-17,216000,220800,215700,218000,30866,6734,,
2009-07-16,224500,224500,213000,215100,54536,11910,,
2009-07-15,230000,230000,222200,222500,15793,3531,,
2009-07-14,227000,227300,224200,227300,6688,1510,,
2009-07-13,234100,237000,224900,224900,9381,2158,,
2009-07-10,231000,235300,227000,232200,26143,6075,,
2009-07-09,225700,231000,222500,231000,13553,3082,,
2009-07-08,222000,224800,220500,222000,6059,1349,,
2009-07-07,223000,225900,220100,223200,5128,1141,,
2009-07-06,229200,230000,224000,224500,4493,1015,,
2009-07-03,228900,233000,226200,229100,4758,1097,,
2009-07-02,227000,231400,227000,230000,13461,3095,,
2009-07-01,229000,229600,224600,226700,10813,2465,,
2009-06-30,221100,230000,221100,230000,17419,3952,,
2009-06-29,230500,230500,220200,223000,11898,2662,,
2009-06-26,226000,234100,225600,230000,35142,8086,,
2009-06-25,224800,224800,221500,223500,8459,1888,,
2009-06-24,218000,225500,218000,223500,12781,2849,,
2009-06-23,220000,221900,216000,218000,10321,2257,,
2009-06-22,225700,229000,223600,223900,4669,1053,,
2009-06-19,225000,226900,219800,223600,7437,1653,,
2009-06-18,219000,226500,216100,225000,19605,4374,,
2009-06-17,217000,218300,216000,217800,11061,2399,,
2009-06-16,216800,218000,213200,216400,7322,1586,,
2009-06-15,223700,223700,214000,215000,14999,3231,,
2009-06-12,215500,219500,215500,218400,14604,3186,,
2009-06-11,210700,216000,210700,215500,9784,2091,,
2009-06-10,210000,211700,204000,210600,25879,5426,,
2009-06-09,210600,211900,210000,210600,14194,2991,,
2009-06-08,210500,211900,209900,210600,13843,2915,,
2009-06-05,208000,211900,206200,209000,57502,12034,,
2009-06-04,212000,215700,199800,203800,57580,11759,,
2009-06-03,221900,223100,212500,212900,23105,4954,,
2009-06-02,230500,230500,220500,221000,14779,3310,,
2009-06-01,223600,229800,223600,227100,12939,2945,,
2009-05-29,226000,230000,219500,223600,15449,3477,,
2009-05-28,218900,225700,218400,223000,31198,6955,,
2009-05-27,211500,218500,210100,218000,30426,6534,,
2009-05-26,213500,219000,209000,209500,14342,3039,,
2009-05-25,216000,222300,205500,213500,12709,2730,,
2009-05-22,221000,228000,215000,215000,22916,5066,,
2009-05-21,230900,230900,222000,223300,15680,3523,,
2009-05-20,215900,231200,215300,230900,68629,15537,,
2009-05-19,217700,217900,213500,215000,20272,4362,,
2009-05-18,217000,217300,211200,215000,21121,4511,,
2009-05-15,216600,218600,213400,217000,33387,7180,,
2009-05-14,212500,216500,210300,213000,30163,6404,,
2009-05-13,206100,216500,206100,216500,54065,11480,,
2009-05-12,204100,209000,204100,206600,18283,3767,,
2009-05-11,207900,208800,204800,204900,29639,6090,,
2009-05-08,209500,211400,203700,206000,69872,14360,,
2009-05-07,208400,210000,206000,209900,90284,18757,,
2009-05-06,211100,212500,201300,204500,83138,16984,,
2009-05-04,219500,219500,210500,211100,64469,13727,,
2009-04-30,214500,217700,212100,217000,36126,7796,,
2009-04-29,216000,218300,210700,215000,24131,5145,,
2009-04-28,222500,222800,212000,215000,39931,8570,,
2009-04-27,219000,224100,216000,221500,101649,22436,,
2009-04-24,209600,213500,206400,211200,161434,33517,,
2009-04-23,206000,211900,203000,204000,55369,11447,,
2009-04-22,209000,210300,202300,206000,33943,6947,,
2009-04-21,200700,210700,199900,207000,25749,5289,,
2009-04-20,206300,207000,199800,204000,29030,5863,,
2009-04-17,215200,215400,204100,205500,38193,7932,,
2009-04-16,219000,219700,215000,215300,24956,5439,,
2009-04-15,216100,221000,208300,214000,27454,5922,,
2009-04-14,221100,222400,211800,215300,38953,8391,,
2009-04-13,237100,237300,221000,221000,49829,11306,,
2009-04-10,244000,244000,231000,238600,12722,3016,,
2009-04-09,228100,240000,228000,238900,16042,3795,,
2009-04-08,220600,228000,220600,225600,20760,4679,,
2009-04-07,221600,230000,218300,221700,17337,3811,,
2009-04-06,221900,224800,220000,221700,18480,4104,,
2009-04-03,227000,230800,218200,222000,44251,9853,,
2009-04-02,209800,229000,209100,223000,35224,7621,,
2009-04-01,208900,208900,201000,206900,33491,6895,,
2009-03-31,194500,199000,194500,198500,24558,4847,,
2009-03-30,199100,200000,189500,193900,31006,6030,,
2009-03-27,194000,202000,193000,198100,61607,12203,,
2009-03-26,188300,193000,188200,191900,25535,4865,,
2009-03-25,190000,192400,188300,189900,22898,4352,,
2009-03-24,184500,190700,183400,188000,60798,11394,,
2009-03-23,178000,182000,178000,181300,20704,3732,,
2009-03-20,176000,180000,176000,179100,44155,7866,,
2009-03-19,184400,184800,174100,174300,92837,16405,,
2009-03-18,191000,193400,183000,183000,46704,8674,,
2009-03-17,195900,200000,190200,190200,32253,6244,,
2009-03-16,194800,197900,193500,195900,10147,1982,,
2009-03-13,195000,196800,191100,194200,12959,2519,,
2009-03-12,202500,211700,190600,193500,44511,8820,,
2009-03-11,190000,195000,184000,195000,32067,6059,,
2009-03-10,182500,186000,181000,186000,13045,2400,,
2009-03-09,190000,190000,179000,185000,23556,4308,,
2009-03-06,177100,186500,175100,186500,16402,2930,,
2009-03-05,191000,194700,182000,182000,22338,4227,,
2009-03-04,186000,187800,175200,187800,32341,5885,,
2009-03-03,181000,183600,173000,183000,35775,6458,,
2009-03-02,190000,192900,180000,185000,30006,5580,,
2009-02-27,181000,189500,172800,188100,45296,8382,,
2009-02-26,165000,187000,165000,179000,101642,17933,,
2009-02-25,163500,167900,162000,164500,64103,10530,,
2009-02-24,153900,161400,151200,161300,9299,1464,,
2009-02-23,161200,161300,156600,157500,29318,4635,,
2009-02-20,160000,163400,154000,162900,35294,5652,,
2009-02-19,151500,163600,151500,162900,55225,8827,,
2009-02-18,149200,152500,147100,150500,59472,8868,,
2009-02-17,159100,159900,155000,155700,45709,7128,,
2009-02-16,161100,162700,158800,160500,23984,3846,,
2009-02-13,158700,163000,158600,163000,17939,2884,,
2009-02-12,160100,161000,158700,158900,13339,2125,,
2009-02-11,161500,161600,158900,161000,42477,6784,,
2009-02-10,165000,166400,163000,164600,12936,2120,,
2009-02-09,172500,172800,164000,164000,23994,4019,,
2009-02-06,169600,171700,167600,170000,14863,2516,,
2009-02-05,169900,172300,167000,169200,15650,2663,,
2009-02-04,169400,172500,168900,169100,22945,3913,,
2009-02-03,166000,168000,163500,167600,31530,5245,,
2009-02-02,167800,170100,162300,166000,29984,4981,,
2009-01-30,171600,175000,170000,170000,21588,3703,,
2009-01-29,174000,176100,169200,175800,30026,5223,,
2009-01-28,167000,173000,167000,172000,31770,5392,,
2009-01-23,163500,166900,158400,166300,36586,5942,,
2009-01-22,166800,167900,163100,166700,33593,5567,,
2009-01-21,160000,166800,157600,166800,33148,5442,,
2009-01-20,164500,167500,158200,164500,56685,9376,,
2009-01-19,162100,165900,162100,164500,44791,7354,,
2009-01-16,152900,162800,152000,162000,61847,9712,,
2009-01-15,155800,157000,148000,152000,31513,4781,,
2009-01-14,160600,163900,159800,161500,33504,5386,,
2009-01-13,160500,164800,159300,160000,27319,4415,,
2009-01-12,165300,166900,160200,160500,18759,3030,,
2009-01-09,174300,176900,169000,169200,22604,3852,,
2009-01-08,178200,182400,174100,174100,13634,2412,,
2009-01-07,183000,185800,178200,178200,28584,5183,,
2009-01-06,184100,186500,181400,183000,24186,4444,,
2009-01-05,187100,189000,180200,183800,11539,2108,,
2009-01-02,189800,189800,184500,184700,24757,4637,,
2008-12-30,172500,185000,172500,182000,21584,3907,,
2008-12-29,167500,175000,167500,174900,18129,3136,,
2008-12-26,171000,172100,167100,170500,8653,1469,,
2008-12-24,177000,177200,168100,172100,14296,2437,,
2008-12-23,177300,180000,175000,177600,24617,4374,,
2008-12-22,183000,186000,170600,177600,56010,9951,,
2008-12-19,178900,182800,175400,182200,20594,3694,,
2008-12-18,183100,188000,176600,178600,32720,5877,,
2008-12-17,182800,192400,176600,182500,48554,9000,,
2008-12-16,177400,183200,169500,180000,39198,6913,,
2008-12-15,175000,182500,175000,178300,49260,8804,,
2008-12-12,170100,172000,166900,172000,72139,12167,,
2008-12-11,174000,178700,168000,173600,38722,6663,,
2008-12-10,181000,182000,172900,174000,70262,12343,,
2008-12-09,179100,198000,174000,182000,104390,19011,,
2008-12-08,154000,172500,153000,172500,118080,19742,,
2008-12-05,143000,151000,139100,150000,34778,5123,,
2008-12-04,142000,145900,141300,143500,31488,4523,,
2008-12-03,138500,143000,137000,138000,21504,2974,,
2008-12-02,134000,140000,134000,137800,31767,4363,,
2008-12-01,153600,153900,145000,145000,27555,4055,,
2008-11-28,149900,154500,149100,152000,75616,11425,,
2008-11-27,138500,151000,138500,147000,46805,6831,,
2008-11-26,136000,141900,136000,138000,24777,3451,,
2008-11-25,140000,144500,132200,138000,32031,4422,,
2008-11-24,136500,139000,130600,132100,23523,3165,,
2008-11-21,114200,141800,114200,141800,52827,6530,,
2008-11-20,122200,129700,121000,123400,30488,3762,,
2008-11-19,141000,142000,122000,134000,57304,7388,,
2008-11-18,146100,150000,135100,139000,58811,8274,,
2008-11-17,159200,159600,151000,153000,28769,4421,,
2008-11-14,164500,164500,155600,159700,91691,14645,,
2008-11-13,154000,160000,152400,157600,34058,5363,,
2008-11-12,155700,163800,152500,160000,41783,6593,,
2008-11-11,147500,159000,147500,157000,24041,3660,,
2008-11-10,150900,154900,146000,153000,33014,4941,,
2008-11-07,135000,154000,133300,150900,61357,8930,,
2008-11-06,151500,154500,144000,144000,40795,6047,,
2008-11-05,155000,162700,150400,159900,134495,21151,,
2008-11-04,137700,145000,134500,144300,68934,9702,,
2008-11-03,142800,146000,133000,136900,82077,11266,,
2008-10-31,145500,146400,137000,142600,88149,12570,,
2008-10-30,135000,151900,129000,143000,190684,27182,,
2008-10-29,140000,142500,113800,135000,39216,5161,,
2008-10-28,125600,138200,124300,133800,73963,9425,,
2008-10-27,118000,135000,115100,134800,21807,2746,,
2008-10-24,138600,143200,128000,132000,9770,1324,,
2008-10-23,137500,144900,125000,144900,25359,3415,,
2008-10-22,152000,153000,141400,147000,26682,3890,,
2008-10-21,159400,160100,154700,155000,52031,8086,,
2008-10-20,149500,155500,143000,155000,32821,4943,,
2008-10-17,147500,150000,141000,149500,32362,4691,,
2008-10-16,141500,144600,137000,141500,18214,2570,,
2008-10-15,153000,156300,150000,152300,45780,6976,,
2008-10-14,147700,153900,146100,153400,68496,10312,,
2008-10-13,141000,144000,133300,140200,66209,9106,,
2008-10-10,145000,148000,138400,140000,59109,8387,,
2008-10-09,152100,154800,147500,154000,53504,8069,,
2008-10-08,151400,159200,149500,154100,38619,5915,,
2008-10-07,153000,160100,150300,157000,29683,4621,,
2008-10-06,157000,159000,148200,156000,57069,8655,,
2008-10-02,169600,171800,158300,161100,59415,9607,,
2008-10-01,179500,180400,169000,169000,43540,7487,,
2008-09-30,167000,181100,167000,177700,46924,8238,,
2008-09-29,188000,191000,173200,183900,47742,8645,,
2008-09-26,188500,194000,186300,187100,30760,5827,,
2008-09-25,190000,190000,185600,187100,39643,7405,,
2008-09-24,189000,190700,185100,190000,42841,8071,,
2008-09-23,188600,194000,188000,191900,20841,3978,,
2008-09-22,201500,205000,188300,188600,40836,7860,,
2008-09-19,211800,214000,200800,201000,31526,6544,,
2008-09-18,200000,204200,195100,203300,35774,7181,,
2008-09-17,189000,202600,189000,201400,41650,8148,,
2008-09-16,178000,188100,176000,184500,43628,8050,,
2008-09-12,194600,197800,190100,194800,51670,10017,,
2008-09-11,194000,200000,192600,194600,81036,15766,,
2008-09-10,185500,194800,181000,190400,90131,16960,,
2008-09-09,213500,214100,180500,191900,150312,28980,,
2008-09-08,208000,216400,206900,211700,61201,12984,,
2008-09-05,205900,206800,200700,203800,22061,4495,,
2008-09-04,215500,216000,206700,207000,25238,5306,,
2008-09-03,210000,222000,210000,217000,50248,10864,,
2008-09-02,222700,225800,205400,214000,37437,8019,,
2008-09-01,225000,228700,220000,222700,22049,4911,,
2008-08-29,226000,230800,220000,230000,43094,9726,,
2008-08-28,220000,231500,220000,224600,57426,12900,,
2008-08-27,204000,219700,204000,218900,38767,8237,,
2008-08-26,205900,209800,199500,203000,46956,9565,,
2008-08-25,214600,219000,209100,212600,32137,6854,,
2008-08-22,225500,229000,201000,214700,62418,13112,,
2008-08-21,235000,241700,229000,229000,21366,5000,,
2008-08-20,234000,237300,233900,235000,23343,5485,,
2008-08-19,238000,242000,235000,238700,11464,2732,,
2008-08-18,258000,258000,240800,244800,35449,8669,,
2008-08-14,257400,262900,253000,258000,16619,4263,,
2008-08-13,261000,263000,254500,257500,16103,4155,,
2008-08-12,271500,273000,250000,265000,25662,6798,,
2008-08-11,271500,274000,269900,269900,16723,4562,,
2008-08-08,264100,267600,263400,266500,15346,4086,,
2008-08-07,262600,270200,262100,267600,41029,10979,,
2008-08-06,253100,264000,252300,262000,41306,10726,,
2008-08-05,250000,253500,249500,250700,16228,4071,,
2008-08-04,256000,259500,248000,253600,17658,4453,,
2008-08-01,259900,268400,254500,261400,27065,7039,,
2008-07-31,246900,272000,243200,257000,121041,31181,,
2008-07-30,242500,243500,236600,242300,26602,6381,,
2008-07-29,235000,238100,230200,238000,23502,5523,,
2008-07-28,236600,239100,235000,237400,23140,5493,,
2008-07-25,234800,239800,232500,236600,30478,7239,,
2008-07-24,234600,242400,230000,239500,95072,22556,,
2008-07-23,245200,245800,236800,237100,65054,15554,,
2008-07-22,254100,255000,242000,246800,28641,7100,,
2008-07-21,250000,255000,243500,254100,55456,13941,,
2008-07-18,247000,252500,240500,249900,60229,14980,,
2008-07-17,249000,250000,237000,242000,42638,10328,,
2008-07-16,231800,238600,224000,238500,94047,21638,,
2008-07-15,237400,238000,221000,225100,149142,33939,,
2008-07-14,263900,272000,231000,240000,142629,35066,,
2008-07-11,266100,270700,262000,268500,45547,12157,,
2008-07-10,236000,264500,234000,258100,39847,10044,,
2008-07-09,233000,245000,230000,240700,84781,20327,,
2008-07-08,256000,260000,222000,222500,110064,25802,,
2008-07-07,277500,277500,260000,260000,44634,11770,,
2008-07-04,305000,306900,280000,281000,31906,9154,,
2008-07-03,299900,308200,284400,300000,27850,8331,,
2008-07-02,317000,320200,300000,311900,20883,6404,,
2008-07-01,339200,339300,317500,320800,22906,7385,,
2008-06-30,315700,331700,310000,331200,33873,11073,,
2008-06-27,302000,319800,299900,315500,32402,10169,,
2008-06-26,307900,314000,303500,308000,32122,9935,,
2008-06-25,300000,302000,299500,300100,14644,4397,,
2008-06-24,300000,303000,290800,300000,57803,17044,,
2008-06-23,310100,312500,298000,304500,49344,15052,,
2008-06-20,321600,326000,319700,319700,10589,3422,,
2008-06-19,325900,326800,319000,321200,17025,5516,,
2008-06-18,330000,332800,324000,326000,48729,15916,,
2008-06-17,347000,347000,332500,333000,17125,5750,,
2008-06-16,331000,345500,331000,340000,13774,4691,,
2008-06-13,330000,334100,323000,326500,35065,11518,,
2008-06-12,351000,358000,325400,332100,64110,21522,,
2008-06-11,359000,359700,356300,358000,11084,3969,,
2008-06-10,355500,360000,355500,358200,10879,3901,,
2008-06-09,351000,359800,348500,358200,7263,2585,,
2008-06-05,359700,360000,354400,355800,11365,4057,,
2008-06-04,355500,359900,355500,359700,16929,6073,,
2008-06-03,355000,359600,354800,358100,11351,4064,,
2008-06-02,360000,360000,351000,356000,23307,8287,,
2008-05-30,354900,359500,352000,358000,13918,4974,,
2008-05-29,356900,356900,351000,352200,16812,5923,,
2008-05-28,351100,356000,349500,352700,14973,5282,,
2008-05-27,345600,351000,345600,350000,5477,1914,,
2008-05-26,350000,353000,349500,351800,5330,1863,,
2008-05-23,349000,353700,348000,353100,23340,8195,,
2008-05-22,330000,353200,330000,352200,25598,8963,,
2008-05-21,352000,352500,349000,350000,9518,3336,,
2008-05-20,352200,353000,346000,349900,16958,5914,,
2008-05-19,355900,358000,350400,355000,15131,5338,,
2008-05-16,355500,360000,349900,351000,13771,4859,,
2008-05-15,353100,358300,353100,357000,10032,3573,,
2008-05-14,358800,359000,355000,358300,15535,5555,,
2008-05-13,338000,353300,338000,350800,26708,9327,,
2008-05-09,343000,344900,338000,338600,27672,9455,,
2008-05-08,336200,345000,336200,340700,18950,6421,,
2008-05-07,354900,358800,336000,347000,19503,6726,,
2008-05-06,363000,363100,345100,347000,25097,8875,,
2008-05-02,350000,370000,347500,370000,54930,19621,,
2008-04-30,340100,348900,325200,331000,38597,12868,,
2008-04-29,369000,371000,330100,339000,20010,7036,,
2008-04-28,369500,378500,361200,367000,8691,3197,,
2008-04-25,363500,373500,363200,369500,21092,7800,,
2008-04-24,362000,369000,351200,360500,14143,5057,,
2008-04-23,379000,389000,355700,360000,28603,10545,,
2008-04-22,374000,389900,369000,373600,32334,12365,,
2008-04-21,364000,379200,364000,373000,54815,20526,,
2008-04-18,358000,367900,356000,364000,55554,20202,,
2008-04-17,338800,359000,338000,354000,71206,24855,,
2008-04-16,329800,340500,325500,332000,43589,14541,,
2008-04-15,331800,331800,324100,325000,13345,4345,,
2008-04-14,321900,335000,321000,332900,12118,4002,,
2008-04-11,327000,331000,323000,331000,15829,5202,,
2008-04-10,321000,330000,318300,328600,31045,10078,,
2008-04-08,319000,320500,313000,318300,20024,6320,,
2008-04-07,319500,323100,313700,315000,19321,6102,,
2008-04-04,323300,327000,316300,323400,11796,3812,,
2008-04-03,314200,324800,314200,322900,9089,2917,,
2008-04-02,325000,325000,312000,312000,14496,4570,,
2008-04-01,334000,334300,314400,320000,23525,7553,,
2008-03-31,329900,337600,326000,330000,18100,5994,,
2008-03-28,329000,333600,321200,325000,13349,4398,,
2008-03-27,331600,331600,318000,329800,19316,6242,,
2008-03-26,320000,332700,317900,331600,38215,12536,,
2008-03-25,309000,320000,305500,318500,37246,11785,,
2008-03-24,314600,315000,299500,305000,12551,3839,,
2008-03-21,299900,309000,295200,307700,18563,5665,,
2008-03-20,288000,295500,282200,294000,20204,5858,,
2008-03-19,285100,294500,285100,291900,22187,6427,,
2008-03-18,281200,289800,277500,279900,23821,6712,,
2008-03-17,285100,286100,272500,279900,34249,9494,,
2008-03-14,293500,300300,289000,293000,10917,3211,,
2008-03-13,301000,309000,286800,286800,23281,6893,,
2008-03-12,300100,310300,293200,304700,30049,9098,,
2008-03-11,301000,309700,284000,290000,81059,23896,,
2008-03-10,336900,338000,308800,310400,50169,15735,,
2008-03-07,337000,340300,333700,340000,15897,5388,,
2008-03-06,335000,340200,335000,340000,40284,13674,,
2008-03-05,330000,338000,328100,331300,14849,4915,,
2008-03-04,330000,336000,327100,330000,15172,5001,,
2008-03-03,323200,341600,323200,330000,30321,10090,,
2008-02-29,320000,339700,320000,333000,46862,15608,,
2008-02-28,324300,329400,319200,327000,14107,4591,,
2008-02-27,313900,325000,312500,318400,31682,10119,,
2008-02-26,326000,334500,309900,310000,56589,18308,,
2008-02-25,320700,329000,320000,320000,28673,9308,,
2008-02-22,314000,326900,313900,320800,16743,5339,,
2008-02-21,313800,316000,311300,313200,8471,2654,,
2008-02-20,309900,318000,308400,308500,16790,5236,,
2008-02-19,314900,315100,308200,311000,33178,10341,,
2008-02-18,314000,320000,309000,314700,22385,7048,,
2008-02-15,329000,329000,311100,316000,39705,12560,,
2008-02-14,335900,335900,326100,330000,17327,5733,,
2008-02-13,335000,335000,324700,330000,25774,8489,,
2008-02-12,315100,326800,315100,326000,21929,7118,,
2008-02-11,317000,326500,314000,314000,22744,7231,,
2008-02-05,324000,333000,321500,328400,34426,11286,,
2008-02-04,307800,330500,307800,326800,40236,12999,,
2008-02-01,310000,310000,296200,303700,29089,8828,,
2008-01-31,300100,314500,283100,296200,40079,11833,,
2008-01-30,314300,320500,301200,302000,25781,8009,,
2008-01-29,313900,319000,300200,312900,19855,6190,,
2008-01-28,305000,320000,300000,300000,20647,6402,,
2008-01-25,304100,319800,298500,314500,49810,15506,,
2008-01-24,286600,308000,283000,304000,51339,15010,,
2008-01-23,284000,300000,271000,273000,65728,18437,,
2008-01-22,281000,284200,267000,270800,45670,12473,,
2008-01-21,313000,313000,287300,293500,19936,5999,,
2008-01-18,289500,304500,280300,300000,27291,8032,,
2008-01-17,285800,304000,283100,289500,20760,6079,,
