일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-06-22,23800,24150,23350,23700,71816,1704,,
2010-06-21,22750,23700,22500,23700,61842,1437,,
2010-06-18,23400,23650,22500,22750,54083,1241,,
2010-06-17,23700,23900,23200,23600,43786,1036,,
2010-06-16,23550,23900,23300,23600,62383,1476,,
2010-06-15,23150,23800,22900,23150,41956,972,,
2010-06-14,22550,23350,22200,23100,95642,2204,,
2010-06-11,22750,23250,22200,22200,63540,1438,,
2010-06-10,22500,23300,22200,22700,62095,1415,,
2010-06-09,22700,22750,22000,22350,39535,883,,
2010-06-08,21150,22350,21150,22350,80239,1767,,
2010-06-07,20300,21500,20000,21400,69569,1461,,
2010-06-04,21300,21400,20400,20950,69326,1444,,
2010-06-03,21700,22000,21300,21300,61182,1319,,
2010-06-01,21050,22100,20850,21500,104654,2251,,
2010-05-31,20700,21250,20400,20750,63854,1322,,
2010-05-28,21400,21750,20850,20850,105318,2239,,
2010-05-27,20900,21150,19750,21150,167074,3403,,
2010-05-26,20400,21600,19900,21000,255625,5308,,
2010-05-25,24950,25000,21250,21250,584134,13359,,
2010-05-24,24950,24950,24950,24950,110342,2753,,
2010-05-20,22250,22800,21000,21700,63068,1400,,
2010-05-19,22850,22850,21500,22250,103499,2293,,
2010-05-18,25000,25100,22400,23100,102526,2433,,
2010-05-17,25000,25350,24550,25100,76015,1893,,
2010-05-14,24850,25450,24200,25200,58022,1447,,
2010-05-13,25150,25150,23550,24550,121097,2921,,
2010-05-12,24900,25550,24350,24500,110291,2755,,
2010-05-11,23900,25500,23300,24500,240271,5916,,
2010-05-10,23100,23850,23000,23500,104789,2447,,
2010-05-07,22000,22650,21000,22650,73197,1613,,
2010-05-06,22650,23200,22500,23000,60067,1374,,
2010-05-04,23500,24100,23100,23600,119696,2833,,
2010-05-03,22800,23500,22600,23150,114903,2658,,
2010-04-30,22600,23100,21500,22600,140090,3134,,
2010-04-29,21100,23350,21100,22600,324373,7264,,
2010-04-28,19200,20650,17800,20650,103574,2047,,
2010-04-27,20000,20200,19700,19700,46670,928,,
2010-04-26,20100,20500,19800,19900,138850,2791,,
2010-04-23,18900,20100,18800,19800,146409,2860,,
2010-04-22,18700,19200,18550,19000,90036,1699,,
2010-04-21,19050,19700,18850,18900,115718,2220,,
2010-04-20,19000,19100,18400,18800,126363,2375,,
2010-04-19,16700,19050,16500,18700,316586,5821,,
2010-04-16,17000,17200,16500,16850,35199,594,,
2010-04-15,15950,17400,15650,17000,71083,1178,,
2010-04-14,15700,15950,15550,15700,29436,463,,
2010-04-13,15750,16150,15400,15650,29718,465,,
2010-04-12,16100,16300,15600,15750,29293,467,,
2010-04-09,15800,16100,15400,15950,28905,454,,
2010-04-08,15700,15950,15600,15750,11663,183,,
2010-04-07,15600,16200,15600,15850,28027,445,,
2010-04-06,15950,16250,15600,15600,46441,738,,
2010-04-05,16850,16850,15350,15700,90647,1444,,
2010-04-02,16950,16950,16500,16850,65657,1098,,
2010-04-01,16350,16900,16200,16750,38894,648,,
2010-03-31,16500,16800,16150,16500,27720,455,,
2010-03-30,16600,16950,16400,16450,24053,398,,
2010-03-29,16800,17100,16000,16400,83371,1385,,
2010-03-26,17100,17800,17000,17300,87796,1521,,
2010-03-25,16600,17500,16350,17500,100614,1699,,
2010-03-24,17300,17600,16200,16300,86154,1431,,
2010-03-23,17400,17700,17200,17400,66784,1167,,
2010-03-22,16950,17550,16850,17400,65456,1130,,
2010-03-19,16800,17550,16700,17150,101957,1750,,
2010-03-18,16800,16900,16400,16900,65346,1088,,
2010-03-17,16050,17200,15850,16900,239578,3982,,
2010-03-16,15400,15800,15100,15800,49163,763,,
2010-03-15,15500,15800,15100,15100,56581,867,,
2010-03-12,15900,16200,15550,15600,88224,1407,,
2010-03-11,15800,16350,15750,15850,96978,1553,,
2010-03-10,15550,15850,15200,15700,95698,1482,,
2010-03-09,15450,16100,15250,15600,202625,3197,,
2010-03-08,14200,15650,14200,15550,326190,4928,,
2010-03-05,13550,14100,13500,13800,29122,401,,
2010-03-04,13800,13800,13400,13500,21330,289,,
2010-03-03,13700,13900,13650,13650,20447,282,,
2010-03-02,13550,13750,13450,13700,26424,359,,
2010-02-26,13350,13500,13200,13400,24511,326,,
2010-02-25,14200,14350,13250,13300,59889,820,,
2010-02-24,13650,14200,13500,14150,51762,724,,
2010-02-23,13700,14200,13650,13750,86142,1206,,
2010-02-22,13650,13900,13400,13700,60840,830,,
2010-02-19,13000,14150,13000,13450,213239,2914,,
2010-02-18,13000,13450,12900,13000,60949,804,,
2010-02-17,13100,13100,12700,12900,90170,1161,,
2010-02-16,13200,13450,13100,13200,19678,261,,
2010-02-12,13150,13550,12850,13300,44294,584,,
2010-02-11,12850,13200,12800,13000,15862,207,,
2010-02-10,13100,13200,12850,12850,25007,325,,
2010-02-09,12800,13100,12550,13100,27010,345,,
2010-02-08,13600,13700,12800,12800,60485,796,,
2010-02-05,13450,13500,13200,13400,48646,650,,
2010-02-04,13850,14100,13600,14100,42589,591,,
2010-02-03,13550,14050,13350,13600,35214,483,,
2010-02-02,13050,13550,13050,13250,28106,375,,
2010-02-01,13700,13850,12750,12950,58682,775,,
2010-01-29,13800,14200,13600,13600,45446,628,,
2010-01-28,13750,14200,13450,14000,43955,608,,
2010-01-27,14050,14050,13500,13650,62604,857,,
2010-01-26,14700,14750,13600,13850,70846,997,,
2010-01-25,14550,15250,14350,14550,71821,1065,,
2010-01-22,14850,15450,14400,14850,96968,1442,,
2010-01-21,15050,15300,14850,15000,74864,1125,,
2010-01-20,15300,16200,15000,15300,185223,2898,,
2010-01-19,15750,15950,14850,15000,135673,2083,,
2010-01-18,16350,16500,15400,15550,243347,3861,,
2010-01-15,17100,17800,16600,16600,743329,12781,,
2010-01-14,16350,17100,15900,16600,162534,2695,,
2010-01-13,15900,16300,15500,15950,88212,1398,,
2010-01-12,16400,17050,16200,16250,115335,1915,,
2010-01-11,16150,17250,16000,16400,161188,2677,,
2010-01-08,16000,16550,15250,16500,261613,4193,,
2010-01-07,16000,16950,15450,15600,483508,7861,,
2010-01-06,13900,16150,13850,16150,579171,8986,,
2010-01-05,13050,14300,12700,14050,197320,2678,,
2010-01-04,12100,12950,11950,12900,72990,912,,
2009-12-30,11900,12100,11700,12000,22522,268,,
2009-12-29,12000,12200,11900,11900,19794,238,4,0.00
2009-12-28,12350,12500,11950,12000,38313,464,,
2009-12-24,12400,12750,12400,12500,21097,265,,
2009-12-23,12500,12800,12300,12400,11355,142,,
2009-12-22,13050,13150,12550,12550,36492,467,,
2009-12-21,13000,13100,12800,12900,28102,363,,
2009-12-18,13400,13400,12850,12850,36177,470,,
2009-12-17,12950,13450,12900,13300,47374,626,,
2009-12-16,12800,13200,12750,12950,38717,502,,
2009-12-15,12450,13050,12450,12900,47977,617,,
2009-12-14,12150,12600,12150,12600,34530,428,,
2009-12-11,12450,12450,11900,12150,29063,353,,
2009-12-10,12450,12500,12150,12300,21552,264,,
2009-12-09,12200,12700,11950,12350,72421,903,,
2009-12-08,11950,12600,11700,12100,68721,839,,
2009-12-07,11600,11900,11600,11850,12010,141,,
2009-12-04,11600,11950,11550,11750,20039,236,,
2009-12-03,11450,11800,11450,11700,23300,270,,
2009-12-02,11400,11450,11250,11400,20161,229,,
2009-12-01,11350,11500,11150,11250,15139,171,,
2009-11-30,11250,11400,11250,11400,18393,208,,
2009-11-27,11900,12000,11050,11100,39397,450,,
2009-11-26,12050,12250,12000,12000,12496,151,,
2009-11-25,12000,12300,11850,12150,13923,167,,
2009-11-24,12150,12250,11950,11950,11435,138,,
2009-11-23,12200,12450,12000,12100,18297,222,,
2009-11-20,11800,12300,11800,12250,18111,219,,
2009-11-19,11900,12050,11850,11850,11022,132,,
2009-11-18,12000,12100,11850,11850,11913,142,,
2009-11-17,11850,12150,11700,11900,27964,332,,
2009-11-16,12700,12700,11700,11900,74282,893,,
2009-11-13,12850,12850,12450,12600,11215,141,,
2009-11-12,12900,12950,12600,12600,7752,99,,
2009-11-11,12600,12850,12600,12750,7224,92,,
2009-11-10,12950,13100,12600,12600,18287,234,,
2009-11-09,13000,13150,12850,12900,15823,205,,
2009-11-06,13100,13100,12800,12900,11550,150,,
2009-11-05,12650,13050,12600,12900,26617,342,,
2009-11-04,12550,12900,12550,12700,25528,325,,
2009-11-03,12650,12950,12550,12550,28665,364,,
2009-11-02,12950,13000,12500,12650,52738,671,,
2009-10-30,12950,14800,12600,13150,309418,4316,,
2009-10-29,12750,13150,12300,12950,33920,428,,
2009-10-28,13400,13550,12800,13000,32727,426,,
2009-10-27,13400,13500,13100,13400,29643,393,,
2009-10-26,13400,13900,13200,13500,36503,500,,
2009-10-23,13400,13650,13300,13500,27151,366,,
2009-10-22,13600,13900,13300,13300,47339,638,,
2009-10-21,13850,14000,13650,13750,27968,387,,
2009-10-20,14300,14300,13900,13900,35014,491,,
2009-10-19,14450,14450,13900,14000,27972,394,,
2009-10-16,14050,14700,13850,14300,122439,1766,,
2009-10-15,14300,14300,13900,14100,19181,270,,
2009-10-14,14100,14300,13950,14200,23105,327,,
2009-10-13,13850,14100,13800,14000,20799,290,,
2009-10-12,13400,14250,13400,13950,58752,807,,
2009-10-09,13500,14600,13500,14000,66916,951,,
2009-10-08,13850,13850,13500,13550,16392,223,,
2009-10-07,13800,13800,13500,13750,12893,176,,
2009-10-06,13600,13750,13400,13500,24591,334,,
2009-10-05,13250,13650,13000,13400,18485,245,,
2009-10-01,13900,14000,13250,13400,59111,795,,
2009-09-30,14150,14400,13900,13900,40168,566,,
2009-09-29,14300,14550,14100,14150,27347,391,,
2009-09-28,14350,14750,14200,14200,33096,477,,
2009-09-25,14750,15000,14350,14500,49567,723,,
2009-09-24,14850,15250,14750,14900,40348,602,,
2009-09-23,15350,15550,14950,15000,46174,700,,
2009-09-22,15500,15600,15150,15300,50783,776,,
2009-09-21,15150,15550,15100,15500,28929,444,,
2009-09-18,15150,15450,15100,15200,21548,327,,
2009-09-17,16000,16000,15100,15100,39413,610,,
2009-09-16,15700,16000,15500,15600,48526,762,,
2009-09-15,15500,16000,15300,15800,51023,799,,
2009-09-14,15000,16350,15000,15500,143206,2255,,
2009-09-11,15000,15150,14750,15000,47438,710,,
2009-09-10,14650,15000,14550,14900,30347,450,,
2009-09-09,15400,15500,14500,14700,114675,1711,,
2009-09-08,15600,15800,15350,15350,43380,674,,
2009-09-07,15750,15950,15500,15650,41267,648,,
2009-09-04,15100,15900,14950,15700,78246,1207,,
2009-09-03,15000,15200,14950,15050,34851,525,,
2009-09-02,15000,15250,14900,15000,72861,1095,,
2009-09-01,15500,15500,15050,15200,61945,944,,
2009-08-31,15800,16200,15500,15600,40856,640,,
2009-08-28,15600,16550,15600,16000,115242,1860,,
2009-08-27,16000,16250,15400,15600,91570,1442,,
2009-08-26,16200,16300,15800,16050,84495,1353,,
2009-08-25,16300,16450,15900,16050,82222,1320,,
2009-08-24,16800,16950,16200,16500,85664,1411,,
2009-08-21,16350,17050,16000,16550,167332,2773,,
2009-08-20,16000,16500,15900,16200,64213,1042,,
2009-08-19,16600,16800,15900,15950,91649,1496,,
2009-08-18,16900,17200,16250,16500,103280,1723,,
2009-08-17,18000,18250,17000,17000,86622,1515,,
2009-08-14,18400,18500,17700,17850,107743,1935,,
2009-08-13,18100,19000,18050,18250,310002,5790,,
2009-08-12,18450,18500,17700,18000,117329,2118,,
2009-08-11,18450,19350,17800,17800,429165,7973,,
2009-08-10,17200,18450,17050,17900,258669,4633,,
2009-08-07,17000,17150,16800,17050,48205,816,,
2009-08-06,17250,17350,16800,16850,55240,939,,
2009-08-05,17050,17850,17050,17250,118047,2065,,
2009-08-04,17000,17250,16800,16950,62049,1060,,
2009-08-03,16700,17000,16600,16800,53675,900,,
2009-07-31,17500,17500,16750,16750,71245,1212,,
2009-07-30,16350,17450,16350,17200,177546,3026,,
2009-07-29,17100,17150,16550,16600,118444,1988,,
2009-07-28,17500,17700,16950,17050,72625,1260,,
2009-07-27,17250,17550,17200,17400,78953,1372,,
2009-07-24,17600,17650,16900,17250,95438,1648,,
2009-07-23,17600,17700,17250,17400,71488,1249,,
2009-07-22,18050,18200,17550,17550,104324,1861,,
2009-07-21,18300,18500,17750,17750,133396,2401,,
2009-07-20,18200,19200,18100,18300,210931,3904,,
2009-07-17,17650,18300,17550,18250,88543,1591,,
2009-07-16,18750,18800,17350,17450,147944,2664,,
2009-07-15,17800,18600,17550,18500,201712,3643,,
2009-07-14,17150,17900,16900,17500,186739,3253,,
2009-07-13,17700,18250,16700,16700,223099,3895,,
2009-07-10,19100,19200,17750,17800,504975,9197,,
2009-07-09,22400,22700,18900,18900,1211132,25135,,
2009-07-08,21850,22200,19950,22050,1007375,21245,,
2009-07-07,21500,22500,21450,21750,450929,9888,,
2009-07-06,21500,22350,20700,21650,489142,10492,,
2009-07-03,18950,21700,18800,21000,718690,14632,,
2009-07-02,18900,19700,18550,19300,162331,3094,,
2009-07-01,18200,18700,17750,18650,117403,2155,,
2009-06-30,18450,18650,17250,18150,188818,3387,,
2009-06-29,19300,19400,18500,18500,161172,3041,4,0.00
2009-06-26,18700,19100,18150,19000,156993,2941,,
2009-06-25,18300,19150,18000,18500,324220,6069,,
2009-06-24,18150,18400,17500,18150,176900,3185,,
2009-06-23,16950,18150,16950,17950,225693,4002,,
2009-06-22,17300,17500,16800,17500,92954,1600,,
2009-06-19,17550,17800,16400,17000,127251,2170,,
2009-06-18,17550,18400,17200,17300,277604,4949,,
2009-06-17,18400,18650,17100,17400,135949,2445,,
2009-06-16,17500,18400,17450,18400,154862,2787,,
2009-06-15,17850,18000,17000,17900,122228,2148,,
2009-06-12,17500,18000,17250,17850,274368,4851,,
2009-06-11,16400,17650,16300,17450,200698,3450,,
2009-06-10,16400,16850,16100,16350,115106,1894,,
2009-06-09,17550,17650,15800,16250,159342,2654,,
2009-06-08,17400,17650,16900,17550,132025,2283,,
2009-06-05,17300,17650,16350,17200,203826,3464,,
2009-06-04,17300,17850,16850,17000,347196,6011,,
2009-06-03,15200,17300,15050,17300,528595,8809,,
2009-06-02,15500,15500,14800,15050,133612,2026,,
2009-06-01,14550,15800,14550,15300,117705,1785,,
2009-05-29,14850,15050,14400,14700,62852,924,,
2009-05-28,13550,15100,13200,15100,198633,2786,,
2009-05-27,14800,15000,13800,14000,160934,2327,,
2009-05-26,15400,15950,14300,14500,135218,2037,,
2009-05-25,16500,16500,14200,15400,227454,3498,,
2009-05-22,16500,16850,16000,16650,127238,2085,,
2009-05-21,17600,17700,16400,16650,174957,2956,,
2009-05-20,17250,17850,17250,17400,159688,2801,,
2009-05-19,17500,17600,17100,17350,92785,1602,,
2009-05-18,17800,17850,16900,17350,119602,2059,,
2009-05-15,17300,18000,17050,17500,251355,4406,,
2009-05-14,17600,18500,16800,16800,376543,6649,,
2009-05-13,18100,18350,17200,17700,207964,3663,,
2009-05-12,18900,19000,18100,18100,156022,2895,,
2009-05-11,18550,18900,18350,18800,163430,3049,,
2009-05-08,18400,18700,18050,18300,146297,2686,,
2009-05-07,19100,19100,18250,18250,167909,3108,,
2009-05-06,18550,19450,18100,18900,373822,7035,,
2009-05-04,18900,18950,17700,18300,258374,4662,,
2009-04-30,19450,19800,18350,18550,366207,6908,,
2009-04-29,19100,19750,17600,19250,598162,11191,,
2009-04-28,22800,22900,19300,19300,620079,12603,,
2009-04-27,20550,22800,20300,22700,1334141,28896,,
2009-04-24,18500,19950,18150,19950,1196822,23592,,
2009-04-23,17500,18200,17250,17350,217098,3830,,
2009-04-22,17350,18300,16950,17100,358567,6320,,
2009-04-21,16500,17050,16250,16900,143575,2399,,
2009-04-20,15600,17000,14550,16900,260748,4221,,
2009-04-17,15500,15550,14250,15250,222629,3336,,
2009-04-16,16750,16900,15100,15200,240154,3900,,
2009-04-15,17400,18000,15650,16450,340313,5734,,
2009-04-14,18350,18700,17550,17600,524335,9514,,
2009-04-13,18100,18300,17000,17250,288435,5044,,
2009-04-10,17900,18950,17200,17800,487022,8849,,
2009-04-09,17750,18050,16800,17500,371579,6488,,
2009-04-08,16750,18900,16550,17400,723988,12991,,
2009-04-07,17750,19250,16550,16950,647699,11566,,
2009-04-06,16900,18800,16600,17500,471269,8292,,
2009-04-03,16700,16850,16000,16550,146404,2381,,
2009-04-02,16200,17700,15900,16600,303485,5102,,
2009-04-01,15650,16100,15450,15850,116472,1842,,
2009-03-31,15050,15950,15050,15550,141305,2196,,
2009-03-30,15100,15550,14800,14800,116856,1766,,
2009-03-27,15650,16100,15150,15150,205062,3205,,
2009-03-26,15300,16200,14950,15700,209072,3278,,
2009-03-25,15150,15450,15000,15000,113234,1712,,
2009-03-24,15550,15700,15100,15100,145100,2243,,
2009-03-23,15000,15300,14900,15300,130190,1965,,
2009-03-20,15350,15500,14550,15150,183670,2752,,
2009-03-19,14950,15850,14750,15150,377160,5796,,
2009-03-18,14450,15300,14150,14700,396501,5869,,
2009-03-17,13500,14500,13300,14200,192569,2704,,
2009-03-16,14250,14500,13500,13500,173407,2410,,
2009-03-13,14050,14950,13950,14100,331300,4778,,
2009-03-12,13650,14300,13300,13850,326261,4533,,
2009-03-11,13500,14100,13000,13500,309186,4202,,
2009-03-10,14300,15150,13200,13200,1169251,16666,,
2009-03-09,13900,14300,13850,14300,432474,6160,,
2009-03-06,12050,13150,11900,12450,328427,4118,,
2009-03-05,12050,12600,11850,12350,261347,3200,,
2009-03-04,12150,12600,11700,12000,377987,4560,,
2009-03-03,9610,11700,9550,11700,247539,2720,,
2009-03-02,10700,10750,9980,10200,73109,757,,
2009-02-27,10650,10900,10500,10800,63881,683,,
2009-02-26,11200,11550,10100,10500,159565,1736,,
2009-02-25,12150,12350,11200,11200,164213,1955,,
2009-02-24,11900,12300,11650,11700,128913,1535,,
2009-02-23,13000,13000,11700,12450,216613,2661,,
2009-02-20,12900,13600,11950,12500,286047,3695,,
2009-02-19,13450,14600,12300,12950,826980,11133,,
2009-02-18,11100,12950,10700,12950,480533,5901,,
2009-02-17,12800,12950,11150,11300,314627,3734,,
2009-02-16,12700,13250,12300,12500,254308,3262,,
2009-02-13,12700,13400,12450,12700,528542,6865,,
2009-02-12,12350,13900,12000,12450,1014811,13403,,
2009-02-11,11500,13200,11500,12100,334743,4187,,
2009-02-10,12000,12300,11500,11950,148762,1752,,
2009-02-09,11250,12250,11050,11900,249552,2929,,
2009-02-06,11700,12050,10750,11200,494758,5690,,
2009-02-05,11100,12650,10850,12450,974232,11539,,
2009-02-04,9700,11050,9660,11050,582634,6326,,
2009-02-03,9470,9890,9470,9640,32967,319,,
2009-02-02,9710,9750,9370,9570,36347,348,,
2009-01-30,9200,10200,9200,9660,184806,1806,,
2009-01-29,9050,9240,9050,9210,43548,399,,
2009-01-28,9390,9390,8880,9050,33998,307,,
2009-01-23,8650,8800,8500,8670,9362,81,,
2009-01-22,8700,8900,8600,8750,10395,91,,
2009-01-21,8590,8670,8300,8560,23166,198,,
2009-01-20,8900,9040,8700,8900,24685,219,,
2009-01-19,9020,9200,8900,9020,34266,309,,
2009-01-16,8840,8990,8200,8960,48250,424,,
2009-01-15,9110,9250,8700,8700,50983,459,,
2009-01-14,8950,9250,8880,9250,41394,377,,
2009-01-13,8800,8980,8700,8950,29954,265,,
2009-01-12,9220,9400,8740,8770,53602,482,,
2009-01-09,9680,9680,9190,9450,86583,815,,
2009-01-08,9050,9750,9000,9280,95401,897,,
2009-01-07,9050,9130,8870,9000,40053,360,,
2009-01-06,8700,9150,8690,8900,44576,398,,
2009-01-05,8800,8800,8500,8700,29360,254,,
2009-01-02,8550,8650,8390,8590,25799,219,,
2008-12-30,8550,8800,8340,8390,41013,346,,
2008-12-29,8720,8900,8200,8550,65317,550,,
2008-12-26,9590,9990,8410,9000,276469,2569,,
2008-12-24,9800,9800,8600,8850,281257,2538,,
2008-12-23,8800,9830,8800,9830,558314,5371,,
2008-12-22,8650,8650,8280,8550,104694,892,,
2008-12-19,8350,8500,8150,8270,49288,406,,
2008-12-18,8750,8870,8110,8300,55734,467,,
2008-12-17,8600,9170,8470,8600,167066,1472,,
2008-12-16,8580,8580,8300,8460,47721,402,,
2008-12-15,8440,8800,8410,8590,54768,466,,
2008-12-12,8650,9110,8010,8270,78016,676,,
2008-12-11,9290,9290,8710,8900,54322,484,,
2008-12-10,8880,9500,8820,9150,124961,1135,,
2008-12-09,9000,9580,8780,8880,121245,1110,,
2008-12-08,9000,9010,8600,8850,135447,1196,,
2008-12-05,8640,9040,8280,8800,329638,2850,,
2008-12-04,8300,8950,8180,8200,166399,1416,,
2008-12-03,8500,8670,8020,8130,76881,636,,
2008-12-02,8530,8940,8400,8400,121978,1049,,
2008-12-01,9110,9450,9010,9170,108080,993,,
2008-11-28,9300,9610,8900,9060,189186,1744,,
2008-11-27,9550,9970,9000,9150,497696,4673,,
2008-11-26,8150,9200,8060,9200,327853,2962,,
2008-11-25,8320,8420,7810,8000,218095,1777,,
2008-11-24,7900,8430,7600,8020,342665,2773,,
2008-11-21,7790,8670,7470,7720,533715,4293,,
2008-11-20,7800,8740,7000,8100,820416,6857,,
2008-11-19,7670,7850,7000,7600,107973,784,,
2008-11-18,7150,8200,7150,7550,279921,2181,,
2008-11-17,7190,7400,7030,7140,112476,809,,
2008-11-14,8210,8300,7490,7530,164175,1308,,
2008-11-13,7630,7800,7020,7700,243851,1820,,
2008-11-12,8360,9230,7960,8100,620026,5249,,
2008-11-11,7300,8110,7280,8110,420049,3315,,
2008-11-10,6370,7060,6310,7060,83233,583,,
2008-11-07,5150,6200,5110,6140,49473,283,,
2008-11-06,5600,7000,5400,5500,118995,696,,
2008-11-05,6130,6250,5450,6100,79982,479,,
2008-11-04,4930,5540,4820,5540,88182,466,,
2008-11-03,4550,5050,4550,4820,69585,338,,
2008-10-31,4540,4550,4300,4550,44571,198,,
2008-10-30,4110,4590,4090,4350,63015,273,,
2008-10-29,4520,4665,3730,4085,53756,231,,
2008-10-28,3655,4380,3655,4370,130057,497,,
2008-10-27,4250,4700,4000,4300,58784,253,,
2008-10-24,4820,5010,4410,4700,44901,213,,
2008-10-23,5450,5790,5010,5040,33643,175,,
2008-10-22,6500,6500,5830,5830,39753,244,,
2008-10-21,6450,6700,6450,6540,10493,69,,
2008-10-20,6500,6580,6330,6510,32261,207,,
2008-10-17,6470,6640,6100,6400,10198,65,,
2008-10-16,6600,6650,6100,6400,20652,133,,
2008-10-15,6970,6980,6850,6950,12696,88,,
2008-10-14,7100,7240,6960,7100,16298,116,,
2008-10-13,6800,6890,6550,6860,11262,76,,
2008-10-10,6800,6800,6100,6550,30918,196,,
2008-10-09,7230,7670,7010,7050,9370,68,,
2008-10-08,7140,8300,7050,7350,82183,626,,
2008-10-07,7280,7300,7050,7250,10009,72,,
2008-10-06,7570,7570,7120,7360,8663,64,,
2008-10-02,7760,7780,7510,7570,12396,95,,
2008-10-01,7820,7820,7450,7600,16430,125,,
2008-09-30,6970,7440,6970,7360,11279,81,,
2008-09-29,7770,7770,7440,7640,7010,53,,
2008-09-26,7900,7900,7450,7700,12062,92,,
2008-09-25,7650,7800,7610,7780,8355,64,,
2008-09-24,7860,7860,7650,7650,15340,118,,
2008-09-23,7980,7980,7510,7720,25593,197,,
2008-09-22,7730,8240,7680,8000,101598,816,,
2008-09-19,7440,7560,7260,7500,9429,70,,
2008-09-18,6960,7170,6800,7150,15335,107,,
2008-09-17,7180,7440,7180,7210,5509,40,,
2008-09-16,6710,7300,6710,6920,24074,168,,
2008-09-12,7420,7770,7420,7700,12287,93,,
2008-09-11,7590,7590,7380,7540,9165,68,,
2008-09-10,7280,7540,7230,7350,14471,107,,
2008-09-09,7480,7490,7230,7280,12656,93,,
2008-09-08,6890,7600,6890,7380,60608,444,,
2008-09-05,6220,6870,6220,6750,11529,75,,
2008-09-04,6320,6650,6200,6500,13037,85,,
2008-09-03,6340,6600,6120,6480,36168,232,,
2008-09-02,6550,6880,6310,6440,21927,145,,
2008-09-01,7560,7670,6930,6990,12397,90,,
2008-08-29,7640,7750,7500,7670,8365,64,,
2008-08-28,7890,7890,7610,7640,8137,63,,
2008-08-27,7800,7890,7530,7670,22099,170,,
2008-08-26,7550,7660,7470,7620,16485,125,,
2008-08-25,7790,7790,7550,7620,9209,70,,
2008-08-22,7550,7960,7430,7600,19462,146,,
2008-08-21,8040,8040,7740,7740,16949,134,,
2008-08-20,7970,8010,7900,7980,10708,85,,
2008-08-19,8000,8040,7900,7980,15831,126,,
2008-08-18,7910,8030,7900,8000,7205,57,,
2008-08-14,7980,8050,7860,7980,11077,88,,
2008-08-13,8020,8020,7860,7990,5787,46,,
2008-08-12,8010,8070,7960,7970,9830,79,,
2008-08-11,8050,8120,7950,8050,10971,88,,
2008-08-08,7900,8040,7900,8030,5720,46,,
2008-08-07,7930,8090,7910,8000,8499,68,,
2008-08-06,7910,8000,7860,7920,14031,111,,
2008-08-05,7990,8050,7810,7810,39444,312,,
2008-08-04,8170,8300,8030,8050,30253,246,,
2008-08-01,8150,8310,8130,8220,13002,107,,
2008-07-31,8400,8540,8240,8240,64513,538,,
2008-07-30,9300,9350,8790,8930,75036,672,,
2008-07-29,9850,10300,9200,9250,474682,4665,,
2008-07-28,8900,9400,8900,9400,122647,1138,,
2008-07-25,8310,8380,8120,8180,18122,149,,
2008-07-24,8350,8410,8310,8310,8514,71,,
2008-07-23,8220,8490,8140,8310,21935,183,,
2008-07-22,8200,8280,8150,8210,15126,124,,
2008-07-21,8220,8230,8140,8200,14139,116,,
2008-07-18,8120,8290,8060,8060,17330,142,,
2008-07-17,8050,8200,8050,8050,8330,68,,
2008-07-16,7910,8200,7910,8000,30807,249,,
2008-07-15,8120,8200,7900,7900,17244,139,,
2008-07-14,8120,8310,8120,8150,15712,128,,
2008-07-11,8330,8410,8210,8310,19328,161,,
2008-07-10,8440,8440,8230,8330,14924,124,,
2008-07-09,8690,8690,8390,8490,11042,94,,
2008-07-08,8830,8900,8300,8490,18930,162,,
2008-07-07,8970,8970,8700,8830,12911,114,,
2008-07-04,8820,8950,8680,8800,6749,59,,
2008-07-03,8990,8990,8550,8820,12492,109,,
2008-07-02,9300,9300,8820,9000,14997,135,,
2008-07-01,9400,9480,9100,9330,12686,118,,
2008-06-30,9500,9500,9400,9400,12151,115,,
2008-06-27,9500,9600,9440,9440,12356,117,4,0.00
2008-06-26,9540,9720,9540,9700,4324,42,,
2008-06-25,9610,9700,9570,9610,10864,104,,
2008-06-24,9900,9900,9650,9650,21179,206,,
2008-06-23,9940,9980,9780,9790,12111,119,,
2008-06-20,9950,10050,9880,9900,11206,111,,
2008-06-19,10050,10050,9910,9910,7277,72,,
2008-06-18,9900,10050,9900,10050,10694,106,,
2008-06-17,10200,10200,9880,9900,19617,196,,
2008-06-16,9850,9990,9780,9910,13073,130,,
2008-06-13,9820,9950,9700,9790,8202,80,,
2008-06-12,9890,9920,9750,9820,9731,96,,
2008-06-11,9960,9960,9840,9930,15663,155,,
2008-06-10,9970,10200,9800,9810,16770,166,,
2008-06-09,10050,10050,9880,9930,18723,186,,
2008-06-05,10150,10200,9990,10050,17767,178,,
2008-06-04,10100,10200,9970,10100,10834,109,,
2008-06-03,10200,10200,9960,10100,13010,131,,
2008-06-02,10200,10200,10000,10150,11665,118,,
2008-05-30,10200,10200,10000,10100,18748,189,,
2008-05-29,10050,10250,10000,10050,35456,358,,
2008-05-28,10200,10200,9990,10050,19397,195,,
2008-05-27,10050,10200,10000,10150,23286,235,,
2008-05-26,10450,10450,10050,10050,41071,417,,
2008-05-23,10600,10800,10400,10600,30457,322,,
2008-05-22,11150,11350,10650,10700,97676,1069,,
2008-05-21,10400,10650,10300,10500,18876,197,,
2008-05-20,10700,10700,10300,10450,28140,294,,
