일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-08-11,164000,164000,160500,164000,1996,323,,
2017-08-10,164500,165000,160000,165000,2597,422,,
2017-08-09,164500,164500,163500,164500,608,100,,
2017-08-08,166000,167500,165500,167500,1198,200,,
2017-08-07,164000,167500,164000,167000,3107,517,,
2017-08-04,159500,163500,159500,163000,1335,215,,
2017-08-03,164000,164000,159500,161500,1695,273,,
2017-08-02,164500,164500,163000,164500,233,38,,
2017-08-01,161500,164500,161500,164500,408,67,,
2017-07-31,160000,163000,160000,163000,603,98,,
2017-07-28,162500,163000,160000,162500,992,160,,
2017-07-27,161500,163500,160500,163500,873,142,,
2017-07-26,166000,166500,158500,161500,2906,471,,
2017-07-25,167500,168000,165000,166000,931,155,,
2017-07-24,168000,169000,166000,167500,610,102,,
2017-07-21,167000,170000,166000,169000,1993,335,,
2017-07-20,165000,167000,165000,167000,1337,222,,
2017-07-19,163500,166500,163000,166500,1567,260,,
2017-07-18,165000,165500,163500,164500,1327,218,,
2017-07-17,165000,166000,163500,165500,2728,450,,
2017-07-14,164000,168500,162500,166500,3344,553,,
2017-07-13,163500,164500,160000,164500,4619,749,,
2017-07-12,165000,165000,162500,164500,868,142,,
2017-07-11,163500,165500,162500,165000,1422,233,,
2017-07-10,164000,166000,162500,166000,1250,205,,
2017-07-07,165000,165500,163000,165500,1081,178,,
2017-07-06,164000,166000,164000,165500,1039,171,,
2017-07-05,165500,167000,164500,166500,2038,338,,
2017-07-04,168500,168500,165500,167000,1735,289,,
2017-07-03,168000,170500,167500,169000,1874,317,,
2017-06-30,167500,169500,166000,169500,1372,230,,
2017-06-29,169500,169500,167500,168000,516,87,,
2017-06-28,167500,169500,167500,169500,2569,433,,
2017-06-27,169000,169500,168000,169500,896,151,,
2017-06-26,169500,170500,167000,169000,1587,268,,
2017-06-23,170500,170500,168000,169500,1337,227,,
2017-06-22,168500,171000,167000,170500,4506,761,,
2017-06-21,169500,169500,167500,169000,904,152,,
2017-06-20,167500,170000,164500,170000,3445,581,,
2017-06-19,165000,168500,164500,167500,2134,356,,
2017-06-16,166500,166500,162500,165500,1947,320,,
2017-06-15,168500,168500,162500,166500,3129,516,,
2017-06-14,172500,174500,166000,169000,3246,550,,
2017-06-13,170000,174500,168500,172500,2633,453,,
2017-06-12,167500,172500,165000,172500,2184,367,,
2017-06-09,168000,170000,165500,170000,1773,298,,
2017-06-08,169500,169500,165000,168000,5483,913,,
2017-06-07,171000,171000,166000,169500,2542,430,,
2017-06-05,174000,174000,168000,171000,2840,485,,
2017-06-02,170000,173000,169000,173000,3243,555,,
2017-06-01,166500,172000,165500,170000,10854,1836,,
2017-05-31,164000,168000,161500,165000,2432,401,,
2017-05-30,166000,167500,162500,164000,3386,560,,
2017-05-29,159500,164500,159000,164500,11710,1911,,
2017-05-26,157500,159500,157500,159000,2494,395,,
2017-05-25,155000,158000,155000,157500,4010,627,,
2017-05-24,155500,156500,154500,155000,1396,217,,
2017-05-23,150500,155500,149000,155000,3116,478,,
2017-05-22,150500,151500,149500,150500,1495,225,,
2017-05-19,147500,150500,147500,150000,895,134,,
2017-05-18,148000,148500,146500,147500,1549,228,,
2017-05-17,148000,150000,148000,150000,2834,423,,
2017-05-16,145500,148000,144500,148000,3911,571,,
2017-05-15,145500,146500,144000,145500,2230,324,,
2017-05-12,145500,146500,144500,146000,2878,419,,
2017-05-11,146500,147000,145000,147000,1404,205,,
2017-05-10,148500,150500,146000,147500,2157,318,,
2017-05-08,148500,150000,144500,150000,2153,317,,
2017-05-04,146500,148000,145000,148000,870,128,,
2017-05-02,145000,147500,144000,146500,1320,193,,
2017-04-28,144000,145500,144000,145500,582,84,,
2017-04-27,147500,149000,145500,146500,1944,284,,
2017-04-26,146000,150000,144500,150000,2625,386,,
2017-04-25,141500,147000,141500,146500,1917,277,,
2017-04-24,142500,143000,141000,142500,1338,190,,
2017-04-21,141000,143000,139000,143000,1702,240,,
2017-04-20,137000,141000,137000,141000,1860,260,,
2017-04-19,136000,139000,136000,139000,1184,163,,
2017-04-18,137000,138000,136000,138000,430,59,,
2017-04-17,135000,137000,135000,137000,1267,172,,
2017-04-14,135000,136500,134500,136000,1109,150,,
2017-04-13,136000,137000,136000,137000,414,57,,
2017-04-12,135000,137000,134500,137000,391,53,,
2017-04-11,134000,136500,134000,136500,1714,232,,
2017-04-10,136500,136500,134000,136000,733,99,,
2017-04-07,133000,137000,133000,137000,641,86,,
2017-04-06,133000,135000,133000,134500,1493,200,,
2017-04-05,135500,135500,133000,134500,1297,174,,
2017-04-04,135500,135500,134000,135000,1143,154,,
2017-04-03,136000,136500,134500,136000,1004,136,,
2017-03-31,135000,136000,133500,136000,914,124,,
2017-03-30,134000,135000,133500,135000,649,87,,
2017-03-29,133000,135000,133000,135000,493,66,,
2017-03-28,131500,134500,131500,134000,2805,373,,
2017-03-27,132000,132000,130000,131500,284,37,,
2017-03-24,132500,132500,130500,132000,1444,190,,
2017-03-23,130500,133000,130000,133000,3685,485,,
2017-03-22,130500,131000,128500,131000,1978,257,,
2017-03-21,130500,131000,129000,131000,1396,181,,
2017-03-20,130000,130500,129000,130500,711,92,,
2017-03-17,130000,131500,129500,131000,2748,358,,
2017-03-16,131500,132500,129500,131000,1690,221,,
2017-03-15,129500,132000,128500,131500,4365,571,,
2017-03-14,130000,131000,127500,130500,4922,635,,
2017-03-13,129000,130000,128500,130000,1313,170,,
2017-03-10,127000,130000,126000,130000,2843,365,,
2017-03-09,126500,128000,126500,128000,1117,142,,
2017-03-08,127000,127000,126000,127000,114,14,,
2017-03-07,127000,127500,126000,127000,1366,173,,
2017-03-06,127000,127500,126500,127500,486,62,,
2017-03-03,127000,128000,126000,127500,1840,233,,
2017-03-02,128500,128500,126000,128000,1299,165,,
2017-02-28,127500,128500,127500,128500,659,84,,
2017-02-27,128000,128000,127000,128000,944,120,,
2017-02-24,128500,128500,127000,128000,407,52,,
2017-02-23,128000,128500,127500,128500,680,87,,
2017-02-22,129000,129000,127500,128500,330,42,,
2017-02-21,127500,129000,126500,129000,1243,159,,
2017-02-20,127500,128000,126000,128000,920,117,,
2017-02-17,129000,129000,126500,127500,4380,557,,
2017-02-16,130000,130000,127000,130000,2900,372,,
2017-02-15,128000,130000,128000,130000,2509,324,,
2017-02-14,130000,130000,127500,129000,8283,1063,,
2017-02-13,131000,131000,130000,131000,321,42,,
2017-02-10,132000,132000,129000,131000,4290,557,,
2017-02-09,132500,132500,130500,132500,886,116,,
2017-02-08,131500,133000,130500,132500,534,70,,
2017-02-07,132500,133000,131500,133000,484,64,,
2017-02-06,132500,133000,132000,133000,564,75,,
2017-02-03,131500,133000,130500,132000,742,97,,
2017-02-02,132500,133000,131500,133000,1169,155,,
2017-02-01,132500,133000,131000,132500,352,46,,
2017-01-31,132000,132500,130500,132500,297,39,,
2017-01-26,131000,132500,130000,132000,731,96,,
2017-01-25,131000,131500,129000,131000,521,68,,
2017-01-24,129500,131500,129500,131000,1205,157,,
2017-01-23,131500,131500,129000,130000,1426,186,,
2017-01-20,131000,131500,129500,131500,460,60,,
2017-01-19,131000,132000,129500,131500,910,119,,
2017-01-18,130500,131500,128000,131500,1601,208,,
2017-01-17,133000,135000,129000,129000,6133,799,,
2017-01-16,134000,135000,133000,135000,966,129,,
2017-01-13,135000,135000,134000,135000,859,115,,
2017-01-12,136000,136000,134500,136000,1077,145,,
2017-01-11,137000,137000,135000,136000,1035,141,,
2017-01-10,135500,136000,134500,135500,427,58,,
2017-01-09,137000,137000,134500,137000,690,94,,
2017-01-06,136500,137000,136000,137000,238,32,,
2017-01-05,134000,137000,134000,136500,1934,263,,
2017-01-04,135000,135500,133000,135500,418,56,,
2017-01-03,136500,136500,131000,135500,2333,313,,
2017-01-02,137000,137000,135500,136500,198,27,,
2016-12-29,134000,138500,133500,137000,636,86,,
2016-12-28,132500,135500,132500,135500,1473,198,,
2016-12-27,136500,136500,135000,136500,7304,991,,
2016-12-26,138000,138000,136000,138000,1007,138,,
2016-12-23,138500,138500,137000,138000,210,29,,
2016-12-22,136500,138500,136000,138500,1097,151,,
2016-12-21,136000,136500,134500,136500,1146,155,,
2016-12-20,136000,137000,135500,136000,672,91,,
2016-12-19,137000,137000,134500,136000,1863,253,,
2016-12-16,136500,137000,135500,137000,208,28,,
2016-12-15,135500,136500,134500,136500,346,47,,
2016-12-14,137000,137000,134500,135500,1099,148,,
2016-12-13,137500,137500,136500,136500,2818,385,,
2016-12-12,138500,138500,137000,138500,239,33,,
2016-12-09,138500,138500,137500,138500,290,40,,
2016-12-08,139000,139000,137500,139000,708,98,,
2016-12-07,138000,139000,137000,138500,436,60,,
2016-12-06,137000,139000,136000,139000,4637,637,,
2016-12-05,137000,138000,135000,136500,1220,166,,
2016-12-02,136500,138500,136500,138000,329,45,,
2016-12-01,136500,140000,136500,138500,1116,154,,
2016-11-30,138000,138500,135500,138500,1229,169,,
2016-11-29,140000,141000,139000,140000,600,84,,
2016-11-28,139500,141000,138500,140000,690,96,,
2016-11-25,142000,142000,140500,141500,159,22,,
2016-11-24,142500,143000,141000,142000,814,115,,
2016-11-23,139500,143500,139000,143500,5502,783,,
2016-11-22,140000,140000,138000,140000,2613,364,,
2016-11-21,138000,139000,138000,139000,243,34,,
2016-11-18,140000,140000,138000,139000,96,13,,
2016-11-17,137000,140500,137000,140500,2284,319,,
2016-11-16,136500,140500,136500,140000,1212,169,,
2016-11-15,134500,137000,133500,137000,3148,427,,
2016-11-14,134500,134500,132500,134500,1777,238,,
2016-11-11,135500,135500,134000,135000,512,69,,
2016-11-10,136000,136000,134500,135500,911,123,,
2016-11-09,133500,134500,131000,134500,1141,152,,
2016-11-08,134000,135000,132500,135000,662,89,,
2016-11-07,132500,134000,132500,134000,1026,137,,
2016-11-04,131500,133000,130500,133000,1575,207,,
2016-11-03,130500,133000,130500,132500,2945,388,,
2016-11-02,134500,134500,129500,131000,7497,980,,
2016-11-01,133500,135000,133000,135000,615,82,,
2016-10-31,134500,135000,133500,135000,692,93,,
2016-10-28,133500,135500,133500,135000,447,60,,
2016-10-27,135500,135500,133500,135000,1581,212,,
2016-10-26,135500,136000,134000,135500,577,78,,
2016-10-25,136000,136000,135500,136000,776,105,,
2016-10-24,137000,137000,135000,136500,1251,170,,
2016-10-21,137000,137500,136500,137000,2291,313,,
2016-10-20,136500,137500,135500,137500,1194,163,,
2016-10-19,137000,137000,135000,137000,1444,196,,
2016-10-18,134000,138000,133500,137500,6019,821,,
2016-10-17,131500,134500,131000,134500,3513,469,,
2016-10-14,131000,131500,129500,131500,1242,162,,
2016-10-13,132000,132500,129500,131000,4713,614,,
2016-10-12,133000,133000,131500,133000,1008,133,,
2016-10-11,132000,133000,131000,133000,589,78,,
2016-10-10,132000,133000,131000,133000,1748,231,,
2016-10-07,132000,133000,131500,132000,1586,209,,
2016-10-06,134000,134000,131500,133000,3163,419,,
2016-10-05,132500,134000,131500,134000,1645,218,,
2016-10-04,133000,134000,131500,133500,1481,196,,
2016-09-30,134000,134000,132500,134000,437,58,,
2016-09-29,133000,134500,133000,134500,894,120,,
2016-09-28,133000,134500,133000,134000,814,109,,
2016-09-27,133500,134500,133000,134500,730,98,,
2016-09-26,134500,134500,133000,134000,699,94,,
2016-09-23,134000,135500,133500,134500,1696,227,,
2016-09-22,133500,135000,132500,135000,2990,401,,
2016-09-21,133000,136500,132000,134000,1762,235,,
2016-09-20,134000,135000,133000,133500,844,113,,
2016-09-19,134000,136500,133500,134000,1863,249,,
2016-09-13,135500,135500,134000,135500,341,46,,
2016-09-12,133500,135500,133500,135500,871,118,,
2016-09-09,135500,135500,132500,135500,564,76,,
2016-09-08,134500,137500,133000,135500,4329,582,,
2016-09-07,135500,137000,133500,136000,3047,412,,
2016-09-06,135000,135500,133500,135500,313,42,,
2016-09-05,133000,135000,131000,135000,1166,155,,
2016-09-02,135000,135000,132000,134500,1025,137,,
2016-09-01,134500,135500,133500,135000,967,130,,
2016-08-31,134000,136000,134000,135500,488,66,,
2016-08-30,134500,137000,133500,135500,168,23,,
2016-08-29,135000,135000,133000,134500,481,64,,
2016-08-26,134500,135500,134500,135500,1415,192,,
2016-08-25,134000,135500,134000,135500,566,76,,
2016-08-24,135000,135500,133000,135000,5926,800,,
2016-08-23,133500,137000,133500,135500,693,94,,
2016-08-22,134000,136000,133000,135500,894,120,,
2016-08-19,137500,137500,128000,136000,2873,384,,
2016-08-18,136500,137500,136000,137500,139,19,,
2016-08-17,138000,138000,136000,138000,586,80,,
2016-08-16,139500,139500,136000,138000,966,132,,
2016-08-12,138500,138500,136500,138500,885,122,,
2016-08-11,136000,139000,135500,138500,1790,247,,
2016-08-10,135500,137500,134500,137500,2119,289,,
2016-08-09,135500,137500,135000,137500,3230,439,,
2016-08-08,137500,137500,135000,136500,731,99,,
2016-08-05,136000,138000,134000,137500,1589,216,,
2016-08-04,130000,136500,130000,136500,2217,297,,
2016-08-03,130500,131000,129500,130500,619,81,,
2016-08-02,130000,131500,129000,130500,518,68,,
2016-08-01,131500,131500,130000,131500,836,109,,
2016-07-29,131500,132000,130500,131500,786,103,,
2016-07-28,131500,133500,131500,132500,354,47,,
2016-07-27,131500,133000,131000,133000,242,32,,
2016-07-26,133500,133500,131500,133000,744,99,,
2016-07-25,131500,132000,130500,132000,687,90,,
2016-07-22,130000,132000,130000,132000,989,129,,
2016-07-21,131000,131500,130000,131500,835,109,,
2016-07-20,131500,131500,130000,131000,1152,150,,
2016-07-19,130500,132000,130000,131500,1036,135,,
2016-07-18,131500,132000,130000,131500,636,83,,
2016-07-15,130500,132000,130500,131500,1021,134,,
2016-07-14,131500,132500,130500,132000,1673,219,,
2016-07-13,131000,133000,131000,133000,1664,219,,
2016-07-12,130500,131000,130000,131000,2313,301,,
2016-07-11,129500,131500,128500,130500,1376,179,,
2016-07-08,129500,130500,128500,129500,1891,244,,
2016-07-07,130000,134500,128500,130500,2987,388,,
2016-07-06,128500,130000,127000,129000,2286,293,,
2016-07-05,131500,131500,129000,130000,1548,200,,
2016-07-04,131500,132000,130500,131500,866,114,,
2016-07-01,131000,132000,130000,131500,450,59,,
2016-06-30,130000,131500,129500,131000,755,99,,
2016-06-29,129500,130500,128500,130000,1338,173,,
2016-06-28,129500,130000,127500,129500,1630,210,,
2016-06-27,127000,130000,127000,129500,543,70,,
2016-06-24,132000,132000,125000,130500,3159,407,,
2016-06-23,131000,132500,131000,132000,155,20,,
2016-06-22,132000,133000,130000,133000,1754,230,,
2016-06-21,132000,132000,131000,132000,327,43,,
2016-06-20,132500,133000,130500,132000,2588,340,,
2016-06-17,133500,134000,130500,132500,2223,292,,
2016-06-16,134000,134500,132500,133500,794,106,,
2016-06-15,135000,136000,133500,135000,875,118,,
2016-06-14,135000,135500,133500,135000,696,94,,
2016-06-13,135500,135500,134000,135500,790,107,,
2016-06-10,135500,137000,134500,136000,1569,212,,
2016-06-09,137500,137500,135000,137000,2268,309,,
2016-06-08,136500,137500,135000,137500,2273,309,,
2016-06-07,135500,136500,134500,136500,1027,139,,
2016-06-03,137000,137500,135500,136500,741,101,,
2016-06-02,137500,138500,136000,137000,992,136,,
2016-06-01,140000,140000,137000,138500,1493,207,,
2016-05-31,140000,141000,139500,140500,1583,222,,
2016-05-30,140500,141500,138500,140500,2700,377,,
2016-05-27,138500,143500,138000,142000,3809,538,,
2016-05-26,137000,138500,137000,138500,1648,227,,
2016-05-25,137000,138000,136500,138000,6063,831,,
2016-05-24,135000,137500,135000,137000,1543,211,,
2016-05-23,135500,136000,134500,135000,999,135,,
2016-05-20,135000,136000,133500,135500,885,119,,
2016-05-19,135500,135500,133500,135000,2111,284,,
2016-05-18,134000,136000,133500,136000,509,68,,
2016-05-17,137000,137000,134000,136000,1112,151,,
2016-05-16,136000,137500,134000,137500,1056,143,,
2016-05-13,132000,137000,132000,136500,2130,290,,
2016-05-12,133500,134000,131500,133500,888,118,,
2016-05-11,131000,133500,130000,133500,2007,266,,
2016-05-10,130500,131500,129000,131500,1726,224,,
2016-05-09,132000,132000,129000,131500,1391,181,,
2016-05-04,134000,134000,129500,132000,6341,830,,
2016-05-03,135000,135000,132000,134000,4108,549,,
2016-05-02,135500,136000,133500,135000,1573,212,,
2016-04-29,137000,137000,134000,136000,3596,486,,
2016-04-28,140000,141500,135000,137500,5944,815,,
2016-04-27,142000,142500,139500,141000,864,122,,
2016-04-26,141500,142500,139500,142000,2001,282,,
2016-04-25,137500,140500,137500,140000,1727,241,,
2016-04-22,140500,141000,138500,139500,628,88,,
2016-04-21,139000,139500,137500,139500,903,125,,
2016-04-20,136500,139000,136500,138500,899,124,,
2016-04-19,138000,138500,136500,138000,891,122,,
2016-04-18,136500,138000,135000,137500,2429,330,,
2016-04-15,140500,142000,136500,138000,1840,254,,
2016-04-14,140000,140500,138000,140500,2569,358,,
2016-04-12,138000,138500,136500,138000,1046,144,,
2016-04-11,136000,137500,135000,137500,1065,145,,
2016-04-08,136500,137500,134000,136000,1980,268,,
2016-04-07,138000,138000,135000,136500,1749,238,,
2016-04-06,137500,138500,134500,136500,2740,372,,
2016-04-05,140000,140000,134500,138000,2060,280,,
2016-04-04,139500,140000,137500,138500,1435,199,,
2016-04-01,139000,140000,137500,139500,1633,226,,
2016-03-31,138500,140500,136000,139500,4265,589,,
2016-03-30,140000,141500,137000,140000,3313,462,,
2016-03-29,141500,142000,138500,140500,3163,443,,
2016-03-28,141500,142000,139500,141000,726,102,,
2016-03-25,143500,143500,141000,142500,668,95,,
2016-03-24,142500,144500,141500,143500,1158,165,,
2016-03-23,145500,145500,142500,144000,976,140,,
2016-03-22,142500,147000,141500,146000,1674,240,,
2016-03-21,145000,146000,141000,143500,1843,263,,
2016-03-18,143500,146000,143500,144500,801,116,,
2016-03-17,143500,145000,142000,143000,1450,208,,
2016-03-16,143000,146000,142000,144500,1623,233,,
2016-03-15,149500,151000,142000,143500,10612,1548,,
2016-03-14,143000,143000,139000,139500,2262,319,,
2016-03-11,142000,144500,141000,143500,500,71,,
2016-03-10,141000,144000,139000,144000,1789,251,,
2016-03-09,139000,142000,139000,141000,1819,256,,
2016-03-08,142000,142000,139000,141000,2223,312,,
2016-03-07,144000,145500,141000,142000,1720,244,,
2016-03-04,141500,145500,141500,144500,1976,282,,
2016-03-03,143000,143500,141000,143500,3872,551,,
2016-03-02,145000,145500,142500,145500,6098,880,,
2016-02-29,143000,147000,140500,145000,6103,882,,
2016-02-26,140000,144000,139000,144000,5954,848,,
2016-02-25,140500,143000,137000,139000,5596,773,,
2016-02-24,138000,142500,137000,140500,4743,665,,
2016-02-23,135000,139000,134000,139000,3069,417,,
2016-02-22,139000,142500,133500,136000,3348,452,,
2016-02-19,139500,143500,138000,138000,2701,379,,
2016-02-18,137500,142000,136500,142000,2555,355,,
2016-02-17,136500,138500,132000,136500,6098,821,,
2016-02-16,132000,136000,132000,136000,1564,211,,
2016-02-15,137500,139000,130000,135000,3474,463,,
2016-02-12,139000,143000,130500,137500,2191,294,,
2016-02-11,145000,145000,139000,143000,1060,150,,
2016-02-05,146500,146500,142500,146000,695,101,,
2016-02-04,142500,145000,141500,144000,1921,274,,
2016-02-03,144000,144000,140000,142500,1618,229,,
2016-02-02,147000,147000,142000,144000,1297,186,,
2016-02-01,146000,148500,144000,145500,1422,207,,
2016-01-29,143500,148000,142500,148000,1632,237,,
2016-01-28,143500,147000,141500,147000,2312,331,,
2016-01-27,146500,147500,144000,147000,1777,259,,
2016-01-26,142000,147000,141000,146500,1549,223,,
2016-01-25,143000,145000,141500,145000,944,135,,
2016-01-22,139000,145000,139000,145000,1008,144,,
2016-01-21,142000,145000,140000,141500,718,102,,
2016-01-20,148000,148000,137000,142000,2866,407,,
2016-01-19,144500,149000,144500,148000,2616,387,,
2016-01-18,148500,148500,145000,148500,765,112,,
2016-01-15,152500,152500,144500,149000,1563,230,,
2016-01-14,151500,152000,147500,150500,678,101,,
2016-01-13,153000,153000,150000,152500,1704,258,,
2016-01-12,153000,153000,148000,150000,1401,210,,
2016-01-11,154000,154000,150500,153000,1344,204,,
2016-01-08,154500,154500,151500,154000,1526,233,,
2016-01-07,154500,155000,151500,154500,646,99,,
2016-01-06,153000,155000,150500,155000,1273,195,,
2016-01-05,150000,155000,150000,155000,605,92,,
2016-01-04,155000,155000,151000,152500,945,143,,
2015-12-30,156500,157000,149500,151500,2165,327,,
2015-12-29,155000,156500,153000,155500,346,54,,
2015-12-28,158500,158500,155000,156500,780,122,,
2015-12-24,160000,160500,156000,158500,3030,476,,
2015-12-23,159500,161000,157000,160000,1518,242,,
2015-12-22,158000,159500,156500,159500,1184,187,,
2015-12-21,158500,160500,155500,160000,2336,367,,
2015-12-18,156000,161000,156000,161000,1201,191,,
2015-12-17,160000,160000,154500,158000,1431,224,,
2015-12-16,157500,159500,156000,159000,1774,279,,
2015-12-15,156000,157500,153000,156500,1707,266,,
2015-12-14,158500,161000,155000,156000,1259,197,,
2015-12-11,164000,164000,158500,162000,681,109,,
2015-12-10,163500,163500,158000,161500,489,79,,
2015-12-09,163000,163500,156000,161000,1931,304,,
2015-12-08,165000,165000,159500,161500,910,147,,
2015-12-07,170500,170500,165000,165000,929,156,,
2015-12-04,165000,170500,165000,168500,762,128,,
2015-12-03,169500,169500,163000,167500,1388,230,,
2015-12-02,168000,172000,166500,168500,1283,217,,
2015-12-01,173000,174500,167000,170500,3706,632,,
2015-11-30,174000,176000,173500,175000,621,109,,
2015-11-27,175000,179500,175000,177000,1202,213,,
2015-11-26,171000,178500,171000,177000,1595,281,,
2015-11-25,169500,173500,169500,173500,1165,200,,
2015-11-24,171000,175000,170000,172000,2027,347,,
2015-11-23,164000,171000,164000,171000,5445,913,,
2015-11-20,165000,167500,165000,166000,901,150,,
2015-11-19,169000,169000,165500,167000,1060,176,,
2015-11-18,167000,168500,166000,167000,1184,198,,
2015-11-17,164500,166500,163500,166000,1542,255,,
2015-11-16,160000,164000,159000,163000,2767,447,,
2015-11-13,159500,167500,159500,167000,1850,305,,
2015-11-12,163500,165500,160000,163000,907,148,,
2015-11-11,160000,165000,160000,164500,1248,204,,
2015-11-10,164500,166500,159500,163000,2131,346,,
2015-11-09,170000,170500,163000,167000,2732,458,,
2015-11-06,163500,170500,162500,170000,4742,795,,
2015-11-05,168500,171500,164000,167000,2081,347,,
2015-11-04,164000,170000,160000,168500,5040,836,,
2015-11-03,174500,174500,154500,161000,20069,3270,,
2015-11-02,169000,173000,166000,173000,9514,1611,,
2015-10-30,158500,168500,158500,165000,5885,965,,
2015-10-29,157000,159000,157000,158500,947,149,,
2015-10-28,157500,157500,155000,157000,386,61,,
2015-10-27,154500,158000,154500,157000,492,77,,
2015-10-26,157000,158500,155000,157500,621,98,,
2015-10-23,157000,160000,155500,156500,1064,168,,
2015-10-22,158000,158500,155500,155500,531,84,,
2015-10-21,155000,158500,154000,157000,1411,221,,
2015-10-20,153500,155000,152000,155000,722,111,,
2015-10-19,152500,153500,150500,153500,605,92,,
2015-10-16,153000,153000,151500,152500,572,87,,
2015-10-15,150000,153000,149500,151500,1066,161,,
2015-10-14,151000,152000,150000,150000,985,149,,
2015-10-13,149000,152000,149000,150000,687,104,,
2015-10-12,152500,152500,146000,150000,4657,692,,
2015-10-08,153500,153500,150500,152500,1134,172,,
2015-10-07,151000,153000,150500,152500,2014,306,,
2015-10-06,154000,154000,149500,151000,1256,189,,
2015-10-05,155000,155000,150000,152000,2025,306,,
2015-10-02,151500,153500,149500,153500,1144,173,,
2015-10-01,153000,153000,150000,151500,282,43,,
2015-09-30,146500,152500,146500,150500,1198,180,,
2015-09-25,145500,150000,145500,150000,835,124,,
2015-09-24,151500,151500,146000,147000,2704,399,,
2015-09-23,151000,153000,149000,150000,2165,325,,
2015-09-22,152500,155000,150500,154500,2485,378,,
2015-09-21,155500,155500,151500,155500,997,153,,
2015-09-18,155500,157000,154000,155500,3104,482,,
2015-09-17,155500,158000,155000,158000,2824,441,,
2015-09-16,156000,158000,154000,158000,2095,327,,
2015-09-15,156500,159000,151000,157500,3513,546,,
2015-09-14,162500,163000,159500,160000,1961,315,,
2015-09-11,159500,164500,158000,164500,1541,248,,
2015-09-10,161000,165000,161000,163000,997,163,,
2015-09-09,157500,165500,154500,165500,2174,345,,
2015-09-08,155500,161500,148500,159000,7046,1071,,
2015-09-07,155000,156000,151000,155000,1082,165,,
2015-09-04,162000,164000,155000,155000,4269,672,,
2015-09-03,164000,164000,158500,162000,2199,353,,
2015-09-02,160500,165000,159500,162000,2228,362,,
2015-09-01,166000,167000,161000,164000,3428,561,,
2015-08-31,173000,179500,165000,166000,5695,964,,
2015-08-28,164500,168000,160500,164000,6174,1017,,
2015-08-27,162500,163500,158500,163000,2329,376,,
2015-08-26,163000,166500,162000,163500,1244,204,,
2015-08-25,155500,169500,155000,163000,1802,293,,
2015-08-24,158500,163000,145000,159500,6794,1061,,
2015-08-21,160000,174000,159000,163000,5577,932,,
2015-08-20,170000,174000,162500,169000,4262,725,,
2015-08-19,166500,172000,160000,170000,8617,1436,,
2015-08-18,181000,185000,158000,167000,16217,2685,,
2015-08-17,238000,238000,174000,176500,12693,2405,,
