일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-04,11550,11750,11200,11250,261,3,,
2017-09-01,12150,12150,11700,11750,412,5,,
2017-08-31,11950,11950,11700,11800,64,1,,
2017-08-30,12500,12500,11800,12250,129,2,,
2017-08-29,12050,12050,11600,11800,154,2,,
2017-08-28,12000,12000,11800,11850,104,1,,
2017-08-25,11850,12100,11800,12000,224,3,,
2017-08-24,11800,12050,11700,12050,397,5,,
2017-08-23,11900,12050,11900,12050,101,1,,
2017-08-22,12150,12150,11800,12100,735,9,,
2017-08-21,12750,12750,11950,12150,687,8,,
2017-08-18,12450,12500,12200,12200,1964,24,,
2017-08-17,12500,12500,12400,12500,515,6,,
2017-08-16,12300,12400,12100,12350,145,2,,
2017-08-14,12600,12600,12000,12250,3130,38,,
2017-08-11,12650,12650,12400,12600,126,2,,
2017-08-10,12650,12900,12650,12800,7,0,,
2017-08-09,12900,13000,12800,12900,172,2,,
2017-08-08,12400,12950,12400,12900,3971,50,,
2017-08-07,12350,12350,12350,12350,5,0,,
2017-08-04,12300,12350,12200,12350,913,11,,
2017-08-03,12400,12400,12000,12250,626,8,,
2017-08-02,12100,12500,12100,12400,2209,27,,
2017-08-01,12200,12200,12000,12100,320,4,,
2017-07-31,12300,12300,11950,12000,58,1,,
2017-07-28,12250,12250,12000,12250,119,1,,
2017-07-27,12250,12250,12000,12250,232,3,,
2017-07-26,12400,12400,11550,12000,681,8,,
2017-07-25,12700,12700,12300,12300,159,2,,
2017-07-24,12400,12650,12400,12650,147,2,,
2017-07-21,12500,12500,12500,12500,342,4,,
2017-07-20,12500,12500,12400,12500,28,0,,
2017-07-19,12400,12400,12250,12350,52,1,,
2017-07-18,12250,12500,12000,12200,5218,63,,
2017-07-17,12150,12750,12150,12300,445,6,,
2017-07-14,12200,12600,12200,12550,305,4,,
2017-07-13,12700,12700,12500,12500,1675,21,,
2017-07-12,12800,12800,12400,12750,11,0,,
2017-07-11,13500,13500,12600,12600,546,7,,
2017-07-10,12750,13100,12750,12950,85,1,,
2017-07-07,12800,13050,12450,12650,940,12,,
2017-07-06,13100,13100,13100,13100,2,0,,
2017-07-05,12800,13100,12800,13100,904,12,,
2017-07-04,12900,13150,12900,13100,356,5,,
2017-07-03,13100,13150,13000,13150,799,10,,
2017-06-30,13100,13400,13100,13400,297,4,,
2017-06-29,13500,13500,13350,13450,2478,33,,
2017-06-28,13450,13500,13400,13500,952,13,,
2017-06-27,13850,13850,13300,13500,1447,19,,
2017-06-26,13450,13450,13300,13400,2709,36,,
2017-06-23,13250,13500,13250,13450,3384,45,,
2017-06-22,13150,13300,13050,13250,1404,18,,
2017-06-21,12900,13100,12850,13100,1591,21,,
2017-06-20,13000,13250,13000,13150,264,3,,
2017-06-19,13000,13250,13000,13200,2124,28,,
2017-06-16,12800,13050,12750,13050,1085,14,,
2017-06-15,13100,13100,12800,13000,1307,17,,
2017-06-14,13200,13200,13000,13100,1017,13,,
2017-06-13,13200,13200,12850,13000,1614,21,,
2017-06-12,12700,12950,12600,12900,1232,16,,
2017-06-09,12800,13000,12800,12950,1139,15,,
2017-06-08,13150,13150,13050,13050,2115,28,,
2017-06-07,12800,13150,12800,13150,1462,19,,
2017-06-05,13200,13200,12750,13100,3197,41,,
2017-06-02,12450,13150,12450,13150,7900,102,,
2017-06-01,12250,12450,12050,12400,389,5,,
2017-05-31,12050,12300,12050,12250,833,10,,
2017-05-30,12000,12200,11900,12200,1730,21,,
2017-05-29,12000,12000,11450,11850,1530,18,,
2017-05-26,11300,11600,11300,11550,1112,13,,
2017-05-25,11000,11250,11000,11150,3614,40,,
2017-05-24,10800,11000,10800,11000,4286,47,,
2017-05-23,10750,10900,10750,10900,332,4,,
2017-05-22,10950,10950,10700,10850,545,6,,
2017-05-19,10800,10850,10650,10800,267,3,,
2017-05-18,10550,10900,10550,10700,106,1,,
2017-05-17,10500,10600,10500,10600,4749,50,,
2017-05-16,10350,10450,10300,10450,2936,30,,
2017-05-15,10300,10450,10250,10450,2490,26,,
2017-05-12,10400,10400,10250,10300,493,5,,
2017-05-11,10300,10350,10250,10250,970,10,,
2017-05-10,10300,10400,10200,10200,1678,17,,
2017-05-08,10650,10650,10250,10450,2944,30,,
2017-05-04,10250,10500,10250,10450,1259,13,,
2017-05-02,10200,10300,10200,10250,1089,11,,
2017-04-28,10500,10550,10250,10300,1363,14,,
2017-04-27,10600,10600,10450,10450,905,9,,
2017-04-26,10700,10700,10550,10700,194,2,,
2017-04-25,10650,10650,10450,10600,25,0,,
2017-04-24,10750,10750,10700,10700,13,0,,
2017-04-21,10750,10800,10350,10350,32,0,,
2017-04-20,10300,10450,10300,10400,241,3,,
2017-04-19,10750,10750,10300,10400,362,4,,
2017-04-18,10400,10600,10300,10350,2417,25,,
2017-04-17,10700,10700,10600,10600,10,0,,
2017-04-14,10600,10700,10500,10600,323,3,,
2017-04-13,10850,10850,10550,10750,25,0,,
2017-04-12,10800,10800,10500,10600,2369,25,,
2017-04-11,10700,10750,10700,10750,5,0,,
2017-04-10,10550,10650,10500,10600,654,7,,
2017-04-07,10800,10800,10800,10800,1,0,,
2017-04-06,10450,10650,10450,10650,219,2,,
2017-04-05,10500,10800,10450,10450,88,1,,
2017-04-04,10800,10800,10650,10700,434,5,,
2017-04-03,10850,10850,10500,10800,49,1,,
2017-03-31,10400,10750,10400,10750,510,5,,
2017-03-30,10850,10850,10400,10650,272,3,,
2017-03-29,10850,10850,10400,10600,134,1,,
2017-03-28,10900,10900,10400,10550,229,2,,
2017-03-27,10500,10500,10400,10450,91,1,,
2017-03-24,10300,10500,10300,10400,2105,22,,
2017-03-23,10500,10500,10300,10450,1075,11,,
2017-03-22,10550,10550,10150,10400,605,6,,
2017-03-21,10500,10500,10300,10450,255,3,,
2017-03-20,10500,10500,10000,10350,1040,11,,
2017-03-17,10100,10200,10050,10200,1475,15,,
2017-03-16,10100,10150,9970,10050,45,0,,
2017-03-15,10200,10200,9900,10100,143,1,,
2017-03-14,10200,10200,9880,9880,4,0,,
2017-03-13,9960,10050,9960,9990,299,3,,
2017-03-10,10000,10000,9930,10000,220,2,,
2017-03-09,10100,10100,10000,10000,7,0,,
2017-03-08,10100,10100,10100,10100,29,0,,
2017-03-07,9910,10100,9840,10100,284,3,,
2017-03-06,10300,10300,10200,10200,18,0,,
2017-03-03,10300,10300,10050,10200,15,0,,
2017-03-02,10450,10450,10450,10450,1,0,,
2017-02-28,10000,10400,10000,10400,219,2,,
2017-02-27,10250,10250,10250,10250,1,0,,
2017-02-24,10600,10600,9970,10100,953,10,,
2017-02-23,9900,10300,9900,10200,3672,37,,
2017-02-22,9890,9920,9800,9840,1135,11,,
2017-02-21,9900,9900,9820,9890,448,4,,
2017-02-20,9770,9890,9770,9890,7,0,,
2017-02-17,9830,9830,9800,9810,147,1,,
2017-02-16,9890,9890,9890,9890,80,1,,
2017-02-15,9840,9880,9840,9880,32,0,,
2017-02-14,9810,9890,9810,9890,17,0,,
2017-02-13,9850,9850,9780,9850,26,0,,
2017-02-10,9850,9850,9850,9850,10,0,,
2017-02-09,9710,9790,9700,9770,830,8,,
2017-02-08,9700,9700,9700,9700,1,0,,
2017-02-07,9650,9730,9650,9730,125,1,,
2017-02-06,9700,9740,9700,9730,302,3,,
2017-02-03,9790,9850,9680,9680,1252,12,,
2017-02-02,9750,9790,9700,9700,1897,18,,
2017-02-01,9780,9790,9690,9750,1120,11,,
2017-01-31,9790,9790,9700,9740,1421,14,,
2017-01-26,9680,9750,9670,9750,487,5,,
2017-01-25,9800,9830,9680,9680,222,2,,
2017-01-24,9760,9840,9760,9840,131,1,,
2017-01-23,9950,9950,9810,9810,52,1,,
2017-01-20,9900,10050,9900,10000,131,1,,
2017-01-19,9980,10100,9880,9970,174,2,,
2017-01-18,9890,10400,9890,10400,178,2,,
2017-01-17,9890,9890,9890,9890,1,0,,
2017-01-16,9790,9860,9790,9860,120,1,,
2017-01-13,9890,9890,9800,9800,1149,11,,
2017-01-12,9800,9840,9800,9810,489,5,,
2017-01-11,9940,9940,9800,9810,885,9,,
2017-01-10,9940,9940,9850,9940,62,1,,
2017-01-09,9940,9940,9940,9940,1,0,,
2017-01-06,9920,9930,9800,9930,204,2,,
2017-01-05,9950,9950,9860,9920,569,6,,
2017-01-04,9970,9970,9950,9950,30,0,,
2017-01-03,9880,9890,9880,9880,60,1,,
2017-01-02,10000,10000,9880,9980,73,1,,
2016-12-29,9980,10000,9880,10000,62,1,,
2016-12-28,9860,9870,9860,9870,196,2,,
2016-12-27,9930,9930,9930,9930,1,0,,
2016-12-26,9980,9980,9850,9850,3054,30,,
2016-12-23,9970,9970,9790,9850,1744,17,,
2016-12-22,9800,9980,9800,9980,15,0,,
2016-12-21,9980,9980,9900,9900,122,1,,
2016-12-20,9990,9990,9910,9940,97,1,,
2016-12-19,9850,9990,9850,9990,310,3,,
2016-12-16,10000,10000,10000,10000,500,5,,
2016-12-15,10000,10000,10000,10000,446,4,,
2016-12-14,9990,9990,9990,9990,180,2,,
2016-12-13,10000,10000,9950,10000,4689,47,,
2016-12-12,10000,10000,9950,10000,3209,32,,
2016-12-09,10000,10000,10000,10000,73,1,,
2016-12-08,10050,10050,9900,10050,2608,26,,
2016-12-07,10100,10100,10000,10000,171,2,,
2016-12-06,10150,10150,10000,10000,554,6,,
2016-12-05,10000,10050,10000,10050,34,0,,
2016-12-02,10050,10150,10050,10150,507,5,,
2016-12-01,10100,10100,10050,10050,1393,14,,
2016-11-30,10200,10300,10100,10100,285,3,,
2016-11-29,10100,10250,10100,10250,24,0,,
2016-11-28,10250,10250,10100,10250,528,5,,
2016-11-25,10100,10300,10100,10200,1275,13,,
2016-11-24,10200,10400,10150,10400,2304,24,,
2016-11-23,10500,10500,10200,10350,643,7,,
2016-11-22,10450,10450,10450,10450,52,1,,
2016-11-21,10450,10450,10100,10250,993,10,,
2016-11-18,10200,10450,10150,10450,935,10,,
2016-11-17,10100,10200,10000,10200,491,5,,
2016-11-16,10050,10100,10000,10100,221,2,,
2016-11-15,10200,10200,9800,10050,785,8,,
2016-11-14,10000,10000,9720,9930,67,1,,
2016-11-11,10100,10100,9690,9750,2284,22,,
2016-11-10,10500,10500,10000,10200,583,6,,
2016-11-09,10450,10450,9900,10050,604,6,,
2016-11-08,10500,10500,10000,10450,170,2,,
2016-11-07,10250,10450,10000,10000,47,0,,
2016-11-04,10100,10100,9990,10000,2055,21,,
2016-11-03,10100,10100,10000,10050,478,5,,
2016-11-02,10200,10200,10050,10100,526,5,,
2016-11-01,10200,10200,10050,10200,2808,28,,
2016-10-31,10500,10500,10100,10350,1260,13,,
2016-10-28,10250,10850,10200,10850,498,5,,
2016-10-27,10100,10400,10100,10200,580,6,,
2016-10-26,10300,10300,10050,10100,417,4,,
2016-10-25,10400,10400,10000,10250,2759,28,,
2016-10-24,10500,10500,10400,10400,22,0,,
2016-10-21,10600,10600,10250,10350,958,10,,
2016-10-20,10400,10600,10350,10600,448,5,,
2016-10-19,10550,10550,10400,10400,380,4,,
2016-10-18,10650,10650,10300,10500,559,6,,
2016-10-17,10650,10650,10250,10650,558,6,,
2016-10-14,10850,10900,10700,10800,313,3,,
2016-10-13,10800,10800,10700,10800,20,0,,
2016-10-12,10800,10800,10800,10800,0,0,,
2016-10-11,10600,10850,10600,10850,165,2,,
2016-10-10,10700,10850,10700,10850,169,2,,
2016-10-07,10800,10800,10800,10800,102,1,,
2016-10-06,10700,10700,10650,10650,682,7,,
2016-10-05,10700,10800,10700,10700,9,0,,
2016-10-04,10750,10800,10750,10750,231,2,,
2016-09-30,10750,10850,10750,10850,563,6,,
2016-09-29,10850,10900,10800,10850,302,3,,
2016-09-28,10900,10900,10900,10900,101,1,,
2016-09-27,10800,10950,10750,10950,878,10,,
2016-09-26,10700,10750,10700,10700,54,1,,
2016-09-23,10850,10850,10650,10750,1005,11,,
2016-09-22,10750,10800,10700,10800,3850,41,,
2016-09-21,10750,10900,10750,10800,524,6,,
2016-09-20,10800,10900,10750,10850,770,8,,
2016-09-19,10600,10750,10600,10750,628,7,,
2016-09-13,10750,10750,10650,10650,711,8,,
2016-09-12,10800,10800,10700,10750,1322,14,,
2016-09-09,11000,11000,10950,10950,294,3,,
2016-09-08,11100,11100,11000,11100,1105,12,,
2016-09-07,11100,11150,11000,11150,191,2,,
2016-09-06,11050,11050,10950,11000,1461,16,,
2016-09-05,11150,11150,11100,11150,1917,21,,
2016-09-02,12000,12000,11200,11450,1061,12,,
2016-09-01,11100,11550,11100,11350,2901,33,,
2016-08-31,11150,11250,11100,11100,1159,13,,
2016-08-30,11300,11350,10800,11150,1486,17,,
2016-08-29,10650,11050,10650,11050,299,3,,
2016-08-26,11100,11100,10850,11000,623,7,,
2016-08-25,10850,10850,10650,10750,409,4,,
2016-08-24,10950,11100,10600,10850,330,4,,
2016-08-23,11100,11100,10550,10650,3103,33,,
2016-08-22,11100,11100,11000,11000,112,1,,
2016-08-19,11050,11100,11000,11100,246,3,,
2016-08-18,11000,11150,11000,11100,867,10,,
2016-08-17,11000,11000,10800,11000,3708,40,,
2016-08-16,11600,11600,11350,11400,1806,21,,
2016-08-12,11300,11600,11300,11600,2303,26,,
2016-08-11,10800,11250,10800,11200,2033,23,,
2016-08-10,10600,11150,10600,11150,1800,19,,
2016-08-09,10550,10650,10500,10600,2453,26,,
2016-08-08,10550,10600,10400,10600,227,2,,
2016-08-05,10500,10550,10350,10550,1561,16,,
2016-08-04,10400,10750,10400,10650,687,7,,
2016-08-03,10500,10500,10400,10400,765,8,,
2016-08-02,10500,10650,10400,10650,269,3,,
2016-08-01,10500,10550,10350,10500,1146,12,,
2016-07-29,10400,10450,10400,10450,607,6,,
2016-07-28,10550,10600,10450,10600,55,1,,
2016-07-27,10500,10500,10400,10500,756,8,,
2016-07-26,10400,10500,10400,10500,248,3,,
2016-07-25,10400,10650,10350,10650,128,1,,
2016-07-22,10350,10450,10350,10350,673,7,,
2016-07-21,10450,10450,10400,10400,434,5,,
2016-07-20,10400,10400,10300,10400,296,3,,
2016-07-19,10400,10450,10350,10450,55,1,,
2016-07-18,10400,10450,10350,10450,1563,16,,
2016-07-15,10250,10550,10250,10400,2023,21,,
2016-07-14,10200,10200,10100,10150,1590,16,,
2016-07-13,10150,10300,10150,10150,188,2,,
2016-07-12,10200,10350,10100,10100,1596,16,,
2016-07-11,10450,10450,10400,10400,33,0,,
2016-07-08,10350,10400,10300,10400,797,8,,
2016-07-07,10300,10350,10200,10350,758,8,,
2016-07-06,10300,10350,10250,10300,487,5,,
2016-07-05,10600,10700,10400,10600,373,4,,
2016-07-04,10650,10700,10600,10650,107,1,,
2016-07-01,10700,10750,10650,10650,1191,13,,
2016-06-30,10900,10900,10700,10700,1326,14,1,0.00
2016-06-29,11000,11100,10750,10800,578,6,,
2016-06-28,10700,10800,10700,10800,1751,19,,
2016-06-27,10800,11000,10800,10800,857,9,,
2016-06-24,11600,11600,10600,11100,636,7,,
2016-06-23,11750,11750,11450,11550,208,2,,
2016-06-22,11700,11700,11700,11700,0,0,,
2016-06-21,11550,11700,11550,11700,471,5,,
2016-06-20,11750,11750,11650,11750,335,4,,
2016-06-17,11750,11750,11500,11650,562,7,,
2016-06-16,11900,11900,11750,11750,4,0,,
2016-06-15,11800,11900,11550,11750,58,1,,
2016-06-14,11800,12150,11800,11900,104,1,,
2016-06-13,12300,12300,12300,12300,0,0,,
2016-06-10,12400,12400,12200,12400,23,0,,
2016-06-09,11500,12400,11500,12350,358,4,,
2016-06-08,12150,12450,12150,12450,236,3,,
2016-06-07,12250,13050,12000,12350,1402,17,,
2016-06-03,13150,13150,12250,12250,206,3,,
2016-06-02,13150,13150,12500,12850,1060,13,,
2016-06-01,12600,12800,12350,12750,208,3,,
2016-05-31,12950,12950,12500,12800,1857,23,,
2016-05-30,13200,13200,13200,13200,5,0,,
2016-05-27,13150,13300,12900,12900,8,0,,
2016-05-26,13500,13500,12500,12700,2284,29,,
2016-05-25,13100,13100,12950,13100,1018,13,,
2016-05-24,12900,12900,12900,12900,1,0,,
2016-05-23,13150,13150,12400,12800,16,0,,
2016-05-20,12800,12800,12650,12800,8,0,,
2016-05-19,12400,12950,12400,12650,10811,135,,
2016-05-18,12550,12550,12400,12400,41,1,,
2016-05-17,12400,12500,12050,12500,41,1,,
2016-05-16,12000,12450,12000,12450,932,11,,
2016-05-13,12300,12550,11800,12000,2908,35,,
2016-05-12,12550,12650,12300,12500,11,0,,
2016-05-11,12550,12550,12200,12500,102,1,,
2016-05-10,11900,12400,11900,12400,465,6,,
2016-05-09,12000,12300,12000,12100,579,7,,
2016-05-04,12350,12350,12300,12300,6,0,,
2016-05-03,12550,12550,11900,12200,392,5,,
2016-05-02,12500,12500,12000,12050,3279,39,,
2016-04-29,12500,12650,12500,12500,803,10,,
2016-04-28,13200,13200,12600,12600,2309,30,,
2016-04-27,14150,14150,12950,13200,8149,108,256,-3.50
2016-04-26,14300,14600,13850,14300,1435,20,,
2016-04-25,13950,14700,13950,14250,25131,360,,
2016-04-22,14000,14000,13400,13850,2258,31,,
2016-04-21,13900,14200,13500,14200,2081,29,,
2016-04-20,13700,13900,13650,13900,2231,31,,
2016-04-19,13900,13900,13050,13600,4311,59,,
2016-04-18,13650,13950,13650,13900,368,5,,
2016-04-15,14100,14100,13700,13950,309,4,,
2016-04-14,13200,14000,13000,13900,5669,77,,
2016-04-12,13950,14000,13200,13500,4871,66,,
2016-04-11,14000,14150,13850,13850,1638,23,,
2016-04-08,14200,14200,13900,14000,833,12,,
2016-04-07,14150,14150,13700,14000,4608,64,,
2016-04-06,12900,13950,12900,13950,8541,116,,
2016-04-05,13700,13700,12800,12800,1102,14,,
2016-04-04,13800,13850,13500,13800,933,13,,
2016-04-01,13700,13850,13600,13800,1609,22,,
2016-03-31,13700,13850,13300,13850,1696,23,,
2016-03-30,13500,13750,12800,13700,9068,121,,
2016-03-29,13300,13450,12900,13450,2415,32,,
2016-03-28,13400,13500,12800,13150,481,6,,
2016-03-25,13300,13350,12950,13200,1140,15,,
2016-03-24,13350,13350,13000,13250,1515,20,,
2016-03-23,13450,13450,13000,13250,78,1,,
2016-03-22,13200,13250,13000,13150,3448,45,,
2016-03-21,13000,13250,12900,13000,2223,29,,
2016-03-18,13150,13150,12650,12900,1217,16,,
2016-03-17,12750,13000,12600,12900,3676,47,,
2016-03-16,12800,12800,12600,12600,173,2,,
2016-03-15,12800,12800,12550,12650,417,5,,
2016-03-14,12900,13200,12500,12550,1606,20,,
2016-03-11,12800,12800,12300,12800,3100,39,,
2016-03-10,12400,12750,12400,12700,981,12,,
2016-03-09,12750,12800,12400,12400,1795,23,,
2016-03-08,12200,12800,12200,12750,4709,59,,
2016-03-07,11700,12800,11700,12800,13510,165,,
2016-03-04,11450,11800,11350,11600,2249,26,,
2016-03-03,10650,11500,10650,11250,1327,15,,
2016-03-02,11150,11250,10850,11050,1259,14,,
2016-02-29,11350,11350,11200,11250,254,3,,
2016-02-26,10900,11200,10800,10800,358,4,,
2016-02-25,11750,11750,10750,10900,93,1,,
2016-02-24,11250,11250,11200,11200,6,0,,
2016-02-23,11000,11250,11000,11100,647,7,,
2016-02-22,11600,11600,10650,11000,97,1,,
2016-02-19,10150,11000,10150,11000,43,0,,
2016-02-18,11100,11100,10500,10500,63,1,,
2016-02-17,10750,11100,10500,10750,564,6,,
2016-02-16,10800,10800,10100,10250,620,6,,
2016-02-15,10300,10600,10200,10300,239,2,,
2016-02-12,11000,11000,10150,10250,423,4,,
2016-02-11,10800,11150,10750,11150,31,0,,
2016-02-05,10750,11200,10500,11200,976,10,,
2016-02-04,10750,10900,10650,10750,47,1,,
2016-02-03,10550,11400,10550,10900,152,2,,
2016-02-02,10950,10950,10550,10850,40,0,,
2016-02-01,11150,11200,10500,10500,1197,13,,
2016-01-29,10500,10950,10500,10950,28,0,,
2016-01-28,10850,10900,10700,10800,72,1,,
2016-01-27,11000,11000,10600,10600,208,2,,
2016-01-26,11050,11100,11050,11050,31,0,,
2016-01-25,11050,11250,10650,11050,34,0,,
2016-01-22,11200,11200,10900,11050,12,0,,
2016-01-21,10800,10850,10300,10850,187,2,,
2016-01-20,10650,10700,10450,10450,789,8,,
2016-01-19,10750,10900,10500,10900,579,6,,
2016-01-18,11000,11000,10800,11000,135,1,,
2016-01-15,10750,11100,10750,11000,217,2,,
2016-01-14,11100,11250,10850,10850,1048,11,,
2016-01-13,11550,11800,11300,11300,361,4,,
2016-01-12,11900,11900,11400,11600,277,3,,
2016-01-11,11750,11750,11750,11750,1,0,,
2016-01-08,11400,11750,11250,11750,190,2,,
2016-01-07,12000,12000,11750,11900,87,1,,
2016-01-06,12000,12000,11650,12000,236,3,,
2016-01-05,11500,12100,11500,11900,601,7,,
2016-01-04,12300,12400,11800,12000,379,5,,
2015-12-30,11900,12100,11800,12000,513,6,,
2015-12-29,11950,12050,11900,12000,413,5,,
2015-12-28,12700,12700,11800,11800,5113,62,,
2015-12-24,12500,12800,12250,12700,234,3,,
2015-12-23,12850,12950,12400,12500,80,1,,
2015-12-22,12850,13000,12550,12850,39,0,,
2015-12-21,12850,12900,12750,12900,135,2,,
2015-12-18,12500,13000,12350,12850,5043,64,,
2015-12-17,12950,12950,11950,12500,49,1,,
2015-12-16,11800,12950,11800,12150,197,2,,
2015-12-15,12400,12400,11950,12000,418,5,,
2015-12-14,12450,12450,11800,12250,84,1,,
2015-12-11,12500,13000,12350,12600,129,2,,
2015-12-10,12500,13050,12100,12600,1788,22,,
2015-12-09,12150,12500,11900,12500,646,8,,
2015-12-08,12100,12850,12050,12450,618,8,,
2015-12-07,12050,13600,12050,12500,602,8,,
2015-12-04,12750,12750,12450,12750,5230,65,,
2015-12-03,12450,12850,12100,12750,4455,56,,
2015-12-02,12900,12900,12300,12450,1967,24,,
2015-12-01,13700,13700,12350,12500,1025,13,,
2015-11-30,13000,13150,12650,13050,8002,103,,
2015-11-27,13200,13200,12850,13000,5010,65,,
2015-11-26,12400,13250,12400,13000,113,1,,
2015-11-25,12700,13000,12650,12900,19,0,,
2015-11-24,13400,13400,12600,12950,1492,19,,
2015-11-23,12600,13400,12600,12750,231,3,,
2015-11-20,12950,13300,12700,12900,414,5,,
2015-11-19,13800,13800,12800,12800,1556,20,,
2015-11-18,13050,13450,12950,12950,361,5,,
2015-11-17,13000,13500,13000,13500,1663,22,,
2015-11-16,13350,13500,13200,13350,21,0,,
2015-11-13,13500,13500,13400,13500,1442,19,,
2015-11-12,13550,13550,13050,13450,64,1,,
2015-11-11,13300,13750,13300,13550,64,1,,
2015-11-10,13250,13650,13000,13350,754,10,,
2015-11-09,13800,13800,13100,13700,1059,14,,
2015-11-06,13700,13800,13200,13800,1002,13,,
2015-11-05,13500,13750,13250,13700,1367,18,,
2015-11-04,13550,14250,13250,13400,2377,32,,
2015-11-03,13300,13950,13200,13900,6056,81,,
2015-11-02,13150,13450,13150,13300,221,3,,
2015-10-30,13550,13950,13400,13400,987,13,,
2015-10-29,14350,14350,13850,14050,4031,57,,
2015-10-28,13850,14000,13700,13850,85,1,,
2015-10-27,13950,13950,13500,13850,456,6,,
2015-10-26,13950,14000,13800,13900,176,2,,
2015-10-23,13800,14650,13750,13950,830,11,,
2015-10-22,13400,13800,13400,13800,396,5,,
2015-10-21,14550,14550,13400,13600,1253,17,,
2015-10-20,13800,14650,13800,14100,333,5,,
2015-10-19,14000,14000,13700,14000,92,1,,
2015-10-16,14000,14100,14000,14000,77,1,,
2015-10-15,14050,14350,13900,14150,220,3,,
2015-10-14,14200,14200,14200,14200,2,0,,
2015-10-13,14500,14500,13700,14350,1145,16,,
2015-10-12,15000,15000,13600,14000,129,2,,
2015-10-08,13450,13900,13400,13700,490,7,,
2015-10-07,14450,14600,13250,13600,5608,77,,
2015-10-06,14900,14900,13850,14600,4968,71,,
2015-10-05,15050,15050,14800,14800,192,3,,
2015-10-02,15000,15000,15000,15000,121,2,,
2015-10-01,15450,15450,14600,14950,2431,36,,
2015-09-30,14500,15100,14500,14700,76,1,,
2015-09-25,15650,15650,14450,14500,619,9,,
2015-09-24,15100,15900,14100,14800,798,12,,
2015-09-23,15250,15250,14750,14900,50,1,,
2015-09-22,15100,15650,14750,15200,342,5,,
2015-09-21,14600,15100,14600,15100,1979,29,,
2015-09-18,15200,15200,14700,14850,778,11,,
2015-09-17,15800,15800,14750,14750,1134,17,,
2015-09-16,14900,15250,14900,15150,155,2,,
2015-09-15,16150,16150,14850,15100,1888,28,,
2015-09-14,15150,15150,14800,15100,602,9,,
2015-09-11,14600,15450,14600,15100,231,3,,
2015-09-10,15000,15000,13800,14900,1125,17,,
2015-09-09,13950,15450,13950,14700,60,1,,
2015-09-08,14150,14200,13800,13800,412,6,,
2015-09-07,14350,14350,14050,14300,249,4,,
2015-09-04,14250,14400,13900,14300,144,2,,
2015-09-03,14150,14150,14150,14150,25,0,,
2015-09-02,14450,14450,13550,14050,870,12,,
2015-09-01,14950,14950,14400,14400,2072,30,,
2015-08-31,14550,14850,14100,14800,565,8,,
2015-08-28,14200,14500,14100,14450,1585,23,,
2015-08-27,14300,14400,13900,14200,841,12,,
2015-08-26,14000,14300,13550,14250,1040,14,,
2015-08-25,13000,14000,13000,14000,1127,15,,
2015-08-24,14950,14950,12650,13100,2262,30,,
2015-08-21,15700,15700,13800,14150,1030,15,,
2015-08-20,14300,17100,14300,14800,1495,23,,
2015-08-19,15950,15950,13350,14900,3811,55,,
2015-08-18,17100,17100,15750,15850,952,15,,
2015-08-17,17400,17400,16400,16850,121,2,,
2015-08-13,16650,16900,16450,16850,999,17,,
2015-08-12,16750,17350,16000,16650,1391,23,,
2015-08-11,17350,17650,16550,16750,5314,89,,
2015-08-10,17750,17750,17000,17250,2935,50,,
2015-08-07,17950,17950,17200,17750,465,8,,
2015-08-06,18050,18350,17100,17500,8945,155,,
2015-08-05,18000,18200,17450,18050,1348,24,,
2015-08-04,17500,18200,17400,17950,2152,38,,
2015-08-03,17550,17900,16750,17400,491,9,,
2015-07-31,16700,17400,16400,17150,922,15,,
2015-07-30,17700,17700,16400,16900,3105,52,,
2015-07-29,18100,18300,17500,17700,977,17,,
2015-07-28,18100,18250,17450,18100,3687,66,,
2015-07-27,18100,18100,17400,18100,1862,33,,
2015-07-24,18250,18250,17600,18100,2799,51,,
2015-07-23,18850,18850,17600,17750,3282,59,,
2015-07-22,18850,18850,17900,18300,2944,54,,
2015-07-21,17900,18550,17700,18350,6969,127,,
2015-07-20,18700,19300,17500,17700,3413,61,,
2015-07-17,19500,19600,17600,18500,8234,152,,
2015-07-16,20400,20400,19100,19250,11121,215,,
2015-07-15,19800,22000,19150,20100,39385,811,,
2015-07-14,18900,19400,18250,19050,6903,131,,
2015-07-13,17800,18550,17350,18550,11309,206,,
2015-07-10,16800,17600,16800,17450,5216,90,,
2015-07-09,17700,17750,16600,16800,6697,114,,
2015-07-08,18100,18100,17150,17850,5638,99,,
2015-07-07,18100,19500,17100,18100,17119,310,,
2015-07-06,16800,18400,16800,17850,13248,236,,
2015-07-03,17250,17900,16650,16700,9795,171,,
2015-07-02,17650,17650,16550,16800,3620,61,,
2015-07-01,15950,16850,15950,16800,976,16,,
2015-06-30,15150,16300,15150,16200,499,8,,
2015-06-29,16200,16400,15500,15600,1415,22,,
2015-06-26,16950,16950,16150,16700,3037,49,,
2015-06-25,17300,17300,16200,16500,3788,63,,
2015-06-24,16550,17900,15900,17300,11714,200,,
2015-06-23,15500,16300,15500,15950,2351,37,,
2015-06-22,14850,16050,14850,15800,826,13,,
2015-06-19,14850,15400,14800,15400,1975,29,,
2015-06-18,15900,17000,15050,15150,4068,63,,
2015-06-17,15200,16000,15000,15900,1434,22,,
2015-06-16,14950,15200,14650,15200,79,1,,
