일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-01-11,59300,59400,58500,58700,605,36,,
2010-01-08,59900,60700,59300,59300,1002,60,,
2010-01-07,59700,60800,59200,60300,371,22,,
2010-01-06,61300,61300,60500,60900,462,28,,
2010-01-05,61000,61500,60300,61000,743,45,,
2010-01-04,59800,60700,59800,60700,1163,70,,
2009-12-30,59500,60300,58800,59800,408,24,,
2009-12-29,59100,59900,59000,59200,755,45,4,0.00
2009-12-28,59300,59300,58500,59100,1122,66,,
2009-12-24,58400,59200,58400,59100,649,38,,
2009-12-23,59000,59000,58200,58400,470,27,,
2009-12-22,58700,59300,58500,59000,570,34,,
2009-12-21,58900,59100,58000,58800,551,32,,
2009-12-18,58900,58900,58400,58900,189,11,,
2009-12-17,58200,59000,58200,58900,306,18,,
2009-12-16,58200,59000,58000,58900,96,6,,
2009-12-15,58100,59300,58100,58500,752,44,,
2009-12-14,58900,58900,58800,58900,23,1,,
2009-12-11,58500,59000,57900,58200,821,48,,
2009-12-10,58100,58700,58100,58700,1950,114,,
2009-12-09,58500,59000,57700,59000,416,24,,
2009-12-08,59000,59000,58000,58700,374,22,,
2009-12-07,57600,59500,57600,59000,734,43,,
2009-12-04,58300,59000,57600,58900,692,40,,
2009-12-03,59000,59000,58000,58400,53,3,,
2009-12-02,58100,59800,57500,58500,423,24,,
2009-12-01,58500,59600,58000,58500,83,5,,
2009-11-30,58000,59800,57200,59500,328,19,,
2009-11-27,57500,58400,57400,57400,383,22,,
2009-11-26,58800,59500,58000,58900,87,5,,
2009-11-25,59000,59400,58100,58200,99,6,,
2009-11-24,58200,59800,58100,59700,225,13,,
2009-11-23,59000,59000,57500,58500,653,38,,
2009-11-20,60400,60400,58000,58200,374,22,,
2009-11-19,57500,61200,57500,58900,833,48,,
2009-11-18,58400,58400,56500,58200,1212,70,,
2009-11-17,57900,58500,57700,57900,3764,218,,
2009-11-16,59400,59400,58000,58900,978,57,,
2009-11-13,59900,59900,57900,58900,516,30,,
2009-11-12,58600,59200,58600,58900,40,2,,
2009-11-11,60000,60000,57000,58600,963,55,,
2009-11-10,59000,59800,57800,57800,2324,136,,
2009-11-09,58000,60500,58000,59700,1071,63,,
2009-11-06,58800,59900,58800,59600,520,31,,
2009-11-05,60000,60000,58500,58800,192,11,,
2009-11-04,59000,60000,59000,60000,567,34,,
2009-11-03,58500,60000,58500,59700,68,4,,
2009-11-02,59000,59600,58300,59300,424,25,,
2009-10-30,59100,60000,59000,59200,250,15,,
2009-10-29,60000,60000,58500,59000,764,45,,
2009-10-28,60000,60000,59500,59500,1278,76,,
2009-10-27,60900,60900,59700,60100,787,47,,
2009-10-26,59800,61200,59100,60500,654,39,,
2009-10-23,60000,60500,60000,60000,866,52,,
2009-10-22,59100,60600,59100,60000,614,37,,
2009-10-21,59800,60800,58700,60000,1489,89,,
2009-10-20,60500,60500,60000,60400,545,33,,
2009-10-19,59600,60200,59600,60200,1128,68,,
2009-10-16,60000,60200,60000,60200,1015,61,,
2009-10-15,60900,60900,60000,60300,1027,62,,
2009-10-14,60100,60900,60000,60400,308,19,,
2009-10-13,60000,60500,59900,60400,293,18,,
2009-10-12,59800,60900,59800,60000,548,33,,
2009-10-09,59500,60300,59400,59800,894,54,,
2009-10-08,59600,60300,59300,60000,362,22,,
2009-10-07,59600,60900,58800,60400,2076,123,,
2009-10-06,60500,61100,60000,60000,1120,68,,
2009-10-05,60200,60700,59400,60500,2418,146,,
2009-10-01,59800,60700,59800,60700,1402,84,,
2009-09-30,61700,61700,60000,60000,1222,74,,
2009-09-29,60100,61900,60100,61100,1513,92,,
2009-09-28,60900,61300,59800,60100,2189,132,,
2009-09-25,60700,61400,60000,60900,1431,86,,
2009-09-24,62200,62200,60300,60800,1787,109,,
2009-09-23,61900,62300,61100,61300,1352,83,,
2009-09-22,61100,62000,61100,61900,982,60,,
2009-09-21,61200,62000,61000,61300,3336,204,,
2009-09-18,61000,62300,60600,62300,1900,116,,
2009-09-17,61200,62900,60800,60900,2572,157,,
2009-09-16,62000,62000,60900,61400,2768,170,,
2009-09-15,61600,62800,61100,61500,3450,212,,
2009-09-14,62300,62700,61200,62400,1703,105,,
2009-09-11,63000,63000,61700,62300,1261,78,,
2009-09-10,63400,63400,61700,62200,1572,98,,
2009-09-09,61500,62800,61000,62500,4908,301,,
2009-09-08,62000,63200,61000,61800,3674,226,,
2009-09-07,64900,64900,61300,62000,3730,231,,
2009-09-04,64200,64200,61500,63500,4229,263,,
2009-09-03,63700,64000,63400,64000,1132,72,,
2009-09-02,65400,65600,64000,64000,285,18,,
2009-09-01,64000,65600,63200,65600,1244,80,,
2009-08-31,64800,66000,64000,64000,783,50,,
2009-08-28,64400,66400,63500,66400,2243,143,,
2009-08-27,65000,65800,64100,64500,898,58,,
2009-08-26,65400,66500,64900,65900,1124,73,,
2009-08-25,65900,65900,63100,64900,804,52,,
2009-08-24,63100,64500,63000,64400,1118,71,,
2009-08-21,63500,65400,63000,63100,1427,91,,
2009-08-20,63800,64000,63000,63200,1471,93,,
2009-08-19,64400,65100,62700,63800,4087,258,,
2009-08-18,65000,65100,63300,64400,901,57,,
2009-08-17,65700,65700,64200,64400,2229,144,,
2009-08-14,67000,67000,65600,66000,3227,214,,
2009-08-13,66600,68500,66500,66800,2395,160,,
2009-08-12,67200,68500,66000,66600,2192,146,,
2009-08-11,68200,69500,66200,67200,4219,283,,
2009-08-10,70000,70500,67000,69100,1416,97,,
2009-08-07,69500,70000,69000,70000,800,56,,
2009-08-06,70200,70300,68200,69200,547,38,,
2009-08-05,71700,71700,69000,70100,484,34,,
2009-08-04,69800,72800,69800,71500,5303,376,,
2009-08-03,67300,69000,67300,69000,1585,108,,
2009-07-31,66400,67400,66400,67300,1098,73,,
2009-07-30,66000,66400,65900,66400,459,30,,
2009-07-29,66000,66900,65500,66400,846,56,,
2009-07-28,66100,67000,65700,66400,920,61,,
2009-07-27,65300,66500,65300,66100,2008,133,,
2009-07-24,67100,67700,64200,64200,1783,116,,
2009-07-23,65600,67100,65600,67100,782,52,,
2009-07-22,67200,67200,66100,67100,850,56,,
2009-07-21,65500,67200,65500,67200,528,35,,
2009-07-20,66700,67800,66700,67400,1412,95,,
2009-07-17,66100,66900,66100,66700,488,32,,
2009-07-16,65500,66400,65500,66100,592,39,,
2009-07-15,64500,65500,64400,65500,506,33,,
2009-07-14,64400,64500,64000,64400,116,7,,
2009-07-13,65000,66000,63100,64600,950,62,,
2009-07-10,64500,66500,64500,65100,87,6,,
2009-07-09,63400,64900,63400,64500,764,49,,
2009-07-08,64000,64500,64000,64400,565,36,,
2009-07-07,64100,64500,64000,64200,1133,73,,
2009-07-06,63000,64300,63000,64200,1206,76,,
2009-07-03,63800,65100,63600,63600,970,62,,
2009-07-02,64000,66500,63300,64800,271,17,,
2009-07-01,63100,63800,63100,63800,863,55,,
2009-06-30,62800,63800,62800,63500,1480,94,,
2009-06-29,63300,64000,63300,63400,711,45,,
2009-06-26,64900,65700,63300,63300,3524,225,,
2009-06-25,66500,66600,64400,65100,1193,78,,
2009-06-24,66100,67400,66100,66400,37,2,,
2009-06-23,64800,66500,64000,66500,837,55,,
2009-06-22,65900,66500,64600,66500,465,30,,
2009-06-19,66200,66900,65900,65900,188,12,,
2009-06-18,66000,67300,66000,66200,200,13,,
2009-06-17,66800,67000,66200,66800,110,7,,
2009-06-16,65800,67300,65800,67000,162,11,,
2009-06-15,66300,66400,65800,65800,416,27,,
2009-06-12,67000,67200,65700,67000,276,18,,
2009-06-11,66400,66600,65100,65700,268,18,,
2009-06-10,64200,67900,64200,65000,1660,108,,
2009-06-09,67100,67100,65100,65100,1605,106,,
2009-06-08,67800,69100,65400,68400,1078,71,,
2009-06-05,67800,67800,65300,66500,913,60,,
2009-06-04,67200,68500,65900,67400,1909,127,,
2009-06-03,69700,69700,67300,68800,737,50,,
2009-06-02,68800,69000,67600,68800,595,40,,
2009-06-01,66500,70000,66500,69700,452,31,,
2009-05-29,67000,68300,66500,66500,1004,67,,
2009-05-28,66700,67900,66100,67000,532,35,,
2009-05-27,70400,70400,68000,68000,485,33,,
2009-05-26,71400,71400,68200,70400,4018,282,,
2009-05-25,67300,70400,66200,70400,6432,440,,
2009-05-22,66700,67500,66200,67300,1865,125,,
2009-05-21,68700,68700,66000,66700,3948,265,,
2009-05-20,69000,69600,68000,68700,2159,148,,
2009-05-19,69900,70500,69300,69800,3775,263,,
2009-05-18,70000,70500,68800,69500,1594,111,,
2009-05-15,70500,70800,69800,70500,1488,104,,
2009-05-14,72300,72300,70100,70400,2504,177,,
2009-05-13,70000,72500,69700,72400,2421,173,,
2009-05-12,69100,70100,69100,69900,3303,231,,
2009-05-11,70800,70800,69100,69600,2491,173,,
2009-05-08,70000,70100,68000,69000,1193,82,,
2009-05-07,70000,70400,69500,70000,2349,164,,
2009-05-06,69200,70400,69200,69900,2551,178,,
2009-05-04,69400,70400,68200,69700,1582,110,,
2009-04-30,69800,71800,69000,69300,2254,157,,
2009-04-29,70500,70500,66300,67800,9734,662,,
2009-04-28,73900,73900,69000,70000,2481,178,,
2009-04-27,74800,74800,73800,74200,1799,133,,
2009-04-24,74200,74500,73200,74000,1858,138,,
2009-04-23,72700,73500,71500,73500,2373,173,,
2009-04-22,71300,73000,70400,72700,2755,196,,
2009-04-21,70000,70800,69500,70500,2387,167,,
2009-04-20,68700,71400,68700,71300,3291,231,,
2009-04-17,71000,73000,70000,71000,6098,434,2,0.00
2009-04-16,67900,71400,67900,70000,11844,829,,
2009-04-15,68200,69000,67500,68000,1727,118,,
2009-04-14,68000,69400,66400,69400,1654,113,,
2009-04-13,67700,69000,67700,68600,2739,188,,
2009-04-10,66400,68000,66400,67500,2586,174,,
2009-04-09,64300,67000,64300,66300,3654,240,,
2009-04-08,65900,66000,64300,64700,1758,114,,
2009-04-07,63300,66000,63200,66000,4186,269,,
2009-04-06,63400,64400,63300,63400,2889,184,,
2009-04-03,64300,64300,62600,63300,1132,72,,
2009-04-02,62000,64500,62000,62600,4668,298,,
2009-04-01,60000,61700,60000,61700,1303,79,,
2009-03-31,59200,60400,59200,60200,1159,70,,
2009-03-30,60000,61000,59600,60700,982,59,,
2009-03-27,61000,61100,60200,60800,2174,132,,
2009-03-26,60800,61400,59800,60600,2223,135,,
2009-03-25,59900,60000,59300,60000,2323,138,,
2009-03-24,59000,59600,59000,59400,591,35,,
2009-03-23,58000,59000,57800,58600,1842,107,,
2009-03-20,57400,58100,57400,57600,664,38,,
2009-03-19,57000,57700,57000,57400,1009,58,,
2009-03-18,57200,57400,56600,56900,1682,96,,
2009-03-17,57900,57900,55600,57200,1297,74,256,-9.87
2009-03-16,59500,61300,59500,60800,3072,185,,
2009-03-13,60000,61000,60000,60600,1227,74,,
2009-03-12,60000,60500,59600,60000,635,38,,
2009-03-11,59000,60300,59000,60300,845,50,,
2009-03-10,58300,59200,58100,58900,679,40,,
2009-03-09,59000,60400,58000,58100,3669,214,,
2009-03-06,59500,59900,58000,59000,1295,75,,
2009-03-05,61500,62000,59500,59500,3896,234,,
2009-03-04,60800,62300,59700,62300,780,47,,
2009-03-03,58500,60500,55100,60400,591,35,,
2009-03-02,62400,62500,58800,61000,4209,255,,
2009-02-27,63000,63500,61800,62500,1036,65,,
2009-02-26,61700,62000,59600,61400,1034,63,,
2009-02-25,62400,63000,60000,61800,1571,96,,
2009-02-24,62000,63000,60000,62400,98,6,,
2009-02-23,62000,63000,61300,63000,633,39,,
2009-02-20,65500,65500,60800,63600,384,24,,
2009-02-19,64000,66400,64000,64600,247,16,,
2009-02-18,65000,65000,63000,64500,555,35,,
2009-02-17,65300,66200,65000,65000,1128,74,,
2009-02-16,66600,67200,65800,66800,1395,93,,
2009-02-13,65000,66800,64500,66500,1763,116,,
2009-02-12,64000,64900,63500,64300,2497,160,,
2009-02-11,62900,64000,62500,64000,1157,73,,
2009-02-10,64000,64000,62200,63800,1269,80,,
2009-02-09,64000,64500,63500,64500,1489,95,,
2009-02-06,63800,64000,62800,64000,899,57,,
2009-02-05,64500,64500,63000,63800,289,18,,
2009-02-04,63900,64500,63400,64000,847,54,,
2009-02-03,63000,63900,62100,63300,3063,194,,
2009-02-02,63600,63600,62100,62200,590,37,,
2009-01-30,63100,63900,62600,63700,527,33,,
2009-01-29,65000,65000,63100,64000,1073,69,,
2009-01-28,64900,65000,63800,64400,779,50,,
2009-01-23,64000,65000,63800,64900,543,35,,
2009-01-22,63900,64800,63900,64800,520,33,,
2009-01-21,63000,64000,62500,63300,935,59,,
2009-01-20,64500,64500,60300,64000,1122,71,,
2009-01-19,64000,65600,62500,63000,12410,784,,
2009-01-16,65800,65800,61700,63800,3515,224,,
2009-01-15,63200,64500,63000,64500,1790,114,,
2009-01-14,65000,66400,64500,66400,1968,128,,
2009-01-13,64200,65100,63000,64800,1821,117,,
2009-01-12,66200,66200,64800,65100,652,42,,
2009-01-09,66800,67000,66000,66200,3569,237,,
2009-01-08,65100,66400,64700,66400,1115,73,,
2009-01-07,64700,65400,64700,65400,1835,120,,
2009-01-06,65200,65300,64300,64700,2252,146,,
2009-01-05,65400,65400,64200,65000,633,41,,
2009-01-02,64700,65600,64700,65400,215,14,,
2008-12-30,64600,64800,64000,64600,461,30,,
2008-12-29,62000,65000,62000,64600,57,4,,
2008-12-26,64100,65000,64000,64100,572,37,,
2008-12-24,64900,65000,63500,64100,694,45,,
2008-12-23,65000,65000,63000,64900,789,51,,
2008-12-22,66200,66200,64500,65100,1684,109,,
2008-12-19,67000,67300,63600,64300,2542,165,,
2008-12-18,69100,69100,67000,67300,335,23,,
2008-12-17,67000,68800,66100,67300,1699,114,,
2008-12-16,65500,67000,65500,66600,353,23,,
2008-12-15,64000,67500,64000,67000,2217,147,,
2008-12-12,63000,66000,62000,64000,797,51,,
2008-12-11,63200,65800,62100,65800,2903,187,,
2008-12-10,62500,63200,60600,62500,2636,165,,
2008-12-09,62000,62500,61300,62500,1971,122,,
2008-12-08,59700,62400,59700,61600,1634,101,,
2008-12-05,59400,61000,59400,60200,615,37,,
2008-12-04,59500,62200,59500,60500,802,48,,
2008-12-03,58200,63000,58200,62200,1753,109,,
2008-12-02,58000,60800,55700,60800,1757,103,,
2008-12-01,61100,61400,57300,60900,1066,64,,
2008-11-28,63000,63000,59000,61000,885,53,,
2008-11-27,59900,60800,58500,60600,703,42,,
2008-11-26,57800,59000,56500,58300,1423,82,,
2008-11-25,56900,57400,55600,56300,787,44,,
2008-11-24,54500,57000,54300,55100,2413,133,,
2008-11-21,52000,60600,52000,54100,19398,1045,,
2008-11-20,60000,61300,57000,61000,1917,114,,
2008-11-19,64000,64200,62500,63300,717,45,,
2008-11-18,64000,65100,63400,64000,1092,70,,
2008-11-17,66000,68900,64100,65800,1973,128,,
2008-11-14,65200,68000,64100,66000,1339,88,,
2008-11-13,61800,64600,61600,64000,912,57,,
2008-11-12,63800,67900,63800,66400,1739,115,,
2008-11-11,67400,68700,66500,68500,685,46,,
2008-11-10,72900,72900,65000,69000,1640,112,,
2008-11-07,59000,66900,55600,66700,1094,67,,
2008-11-06,64400,67000,64000,64000,1009,66,,
2008-11-05,68000,70500,67100,69900,2107,146,,
2008-11-04,65000,69000,64500,66000,1597,105,,
2008-11-03,63000,66000,63000,65800,3603,234,,
2008-10-31,62100,65000,61300,63600,1985,127,,
2008-10-30,61900,62100,57000,62100,1879,116,,
2008-10-29,59900,61100,54000,54000,9247,543,,
2008-10-28,44000,54000,42900,53200,9012,419,,
2008-10-27,51300,56500,50400,50400,16407,838,,
2008-10-24,74000,74000,59200,59200,10286,638,,
2008-10-23,70200,78200,69000,69600,6466,454,,
2008-10-22,81200,83500,80000,81000,2654,215,,
2008-10-21,84200,85000,80000,82000,885,73,,
2008-10-20,82200,85700,81000,83400,2129,175,,
2008-10-17,88500,89000,80000,83400,1290,107,,
2008-10-16,89100,89800,81500,81500,3833,321,,
2008-10-15,94600,100000,93200,95600,1770,170,,
2008-10-14,93000,95000,88000,94800,4450,416,,
2008-10-13,86500,86500,80700,84200,1632,134,,
2008-10-10,84000,86800,75500,81000,2766,221,,
2008-10-09,88900,89000,86100,87300,3257,285,,
2008-10-08,90000,92500,86600,88900,1670,149,,
2008-10-07,92000,93500,90000,93500,1103,101,,
2008-10-06,95600,95600,91300,94800,1008,94,,
2008-10-02,97000,97000,95600,96200,370,36,,
2008-10-01,99500,99500,96000,96000,1043,101,,
2008-09-30,96100,98000,92100,98000,1256,121,,
2008-09-29,99500,99600,98500,99000,3776,375,,
2008-09-26,102000,102000,99400,99400,3096,308,,
2008-09-25,100000,101500,99300,99900,2085,208,,
2008-09-24,99500,101500,99000,101000,1370,137,,
2008-09-23,95000,101500,95000,100000,2529,252,,
2008-09-22,105000,105000,100000,100000,3418,344,,
2008-09-19,104000,104500,100500,101000,2452,252,,
2008-09-18,100500,103500,99000,102000,1562,157,,
2008-09-17,107000,107000,103000,104500,765,80,,
2008-09-16,109000,109000,99100,102000,1146,117,,
2008-09-12,109500,112000,109500,110000,1204,133,,
2008-09-11,111500,111500,108500,110000,497,55,,
2008-09-10,108000,112000,108000,111500,778,85,,
2008-09-09,110000,112000,108500,110000,765,84,,
2008-09-08,107000,112000,107000,112000,1929,213,,
2008-09-05,104500,107000,102500,107000,1621,169,,
2008-09-04,103000,107500,102000,107500,410,43,,
2008-09-03,101000,104000,101000,104000,926,95,,
2008-09-02,108000,111500,100000,103000,2682,276,,
2008-09-01,113000,113500,102000,110000,2232,247,,
2008-08-29,114500,116000,113500,115000,2389,274,,
2008-08-28,113000,115000,113000,115000,1600,183,,
2008-08-27,116000,116000,113000,114000,5586,640,,
2008-08-26,118000,118000,113000,116000,4652,538,,
2008-08-25,116000,118000,113000,118000,2811,324,,
2008-08-22,115000,118000,112500,115500,272,31,,
2008-08-21,118000,118000,113500,115000,3184,367,,
2008-08-20,116000,118000,113500,118000,873,100,,
2008-08-19,115000,116000,113000,116000,1554,179,,
2008-08-18,113500,116000,113000,115000,2138,245,,
2008-08-14,113000,113000,110000,113000,691,77,,
2008-08-13,112000,114000,112000,113500,661,75,,
2008-08-12,117000,117000,112500,114000,292,33,,
2008-08-11,118000,118000,114000,116000,579,67,,
2008-08-08,116000,116000,111000,116000,930,107,,
2008-08-07,119000,119000,113000,114000,1652,190,,
2008-08-06,117500,119000,116000,118000,382,45,,
2008-08-05,119500,121000,114000,117500,1232,143,,
2008-08-04,122000,122000,116500,119500,2048,244,,
2008-08-01,124000,124000,119000,122500,181,22,,
2008-07-31,123000,125500,121000,121000,1054,128,,
2008-07-30,121000,126000,120000,122000,5085,625,,
2008-07-29,115000,118000,110000,118000,2273,259,,
2008-07-28,113000,116000,111500,115000,3207,366,,
2008-07-25,111000,112500,107500,111500,533,58,,
2008-07-24,113000,115000,110000,112000,1297,145,,
2008-07-23,112500,114500,109500,113000,3911,434,,
2008-07-22,108000,110000,105500,109500,2316,250,,
2008-07-21,106000,107500,106000,107500,1131,121,,
2008-07-18,102000,104500,100500,104000,866,89,,
2008-07-17,102000,102000,100000,102000,1187,119,,
2008-07-16,103000,103000,96500,98000,2908,285,,
2008-07-15,104000,104000,91500,101000,1653,165,,
2008-07-14,108000,108000,102000,102000,71686,7350,,
2008-07-11,101000,109000,99900,109000,2066,211,,
2008-07-10,104000,105000,99900,104500,743,75,,
2008-07-09,102500,104500,100500,104000,585,60,,
2008-07-08,109500,109500,97000,100000,2065,209,,
2008-07-07,108500,109500,100000,102500,6782,690,,
2008-07-04,108000,111000,105000,108500,1313,141,,
2008-07-03,112500,113500,105500,111000,1238,135,,
2008-07-02,114500,114500,110500,114000,337,38,,
2008-07-01,117000,117000,114000,115000,743,85,,
2008-06-30,115000,118500,115000,117000,2560,296,,
2008-06-27,120000,120000,116000,119000,1456,171,,
2008-06-26,119500,122000,119500,121000,551,67,,
2008-06-25,118000,120000,117000,119500,3593,423,,
2008-06-24,121000,124000,120000,120500,2194,264,,
2008-06-23,123500,125500,120000,123000,899,110,,
2008-06-20,125000,126000,122000,125000,2110,261,,
2008-06-19,121000,126500,120000,124500,945,116,,
2008-06-18,128000,129000,123000,125000,1651,206,,
2008-06-17,129000,129500,127000,128000,823,105,,
2008-06-16,132500,134000,128000,128000,725,95,,
2008-06-13,129000,137500,128500,133000,2220,292,,
2008-06-12,129000,130000,125000,129000,3595,460,,
2008-06-11,130500,133500,129000,130000,2417,315,,
2008-06-10,131500,133000,129000,131500,2040,268,,
2008-06-09,132000,132000,126000,131500,3065,399,,
2008-06-05,131000,146000,131000,133000,11666,1610,,
2008-06-04,125000,133000,125000,130000,7171,937,,
2008-06-03,119000,125500,119000,125000,8397,1038,,
2008-06-02,118500,121000,117500,120000,1857,221,,
2008-05-30,118000,119000,117500,118500,2224,263,,
2008-05-29,117500,119500,116500,118000,5251,616,,
2008-05-28,115000,117000,114500,116500,2564,296,,
2008-05-27,116000,116500,111500,115000,2229,254,,
2008-05-26,116000,118000,112500,116500,1196,138,,
2008-05-23,119500,119500,117000,117500,1775,208,,
2008-05-22,117500,118000,115000,118000,1478,173,,
2008-05-21,118000,118500,115000,118500,1092,127,,
2008-05-20,120000,120500,115000,119000,2850,337,,
2008-05-19,123000,123000,118500,120000,1374,165,,
2008-05-16,117000,122500,117000,120500,3492,417,,
2008-05-15,117500,118500,116500,117500,1058,124,,
2008-05-14,118000,118500,115000,117500,2585,303,,
2008-05-13,115000,117000,111000,117000,2129,245,,
2008-05-09,115000,115500,113000,115000,607,70,,
2008-05-08,115000,118000,113000,115500,3561,410,,
2008-05-07,109000,115000,108000,115000,3630,410,,
2008-05-06,103000,109000,100000,106500,4369,456,,
2008-05-02,101000,103000,99600,103000,498,50,,
2008-04-30,100000,101000,98500,101000,512,51,,
2008-04-29,99500,101500,99000,99900,351,35,,
2008-04-28,99100,101000,96100,99500,486,48,,
2008-04-25,99000,100000,98000,100000,1537,152,,
2008-04-24,97200,100000,97200,99000,843,84,,
2008-04-23,96000,100000,96000,99600,1086,108,,
2008-04-22,96000,105000,95000,96700,3028,298,,
2008-04-21,94000,97400,93000,96000,1437,137,,
2008-04-18,91800,92800,91800,92800,1105,102,,
2008-04-17,92500,92900,92100,92500,586,54,,
2008-04-16,92900,92900,91800,92500,1393,128,,
2008-04-15,92900,92900,91500,92500,1677,154,,
2008-04-14,93400,93400,92000,92900,245,23,,
2008-04-11,92000,93900,92000,93500,1569,145,,
2008-04-10,92700,93900,91800,93600,487,45,,
2008-04-08,91800,93700,91400,93600,594,55,,
2008-04-07,91100,93400,91100,93000,1619,150,,
2008-04-04,90000,92500,90000,92500,1079,99,,
2008-04-03,89700,91800,89700,91100,1175,107,,
2008-04-02,90700,91800,90500,91600,1318,120,,
2008-04-01,91000,91500,90000,91000,216,20,,
2008-03-31,90000,91400,89500,91000,216,20,,
2008-03-28,91000,91000,89500,90700,128,12,,
2008-03-27,90500,91300,88800,91000,203,18,,
2008-03-26,90500,92200,90000,91200,466,42,,
2008-03-25,90600,91100,89700,90500,693,62,,
2008-03-24,90200,91800,89300,90600,1216,110,,
2008-03-21,90000,91700,89700,91400,205,19,,
2008-03-20,90500,90500,89300,90000,275,25,,
2008-03-19,91000,92000,90000,90000,793,72,,
2008-03-18,90000,91800,90000,91000,948,86,,
2008-03-17,93100,94400,90900,91300,626,58,,
2008-03-14,95100,95300,92000,95300,707,66,,
2008-03-13,96400,96500,94000,95100,501,47,,
2008-03-12,96100,97000,95000,96400,204,20,,
2008-03-11,96500,96500,95900,96000,230,22,,
2008-03-10,95200,97400,95000,96400,365,35,,
2008-03-07,96500,97500,95000,97400,463,45,,
2008-03-06,97900,97900,94500,96500,849,81,,
2008-03-05,100000,100000,96300,98000,596,59,,
2008-03-04,96800,100500,96000,100500,936,91,,
2008-03-03,96000,96500,95000,96300,514,49,,
2008-02-29,95600,97800,95600,96000,184,18,,
2008-02-28,94700,98300,94700,97900,617,60,,
2008-02-27,94100,96400,94100,96400,382,37,,
2008-02-26,95200,95200,93600,94600,217,20,,
2008-02-25,95100,96600,93500,96000,184,18,,
2008-02-22,96000,96200,93000,96200,92,9,,
2008-02-21,96700,96700,96300,96600,78,8,,
2008-02-20,95600,96900,95000,95900,504,48,,
2008-02-19,95200,97000,94000,96500,146,14,,
2008-02-18,92700,95400,92700,95200,376,36,,
2008-02-15,92500,94400,90000,94300,4275,387,,
2008-02-14,90800,92700,90800,92500,605,56,,
2008-02-13,94400,95800,92200,92700,568,53,,
2008-02-12,95100,98000,94800,95400,434,42,,
2008-02-11,97900,97900,94900,97400,667,64,,
2008-02-05,97100,98400,97100,98000,275,27,,
2008-02-04,94500,98800,94500,97900,792,77,,
2008-02-01,96000,96000,93500,94800,149,14,,
2008-01-31,94700,96000,93000,96000,956,91,,
2008-01-30,92800,93000,92000,92800,326,30,,
2008-01-29,93500,93500,92000,92800,136,13,,
2008-01-28,89900,94700,88200,93700,715,65,,
2008-01-25,89700,90200,88000,89900,1015,91,,
2008-01-24,89800,89900,88400,89700,544,48,,
2008-01-23,90500,90500,88000,89800,546,48,,
2008-01-22,92000,92000,85000,85000,2977,260,,
2008-01-21,94500,94500,88600,92300,641,58,,
2008-01-18,91900,91900,90000,91700,619,56,,
2008-01-17,93000,93600,90000,90900,1216,110,,
2008-01-16,93600,94000,92100,92100,318,30,,
2008-01-15,93600,96500,93000,94300,636,59,,
2008-01-14,96000,96500,93400,93400,895,85,,
2008-01-11,98400,99000,96000,96000,1762,171,,
2008-01-10,100500,100500,97000,98200,1631,161,,
2008-01-09,98000,100500,97500,100500,605,60,,
2008-01-08,99900,100000,97100,98000,368,36,,
2008-01-07,96600,100500,96500,99900,4591,446,,
2008-01-04,101500,102000,99700,99800,712,71,,
2008-01-03,100000,102000,99500,101500,485,49,,
2008-01-02,100000,102000,99600,100000,549,55,,
2007-12-28,100000,103000,99200,100000,2188,220,,
2007-12-27,103000,103000,99500,100000,1876,187,4,0.00
2007-12-26,104500,104500,101000,103000,533,55,,
2007-12-24,99000,102500,99000,100500,821,82,,
2007-12-21,100500,102000,99700,101500,3190,321,,
2007-12-20,105000,106000,98100,99700,3891,394,,
2007-12-18,107000,107500,104000,107500,1514,160,,
2007-12-17,106000,114000,105000,107000,2681,285,,
2007-12-14,109500,110000,107000,109000,1979,213,,
2007-12-13,113000,113000,107000,111500,756,84,,
2007-12-12,112000,112000,107500,110000,571,62,,
2007-12-11,112000,115000,109000,112000,1948,215,,
2007-12-10,112000,114500,110000,110500,1132,126,,
2007-12-07,114000,114000,110500,112000,3731,418,,
2007-12-06,111000,114000,108000,112000,4193,466,,
2007-12-05,112000,112000,109500,110500,851,94,,
2007-12-04,112500,118000,104000,114000,2189,242,,
2007-12-03,112000,116500,110500,114500,1841,209,,
2007-11-30,105000,111000,105000,109000,2422,263,,
2007-11-29,104000,107000,103000,105000,2914,306,,
2007-11-28,105000,105000,101000,104000,690,72,,
2007-11-27,103500,104500,101000,104500,1429,147,,
2007-11-26,101000,103500,100000,103500,1580,160,,
2007-11-23,100000,102000,99100,101000,3675,369,,
2007-11-22,100000,104000,99000,101500,2099,211,,
2007-11-21,105000,107000,100000,102500,1787,184,,
2007-11-20,101000,103000,99600,102000,1878,189,,
2007-11-19,106000,108000,103000,105000,979,104,,
2007-11-16,105000,105500,100000,105000,2101,215,,
2007-11-15,105000,108500,103000,104000,3447,360,,
2007-11-14,106500,109000,104000,104500,4208,446,,
2007-11-13,112500,113500,101000,103500,8171,854,,
2007-11-12,121000,122000,111000,112500,4065,464,,
2007-11-09,128500,128500,118500,122000,1329,163,,
2007-11-08,130000,130000,122000,124000,2529,316,,
2007-11-07,127500,131000,127000,130500,1432,185,,
2007-11-06,130000,136000,125000,127000,4743,613,,
2007-11-05,130000,130000,125500,128000,1377,175,,
