일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-23,67000,68500,66000,68200,108344,7333,,
2017-11-22,66700,68300,65300,67000,126136,8438,,
2017-11-21,68600,68900,66100,66500,158819,10669,,
2017-11-20,69400,69400,66700,68600,195483,13287,,
2017-11-17,70000,70400,67400,68800,218246,14924,,
2017-11-16,73500,76300,67800,71000,320964,22761,,
2017-11-15,67300,75700,66800,71900,625840,44198,,
2017-11-14,62900,67200,61600,65500,426218,27387,,
2017-11-13,57900,62500,57200,62400,567650,34376,,
2017-11-10,54400,57900,54300,57200,262774,14924,,
2017-11-09,54300,54400,52500,53200,39902,2133,,
2017-11-08,55000,55000,53500,53900,55226,2978,,
2017-11-07,52500,54900,52400,54600,87268,4712,,
2017-11-06,53000,53100,51700,52200,60316,3153,,
2017-11-03,53200,53200,52000,53000,25593,1347,,
2017-11-02,53400,53900,52600,53100,53002,2813,,
2017-11-01,53500,54000,52800,53600,40539,2169,,
2017-10-31,54200,54400,52600,53100,66869,3556,,
2017-10-30,55400,55600,52900,54100,107631,5783,,
2017-10-27,57100,57100,53200,55000,79346,4384,,
2017-10-26,58500,58500,56300,56600,65716,3739,,
2017-10-25,58700,58700,57600,58400,95523,5564,,
2017-10-24,57400,58200,57000,58000,68111,3938,,
2017-10-23,58500,58900,56400,57500,64540,3702,,
2017-10-20,57700,58800,57200,58300,82924,4822,,
2017-10-19,55600,58800,55500,57600,198064,11425,,
2017-10-18,55700,56200,55200,55500,102200,5694,,
2017-10-17,53200,55900,53200,54900,49206,2708,,
2017-10-16,53200,53500,52000,53500,25794,1366,,
2017-10-13,54700,54700,51100,52600,98593,5152,,
2017-10-12,55000,55400,54300,54700,41022,2246,,
2017-10-11,55700,56300,54600,54700,43657,2400,,
2017-10-10,55700,56900,54800,55900,64967,3648,,
2017-09-29,53700,55300,53700,55300,85555,4688,,
2017-09-28,50900,53800,50700,53400,110782,5807,,
2017-09-27,50500,51200,48550,49900,91015,4541,,
2017-09-26,51600,52700,49950,50300,76835,3912,,
2017-09-25,51200,53000,51000,52400,51548,2687,,
2017-09-22,52300,52600,49650,51600,118652,6026,,
2017-09-21,56000,56900,51700,52000,170852,9157,,
2017-09-20,55900,57000,55000,56000,97090,5430,,
2017-09-19,57800,58000,56100,56100,63613,3596,,
2017-09-18,59500,59500,57700,57700,58146,3393,,
2017-09-15,57300,59200,57300,58800,117201,6879,,
2017-09-14,55900,58400,55000,57400,103916,5935,,
2017-09-13,57000,57300,55300,55700,78759,4411,,
2017-09-12,57100,57900,56400,56900,33057,1888,,
2017-09-11,56700,57800,56000,57200,41252,2349,,
2017-09-08,57500,58000,56700,57000,34951,1995,,
2017-09-07,57400,58200,56600,57700,38986,2243,,
2017-09-06,58400,58400,57000,57300,43073,2488,,
2017-09-05,59300,59800,57700,58000,63356,3706,,
2017-09-04,56600,59600,56600,59100,73274,4285,,
2017-09-01,57700,59100,57300,58700,61930,3628,,
2017-08-31,58000,58400,57000,57700,43293,2497,,
2017-08-30,58100,58500,56800,57300,41226,2368,,
2017-08-29,57400,58100,56500,58000,54436,3113,,
2017-08-28,56500,58500,56500,57900,64616,3737,,
2017-08-25,57000,57600,56000,56500,62978,3558,,
2017-08-24,58000,58200,56900,57000,66818,3834,,
2017-08-23,58400,58500,57000,58000,48744,2816,,
2017-08-22,58900,59600,57400,58100,70496,4100,,
2017-08-21,59600,59700,58400,58800,67425,3967,,
2017-08-18,56600,59300,56200,59300,123805,7242,,
2017-08-17,54500,57500,54500,57500,135363,7648,,
2017-08-16,54300,56200,54000,54500,93552,5126,,
2017-08-14,56500,57500,54600,54800,80241,4469,,
2017-08-11,56100,58100,55400,56300,117653,6653,,
2017-08-10,56900,60600,56600,57100,432509,25426,,
2017-08-09,55700,57300,55300,56000,96020,5440,,
2017-08-08,55800,55900,54300,55900,60232,3326,,
2017-08-07,56300,57800,55200,55400,74762,4226,,
2017-08-04,56000,56400,54400,55600,60521,3341,,
2017-08-03,57500,58000,55400,55900,120868,6802,,
2017-08-02,59400,59400,56900,57900,108562,6267,,
2017-08-01,55000,58400,54600,58400,133366,7657,,
2017-07-31,56000,57000,54600,54800,52018,2867,,
2017-07-28,57100,58000,55300,56200,57644,3259,,
2017-07-27,55500,57000,54500,56700,59597,3339,,
2017-07-26,56600,57500,53900,55200,157592,8672,,
2017-07-25,57100,57600,56100,56800,98929,5621,,
2017-07-24,58300,58300,57000,57900,90165,5191,,
2017-07-21,54900,58400,53800,57700,194069,10976,,
2017-07-20,51500,54800,51500,54600,188022,10034,,
2017-07-19,52200,52500,51000,51300,91992,4750,,
2017-07-18,52700,52900,51000,52200,143062,7443,,
2017-07-17,52000,52900,50900,52700,134619,7001,,
2017-07-14,48800,53600,48550,51900,150560,7663,,
2017-07-13,48150,48800,47600,48450,54654,2640,,
2017-07-12,49600,49600,47850,48300,123677,5616,,
2017-07-11,49200,49950,47350,49650,134170,6527,,
2017-07-10,50600,50700,49000,49400,71539,3539,,
2017-07-07,49900,51500,49800,50200,172474,8672,,
2017-07-06,49150,50500,49000,49900,147621,7334,,
2017-07-05,47800,49650,47300,49150,187911,9196,,
2017-07-04,47300,47600,46050,47200,117045,5456,,
2017-07-03,49450,49450,46900,47300,149458,7110,,
2017-06-30,48400,49450,47500,49450,110319,5359,,
2017-06-29,49000,49500,47400,48200,93483,4520,,
2017-06-28,48000,48450,46900,48200,71750,3417,,
2017-06-27,46800,48050,45850,47650,86821,4085,,
2017-06-26,47200,47650,45700,46850,161288,7500,,
2017-06-23,44650,47250,44500,47000,233943,10796,,
2017-06-22,41750,44950,41750,44450,301870,13241,,
2017-06-21,41100,42200,40400,42200,114056,4741,,
2017-06-20,40600,42650,40600,41100,218892,9085,,
2017-06-19,39550,40350,39550,39950,56224,2248,,
2017-06-16,40100,40200,39600,40000,60579,2417,,
2017-06-15,41200,41500,40000,40550,77631,3151,,
2017-06-14,41900,42150,39900,41500,153650,6301,,
2017-06-13,41500,42550,41450,42050,119277,5011,,
2017-06-12,41450,42000,40300,41900,126211,5177,,
2017-06-09,39350,41300,39350,41200,173584,7078,,
2017-06-08,39100,39700,39000,39500,68735,2706,,
2017-06-07,39000,39350,38600,39300,45401,1772,,
2017-06-05,39700,39900,38650,39200,40160,1576,,
2017-06-02,40250,40250,38350,39650,166332,6536,,
2017-06-01,39400,40000,38550,39600,176692,6971,,
2017-05-31,38500,39200,38100,38800,218165,8420,,
2017-05-30,37100,37150,36650,36800,33898,1249,,
2017-05-29,37450,37450,36650,36750,53958,1991,,
2017-05-26,37450,37950,37200,37450,50452,1898,,
2017-05-25,37750,38050,36800,37450,92402,3462,,
2017-05-24,37500,39050,37050,37700,357597,13676,,
2017-05-23,36200,36450,36050,36050,29634,1074,,
2017-05-22,36700,36700,36000,36000,48165,1745,,
2017-05-19,35750,36650,35700,36500,39769,1447,,
2017-05-18,35450,36000,34950,35700,48597,1713,,
2017-05-17,36000,36250,35600,35650,72582,2603,,
2017-05-16,36800,36900,35650,35800,74638,2677,,
2017-05-15,36500,37300,36200,36600,38420,1417,,
2017-05-12,37650,37750,36000,36400,84314,3084,,
2017-05-11,38350,38500,37050,37300,94513,3540,,
2017-05-10,39400,40100,38150,38350,66981,2587,,
2017-05-08,39500,39600,38800,39350,43309,1696,,
2017-05-04,37650,39400,37600,39350,41727,1622,,
2017-05-02,38700,38700,37900,37900,38646,1477,,
2017-04-28,39150,39650,38100,38450,87913,3405,,
2017-04-27,41400,41800,37750,39150,203730,8090,,
2017-04-26,41600,42100,41000,41700,87466,3629,,
2017-04-25,40150,41500,39650,41500,97848,3955,,
2017-04-24,41950,41950,39550,40050,151993,6133,,
2017-04-21,39500,41500,39200,41200,204281,8314,,
2017-04-20,40650,40700,39150,39250,131031,5195,,
2017-04-19,37600,41250,37550,40450,677301,26834,,
2017-04-18,36900,37300,36500,36750,56213,2071,,
2017-04-17,36150,36800,35800,36650,65749,2396,,
2017-04-14,35950,36350,35600,35850,39313,1415,,
2017-04-13,36100,36300,35600,36150,37601,1356,,
2017-04-12,36050,36450,35800,36200,60810,2198,,
2017-04-11,35150,36150,35000,36050,76043,2704,,
2017-04-10,35500,35900,34950,35150,51674,1830,,
2017-04-07,35500,35800,35300,35650,48512,1726,,
2017-04-06,35550,35900,35050,35500,88432,3150,,
2017-04-05,35050,35800,34850,35600,108972,3863,,
2017-04-04,34900,35750,34800,35000,129190,4555,,
2017-04-03,34900,34900,34050,34750,91735,3167,,
2017-03-31,33400,34450,33000,34300,123082,4186,,
2017-03-30,33350,33500,32700,33400,59957,1976,,
2017-03-29,33600,33650,33200,33200,58599,1957,,
2017-03-28,33050,33650,32800,33200,72986,2427,,
2017-03-27,33850,34050,32750,32800,131828,4382,,
2017-03-24,34450,34550,32550,33450,262212,8751,,
2017-03-23,35150,35550,34300,34350,136669,4761,,
2017-03-22,35500,36000,35050,35050,183451,6490,,
2017-03-21,36000,36450,34850,35850,346964,12402,,
2017-03-20,36900,37050,35900,36100,250137,9105,,
2017-03-17,35700,37450,35150,37100,797757,29160,,
2017-03-16,35100,36150,34400,35500,611739,21576,,
2017-03-15,38200,39000,33850,34500,2449613,89459,,
