일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-10-17,38950,40300,38950,39350,12082,479,,
2017-10-16,39150,39700,38850,39300,20862,819,,
2017-10-13,40400,40950,38950,39150,48848,1934,,
2017-10-12,40500,41350,40300,40600,18810,766,,
2017-10-11,40100,40900,40050,40500,14659,592,,
2017-10-10,41000,41050,40100,40500,7442,301,,
2017-09-29,39300,41200,39300,41000,23298,949,,
2017-09-28,40650,40650,39250,39250,15001,593,,
2017-09-27,38450,40900,38250,40100,49916,1989,,
2017-09-26,37700,39250,37700,38950,37112,1422,,
2017-09-25,39700,40450,38400,39050,35265,1377,,
2017-09-22,39550,40450,39000,39650,29154,1150,,
2017-09-21,41550,41550,39850,39900,34706,1401,,
2017-09-20,42350,43000,41100,41550,22522,936,,
2017-09-19,42200,43200,42200,42500,11056,472,,
2017-09-18,42150,42450,41550,42400,17934,753,,
2017-09-15,42100,42850,41700,42150,23829,1001,,
2017-09-14,42450,42900,42100,42500,15381,655,,
2017-09-13,43000,43000,41500,42000,39972,1683,,
2017-09-12,41850,43550,41850,43350,15980,687,,
2017-09-11,42600,43100,41600,41950,22396,941,,
2017-09-08,44000,44450,42600,42700,30862,1330,,
2017-09-07,45350,45350,43950,43950,20403,903,,
2017-09-06,45000,45550,44400,45050,19409,871,,
2017-09-05,44450,45150,44450,44700,11708,526,,
2017-09-04,43800,45700,43600,44600,16457,733,,
2017-09-01,44950,45400,44550,45250,17318,779,,
2017-08-31,44300,45000,43750,44800,26095,1160,,
2017-08-30,44200,44450,43700,43850,7200,317,,
2017-08-29,43700,44200,43400,44200,22906,1003,,
2017-08-28,44600,44800,43550,43850,35997,1582,,
2017-08-25,44500,44950,44350,44600,16702,746,,
2017-08-24,45100,45650,44550,44600,17362,786,,
2017-08-23,45150,45250,44700,45050,17144,771,,
2017-08-22,44450,45100,44250,45000,25405,1139,,
2017-08-21,45300,45300,43750,44200,20574,911,,
2017-08-18,44500,45150,44000,45000,25401,1141,,
2017-08-17,44050,45000,43150,44950,68852,3047,,
2017-08-16,42700,44350,42650,43300,112767,4914,,
2017-08-14,41100,41400,40350,41300,16891,695,,
2017-08-11,41000,41200,40450,40800,16744,682,,
2017-08-10,41450,41450,40800,41300,8350,342,,
2017-08-09,41700,41700,40950,41450,12533,517,,
2017-08-08,41200,41650,40800,41600,10013,412,,
2017-08-07,40800,41650,40300,41600,20356,839,,
2017-08-04,41300,41300,40300,40800,9915,403,,
2017-08-03,40700,40750,39850,40700,25063,1009,,
2017-08-02,40150,41300,40150,40750,26442,1077,,
2017-08-01,39650,40200,39650,39750,7668,306,,
2017-07-31,39900,40100,39550,40000,6129,243,,
2017-07-28,40000,40550,39100,39900,25290,1004,,
2017-07-27,41250,41450,40650,40650,12769,522,,
2017-07-26,41400,41400,40400,41350,25327,1030,,
2017-07-25,42150,42150,41250,41350,19369,809,,
2017-07-24,41700,42250,41250,42000,96635,4040,,
2017-07-21,41700,41900,41250,41700,43761,1823,,
2017-07-20,39500,42100,39400,41700,185162,7564,,
2017-07-19,38750,39000,38150,38600,40220,1549,,
2017-07-18,37350,38800,37350,38600,40608,1554,,
2017-07-17,37200,37600,36600,37300,29908,1111,,
2017-07-14,38250,38750,36550,37150,64346,2405,,
2017-07-13,37450,38200,37450,38100,39386,1491,,
2017-07-12,38950,39000,37400,37450,46882,1776,,
2017-07-11,38900,38950,38200,38900,14548,561,,
2017-07-10,39400,39400,38000,38900,23460,899,,
2017-07-07,38900,39300,38200,38850,21564,840,,
2017-07-06,38900,39150,38250,38950,22185,860,,
2017-07-05,38300,39100,38200,38800,47429,1839,,
2017-07-04,39600,39650,38000,38150,180392,6921,,
2017-07-03,41000,41000,39400,39600,77143,3075,,
2017-06-30,41100,41550,40850,41100,46713,1918,,
2017-06-29,43000,43400,41600,41950,51129,2139,,
2017-06-28,44050,44050,42800,43000,39619,1719,,
2017-06-27,43550,44400,43400,44200,18739,822,,
2017-06-26,43750,44050,43300,43950,19155,836,,
2017-06-23,43800,44600,43350,43850,20869,912,,
2017-06-22,43400,44200,43400,43900,11220,491,,
2017-06-21,43500,43700,43100,43400,16175,699,,
2017-06-20,43800,44100,43450,43450,21127,922,,
2017-06-19,44050,44450,43700,43800,14586,640,,
2017-06-16,44800,45000,43800,43900,24754,1093,,
2017-06-15,44500,44850,44050,44750,17054,758,,
2017-06-14,45100,45100,44250,44500,19159,853,,
2017-06-13,44700,45500,44200,45000,26724,1202,,
2017-06-12,45500,45700,44200,44600,38177,1707,,
2017-06-09,43300,45500,43300,45400,88758,3968,,
2017-06-08,43150,43400,43050,43200,20482,886,,
2017-06-07,43000,43400,42800,43300,23081,993,,
2017-06-05,43650,43800,43000,43000,35185,1519,,
2017-06-02,43750,43850,43300,43600,21888,953,,
2017-06-01,43650,44000,43550,43700,16499,721,,
2017-05-31,44000,44300,43550,43600,18566,812,,
2017-05-30,43550,44400,43550,43850,24861,1094,,
2017-05-29,43700,43850,43150,43500,27347,1188,,
2017-05-26,43650,44150,42800,43150,65631,2841,,
2017-05-25,44900,45200,43600,43650,80415,3554,,
2017-05-24,45150,45500,44950,45000,20763,937,,
2017-05-23,45250,45500,45000,45100,24685,1114,,
2017-05-22,45250,45600,44800,45200,21827,984,,
2017-05-19,45300,45700,44850,45250,26754,1208,,
2017-05-18,45850,45850,44700,45100,44633,2009,,
2017-05-17,47300,47350,45500,45850,67516,3098,,
2017-05-16,49500,49500,47150,47300,104835,4999,,
2017-05-15,50000,50800,49850,50000,13721,688,,
2017-05-12,51000,51400,49700,50300,25222,1283,,
2017-05-11,51200,51900,50800,51300,14494,742,,
2017-05-10,50800,52400,50400,51100,19366,995,,
2017-05-08,50800,51000,50400,50800,16981,862,,
2017-05-04,49400,50800,49400,50800,15356,771,,
2017-05-02,50000,50100,49200,49800,17226,857,,
2017-04-28,50200,50500,49100,50400,28891,1438,,
2017-04-27,50500,50700,49750,50200,17091,857,,
2017-04-26,49900,50600,49900,50100,18702,939,,
2017-04-25,49800,50800,49650,49850,30976,1548,,
2017-04-24,51000,51700,49850,49900,29389,1478,,
2017-04-21,52000,52000,50800,51100,26920,1376,,
2017-04-20,51800,52400,51400,51800,25840,1335,,
2017-04-19,51900,52600,51600,51800,24850,1291,,
2017-04-18,51500,52100,51000,52100,21408,1105,,
2017-04-17,50800,51900,50800,51100,9191,477,,
2017-04-14,51100,51700,50900,51100,8079,414,,
2017-04-13,51100,52000,50600,51500,8297,425,,
2017-04-12,51500,51900,51000,51300,8118,418,,
2017-04-11,50900,52500,50600,51400,11886,609,,
2017-04-10,53800,53800,51200,51200,20183,1047,,
2017-04-07,53000,53400,52400,53300,10194,540,,
2017-04-06,52500,53000,51400,53000,15638,817,,
2017-04-05,53500,53900,52300,52500,14318,757,,
2017-04-04,54000,54200,52500,52900,13995,746,,
2017-04-03,53800,54000,53000,53800,25519,1371,,
2017-03-31,52000,53500,51500,53300,36679,1939,,
2017-03-30,52000,52800,51200,52000,19197,994,,
2017-03-29,50400,52300,50400,51700,81309,4214,,
2017-03-28,48500,50500,48500,50400,27731,1378,,
2017-03-27,49200,49300,48500,48850,17886,873,,
2017-03-24,48350,49200,47900,49200,15801,772,,
2017-03-23,48500,48700,47800,48200,10003,481,,
2017-03-22,47400,49050,47400,48250,30396,1473,,
2017-03-21,47550,47700,47100,47300,11052,523,,
2017-03-20,48200,48200,47300,47550,14574,694,,
2017-03-17,48900,48900,47600,48150,15933,767,,
2017-03-16,47700,48700,47700,48700,15039,723,,
2017-03-15,49000,49400,47300,48100,21219,1028,,
2017-03-14,49200,49650,49050,49250,17232,848,,
2017-03-13,49200,49450,49000,49150,11364,558,,
2017-03-10,49000,49450,48100,49450,17390,849,,
2017-03-09,49800,49800,49050,49200,10734,530,,
2017-03-08,51100,51100,49300,49300,25863,1286,,
2017-03-07,50500,51300,49700,50800,24602,1235,,
2017-03-06,50900,51400,50200,50500,18600,943,,
2017-03-03,53700,53700,51500,51700,20469,1063,,
2017-03-02,53600,54300,53000,53400,18255,979,,
2017-02-28,53000,53600,52400,53600,16812,892,,
2017-02-27,52600,53100,51400,53100,17984,939,,
2017-02-24,52600,53000,52200,52600,18822,990,,
2017-02-23,54000,54000,52500,52700,18538,981,,
2017-02-22,53600,53900,53000,53600,17322,925,,
2017-02-21,52900,53600,52900,53400,17017,907,,
2017-02-20,53900,53900,52400,53000,13281,701,,
2017-02-17,52300,53200,52300,53200,18129,957,,
2017-02-16,52900,53500,52100,52300,20834,1097,,
2017-02-15,53800,54400,52300,52600,22908,1214,,
2017-02-14,53600,55100,53500,53600,24856,1351,,
2017-02-13,54900,55400,52700,53500,48209,2610,,
2017-02-10,51700,53200,51200,53000,9899,522,,
2017-02-09,51600,52300,51600,51600,7259,377,,
2017-02-08,52300,52500,51000,52000,10373,534,,
2017-02-07,52800,53000,51200,52000,11043,572,,
2017-02-06,52300,54400,52000,52000,12590,660,,
2017-02-03,53000,53000,51800,52700,9208,480,,
2017-02-02,53600,54500,52200,52200,15420,815,,
2017-02-01,53400,54500,53400,53600,12701,683,,
2017-01-31,50600,53400,50600,53400,17163,900,,
2017-01-26,52000,52100,50800,51300,11609,593,,
2017-01-25,51900,52900,51200,51200,14729,762,,
2017-01-24,51900,53400,51700,51900,9942,520,,
2017-01-23,53800,54000,52000,52300,18266,961,,
2017-01-20,53500,54400,53200,53800,8213,443,,
2017-01-19,54400,54700,53400,53800,9886,534,,
2017-01-18,53300,54600,53300,54100,11176,606,,
2017-01-17,53500,54700,53500,54000,9149,496,,
2017-01-16,54000,54000,52400,53300,13505,719,,
2017-01-13,54700,54900,53800,54200,8858,480,,
2017-01-12,53800,54600,53500,54300,10273,558,,
2017-01-11,53300,54200,53200,54000,12872,692,,
2017-01-10,53500,54200,53200,53200,17600,945,,
2017-01-09,55500,56000,53500,53600,16667,912,,
2017-01-06,55500,55900,54700,55300,9904,546,,
2017-01-05,55200,55700,54800,55500,10511,581,,
2017-01-04,56500,56800,55100,55200,19934,1109,,
2017-01-03,56200,57000,55500,56300,16566,933,,
2017-01-02,56800,57000,55600,56500,18718,1050,,
2016-12-29,55400,56900,55400,56900,28388,1600,,
2016-12-28,54700,55600,54700,55500,14436,797,,
2016-12-27,54300,55200,53500,55000,17285,946,,
2016-12-26,54800,55400,53800,54300,11219,613,,
2016-12-23,55000,55300,54400,54800,10776,591,,
2016-12-22,54800,55100,54300,54700,13070,715,,
2016-12-21,55500,56000,54100,55100,22932,1259,,
2016-12-20,53000,55600,53000,55000,43435,2380,,
2016-12-19,54500,54700,52700,53100,18518,987,,
2016-12-16,54100,54400,52900,53900,23975,1288,,
2016-12-15,53300,55200,52900,54000,33447,1820,,
2016-12-14,54500,54500,52700,54000,32083,1718,,
2016-12-13,53900,53900,52400,53600,33211,1770,,
2016-12-12,52100,53700,51700,53400,47061,2480,,
2016-12-09,49200,51500,49200,51400,35756,1816,,
2016-12-08,48150,49900,48150,49300,25795,1275,,
2016-12-07,48500,49100,48150,48150,16092,783,,
2016-12-06,47150,48500,47150,48500,16524,791,,
2016-12-05,47800,48150,47200,47350,15447,735,,
2016-12-02,49200,49400,48200,48200,14938,728,,
2016-12-01,49000,49450,47950,49100,15276,745,,
2016-11-30,48600,49400,48200,48300,15623,760,,
2016-11-29,48000,49350,48000,48600,17906,870,,
2016-11-28,47950,48900,47850,48200,10479,506,,
2016-11-25,48050,48450,47450,48250,16108,775,,
2016-11-24,47550,51600,47500,48300,40843,1999,,
2016-11-23,47750,48400,47050,47600,14584,694,,
2016-11-22,47800,48700,47300,47600,25262,1202,,
2016-11-21,48500,49000,47400,47850,20979,1012,,
2016-11-18,49000,49000,47500,48650,22640,1087,,
2016-11-17,49400,49750,48400,48700,29000,1411,,
2016-11-16,49400,49800,48750,49500,15085,745,,
2016-11-15,49500,49800,48500,48500,15879,778,,
2016-11-14,48550,49600,48050,49400,46827,2277,,
2016-11-11,49100,52000,49050,50000,30815,1548,,
2016-11-10,48200,50400,48200,50000,27027,1328,,
2016-11-09,50400,50500,45500,47800,45975,2198,,
2016-11-08,50500,50700,49350,50100,23132,1149,,
2016-11-07,50000,51000,49800,50500,13807,694,,
2016-11-04,49100,50300,48600,49900,14452,715,,
2016-11-03,48650,50500,48500,49700,24273,1204,,
2016-11-02,51100,51400,48600,49050,34184,1693,,
2016-11-01,50500,53400,50500,51600,59566,3103,,
2016-10-31,50900,51400,50400,51300,41872,2132,,
2016-10-28,50800,51400,50000,50800,15577,790,,
2016-10-27,48500,51200,48500,50900,46481,2348,,
2016-10-26,47750,48700,47600,48000,19516,937,,
2016-10-25,49050,49700,47950,48250,29853,1447,,
2016-10-24,49900,50400,48950,49350,23683,1170,,
2016-10-21,51400,51400,49050,49350,38530,1912,,
2016-10-20,48000,51500,48000,50800,62163,3117,,
2016-10-19,47400,48950,47400,48000,34093,1640,,
2016-10-18,48450,49000,47500,47900,31114,1494,,
2016-10-17,51100,51600,48300,48600,75097,3676,,
2016-10-14,50300,51300,50300,50900,22641,1152,,
2016-10-13,51500,51600,50300,50500,26535,1350,,
2016-10-12,52500,53100,51000,51400,36565,1895,,
2016-10-11,52100,52700,51300,52100,48750,2544,,
2016-10-10,50300,51600,50300,51000,23599,1203,,
2016-10-07,50700,51300,50200,50300,28493,1444,,
2016-10-06,51600,52000,50500,50700,51110,2607,,
2016-10-05,52200,52400,51200,51400,34841,1793,,
2016-10-04,52900,53300,52200,52200,26865,1413,,
2016-09-30,54200,54200,52200,52900,47383,2508,,
2016-09-29,54300,54700,54100,54400,18442,1002,,
2016-09-28,54500,54800,53700,54300,24864,1350,,
2016-09-27,53400,54500,52500,54300,29755,1598,,
2016-09-26,54000,54000,52000,53500,68975,3650,,
2016-09-23,54700,55100,53400,54300,51271,2781,,
2016-09-22,54500,55100,53800,53800,25957,1415,,
2016-09-21,55100,55100,53300,54000,52951,2853,,
2016-09-20,56700,56700,54500,55100,54512,3018,,
2016-09-19,56000,61500,55600,56500,200173,11512,,
2016-09-13,52500,53900,51500,52700,25056,1316,,
2016-09-12,51400,54100,51400,52500,78407,4155,,
2016-09-09,53300,53700,50700,51100,100877,5226,,
2016-09-08,57600,58300,53600,54100,103854,5694,,
2016-09-07,58200,58400,56000,57400,31358,1786,,
2016-09-06,58700,59400,57400,58000,54621,3175,,
2016-09-05,57500,59800,57500,58700,68635,4022,,
2016-09-02,55400,56700,55400,56300,40795,2293,,
2016-09-01,53800,54800,53200,54800,48475,2627,,
2016-08-31,55400,56100,52900,53300,79904,4293,,
2016-08-30,55300,56600,55300,55700,44510,2495,,
2016-08-29,57800,57900,54500,55100,114994,6343,,
2016-08-26,61000,61200,57800,57800,70803,4166,,
2016-08-25,59200,61500,59200,60300,49350,2999,,
2016-08-24,61400,62100,59400,59500,88392,5317,,
2016-08-23,61700,63600,61200,62000,46850,2906,,
2016-08-22,64000,64400,61700,62000,65530,4114,,
2016-08-19,67800,67900,64500,64500,74025,4867,,
2016-08-18,64600,67900,63800,67600,80680,5340,,
2016-08-17,64500,64700,62600,63600,64372,4076,,
2016-08-16,64300,66400,63300,64200,138388,8987,,
2016-08-12,67300,69200,66700,67400,80929,5463,,
2016-08-11,67200,68100,66600,67100,39471,2655,,
2016-08-10,68700,68700,67100,67500,48402,3277,,
2016-08-09,71400,71400,67600,68800,130827,9027,,
2016-08-08,68000,71500,68000,71400,93384,6595,,
2016-08-05,68500,69600,66700,68000,55108,3752,,
2016-08-04,65400,68600,65000,68000,71569,4831,,
2016-08-03,66200,66900,64700,64700,42080,2756,,
2016-08-02,63800,66700,63700,66200,51103,3339,,
2016-08-01,62600,63600,62000,63300,38689,2428,,
2016-07-29,63600,63700,62100,63300,40171,2524,,
2016-07-28,64200,64500,62100,63000,49587,3127,,
2016-07-27,67000,67100,63200,64000,71422,4635,,
2016-07-26,67500,68800,65500,66300,66631,4455,,
2016-07-25,69300,70500,66500,66700,111649,7662,,
2016-07-22,67600,70400,66300,68600,98590,6787,,
2016-07-21,65400,68000,64900,67000,88242,5909,,
2016-07-20,62300,65100,62100,64500,57285,3678,,
2016-07-19,63000,63200,61700,62100,28322,1772,,
2016-07-18,61200,62800,59700,62800,47807,2927,,
2016-07-15,61200,65600,61000,61100,132553,8340,,
2016-07-14,61300,61400,60500,61000,22729,1384,,
2016-07-13,61200,62000,61100,61300,27472,1687,,
2016-07-12,62800,62900,60800,61100,42298,2596,,
2016-07-11,63100,63200,62100,62700,24979,1562,,
2016-07-08,64000,64400,62500,62900,23130,1460,,
2016-07-07,63600,64400,63200,63600,21225,1355,,
2016-07-06,65800,65800,63000,63400,51766,3308,,
2016-07-05,64700,66300,64100,65800,25926,1691,,
2016-07-04,65600,66000,64200,64700,29442,1915,,
2016-07-01,65300,65800,64700,65400,24809,1618,,
2016-06-30,66000,66000,63800,65200,35645,2313,,
2016-06-29,64900,65800,63700,65000,32706,2118,,
2016-06-28,61900,63200,61200,63200,19345,1208,,
2016-06-27,59000,62600,59000,62500,42062,2578,,
2016-06-24,66300,66800,59700,61000,105435,6517,,
2016-06-23,66900,67200,65300,65800,26268,1731,,
2016-06-22,68000,68500,66900,67300,21235,1434,,
2016-06-21,67100,69100,65000,68500,37776,2545,,
2016-06-20,67800,68400,67100,67200,21235,1433,,
2016-06-17,68700,69100,67100,67800,26763,1819,,
2016-06-16,68700,69500,66700,67100,43236,2919,,
2016-06-15,67100,70200,67100,69000,49105,3410,,
2016-06-14,70100,70300,66400,67700,66183,4490,,
2016-06-13,69800,70600,68500,70100,40769,2820,,
2016-06-10,69300,71000,68500,70600,58800,4091,,
2016-06-09,69300,70000,67700,69800,58032,4000,,
2016-06-08,70500,71000,68600,69300,67248,4668,,
2016-06-07,70900,72100,70200,70800,38847,2759,,
2016-06-03,73400,73600,70600,70700,88065,6329,,
2016-06-02,74500,75400,72300,73000,125734,9289,,
2016-06-01,71800,74800,71300,73600,133602,9776,,
2016-05-31,70300,71600,68700,71100,54688,3837,,
2016-05-30,71000,71100,68800,70300,52474,3672,,
2016-05-27,70900,72900,69500,70800,104925,7458,,
2016-05-26,70200,71400,68000,70400,206914,14468,,
2016-05-25,63900,69200,62200,69000,172010,11337,,
2016-05-24,65000,65400,62900,63000,84518,5380,,
2016-05-23,66300,66600,64300,64700,67942,4417,,
2016-05-20,65600,66700,64300,66000,103020,6741,,
2016-05-19,67500,69400,65100,65200,141306,9471,,
2016-05-18,68500,69300,66900,66900,115349,7847,,
2016-05-17,68300,69700,66400,69400,159083,10817,,
2016-05-16,66400,69400,65100,68500,262193,17677,,
2016-05-13,60600,69400,60500,66000,1017017,66232,,
2016-05-12,55700,59500,55600,58400,233819,13548,,
2016-05-11,56000,56000,54200,55400,73315,4057,,
2016-05-10,52700,55400,52400,55400,86505,4712,,
2016-05-09,52500,53000,51100,52000,31045,1610,,
2016-05-04,53300,54000,51600,52000,51870,2735,,
2016-05-03,53600,53900,53100,53700,29420,1573,,
2016-05-02,54300,55100,52800,53000,40490,2177,,
2016-04-29,53500,54800,53500,54100,76100,4121,,
2016-04-28,57600,58300,53200,53800,278590,15370,,
2016-04-27,59900,60300,57800,58800,162324,9522,,
2016-04-26,54700,59400,54600,59400,220370,12665,,
2016-04-25,54200,55200,54100,54500,25710,1402,,
2016-04-22,55300,55800,54000,54200,51434,2824,,
2016-04-21,55000,55400,54100,55300,36044,1974,,
2016-04-20,56300,56300,54700,54800,33312,1837,,
2016-04-19,56600,56900,55400,55900,41759,2332,,
2016-04-18,55200,56800,54600,56400,63333,3544,,
2016-04-15,54600,55300,54000,55300,50090,2742,,
2016-04-14,54500,55100,54100,54300,34327,1877,,
2016-04-12,54000,54700,53200,54400,34720,1873,,
2016-04-11,55800,55900,54000,54000,31147,1701,,
2016-04-08,53900,55600,53700,55200,37363,2044,,
2016-04-07,54300,55200,53800,53900,40160,2185,,
2016-04-06,55300,57300,54100,54200,115246,6437,,
2016-04-05,55900,56500,55000,55300,77666,4328,,
2016-04-04,53000,55500,52600,55500,117917,6443,,
2016-04-01,52400,53100,51700,53000,59268,3112,,
2016-03-31,52700,52800,51200,52400,42840,2231,,
2016-03-30,51900,52800,51300,52200,34641,1804,,
2016-03-29,51400,52400,50300,51100,51479,2639,,
2016-03-28,53800,53800,51100,51700,52851,2746,,
2016-03-25,54100,54700,52900,53600,42021,2247,,
2016-03-24,53700,55500,53700,54100,102860,5605,,
2016-03-23,51500,53600,51500,53000,67196,3562,,
2016-03-22,53000,53000,51800,51800,46362,2423,,
2016-03-21,52600,52900,50400,52300,91468,4725,,
2016-03-18,53400,53400,51800,52200,66536,3485,,
2016-03-17,55100,55500,50500,52900,297425,15620,,
2016-03-16,55100,55800,53100,55600,61470,3345,,
2016-03-15,57400,57400,54800,54800,55776,3110,,
2016-03-14,54900,57200,54200,57100,89817,5056,,
2016-03-11,53300,54800,53300,54600,38247,2075,,
2016-03-10,54000,54700,53100,53600,31209,1671,,
2016-03-09,54600,54800,53400,53800,34549,1864,,
2016-03-08,53200,55000,52900,54500,60781,3280,,
2016-03-07,53500,54400,52700,53100,29485,1573,,
2016-03-04,55200,55400,53100,53500,46066,2479,,
2016-03-03,54100,55600,52800,54500,78662,4287,,
2016-03-02,54000,56800,53700,54500,160299,8783,,
2016-02-29,49900,53900,49300,53200,225841,11745,,
2016-02-26,46800,48300,46600,47200,40723,1940,,
2016-02-25,46450,47700,46250,46350,21762,1023,,
2016-02-24,45350,47350,45350,46000,34783,1614,,
2016-02-23,46550,46950,45500,45600,15955,731,,
2016-02-22,45950,47550,45800,46150,35705,1674,,
2016-02-19,44450,45950,44000,45950,24981,1130,,
2016-02-18,44000,44550,43600,44450,20669,913,,
2016-02-17,44800,45800,43250,43400,47891,2105,,
2016-02-16,43900,45350,43650,45100,26902,1198,,
2016-02-15,45150,45150,43000,43800,54094,2374,,
2016-02-12,44800,45300,43000,44500,46336,2047,,
2016-02-11,46800,47500,45550,45600,28193,1307,,
2016-02-05,49000,49900,48450,48500,34859,1717,,
2016-02-04,47300,48800,46700,48500,35733,1712,,
2016-02-03,46950,47200,46050,47100,16313,761,,
2016-02-02,47150,47350,46300,47000,28192,1320,,
2016-02-01,47250,47700,47100,47550,20689,981,,
2016-01-29,48050,48350,46900,47100,30145,1423,,
2016-01-28,47500,48450,47250,47900,32184,1544,,
2016-01-27,48050,48600,47050,47700,45880,2193,,
2016-01-26,46700,48200,46300,47900,56339,2663,,
2016-01-25,47700,48550,46750,46800,64555,3057,,
2016-01-22,46400,48500,46200,47100,79101,3721,,
2016-01-21,45800,47100,45350,45900,87594,4039,,
2016-01-20,49100,49500,45350,45900,97841,4548,,
2016-01-19,49000,49900,47700,48800,75396,3652,,
2016-01-18,51200,52000,48750,49350,103549,5157,,
2016-01-15,54600,54800,52400,52600,34009,1807,,
2016-01-14,54300,55400,53500,54200,54530,2941,,
2016-01-13,55700,56300,55100,55400,29335,1634,,
2016-01-12,57000,57700,54700,55000,87484,4866,,
2016-01-11,57900,58300,56600,57400,33464,1915,,
2016-01-08,56900,59000,56500,58400,20053,1159,,
2016-01-07,59500,61000,57100,58000,41239,2415,,
2016-01-06,61300,61300,59200,59700,29178,1749,,
2016-01-05,60500,61500,59600,61100,23454,1430,,
2016-01-04,62900,62900,60300,60700,44325,2711,,
2015-12-30,60700,63400,60400,62600,53097,3311,,
2015-12-29,59900,61600,59900,60700,45860,2794,,
2015-12-28,59800,60400,59100,59900,32156,1922,,
2015-12-24,58700,59700,57900,59500,32106,1892,,
2015-12-23,60200,60800,58600,58700,39916,2370,,
2015-12-22,61700,62100,59700,60200,35514,2152,,
2015-12-21,60000,62600,59200,62500,59622,3665,,
2015-12-18,60000,61300,59500,61100,34564,2085,,
2015-12-17,60500,61100,60000,60400,47813,2897,,
2015-12-16,57800,60200,57300,60000,54367,3231,,
2015-12-15,54100,57500,54100,57000,47357,2657,,
2015-12-14,57100,57600,54300,54700,73377,4062,,
2015-12-11,56000,60600,56000,58500,123299,7268,,
2015-12-10,56100,56600,55500,55900,25681,1436,,
2015-12-09,55500,57700,55500,56300,28523,1613,,
2015-12-08,56600,57500,55300,56000,45508,2556,,
2015-12-07,58800,59800,56700,57100,80480,4623,,
2015-12-04,58600,59400,58500,58700,17481,1029,,
2015-12-03,59400,59700,58100,59500,27238,1609,,
2015-12-02,60100,60800,59400,59400,37119,2225,,
2015-12-01,60500,61200,59500,60000,36676,2202,,
2015-11-30,61200,61200,59100,60800,38151,2289,,
2015-11-27,61600,61600,60400,60800,27827,1692,,
2015-11-26,60400,61500,60400,61000,28195,1719,,
2015-11-25,61700,62200,60700,60900,25698,1571,,
2015-11-24,61800,62100,60500,62000,40748,2492,,
2015-11-23,61500,62500,61300,62300,38738,2396,,
2015-11-20,60500,62700,60500,61500,74050,4576,,
2015-11-19,60100,61800,59800,60200,61183,3710,,
2015-11-18,59800,60700,59400,59800,65032,3893,,
2015-11-17,61000,61300,58300,59900,86095,5165,,
2015-11-16,67900,67900,59000,60000,257059,15838,,
2015-11-13,67400,73000,66600,70400,66646,4704,,
2015-11-12,68900,69900,67700,68400,34731,2393,,
2015-11-11,67400,69900,67000,69300,45465,3112,,
2015-11-10,68700,70600,66900,68000,57681,3981,,
2015-11-09,73800,74400,68100,68500,128637,9008,,
2015-11-06,77000,77000,73600,74100,78686,5874,,
2015-11-05,77300,79500,76500,77000,81886,6329,,
2015-11-04,79800,79800,75000,76600,109926,8397,,
2015-11-03,80100,80700,78600,78700,66245,5257,,
2015-11-02,83900,85500,80100,80200,79850,6543,,
2015-10-30,88200,89000,83700,83700,69078,5892,,
2015-10-29,89400,90000,87700,88100,50752,4483,,
2015-10-28,86900,89900,86800,88000,64958,5725,,
2015-10-27,92600,93000,86500,87800,145226,12897,,
2015-10-26,96700,97300,94000,94000,50725,4816,,
2015-10-23,101900,102600,96700,96700,43611,4301,,
2015-10-22,97100,100000,97000,98400,43116,4262,,
2015-10-21,96300,97800,95000,97000,40012,3855,,
2015-10-20,96800,97200,95000,96200,21654,2074,,
2015-10-19,97100,97800,95400,95600,25504,2450,,
2015-10-16,99100,99700,97000,97000,34479,3370,,
2015-10-15,98700,100600,97400,99100,29574,2925,,
2015-10-14,100500,101800,97100,98500,23938,2377,,
2015-10-13,101600,103300,100300,100500,27068,2743,,
2015-10-12,101400,103900,99900,101100,46967,4801,,
2015-10-08,102500,104200,100200,101300,30669,3130,,
2015-10-07,103900,105500,102000,102500,38680,4000,,
2015-10-06,102300,104000,100500,102900,36875,3758,,
2015-10-05,104000,106000,102100,102100,74556,7774,,
2015-10-02,98500,101000,97700,100800,40715,4067,,
2015-10-01,98100,99600,97500,98200,16383,1612,,
2015-09-30,98100,98700,95800,98100,39792,3876,,
2015-09-25,96000,99500,95600,99100,57185,5633,,
2015-09-24,100000,100000,95800,96000,61647,5957,,
2015-09-23,101200,101200,98300,100000,52523,5243,,
2015-09-22,100000,103200,97900,101700,76661,7783,,
2015-09-21,95500,99700,94600,98700,76312,7481,,
2015-09-18,95900,96300,94000,95500,36789,3514,,
2015-09-17,96700,97500,94000,94900,53855,5130,,
2015-09-16,96500,98100,96100,96100,50958,4933,,
2015-09-15,96500,97500,95500,96300,33054,3191,,
2015-09-14,94800,97000,94100,96500,98421,9430,,
2015-09-11,104500,107300,93100,93100,302686,29735,,
2015-09-10,103700,104100,97100,100800,119710,12006,,
2015-09-09,101900,106000,100200,105900,112463,11672,,
2015-09-08,95000,99400,94100,98500,62340,6065,,
2015-09-07,92600,96300,91500,94900,33834,3188,,
2015-09-04,99700,100200,92200,92700,65240,6201,,
2015-09-03,102100,102600,98200,99700,51362,5154,,
2015-09-02,94300,101700,93000,101100,64192,6267,,
2015-09-01,94900,99300,94700,96500,66108,6428,,
2015-08-31,95700,96300,92700,94100,32591,3071,,
