일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-10-23,29750,29850,29350,29700,21778,643,,
2017-10-20,29500,30250,29100,29300,20126,590,,
2017-10-19,29400,30000,29250,29550,14714,435,,
2017-10-18,30150,30200,29450,29850,27814,825,,
2017-10-17,30000,30600,29350,30500,29896,899,,
2017-10-16,29050,30550,29050,29700,46044,1373,,
2017-10-13,28550,29900,28550,29050,20972,614,,
2017-10-12,29550,29700,28650,28950,27466,797,,
2017-10-11,29650,30200,29300,29900,14188,423,,
2017-10-10,28550,30350,28250,29650,24110,708,,
2017-09-29,28650,29250,28150,28500,33558,965,,
2017-09-28,27300,28650,27300,28650,61202,1726,,
2017-09-27,27650,27650,27100,27300,18976,518,,
2017-09-26,27000,27550,27000,27300,9760,266,,
2017-09-25,26700,27200,26700,27200,32908,889,,
2017-09-22,26800,27250,26750,27150,34270,926,,
2017-09-21,26050,27250,25900,27000,70716,1898,,
2017-09-20,25550,26050,25550,25900,49064,1270,,
2017-09-19,25000,25650,25000,25500,28384,721,,
2017-09-18,26400,26400,25150,25200,89946,2290,,
2017-09-15,27300,27300,25750,26450,61882,1625,,
2017-09-14,26550,27350,26550,27250,21272,576,,
2017-09-13,26350,27100,26350,26500,28796,767,,
2017-09-12,27250,27650,26750,26750,32466,879,,
2017-09-11,28000,28500,27050,27350,51590,1420,,
2017-09-08,29450,29750,27550,27900,93884,2649,,
2017-09-07,30050,30050,29400,29750,32796,974,,
2017-09-06,30650,30650,30000,30050,25496,768,,
2017-09-05,30150,30700,30100,30700,25780,781,,
2017-09-04,29750,30650,29550,30100,42208,1271,,
2017-09-01,30750,30800,30500,30800,26826,822,,
2017-08-31,30950,30950,30450,30550,29302,895,,
2017-08-30,30650,30950,30500,30650,39760,1219,,
2017-08-29,30700,31000,30400,30650,38480,1179,,
2017-08-28,30600,30950,30250,30800,40370,1238,,
2017-08-25,31550,31550,30100,30350,121156,3686,,
2017-08-24,33500,33500,30950,31650,106782,3414,,
2017-08-23,32650,33400,32500,33000,24508,814,,
2017-08-22,32800,33450,32700,33100,24682,818,,
2017-08-21,33750,33950,32700,32800,36936,1227,,
2017-08-18,32800,33550,32650,33250,111930,3727,,
2017-08-17,30700,32700,30700,32450,126216,4046,,
2017-08-16,30650,31400,30000,30400,52568,1587,,
2017-08-14,31300,31350,30500,31000,25606,792,,
2017-08-11,30300,31200,30000,30300,34166,1042,,
2017-08-10,29650,30300,29500,30300,34730,1041,,
2017-08-09,30050,30050,28950,29500,42618,1250,,
2017-08-08,30200,30400,30000,30050,23694,713,,
2017-08-07,30250,30400,30000,30200,24108,725,,
2017-08-04,30150,30600,30050,30350,12474,378,,
2017-08-03,30500,30550,30000,30100,17272,521,,
2017-08-02,30650,30850,30400,30500,25824,788,,
2017-08-01,31050,31200,30450,30550,30144,923,,
2017-07-31,31250,31500,29900,31050,27494,838,,
2017-07-28,30950,31850,30700,31700,37334,1164,,
2017-07-27,31000,31100,30650,30650,15508,478,,
2017-07-26,30300,31100,30300,30700,27030,829,,
2017-07-25,31000,31300,30300,30500,29366,898,,
2017-07-24,31000,31350,30750,31000,19260,597,,
2017-07-21,31100,31650,31000,31150,26908,840,,
2017-07-20,31600,31600,31050,31300,30624,957,,
2017-07-19,31300,31650,31050,31300,38604,1208,,
2017-07-18,30650,31400,30650,31400,32890,1026,,
2017-07-17,31050,31550,30750,30750,26572,824,,
2017-07-14,31350,31650,30850,31250,51112,1587,,
2017-07-13,30100,31550,30100,31550,65434,2018,,
2017-07-12,31500,31950,30500,30500,63554,1968,,
2017-07-11,32050,32550,31000,31900,71242,2256,,
2017-07-10,33100,33300,31750,32500,66772,2161,,
2017-07-07,32600,33950,32350,33400,53916,1792,,
2017-07-06,32200,33150,32100,32750,93698,3066,,
2017-07-05,33500,33700,31900,31900,100662,3267,,
2017-07-04,34300,34300,33450,33500,36408,1232,,
2017-07-03,35150,35600,33950,34150,46692,1604,,
2017-06-30,36400,36400,35050,35050,54740,1957,,
2017-06-29,36100,36600,35750,36450,94088,3414,,
2017-06-28,35550,36150,35050,35650,44706,1594,,
2017-06-27,34800,35500,34800,35300,28592,1007,,
2017-06-26,35050,35200,34650,34900,16174,565,,
2017-06-23,34450,35300,34350,35050,36428,1273,,
2017-06-22,33650,34350,33650,34100,24342,829,,
2017-06-21,34000,34750,33400,33650,35474,1196,,
2017-06-20,34300,34900,33500,34000,44702,1524,,
2017-06-19,35200,35200,33950,34150,51708,1784,,
2017-06-16,35750,35750,34850,35000,39612,1390,,
2017-06-15,35000,36400,34800,35750,78218,2804,,
2017-06-14,35100,35400,34800,35000,33670,1179,,
2017-06-13,35900,37750,34900,35100,42356,1503,,
2017-06-12,35400,36050,34750,35800,19442,687,,
2017-06-09,35700,36450,35350,35400,57772,2078,,
2017-06-08,35900,36600,34900,35350,117684,4184,,
2017-06-07,36550,36550,35850,36200,41258,1496,,
2017-06-05,36150,36850,35950,36300,20506,744,,
2017-06-02,37050,37050,35700,36500,50354,1839,,
2017-06-01,37900,37900,37050,37150,27852,1042,,
2017-05-31,37150,37500,36650,37250,32448,1202,,
2017-05-30,37250,37650,37000,37050,46334,1729,,
2017-05-29,36500,37150,36000,36950,39662,1460,,
2017-05-26,36350,36650,35550,36500,27156,985,,
2017-05-25,36300,36750,35150,35950,72996,2614,,
2017-05-24,37100,37350,36400,36550,45004,1651,,
2017-05-23,37900,37950,36550,37050,50082,1874,,
2017-05-22,37350,37800,36500,37600,46084,1708,,
2017-05-19,37350,37650,36350,37150,95400,3534,,
2017-05-18,35950,37400,35900,37300,119010,4363,,
2017-05-17,34850,36850,34850,36250,356922,12860,,
2017-05-16,33350,34100,32350,33500,62306,2080,,
2017-05-15,32150,33700,32150,33200,208352,6856,,
2017-05-12,33900,34250,32050,32050,161706,5274,,
2017-05-11,34450,34650,33550,34350,48758,1653,,
2017-05-10,35000,35000,34000,34350,82418,2826,,
2017-05-08,34800,35200,34150,34650,36072,1246,,
2017-05-04,33400,34950,33300,34750,41790,1442,,
2017-05-02,33200,34000,32550,33300,37182,1245,,
2017-04-28,33050,33050,32650,32950,23162,759,,
2017-04-27,33300,33450,32850,32950,32612,1076,,
2017-04-26,33500,33600,32800,33600,33206,1099,,
2017-04-25,34000,34100,32550,33200,34496,1149,,
2017-04-24,34900,34900,33450,33800,57574,1947,,
2017-04-21,36100,36100,34750,34850,38610,1356,,
2017-04-20,36400,36400,35500,35600,28390,1015,,
2017-04-19,34650,36450,34400,36300,81068,2853,,
2017-04-18,35150,35300,34500,34900,56320,1972,,
2017-04-17,33600,35200,33450,35000,79354,2746,,
2017-04-14,33550,34000,32750,33600,35290,1170,,
2017-04-13,32800,33600,32450,33550,61142,2038,,
2017-04-12,33650,33650,32450,32450,23252,758,,
2017-04-11,33300,33850,32850,33200,24042,799,,
2017-04-10,33500,33500,32650,33300,52622,1732,,
2017-04-07,32900,33700,32900,33500,45212,1513,,
2017-04-06,33000,33500,32600,32750,28530,937,,
2017-04-05,33600,33800,32350,33000,73318,2433,,
2017-04-04,32400,33950,32400,33100,137676,4596,,
2017-04-03,31750,32750,31600,32400,46332,1502,,
2017-03-31,31250,31700,31150,31650,17840,563,,
2017-03-30,31950,32000,31000,31150,58406,1833,,
2017-03-29,32150,32450,31800,32100,26616,854,,
2017-03-28,32200,32300,31550,32150,20570,658,,
2017-03-27,31950,32250,31500,31900,28598,909,,
2017-03-24,31000,31950,30700,31950,63100,1989,,
2017-03-23,30850,31400,30550,30700,22128,679,,
2017-03-22,30550,31200,30550,30800,25674,790,,
2017-03-21,31300,31300,30500,30900,44282,1365,,
2017-03-20,31400,31800,31000,31050,52740,1642,,
2017-03-17,31100,31900,30700,31900,92126,2864,,
2017-03-16,31000,31400,30600,31100,41400,1280,,
2017-03-15,31200,31450,30200,31200,85006,2608,,
2017-03-14,32000,32000,31200,31450,62300,1960,,
2017-03-13,31600,32600,31600,31950,56772,1831,,
2017-03-10,31850,34000,30300,31800,146588,4587,,
2017-03-09,31450,32400,31400,31800,50080,1600,,
2017-03-08,31000,31500,30400,31450,46980,1446,,
2017-03-07,30300,31700,30200,31050,69280,2145,,
2017-03-06,29400,30750,29400,30700,61010,1843,,
2017-03-03,30950,30950,28350,29950,251508,7348,,
2017-03-02,33800,33800,31300,31600,111140,3564,,
2017-02-28,34200,34600,33550,33800,45850,1557,,
2017-02-27,34050,35200,33200,34300,119882,4080,,
2017-02-24,32400,36750,31850,33700,284418,9774,,
2017-02-23,33550,33600,32050,32100,74550,2423,,
2017-02-22,34500,34500,32950,33250,122340,4101,,
2017-02-21,35550,35600,33950,34500,95934,3315,,
2017-02-20,33450,34950,31750,34750,190162,6395,,
2017-02-17,34000,34500,33450,33450,54468,1852,,
2017-02-16,33400,34500,32900,34150,101514,3424,,
2017-02-15,33450,34500,32800,32850,125652,4224,,
2017-02-14,30950,34000,30500,33250,233226,7597,,
2017-02-13,30400,31250,29950,30950,64460,1987,,
2017-02-10,31000,31000,29700,30400,58612,1766,,
2017-02-09,30000,30900,29350,30800,57700,1749,,
2017-02-08,30250,30250,29350,29850,41868,1251,,
2017-02-07,30200,30250,29800,30100,13404,403,,
2017-02-06,29900,30200,28850,30200,48516,1453,,
2017-02-03,30300,30350,29350,29900,61854,1847,,
2017-02-02,29950,30200,29000,30200,83434,2482,,
2017-02-01,29100,30750,29050,29950,96744,2882,,
2017-01-31,28200,29950,27550,29650,232784,6750,,
2017-01-26,30450,31000,29100,29750,92010,2729,,
2017-01-25,29900,30750,29500,30550,76112,2293,,
2017-01-24,28750,30700,28750,29900,106420,3211,,
2017-01-23,30450,30450,29250,29250,33604,1004,,
2017-01-20,30350,30550,29500,30350,97672,2945,,
2017-01-19,30050,30350,28650,30350,125256,3714,,
2017-01-18,28750,30000,28150,29750,129572,3803,,
2017-01-17,26850,29350,26550,28850,216554,6110,,
2017-01-16,26000,26800,25850,26500,44852,1188,,
2017-01-13,25550,26750,25550,26250,50036,1319,,
2017-01-12,25200,26250,24675,25750,44640,1140,,
2017-01-11,25100,25400,24225,25100,85110,2095,,
2017-01-10,26300,26450,25200,25450,40966,1043,,
2017-01-09,26400,26850,26050,26100,28834,761,,
2017-01-06,25750,26900,25700,26700,18734,495,,
2017-01-05,25750,25950,25350,25900,19306,496,,
2017-01-04,26000,26400,25450,25600,32590,839,,
2017-01-03,26300,26400,25950,26050,29714,775,,
2017-01-02,27900,27900,25800,26550,63228,1689,,
2016-12-29,27400,28000,27400,28000,15764,436,,
2016-12-28,27850,28050,27000,27600,13470,371,,
2016-12-27,28750,28750,27700,27850,36348,1020,,
2016-12-26,27000,28550,26650,28450,100082,2800,,
2016-12-23,26200,26950,26200,26500,21592,574,,
2016-12-22,26600,26800,26050,26200,30218,795,,
2016-12-21,28150,28150,26700,26750,27384,742,,
2016-12-20,27600,28050,27050,27550,26710,734,,
2016-12-19,28550,28550,27650,28050,18072,505,,
2016-12-16,28300,28650,28000,28550,36304,1032,,
2016-12-15,27750,28400,27700,28000,32980,924,,
2016-12-14,28350,28600,27900,28000,22966,645,,
2016-12-13,28600,28700,27950,28250,20606,583,,
2016-12-12,28250,28600,27600,28400,65776,1861,,
2016-12-09,26700,28250,26200,28100,86922,2388,,
2016-12-08,25750,26700,25350,26300,44730,1154,,
2016-12-07,26150,26750,25800,26000,16342,426,,
2016-12-06,26400,26950,26000,26400,14420,381,,
2016-12-05,25800,26750,25050,26300,44070,1138,,
2016-12-02,26300,27100,26200,26200,24174,642,,
2016-12-01,26500,27100,25500,26700,52722,1406,,
2016-11-30,25700,26350,25300,25850,40080,1032,,
2016-11-29,25150,26600,25000,26100,92206,2402,,
2016-11-28,25100,25300,24625,25200,75222,1869,,
2016-11-25,24300,25550,23550,25500,133042,3333,,
2016-11-24,27100,27100,24400,24400,92622,2311,,
2016-11-23,26000,27200,26000,26500,69806,1863,,
2016-11-22,27400,27850,25700,26000,129486,3452,,
2016-11-21,30700,30700,27700,27700,117754,3363,,
2016-11-18,31100,31750,29850,30200,96524,2931,,
2016-11-17,31400,31750,31100,31400,33010,1040,,
2016-11-16,30700,31850,30350,31400,100356,3126,,
2016-11-15,32100,32450,29950,30400,211904,6539,,
2016-11-14,33500,33850,32000,32500,169038,5543,,
2016-11-11,33150,34700,32700,33850,170632,5760,,
2016-11-10,31750,33300,31250,33150,216920,7058,,
2016-11-09,32300,32500,29100,31250,372138,11393,,
2016-11-08,32900,33250,31800,32450,199410,6475,,
2016-11-07,31000,33150,30750,32550,281846,9023,,
2016-11-04,30800,31450,30450,30650,133250,4102,,
2016-11-03,30600,32300,29950,30500,263802,8212,,
2016-11-02,32250,32550,30750,30800,303362,9558,,
2016-11-01,32500,33850,30050,32850,724986,23256,,
2016-10-31,31250,34600,29500,32500,1064466,34731,,
2016-10-28,35700,41950,31250,31250,5938298,219901,,
