일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2009-09-17,18804,19091,18757,19091,237686,4496,,
2009-09-16,18614,18804,18470,18661,238957,4457,,
2009-09-15,18399,18470,18279,18446,97191,1787,,
2009-09-14,18494,18614,18112,18279,114498,2098,,
2009-09-11,18494,18781,18399,18494,226671,4205,,
2009-09-10,17731,18423,17731,18279,179754,3268,,
2009-09-09,17659,18017,17611,17659,139874,2491,,
2009-09-08,17945,17945,17564,17564,99506,1758,,
2009-09-07,17492,17874,17444,17874,117960,2085,,
2009-09-04,17635,17635,17468,17611,70898,1244,,
2009-09-03,17349,17564,17325,17444,81065,1414,,
2009-09-02,17564,17659,17206,17325,249347,4348,,
2009-09-01,17921,17945,17707,17754,121384,2157,,
2009-08-31,18017,18136,17898,17945,70198,1262,,
2009-08-28,18375,18399,17969,18017,121381,2201,,
2009-08-27,18208,18566,18184,18399,120697,2214,,
2009-08-26,18160,18351,18089,18184,103151,1878,,
2009-08-25,17802,18208,17754,18041,109584,1970,,
2009-08-24,17802,17993,17707,17898,145609,2600,,
2009-08-21,18256,18375,17778,17826,171721,3090,,
2009-08-20,18566,18685,18017,18208,177109,3227,,
2009-08-19,18637,18876,18446,18542,105558,1965,,
2009-08-18,18470,18709,18399,18518,147391,2737,,
2009-08-17,19139,19353,18757,18757,249755,4747,,
2009-08-14,19902,19998,19473,19520,230887,4538,,
2009-08-13,20069,20236,19664,19831,290441,5799,,
2009-08-12,19568,19974,19139,19926,229519,4478,,
2009-08-11,19735,19759,19425,19520,157819,3083,,
2009-08-10,18995,19854,18900,19735,466470,9134,,
2009-08-07,18470,18852,18470,18804,100301,1878,,
2009-08-06,18518,18781,18399,18614,102576,1907,,
2009-08-05,18828,18900,18327,18399,153756,2866,,
2009-08-04,18971,19377,18781,18781,209761,4002,,
2009-08-03,19282,19282,18852,18876,197686,3759,,
2009-07-31,18757,19329,18661,19139,335164,6393,,
2009-07-30,18470,18661,18399,18614,106099,1964,,
2009-07-29,19019,19043,18423,18470,249006,4651,,
2009-07-28,18661,18924,18614,18804,238277,4475,,
2009-07-27,18136,18590,18112,18542,227949,4202,,
2009-07-24,17969,18112,17921,17993,129327,2328,,
2009-07-23,17874,17874,17683,17850,95041,1691,,
2009-07-22,17993,18017,17802,17898,103212,1844,,
2009-07-21,18041,18136,17874,17874,108420,1950,,
2009-07-20,17587,17898,17587,17898,117523,2087,,
2009-07-17,17850,17850,17492,17587,44732,787,,
2009-07-16,17587,17754,17516,17659,80420,1419,,
2009-07-15,17206,17587,17134,17444,70624,1232,,
2009-07-14,17492,17587,17086,17134,98992,1709,,
2009-07-13,17898,17945,17349,17349,104299,1834,,
2009-07-10,17731,18089,17731,17874,70872,1268,,
2009-07-09,17850,17993,17683,17826,73205,1309,,
2009-07-08,17898,17898,17611,17707,73230,1297,,
2009-07-07,18184,18232,17898,17921,88215,1587,,
2009-07-06,17898,18136,17874,17921,74242,1336,,
2009-07-03,17611,17898,17587,17826,76409,1359,,
2009-07-02,17707,17826,17683,17802,87604,1555,,
2009-07-01,17659,17778,17516,17683,84250,1487,,
2009-06-30,17492,17921,17492,17707,80902,1428,,
2009-06-29,18136,18614,17635,17635,218063,3963,,
2009-06-26,17802,17826,17516,17659,51589,911,,
2009-06-25,17540,17778,17468,17659,58169,1025,,
2009-06-24,17683,17754,17182,17373,86925,1517,,
2009-06-23,17898,18041,17635,17635,82891,1470,,
2009-06-22,17898,18136,17802,18136,48077,866,,
2009-06-19,18232,18303,17802,17898,104315,1879,,
2009-06-18,18256,18375,18208,18208,57725,1055,,
2009-06-17,18423,18423,18184,18256,91104,1663,,
2009-06-16,18375,18518,18256,18423,74266,1367,,
2009-06-15,18781,18781,18399,18494,124039,2297,,
2009-06-12,18566,18566,18399,18494,152689,2823,,
2009-06-11,18590,18637,18375,18423,158230,2926,,
2009-06-10,18637,18757,18470,18637,129907,2413,,
2009-06-09,18900,18971,18399,18614,111015,2073,,
2009-06-08,18733,19067,18709,18900,83087,1570,,
2009-06-05,19067,19091,18566,18709,96241,1800,,
2009-06-04,19377,19377,18637,18804,168299,3196,,
2009-06-03,19544,19616,19210,19353,103604,2009,,
2009-06-02,19807,20451,19306,19306,335965,6656,,
2009-06-01,18709,19473,18518,19329,158930,3026,,
2009-05-29,19019,19091,18279,18279,122380,2295,,
2009-05-28,18470,19019,18327,19019,161581,3011,,
2009-05-27,19043,19473,18614,18661,182383,3457,,
2009-05-26,19019,19282,18423,18614,199856,3759,,
2009-05-25,18781,19282,18184,19091,237737,4495,,
2009-05-22,19425,19878,18852,18995,335573,6486,,
2009-05-21,19878,19950,19520,19520,273697,5383,,
2009-05-20,20165,20189,19974,20045,268499,5384,,
2009-05-19,20523,20618,20093,20236,283913,5752,,
2009-05-18,20332,20332,19831,20189,123264,2463,,
2009-05-15,19854,20737,19854,20332,282376,5739,,
2009-05-14,20284,20427,19568,19711,309207,6150,,
2009-05-13,20833,21143,20618,20666,169301,3524,,
2009-05-12,21310,21334,21000,21000,173584,3673,,
2009-05-11,21716,21716,21191,21477,240268,5153,,
2009-05-08,21477,21477,20952,21477,193152,4109,,
2009-05-07,21716,21740,20881,21334,369506,7858,,
2009-05-06,21740,21835,21262,21286,582824,12571,,
2009-05-04,20189,20809,19926,20809,435839,8896,,
2009-04-30,18971,19878,18900,19831,334770,6490,,
2009-04-29,18470,18876,18327,18804,220804,4124,,
2009-04-28,18446,18828,18279,18470,392774,7280,,
2009-04-27,20284,20379,19091,19091,358382,6984,,
2009-04-24,20475,20690,19759,20141,215122,4370,,
2009-04-23,20332,20642,20021,20236,248573,5034,,
2009-04-22,19998,20737,19520,20332,448680,9062,,
2009-04-21,19473,19735,19282,19735,268639,5236,,
2009-04-20,20523,20761,19854,19974,228064,4596,,
2009-04-17,20523,21262,20093,20308,499082,10351,,
2009-04-16,20093,20690,20021,20045,335915,6816,,
2009-04-15,20141,20379,19162,19616,323617,6433,,
2009-04-14,21143,21191,20332,20690,451394,9416,,
2009-04-13,19854,20881,19329,20761,631228,12666,,
2009-04-10,20045,20165,19139,19759,636525,12567,,
2009-04-09,18423,20141,18399,19711,558813,10792,,
2009-04-08,18566,18590,18136,18208,204095,3734,,
2009-04-07,18828,19139,18470,18852,291699,5494,,
2009-04-06,18279,18900,18232,18614,290367,5402,,
2009-04-03,19043,19043,18208,18232,259526,4805,,
2009-04-02,17993,18661,17945,18614,498036,9133,,
2009-04-01,17206,17683,17158,17611,151066,2644,,
2009-03-31,16704,17396,16704,17039,100766,1721,,
2009-03-30,17420,17468,16466,16704,150872,2562,,
2009-03-27,18232,18494,17277,17277,310515,5582,,
2009-03-26,17516,18065,17373,17993,308223,5477,,
2009-03-25,17373,17420,17062,17325,135876,2343,,
2009-03-24,17564,17611,17277,17396,133716,2329,,
2009-03-23,16919,17325,16895,17158,106672,1831,,
2009-03-20,16848,17396,16824,16895,133829,2280,,
2009-03-19,17277,17587,17158,17229,175627,3041,,
2009-03-18,17229,17349,16752,16991,149844,2549,,
2009-03-17,16561,17015,16561,16991,170135,2862,,
2009-03-16,16227,16681,16084,16442,151490,2493,,
2009-03-13,16084,16251,15989,16012,110837,1783,,
2009-03-12,16537,16537,15774,15774,143474,2297,,
2009-03-11,16203,16370,16036,16370,211160,3422,,
2009-03-10,14795,15822,14700,15750,179248,2743,,
2009-03-09,15654,15917,15034,15034,107199,1648,,
2009-03-06,15225,15654,15153,15511,57555,883,,
2009-03-05,16060,16084,15583,15798,60535,955,,
2009-03-04,15368,15893,14915,15869,78207,1209,,
2009-03-03,14772,15511,14318,15464,77362,1147,,
2009-03-02,15535,15750,15034,15201,75723,1159,,
2009-02-27,15822,15989,15607,15989,59343,938,,
2009-02-26,15989,16370,15297,15822,83639,1330,,
2009-02-25,16466,16466,15989,15989,67050,1085,,
2009-02-24,16323,16418,15893,15893,81994,1321,,
2009-02-23,15989,16848,15845,16752,101091,1664,,
2009-02-20,16704,16728,15917,16179,119598,1944,,
2009-02-19,16824,17277,16585,16848,88354,1493,,
2009-02-18,16681,17039,16179,17039,133332,2223,,
2009-02-17,18279,18279,16991,16991,213455,3742,,
2009-02-16,18184,18590,18184,18279,160348,2942,,
2009-02-13,18804,18804,18518,18566,159900,2975,,
2009-02-12,18423,19091,18351,18614,245197,4588,,
2009-02-11,18279,18399,18041,18375,224947,4086,,
2009-02-10,18423,18757,18423,18542,133227,2471,,
2009-02-09,18804,19019,18542,18542,239608,4489,,
2009-02-06,19019,19019,18470,18614,311565,5821,,
2009-02-05,19616,19950,18542,18590,361162,6919,,
2009-02-04,20523,21143,19425,19616,793212,15982,,
2009-02-03,19115,19473,18900,19473,124815,2404,,
2009-02-02,19329,19616,18542,19115,267968,5119,,
2009-01-30,18637,19568,18637,19568,149737,2860,,
2009-01-29,19568,19568,18733,18828,200537,3815,,
2009-01-28,18900,19306,18900,19091,177386,3379,,
2009-01-23,19616,19687,18518,18614,226527,4280,,
2009-01-22,20284,20332,19711,19759,149560,2992,,
2009-01-21,19616,20523,19568,19998,139995,2812,,
2009-01-20,19759,20618,19425,20618,231640,4675,,
2009-01-19,20714,20904,19854,19998,228861,4637,,
2009-01-16,20499,20666,19902,20475,424047,8658,,
2009-01-15,19377,20499,19210,19616,521211,10298,,
2009-01-14,19043,20260,18781,20093,361671,7108,,
2009-01-13,17874,19234,17516,19067,336010,6279,,
2009-01-12,18327,18518,17731,17850,112885,2050,,
2009-01-09,19091,19091,18256,18399,177736,3289,,
2009-01-08,17993,18924,17993,18900,237689,4414,,
2009-01-07,17874,18470,17850,18470,274484,5024,,
2009-01-06,17301,17731,17062,17731,193264,3398,,
2009-01-05,17444,17587,17110,17301,142813,2475,,
2009-01-02,16704,17277,16514,17277,80228,1357,,
2008-12-30,16227,16871,16227,16514,93585,1554,,
2008-12-29,17062,17062,16084,16346,89122,1463,,
2008-12-26,16871,17182,16752,16943,120306,2042,,
2008-12-24,17229,17444,16800,16824,194280,3295,,
2008-12-23,18184,18208,17420,17611,151082,2677,,
2008-12-22,18351,18614,17707,18470,262916,4821,,
2008-12-19,18948,18971,17420,18112,601331,10892,,
2008-12-18,17826,19043,17635,18470,677911,12513,,
2008-12-17,17850,18065,17158,17301,300755,5307,,
2008-12-16,17420,17707,17158,17182,196222,3418,,
2008-12-15,16800,17540,16704,17277,218231,3749,,
2008-12-12,16824,17039,15989,16418,153212,2542,,
2008-12-11,16943,17468,16704,17158,252890,4340,,
2008-12-10,16418,16991,16036,16848,294553,4896,,
2008-12-09,16370,16466,15845,16346,182270,2955,,
2008-12-08,15368,16251,15273,16108,197482,3146,,
2008-12-05,14986,15129,14557,15129,67596,1005,,
2008-12-04,15273,15416,14628,14748,82979,1249,,
2008-12-03,15129,15297,14939,14939,79938,1207,,
2008-12-02,14795,15129,14748,14795,111277,1659,,
2008-12-01,15893,15917,15702,15750,89173,1408,,
2008-11-28,15631,16227,15559,15750,156444,2484,,
2008-11-27,15941,16179,15177,15535,158406,2454,,
2008-11-26,14891,15702,14891,15559,180242,2783,,
2008-11-25,15702,15822,14652,14795,80537,1230,,
2008-11-24,15273,15583,15034,15177,86442,1324,,
2008-11-21,14318,15726,13841,15320,138931,2043,,
2008-11-20,15559,15869,14795,14843,83188,1272,,
2008-11-19,16609,16609,16036,16323,83642,1365,,
2008-11-18,16514,16848,16084,16203,92849,1534,,
2008-11-17,15893,17206,15893,16394,163049,2713,,
2008-11-14,16704,16848,16012,16227,63557,1040,,
2008-11-13,15750,15941,15368,15941,76324,1194,,
2008-11-12,16084,16633,16060,16514,88817,1452,,
2008-11-11,16800,16943,16394,16752,79840,1335,,
2008-11-10,17134,17659,16824,17206,129951,2232,,
2008-11-07,15273,16943,14915,16943,213902,3456,,
2008-11-06,17182,17635,16084,16084,153910,2602,,
2008-11-05,18446,19067,17373,17898,418563,7737,,
2008-11-04,17659,18112,16991,18089,239423,4239,,
2008-11-03,18112,18375,15511,17611,364232,6440,,
2008-10-31,17134,18375,16752,18065,394507,6962,,
2008-10-30,15750,16346,15320,16346,261220,4189,,
2008-10-29,14795,15201,12648,14223,319106,4635,,
2008-10-28,10977,13268,10977,13220,264701,3276,,
2008-10-27,11049,13053,11049,12051,166479,2022,,
2008-10-24,13936,14557,12385,12409,207699,2750,,
2008-10-23,14748,15249,14079,14557,146940,2139,,
2008-10-22,16895,17062,15822,15989,103593,1710,,
2008-10-21,17826,17898,17015,17015,80531,1406,,
2008-10-20,17420,17754,16943,17516,75228,1308,,
2008-10-17,17659,17731,16370,17229,131317,2258,,
2008-10-16,17683,17921,16418,16704,193033,3314,,
2008-10-15,18733,19139,18494,18852,114738,2159,,
2008-10-14,19091,19091,18566,18852,306118,5759,,
2008-10-13,17754,18303,17683,18017,216208,3873,,
2008-10-10,16824,17564,16370,17325,229129,3909,,
2008-10-09,17420,19091,17420,18112,210419,3831,,
2008-10-08,18852,19139,17754,17754,110873,2062,,
2008-10-07,19377,19735,18971,19568,87831,1698,,
2008-10-06,20284,20284,19759,19831,71314,1422,,
2008-10-02,20666,20928,20308,20475,70863,1463,,
2008-10-01,20809,20881,20523,20761,49744,1030,,
2008-09-30,19186,20904,19186,20904,79239,1582,,
2008-09-29,21406,21406,20570,20618,84247,1760,,
2008-09-26,21954,22050,21167,21167,89425,1926,,
2008-09-25,21406,22169,21119,21811,268260,5873,,
2008-09-24,20737,21453,20356,21334,132887,2786,,
2008-09-23,19711,20809,19568,20809,113826,2289,,
2008-09-22,20546,20904,20332,20332,139491,2855,,
2008-09-19,21334,21429,20761,20904,153372,3220,,
2008-09-18,20427,21000,20308,20570,94592,1952,,
2008-09-17,21477,21668,21095,21477,109474,2351,,
2008-09-16,19807,21382,19687,20451,138818,2876,,
2008-09-12,22670,23052,22121,22312,142051,3191,,
2008-09-11,21215,22718,21191,22002,220075,4865,,
2008-09-10,20690,21095,20451,20976,82780,1731,,
2008-09-09,21000,21048,20356,20427,71154,1463,,
2008-09-08,20332,21262,20308,21095,156961,3272,,
2008-09-05,19974,20356,19831,19974,55407,1109,,
2008-09-04,19998,20761,19950,20546,78262,1601,,
2008-09-03,18637,20141,18637,19998,158621,3094,,
2008-09-02,18614,19473,18590,18637,108773,2066,,
2008-09-01,20809,20809,18494,18948,123020,2447,,
2008-08-29,21286,21549,21095,21191,54362,1153,,
2008-08-28,21477,21716,21143,21143,55530,1189,,
2008-08-27,21716,21716,21286,21429,49319,1061,,
2008-08-26,21239,21692,21239,21620,36384,782,,
2008-08-25,21740,21978,21477,21716,39917,869,,
2008-08-22,21835,21835,21262,21429,110981,2379,,
2008-08-21,22479,22479,21835,21954,73223,1610,,
2008-08-20,22360,22575,22217,22479,55301,1236,,
2008-08-19,22909,23052,22646,22670,53697,1220,,
2008-08-18,22909,23243,22861,23052,52473,1208,,
2008-08-14,23004,23004,22718,22814,87989,2005,,
2008-08-13,23720,23744,23171,23219,86884,2023,,
2008-08-12,24007,24150,23482,23601,77928,1841,,
2008-08-11,24770,24770,23792,23816,133982,3238,,
2008-08-08,23004,23768,22957,23673,70285,1644,,
2008-08-07,24150,24150,23004,23482,100878,2370,,
2008-08-06,22909,24198,22670,23911,210419,4915,,
2008-08-05,21907,22265,21859,21954,88405,1948,,
2008-08-04,21501,21668,21310,21525,81932,1761,,
2008-08-01,23100,23100,21716,21811,177713,3932,,
2008-07-31,22193,23028,22145,22766,216574,4892,,
2008-07-30,24341,24341,21859,22909,259959,6000,,
2008-07-29,24198,24388,23625,23625,83771,1995,,
2008-07-28,24818,25057,24579,24770,69439,1724,,
2008-07-25,24579,24675,24245,24484,67131,1642,,
2008-07-24,25152,25248,24866,24961,121694,3048,,
2008-07-23,24436,24627,24293,24388,114626,2801,,
2008-07-22,23577,23625,23195,23625,48201,1130,,
2008-07-21,23482,23840,23386,23768,112927,2672,,
2008-07-18,24054,24102,23124,23124,107901,2550,,
2008-07-17,23577,23720,23124,23315,131769,3087,,
2008-07-16,22670,23052,22145,22432,101184,2285,,
2008-07-15,22098,22265,21644,21692,49378,1079,,
2008-07-14,22336,22503,21954,22265,119438,2656,,
2008-07-11,22193,22814,21978,22670,102986,2304,,
2008-07-10,21167,22909,21167,22694,110305,2459,,
2008-07-09,21931,22241,21525,21668,143966,3153,,
2008-07-08,22527,22623,20618,20785,197198,4247,,
2008-07-07,22551,22909,21740,22241,150026,3333,,
2008-07-04,22670,23577,22670,23076,130010,3009,,
2008-07-03,23625,24150,23004,23625,161949,3816,,
2008-07-02,25820,25916,24484,24627,144926,3630,,
2008-07-01,25916,26154,25868,25868,101882,2644,,
2008-06-30,26823,26823,26250,26250,100034,2642,,
2008-06-27,26441,27013,26393,27013,87471,2338,,
2008-06-26,27586,27777,27348,27395,89735,2476,,
2008-06-25,27252,27491,26966,27395,61107,1661,,
2008-06-24,27395,27538,27061,27252,79843,2176,,
2008-06-23,27443,27873,27204,27538,87357,2400,,
2008-06-20,28111,28254,27634,27729,136218,3810,,
2008-06-19,27443,27491,27252,27348,64121,1754,,
2008-06-18,27491,27920,27443,27825,97857,2713,,
2008-06-17,27204,27634,26966,27491,99460,2714,,
2008-06-16,27348,27634,27300,27586,135557,3721,,
2008-06-13,26823,27204,26393,26775,83492,2224,,
2008-06-12,26584,26918,26345,26679,130266,3453,,
2008-06-11,27109,27300,26870,27252,105475,2851,,
2008-06-10,27491,27682,26775,26870,111631,3025,,
2008-06-09,26727,27395,26584,27348,145758,3935,,
2008-06-05,28636,28827,28302,28445,147133,4201,,
2008-06-04,27729,28111,27586,28063,107722,3001,,
2008-06-03,27682,27729,27204,27204,146530,4018,,
2008-06-02,27825,28302,27348,28063,111868,3129,,
2008-05-30,28732,28732,27348,27586,342557,9604,,
2008-05-29,27682,28302,27204,28111,230390,6432,,
2008-05-28,27348,28063,27157,27729,358617,9909,,
2008-05-27,25868,26727,25773,26727,186572,4917,,
2008-05-26,26966,26966,25773,25963,235833,6151,,
2008-05-23,27395,27491,27013,27061,190948,5179,,
2008-05-22,27682,27920,27109,27300,358082,9778,,
2008-05-21,28541,28588,28159,28302,210385,5956,,
2008-05-20,28779,28875,28684,28732,157878,4536,,
2008-05-19,28923,28970,28684,28779,212972,6135,,
2008-05-16,29161,29209,28875,29018,187270,5441,,
2008-05-15,28923,29209,28779,28970,217591,6303,,
2008-05-14,28970,29066,28588,28684,227636,6534,,
2008-05-13,29257,29400,28923,29018,186792,5439,,
2008-05-09,29161,29209,28923,29066,142089,4129,,
2008-05-08,29018,29352,28779,29257,218121,6345,,
2008-05-07,29686,29734,29257,29352,227125,6671,,
2008-05-06,30307,30307,29591,29686,298987,8910,,
2008-05-02,30784,30784,30354,30450,160241,4888,,
2008-04-30,29973,30163,29686,30020,111142,3325,,
2008-04-29,30307,30354,29352,29495,251646,7479,,
2008-04-28,30927,30975,30307,30354,179838,5502,,
2008-04-25,30879,31118,30450,30927,321885,9925,,
2008-04-24,30211,30975,30116,30259,254518,7756,,
2008-04-23,30068,30450,29925,30163,164441,4967,,
2008-04-22,30784,30832,30211,30211,245335,7459,,
2008-04-21,30879,31309,30736,30736,223518,6911,,
2008-04-18,31166,31166,30736,30832,95203,2935,,
2008-04-17,30545,31404,30498,30736,205685,6353,,
2008-04-16,30354,30593,30020,30307,251783,7642,,
2008-04-15,30545,30832,30211,30259,119541,3635,,
2008-04-14,31357,31357,30402,30498,179550,5526,,
2008-04-11,31500,31834,31261,31500,122158,3849,,
2008-04-10,31882,31882,31213,31404,179316,5647,,
2008-04-08,31929,32263,31691,31977,172460,5521,,
2008-04-07,32073,32120,31738,31882,99452,3178,,
2008-04-04,32454,32502,31738,31834,191204,6097,,
2008-04-03,33266,33313,32168,32311,208341,6795,,
2008-04-02,33123,33170,32454,32932,204094,6711,,
2008-04-01,32359,33027,32073,32454,210954,6883,,
2008-03-31,31643,32263,31643,32025,172015,5502,,
2008-03-28,31834,32025,31166,31404,224877,7067,,
2008-03-27,31404,32168,31166,31834,166201,5282,,
2008-03-26,31548,31643,31213,31500,139333,4376,,
2008-03-25,32120,32168,31548,31548,134861,4294,,
2008-03-24,31738,31786,31261,31643,184337,5821,,
2008-03-21,31738,32025,30736,31023,276990,8700,,
2008-03-20,31118,31786,30784,30927,310207,9661,,
2008-03-19,29591,31882,29495,30211,429245,13069,,
2008-03-18,28398,28923,28398,28779,193362,5551,,
2008-03-17,28398,28493,27634,27873,216273,6029,,
2008-03-14,29782,30068,28636,28827,270575,7918,,
2008-03-13,31452,31738,29161,29591,405280,12256,,
2008-03-12,33075,33123,31404,31404,340317,10911,,
2008-03-11,31643,32598,31548,32407,98485,3170,,
2008-03-10,32932,33123,32216,32216,131279,4290,,
2008-03-07,32932,33457,32645,33409,108309,3590,,
2008-03-06,33313,33552,33075,33313,99349,3308,,
2008-03-05,33170,33648,33027,33075,97653,3244,,
2008-03-04,33457,33600,32979,32979,136009,4522,,
2008-03-03,33504,33695,33123,33170,191226,6391,,
2008-02-29,34411,34459,33982,34125,110937,3790,,
2008-02-28,34745,34745,34363,34650,120004,4149,,
2008-02-27,34077,34745,33934,34650,155663,5341,,
2008-02-26,34507,34793,33838,33982,139027,4764,,
2008-02-25,34316,34793,34173,34268,128084,4407,,
2008-02-22,34650,34650,33934,34316,109155,3735,,
2008-02-21,35032,35223,34316,34936,135096,4699,,
2008-02-20,34173,35318,34077,34888,259157,9043,,
2008-02-19,35127,35175,34507,34650,165880,5764,,
2008-02-18,33886,34936,33886,34793,301707,10372,,
2008-02-15,33695,33982,33266,33791,209848,7047,,
2008-02-14,34363,34745,33982,34029,280427,9591,,
2008-02-13,34507,34793,33838,33838,170631,5839,,
2008-02-12,34029,34650,33886,34220,159878,5482,,
2008-02-11,33361,34077,32979,33838,207641,6960,,
2008-02-05,35079,35652,34650,34745,202556,7072,,
2008-02-04,33600,35461,33600,35318,358740,12412,,
2008-02-01,32788,33838,32788,33266,221953,7407,,
2008-01-31,31977,32693,31977,32216,271520,8760,,
2008-01-30,33934,34173,32454,32502,204083,6815,,
2008-01-29,34363,34650,33648,33695,178585,6083,,
2008-01-28,33170,34602,32884,33695,332726,11243,,
2008-01-25,33648,34029,33027,33409,255873,8585,,
2008-01-24,32884,33409,32741,33361,376744,12478,,
2008-01-23,33457,33648,31834,31882,327798,10679,,
2008-01-22,33982,34316,31786,32645,336454,11082,,
2008-01-21,35127,35509,34650,34745,224539,7872,,
2008-01-18,36750,37132,34841,35127,682277,24146,,
2008-01-17,36082,39613,35795,36750,811610,30669,,
2008-01-16,36034,36511,35795,35843,192330,6944,,
2008-01-15,37848,37991,36416,36798,132885,4942,,
2008-01-14,37704,37943,36750,37704,133177,4983,,
2008-01-11,38898,38945,37704,37704,156454,5987,,
2008-01-10,37895,39041,37609,38229,277613,10679,,
2008-01-09,36941,37609,36416,37609,279272,10268,,
2008-01-08,37752,38038,37275,37370,232989,8746,,
2008-01-07,37704,38229,37513,37657,257369,9741,,
2008-01-04,39661,39661,38325,38611,479863,18554,,
2008-01-03,40329,40377,39518,39613,202887,8078,,
2008-01-02,40854,41713,40425,40568,211849,8703,,
2007-12-28,40329,40997,40091,40807,136150,5545,,
2007-12-27,39852,40520,39613,40520,92995,3737,4,0.00
2007-12-26,40520,40568,39757,39852,164741,6605,,
2007-12-24,40568,40711,40091,40377,216108,8707,,
2007-12-21,40234,40329,39613,40091,118604,4747,,
2007-12-20,40138,40616,39518,39757,228915,9178,,
2007-12-18,39136,39613,38659,39518,280046,10963,,
2007-12-17,40425,40520,39613,39709,134521,5383,,
2007-12-14,40568,41427,40425,40616,218246,8912,,
2007-12-13,41188,41188,40472,40568,214724,8745,,
2007-12-12,41332,41332,40950,41141,108506,4461,,
2007-12-11,41522,41857,40997,41857,105557,4364,,
2007-12-10,41093,41236,40759,41045,104342,4276,,
2007-12-07,41857,42095,40520,40759,278146,11465,,
2007-12-06,42954,43193,41618,41809,303385,12779,,
2007-12-05,41761,42525,41666,42525,122713,5172,,
2007-12-04,41618,42191,41618,41904,101261,4242,,
2007-12-03,42286,42716,41618,41809,143777,6074,,
2007-11-30,43241,43336,41332,41332,291231,12306,,
2007-11-29,43288,43384,42525,42954,169062,7266,,
2007-11-28,43670,44100,41761,41761,160007,6876,,
2007-11-27,41045,43193,40711,42954,222471,9371,,
2007-11-26,39423,42811,39423,42429,245147,10089,,
2007-11-23,40091,40425,38420,39088,297135,11677,,
2007-11-22,40568,41570,39804,39995,267997,10802,,
2007-11-21,42859,43575,41236,41236,223690,9485,,
2007-11-20,42954,43193,41952,42859,347502,14760,,
2007-11-19,44625,45102,43909,43909,129013,5746,,
2007-11-16,44195,45245,43670,44625,171322,7591,,
2007-11-15,46057,46534,44338,44386,289633,13082,,
2007-11-14,48443,48443,46582,46677,231455,10995,,
2007-11-13,45532,47107,44577,47107,256562,11784,,
2007-11-12,46200,46438,43909,45293,382913,17300,,
2007-11-09,48443,49159,46247,47250,404231,19234,,
2007-11-08,47250,48920,47202,47966,408898,19643,,
2007-11-07,51307,52977,48204,48204,739485,37353,,
2007-11-06,52738,53454,50591,52022,650852,33681,,
2007-11-05,50829,52738,49636,52261,952868,49159,,
2007-11-02,47011,50829,47011,50352,1017311,50297,,
2007-11-01,48443,48682,46868,48204,488466,23382,,
2007-10-31,47393,48204,47059,47727,766918,36519,,
2007-10-30,47107,47250,45818,46295,399422,18472,,
2007-10-29,47966,49397,47107,47345,597086,28602,,
2007-10-26,49159,49636,47393,47966,845593,40994,,
2007-10-25,47011,48920,46057,48682,1206549,57370,,
2007-10-24,45866,46963,43479,45102,751307,34288,,
2007-10-23,44004,45579,42859,45436,301132,13341,,
2007-10-22,42000,42907,41570,42907,238421,10096,,
2007-10-19,45818,46104,44338,44386,196033,8805,,
2007-10-18,44816,46438,43909,46200,347271,15704,,
2007-10-17,46343,46963,43527,44482,415106,18608,,
2007-10-16,44863,46963,44625,46247,500533,22981,,
2007-10-15,46295,47488,45341,45579,438827,20284,,
2007-10-12,46772,46820,45293,45484,422543,19415,,
2007-10-11,46295,47202,45770,47011,497159,23239,,
2007-10-10,44863,46534,44768,46009,628396,28638,,
2007-10-09,44577,44863,43813,44004,313089,13879,,
2007-10-08,44147,44386,43670,43957,309894,13636,,
2007-10-05,44004,44004,43193,43575,180156,7850,,
2007-10-04,42716,44195,42716,44100,364675,15828,,
2007-10-02,41857,43050,41713,42954,377158,16076,,
2007-10-01,40759,41427,40616,41284,166124,6826,,
2007-09-28,40997,40997,40282,40520,149780,6078,,
2007-09-27,40759,41379,40616,40759,197020,8073,,
2007-09-21,39661,40138,39279,40138,220884,8794,,
2007-09-20,39088,39613,38707,39279,204137,7981,,
2007-09-19,39136,39518,38659,38993,258444,10081,,
2007-09-18,39470,39852,38516,38563,254082,9886,,
2007-09-17,40234,40568,39613,39709,175719,7006,,
2007-09-14,40091,40663,40043,40234,145331,5874,,
2007-09-13,40234,40568,39470,40186,217893,8702,,
2007-09-12,41284,42000,40520,40568,157722,6475,,
2007-09-11,41379,41522,40854,40997,113834,4667,,
2007-09-10,40807,41761,40807,41045,150911,6209,,
2007-09-07,42907,43097,42143,42238,142727,6069,,
2007-09-06,42047,42572,41761,42477,139381,5886,,
2007-09-05,42954,43479,42477,42477,237823,10206,,
2007-09-04,43002,44004,42572,42572,436568,18864,,
2007-09-03,43241,43479,42716,42954,259629,11186,,
2007-08-31,43050,43384,42859,43241,302607,13031,,
2007-08-30,43766,44195,42572,43193,256319,11083,,
2007-08-29,42859,43527,42620,43288,342361,14721,,
2007-08-28,43718,44720,43050,44625,200670,8863,,
2007-08-27,43957,44482,43384,43813,183671,8047,,
2007-08-24,42763,43622,42238,43336,173780,7458,,
2007-08-23,43718,43957,42620,42859,301591,13027,,
2007-08-22,42477,43002,42286,42716,178040,7588,,
2007-08-21,42382,42859,41188,42047,235447,9942,,
