일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-10-10,17950,18900,17500,17800,51763,937,,
2017-09-29,16900,19550,16850,17750,158828,2849,,
2017-09-28,17250,17600,16800,16950,29894,517,,
2017-09-27,16450,16950,15950,16950,42197,697,,
2017-09-26,15050,15950,14700,15950,39610,619,,
2017-09-25,15050,16500,14550,15050,59713,918,,
2017-09-22,15050,15400,14550,15050,40010,597,,
2017-09-21,15700,15800,15100,15100,74638,1145,,
2017-09-20,16150,16250,15750,15800,35149,561,,
2017-09-19,17050,17050,16100,16250,54332,892,,
2017-09-18,17450,17550,16950,17000,17781,307,,
2017-09-15,17300,17550,17100,17300,16702,289,,
2017-09-14,17250,17300,16900,17050,12683,217,,
2017-09-13,17950,17950,16950,17100,20596,357,,
2017-09-12,17650,18450,17450,17800,39192,703,,
2017-09-11,17600,17950,17300,17550,26573,467,,
2017-09-08,18150,18150,17350,17350,39601,698,,
2017-09-07,18050,18450,17850,18150,21574,392,,
2017-09-06,18400,18400,17900,18000,27928,505,,
2017-09-05,18900,19000,18050,18200,36611,674,,
2017-09-04,19000,19200,18600,18600,46392,875,,
2017-09-01,20150,20150,19250,19250,31541,616,,
2017-08-31,20050,20250,19850,19850,8737,174,,
2017-08-30,20400,20650,20050,20050,22073,449,,
2017-08-29,20550,20550,19900,20400,10287,208,,
2017-08-28,19650,20550,19650,20550,24143,487,,
2017-08-25,20150,20200,19450,19650,15394,304,,
2017-08-24,19400,22000,19350,20150,86381,1792,,
2017-08-23,19050,19650,19000,19350,13276,257,,
2017-08-22,19250,19350,19000,19050,11579,222,,
2017-08-21,19800,19900,19300,19300,16306,319,,
2017-08-18,19950,20000,19450,19800,7675,152,,
2017-08-17,19850,20000,19300,20000,12562,246,,
2017-08-16,19500,20000,19050,19900,25863,506,,
2017-08-14,19700,20150,19150,19150,27169,527,,
2017-08-11,19950,20400,19350,19800,23447,463,,
2017-08-10,20200,20550,19750,20200,19347,389,,
2017-08-09,20750,21200,20450,20600,18588,384,,
2017-08-08,20600,21100,20200,21050,46544,960,,
2017-08-07,19450,23000,19450,20250,95393,2023,,
2017-08-04,20650,20700,19500,19700,50093,996,,
2017-08-03,21400,21600,20200,20450,38340,800,,
2017-08-02,21700,22000,21200,21400,40604,874,,
2017-08-01,22500,22600,21700,21700,54971,1217,,
2017-07-31,21750,23250,21550,22000,95371,2135,,
2017-07-28,21650,22000,21450,21750,47344,1029,,
2017-07-27,22450,22500,21750,21750,72742,1598,,
2017-07-26,22600,23200,22200,22350,72180,1637,,
2017-07-25,23300,23350,22400,22600,70633,1602,,
2017-07-24,24100,24700,22850,23150,134769,3192,,
2017-07-21,23700,24550,23600,23650,147400,3548,,
2017-07-20,25200,25200,23600,23750,238865,5788,,
2017-07-19,22600,25650,22550,25250,967473,23575,,
2017-07-18,22550,24200,21550,22300,436200,10017,,
2017-07-17,22100,23000,21800,22350,133863,3001,,
2017-07-14,22450,23100,21400,22350,202628,4475,,
2017-07-13,23300,23450,21850,22400,269096,6065,,
2017-07-12,23400,25750,22200,23300,1571149,37836,,
