일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-12-03,20650,21150,20450,21050,211118,4399,,
2010-12-02,20650,21200,20450,20650,269935,5614,,
2010-12-01,20700,20700,20350,20500,86616,1776,,
2010-11-30,20250,20700,20100,20700,129372,2640,,
2010-11-29,20100,20750,20050,20350,134852,2741,,
2010-11-26,21200,21250,20200,20450,204698,4209,,
2010-11-25,21000,21600,20700,21100,285291,6071,,
2010-11-24,20300,20900,20000,20700,234621,4820,,
2010-11-23,21500,21850,21200,21200,184489,3964,,
2010-11-22,21850,21850,21350,21500,167860,3615,,
2010-11-19,21400,21850,20950,21850,266807,5721,,
2010-11-18,20800,21350,20650,21200,128779,2723,,
2010-11-17,20100,21050,20050,20600,143704,2967,,
2010-11-16,20550,20800,19850,20550,416609,8470,,
2010-11-15,21000,21650,20750,21300,321185,6820,,
2010-11-12,21600,21850,20200,20500,377576,7839,,
2010-11-11,21650,22150,21450,21600,374144,8169,,
2010-11-10,21750,21850,21500,21650,327173,7095,,
2010-11-09,20450,21700,20100,21700,583509,12297,,
2010-11-08,20600,20800,20100,20650,169806,3483,,
2010-11-05,20650,20650,20250,20250,172073,3511,,
2010-11-04,20650,21050,20350,20500,217473,4494,,
2010-11-03,21000,21050,20600,20650,223171,4635,,
2010-11-02,20200,20950,19900,20900,291626,5962,,
2010-11-01,20150,20350,19900,20000,253895,5085,,
2010-10-29,20700,20700,19700,20450,377101,7571,,
2010-10-28,20500,21200,20500,20700,257716,5389,,
2010-10-27,21300,21350,20450,20450,581662,12071,,
2010-10-26,21750,21800,21200,21350,285859,6107,,
2010-10-25,21400,21800,21150,21650,237478,5095,,
2010-10-22,22450,22450,21500,21500,433644,9492,,
2010-10-21,22100,22550,21700,22300,569004,12653,,
2010-10-20,21900,22550,21600,22050,537172,11877,,
2010-10-19,21350,22450,21350,22000,1063528,23427,,
2010-10-18,20800,21300,20750,21150,375530,7910,,
2010-10-15,21050,21350,20650,20700,497519,10421,,
2010-10-14,20750,20800,20200,20600,393550,8052,,
2010-10-13,20750,21050,20600,20700,236553,4918,,
2010-10-12,21150,21250,20250,20700,357224,7338,,
2010-10-11,21900,21900,20750,21050,403002,8539,,
2010-10-08,22000,22500,21550,21750,291340,6381,,
2010-10-07,21450,22100,21300,21950,476531,10345,,
2010-10-06,21800,22050,21300,21500,527638,11440,,
2010-10-05,21550,22000,21100,21500,397935,8576,,
2010-10-04,20450,22900,20100,21650,1676231,35657,,
2010-10-01,19400,20350,19400,20100,846125,16949,,
2010-09-30,19400,19450,19000,19300,314149,6054,,
2010-09-29,18900,19300,18500,19300,352071,6695,,
2010-09-28,18750,19000,18050,19000,402520,7428,,
2010-09-27,19000,19000,18500,18750,287875,5381,,
2010-09-24,19100,19200,18750,19000,132234,2509,,
2010-09-20,19200,19350,18800,19300,169796,3249,,
2010-09-17,19000,19200,18700,19050,285309,5393,,
2010-09-16,18400,18850,18300,18800,315088,5878,,
2010-09-15,18800,18950,18100,18250,296212,5458,,
2010-09-14,19600,19650,18600,18800,367085,7031,,
2010-09-13,19200,19600,19000,19300,803488,15559,,
2010-09-10,18550,18750,18050,18600,397791,7348,,
2010-09-09,17400,18450,17350,18450,678142,12239,,
2010-09-08,17150,17450,16950,17400,281340,4832,,
2010-09-07,17200,17600,16850,17450,302611,5260,,
2010-09-06,17350,17350,16500,17250,446025,7532,,
2010-09-03,16400,17150,16250,17000,869192,14648,,
2010-09-02,17900,18000,15550,16050,1742643,28761,,
2010-09-01,18700,18700,17550,17800,709034,12743,,
2010-08-31,18150,18500,18000,18400,173660,3172,,
2010-08-30,19300,19350,18100,18450,430458,7962,,
2010-08-27,18850,19450,18600,19100,427035,8152,,
2010-08-26,18100,19250,17750,18850,551630,10346,,
2010-08-25,17450,18350,17400,18000,292349,5244,,
2010-08-24,18050,18200,17600,17750,455828,8122,,
2010-08-23,18300,18500,18100,18250,366078,6683,,
2010-08-20,18300,18500,17650,18350,925262,16637,,
2010-08-19,19450,19450,18450,18700,765951,14456,,
2010-08-18,19700,19800,19100,19450,353864,6870,,
2010-08-17,19500,19750,19200,19600,342668,6659,,
2010-08-16,19300,19500,19050,19450,260296,5026,,
2010-08-13,19200,19650,19100,19500,452550,8760,,
2010-08-12,18800,19600,18750,19150,677791,13018,,
2010-08-11,20000,20450,18400,19300,2465876,47737,,
2010-08-10,23350,23650,20350,20350,1686394,35741,,
2010-08-09,23950,24450,23550,23900,197593,4749,,
2010-08-06,23850,23850,23050,23850,199657,4686,,
2010-08-05,23950,24200,23000,23700,294452,6962,,
2010-08-04,23300,23600,22800,23500,276546,6417,,
2010-08-03,23550,23600,22450,23200,486771,11162,,
2010-08-02,24050,24300,23100,23300,414761,9702,,
2010-07-30,24100,24400,23600,23900,130468,3115,,
2010-07-29,24300,25150,23900,24200,382137,9329,,
2010-07-28,24850,24950,24200,24500,290184,7088,,
2010-07-27,25000,25700,24300,24700,625731,15641,,
2010-07-26,24900,25100,24000,24650,586858,14440,,
2010-07-23,23700,25000,23650,25000,1121778,27448,,
2010-07-22,22850,24500,22800,23200,5017920,112509,,
2010-07-21,22850,23600,22550,23000,334171,7668,,
2010-07-20,23950,24450,22800,23000,562246,13334,,
2010-07-19,23350,24450,23350,23950,432447,10415,,
2010-07-16,23700,24000,23250,23750,306565,7252,,
2010-07-15,24000,24300,23700,24000,204693,4898,,
2010-07-14,23100,24450,22950,24000,831094,19869,,
2010-07-13,22100,23100,21750,22750,518788,11646,,
2010-07-12,21900,22350,21350,22000,296932,6509,,
2010-07-09,20500,21800,20500,21750,543645,11480,,
2010-07-08,21300,21350,20150,20300,380843,7808,,
2010-07-07,19950,20900,19600,20900,416331,8483,,
2010-07-06,21550,21600,20150,20250,801208,16568,,
2010-07-05,22000,23000,21650,21850,554203,12378,,
2010-07-02,22600,22750,21750,21900,338458,7535,,
2010-07-01,22650,22800,21300,22350,524897,11638,,
2010-06-30,20900,23000,20550,22750,662439,14606,,
2010-06-29,22050,22050,21150,21150,398879,8564,,
2010-06-28,21850,22200,21500,21800,252948,5518,,
2010-06-25,21600,22450,21300,21550,495135,10880,,
2010-06-24,21250,22150,21150,21600,799162,17276,,
2010-06-23,20000,21000,20000,21000,568401,11805,,
2010-06-22,20100,20100,19700,19900,147754,2939,,
2010-06-21,20100,20450,19800,20100,246413,4932,,
2010-06-18,19850,20700,19550,20300,255489,5203,,
2010-06-17,20400,20500,19650,19800,242988,4862,,
2010-06-16,20800,20850,20250,20250,248684,5104,,
2010-06-15,19250,20050,19000,19850,403120,7950,,
2010-06-14,19400,19700,18300,19000,736486,13925,,
2010-06-11,20000,20150,19100,19600,237277,4634,,
2010-06-10,19050,19900,18650,19900,469526,9028,,
2010-06-09,19750,20100,19050,19100,184877,3583,,
2010-06-08,19850,20100,19650,19700,197448,3931,,
2010-06-07,19650,20050,19350,19750,176240,3474,,
2010-06-04,21100,21100,20150,20300,281300,5769,,
2010-06-03,21450,21850,21100,21100,189125,4055,,
2010-06-01,21650,21700,20850,21250,230321,4877,,
2010-05-31,21050,21650,21050,21550,183208,3908,,
2010-05-28,21700,21850,20900,21250,318369,6800,,
2010-05-27,20000,21200,19850,21100,432735,9007,,
2010-05-26,18900,20350,18700,20300,451306,8836,,
2010-05-25,19050,19600,17350,18700,551090,10245,,
2010-05-24,19100,19650,18950,19100,371242,7143,,
2010-05-20,20650,20800,18650,19250,602082,11871,,
2010-05-19,20500,20900,19600,20650,549806,11204,,
2010-05-18,23100,23300,19850,21000,755436,16148,,
2010-05-17,22300,23000,22000,22650,518960,11690,,
2010-05-14,21650,23350,21400,22450,923255,20819,,
2010-05-13,19700,22250,19600,21500,1711655,36243,,
2010-05-12,19300,19750,19150,19350,338457,6564,,
2010-05-11,19300,19800,18900,19000,884100,17105,,
2010-05-10,17950,19450,17900,18950,1094758,20570,,
2010-05-07,17400,18200,17200,17750,656092,11604,,
2010-05-06,17600,18100,17250,17950,617678,10934,,
2010-05-04,17500,18500,17300,18150,772863,13956,,
2010-05-03,17550,17750,16800,17300,376804,6549,,
2010-04-30,18100,18200,17500,17550,551286,9781,,
2010-04-29,15850,17850,15800,17750,1239329,21058,,
2010-04-28,14600,15650,14600,15600,259003,3951,,
2010-04-27,15000,15450,14700,15150,332761,5054,,
2010-04-26,14950,15250,13750,15000,303119,4471,,
2010-04-23,15500,15550,14850,14850,227304,3424,,
2010-04-22,16000,16000,15450,15500,129189,2013,,
2010-04-21,16000,16100,15650,15900,141384,2244,,
2010-04-20,15350,15950,15100,15800,316151,4949,,
2010-04-19,15300,15700,14950,15050,260146,3962,,
2010-04-16,15000,15750,14650,15750,341296,5181,,
2010-04-15,15600,15850,14050,15000,604116,9003,,
2010-04-14,15950,16150,15550,15550,251824,3965,,
2010-04-13,16400,16400,15900,15900,113239,1821,,
2010-04-12,16400,16550,15850,16250,243484,3938,,
2010-04-09,16850,16900,16250,16450,114340,1882,,
2010-04-08,16200,16800,16050,16800,204448,3364,,
2010-04-07,16000,16550,15900,16300,261064,4223,,
2010-04-06,15800,16200,15450,15700,329407,5226,,
2010-04-05,17450,17600,15750,15800,821956,13404,,
2010-04-02,18000,18150,17400,17400,172808,3056,,
2010-04-01,17700,18050,17550,18000,186403,3326,,
2010-03-31,17950,18000,17400,17450,135736,2394,,
2010-03-30,17550,17950,17300,17850,211485,3749,,
2010-03-29,17650,18150,17250,17350,243371,4287,,
2010-03-26,17600,18050,17250,17850,229480,4087,,
2010-03-25,17000,17600,16400,17600,595514,10126,,
2010-03-24,18250,18350,17200,17450,316911,5639,,
2010-03-23,17650,18500,17450,18100,441432,7998,,
2010-03-22,17800,18000,17450,17650,251867,4435,,
2010-03-19,17100,17950,16950,17950,422482,7445,,
2010-03-18,17250,17750,16850,17200,248545,4306,,
2010-03-17,16600,17600,16450,17150,677222,11655,,
2010-03-16,16450,16900,16400,16500,527872,8795,,
2010-03-15,15550,16400,15300,16350,521444,8292,,
2010-03-12,15850,15950,15500,15700,241436,3783,,
2010-03-11,15800,16300,15650,15850,523093,8352,,
2010-03-10,14800,15800,14600,15650,638765,9816,,
2010-03-09,14900,14900,14350,14800,151682,2225,,
2010-03-08,15050,15050,14600,14850,186376,2761,,
2010-03-05,14800,15000,14550,14850,177780,2631,,
2010-03-04,14900,15050,14600,14800,154831,2288,,
2010-03-03,14500,15000,14400,15000,174788,2586,,
2010-03-02,14750,14800,14300,14600,175610,2541,,
2010-02-26,14400,14700,13800,14700,338584,4811,,
2010-02-25,15350,15450,14200,14500,488555,7140,,
2010-02-24,15150,15500,15000,15300,249752,3807,,
2010-02-23,15400,15800,15150,15300,520389,8033,,
2010-02-22,15100,15700,14800,15250,1413289,21570,,
2010-02-19,13950,14650,13750,14400,460557,6551,,
2010-02-18,14000,14350,13800,13950,277897,3910,,
2010-02-17,13950,14000,13650,13900,187228,2589,,
2010-02-16,13700,13850,13500,13850,220781,3032,,
2010-02-12,13200,13700,12950,13500,229436,3071,,
2010-02-11,12950,13250,12900,13100,176042,2295,,
2010-02-10,12950,13200,12800,12900,243603,3159,,
2010-02-09,12150,12850,12150,12800,279758,3496,,
2010-02-08,12500,12900,12150,12150,316512,3965,,
2010-02-05,12600,12750,12100,12300,634732,7882,,
2010-02-04,14100,14100,13350,13500,398318,5424,,
2010-02-03,14050,14150,13500,13950,288127,3985,,
2010-02-02,14500,14750,13800,13850,478117,6819,,
2010-02-01,13800,14200,13400,14200,308192,4256,,
2010-01-29,13900,14500,13600,13800,525144,7337,,
2010-01-28,14050,14500,13250,14100,638962,8910,,
2010-01-27,15000,15150,13800,14300,907814,12928,,
2010-01-26,16500,16800,14500,14650,1787036,27716,,
2010-01-25,14500,16500,14500,16200,3630335,57758,,
2010-01-22,13700,14500,13000,14350,1013610,14048,,
2010-01-21,12850,14100,12700,14000,682164,9230,,
2010-01-20,13100,13250,12800,12850,348954,4537,,
2010-01-19,12850,13550,12750,13100,582093,7636,,
2010-01-18,12650,13100,12550,12900,304870,3930,,
2010-01-15,12850,13200,12600,12750,429217,5549,,
2010-01-14,12100,12750,11850,12750,274977,3394,,
2010-01-13,12200,12500,11850,12000,170625,2069,,
2010-01-12,12850,13050,12200,12350,396724,4984,,
2010-01-11,12300,13000,12000,12950,436388,5408,,
2010-01-08,12650,12800,11700,12200,547214,6636,,
2010-01-07,12750,13050,12100,12500,416498,5264,,
2010-01-06,13250,13450,12600,12950,510387,6625,,
2010-01-05,12000,13650,11750,13000,1386189,17778,,
2010-01-04,12000,12250,11650,11900,378164,4500,,
2009-12-30,11800,12350,11600,11900,437591,5214,,
2009-12-29,11100,11700,10850,11700,530889,6045,4,0.00
2009-12-28,10350,11250,10300,11000,628536,6866,,
2009-12-24,10450,10900,10100,10600,413677,4345,,
2009-12-23,11000,11100,10350,10350,551046,5877,,
2009-12-22,11450,11650,10800,11200,677180,7596,,
2009-12-21,11650,11800,11150,11500,461322,5291,,
2009-12-18,11100,12350,10850,11600,1047224,12293,,
2009-12-17,10750,11450,10600,11300,684161,7585,,
2009-12-16,10850,11600,10350,11050,1366615,14938,,
2009-12-15,9600,10400,9310,10400,1252467,12197,,
2009-12-14,10200,10600,9690,9990,1075516,10875,,
2009-12-11,8900,9640,8800,9640,1374522,12842,,
2009-12-10,7300,8390,7200,8390,1172987,9531,,
2009-12-09,7780,7900,6930,7300,737803,5426,64,+614.43
2009-12-08,970,970,970,970,0,0,,
2009-12-07,970,970,970,970,0,0,,
2009-12-04,970,970,970,970,0,0,,
2009-12-03,970,970,970,970,0,0,,
2009-12-02,970,970,970,970,0,0,,
2009-12-01,970,970,970,970,0,0,,
2009-11-30,970,970,970,970,0,0,,
2009-11-27,970,970,970,970,0,0,,
2009-11-26,970,970,970,970,0,0,,
2009-11-25,970,970,970,970,0,0,,
2009-11-24,970,970,970,970,0,0,,
2009-11-23,970,970,970,970,0,0,,
2009-11-20,970,970,970,970,0,0,,
2009-11-19,970,970,970,970,0,0,,
2009-11-18,970,970,970,970,0,0,,
2009-11-17,970,970,970,970,0,0,,
2009-11-16,970,970,970,970,0,0,,
2009-11-13,990,990,960,970,154659,150,,
2009-11-12,985,990,965,965,205216,200,,
2009-11-11,995,1000,980,985,167940,166,,
2009-11-10,1000,1005,985,990,180707,179,,
2009-11-09,1010,1025,990,1000,100920,102,,
2009-11-06,1010,1010,995,1010,90143,90,,
2009-11-05,1030,1030,1000,1010,116176,117,,
2009-11-04,995,1020,990,1020,240216,242,,
2009-11-03,1005,1010,985,990,120920,120,,
2009-11-02,1005,1005,980,995,154648,153,,
2009-10-30,1010,1040,1005,1005,184750,189,,
2009-10-29,980,1040,975,1025,350133,352,,
2009-10-28,1000,1010,985,1000,187260,186,,
2009-10-27,1010,1010,990,1005,232492,232,,
2009-10-26,1030,1030,1000,1010,204628,206,,
2009-10-23,1015,1035,1000,1030,206022,209,,
2009-10-22,1030,1035,1005,1015,188555,192,,
2009-10-21,1045,1050,1005,1025,386459,394,,
2009-10-20,1045,1065,1015,1045,399361,414,,
2009-10-19,1110,1130,1040,1045,704137,755,,
2009-10-16,1270,1320,1110,1110,4079861,5030,,
2009-10-15,1005,1150,990,1150,776033,844,,
2009-10-14,1000,1015,990,1000,226275,225,,
2009-10-13,1025,1050,995,1000,420750,425,,
2009-10-12,1060,1060,1000,1015,452340,460,,
2009-10-09,995,1010,980,1010,184721,184,,
2009-10-08,995,1010,905,985,267510,263,,
2009-10-07,1035,1035,990,990,185628,186,,
2009-10-06,1050,1050,1005,1015,128951,131,,
2009-10-05,1010,1045,1010,1020,152581,156,,
2009-10-01,1000,1075,1000,1010,242504,249,,
2009-09-30,1005,1015,995,995,143910,144,,
2009-09-29,1000,1020,975,1005,304220,303,,
2009-09-28,990,1045,990,1010,177240,179,,
2009-09-25,1030,1045,985,1005,385396,388,,
2009-09-24,1020,1080,1000,1045,399056,408,,
2009-09-23,1155,1155,1055,1060,445050,487,,
2009-09-22,1190,1235,1140,1140,605969,710,,
2009-09-21,1180,1225,1160,1190,601111,713,,
2009-09-18,1155,1215,1150,1195,899631,1069,,
2009-09-17,1175,1200,1130,1150,823268,958,,
2009-09-16,1155,1205,1130,1175,1180440,1376,,
2009-09-15,1205,1250,1105,1155,1535046,1782,,
2009-09-14,1310,1310,1155,1195,1573175,1915,,
2009-09-11,1390,1430,1220,1285,4794575,6290,,
2009-09-10,1250,1255,1210,1255,1061210,1327,,
2009-09-09,1075,1095,1075,1095,769270,841,,
2009-09-08,970,980,950,955,177769,170,,
2009-09-07,970,985,945,960,234601,226,,
2009-09-04,990,995,960,985,127679,124,,
2009-09-03,1035,1040,950,975,417122,410,,
2009-09-02,1110,1110,990,1025,1106084,1144,,
2009-09-01,1100,1100,1100,1100,0,0,,
2009-08-31,975,1100,960,1100,980222,1054,,
2009-08-28,960,960,920,960,133166,125,,
2009-08-27,975,980,940,945,56620,54,,
2009-08-26,990,990,940,960,92262,88,,
2009-08-25,970,1000,940,975,137930,134,,
2009-08-24,955,990,925,970,129665,124,,
2009-08-21,1015,1045,945,950,225265,220,,
2009-08-20,1030,1045,1015,1045,60570,62,,
2009-08-19,1080,1080,1025,1045,36570,38,,
2009-08-18,1060,1070,1010,1050,84165,88,,
2009-08-17,1030,1100,1025,1060,553870,589,,
2009-08-14,1050,1050,1015,1025,69310,71,,
2009-08-13,1060,1060,1030,1045,61895,65,,
2009-08-12,1055,1075,1030,1055,139183,147,,
2009-08-11,1060,1060,1005,1055,137490,143,,
2009-08-10,1040,1085,1030,1040,235693,250,,
2009-08-07,1010,1095,1000,1030,402950,423,,
2009-08-06,970,1015,970,1010,138690,139,,
2009-08-05,995,995,960,980,55560,54,,
2009-08-04,975,995,965,975,215170,209,,
2009-08-03,965,990,955,980,101730,99,,
2009-07-31,980,980,945,950,281330,268,,
2009-07-30,975,990,970,990,43807,43,,
2009-07-29,980,980,965,975,38020,37,,
2009-07-28,960,1005,960,980,22207,22,,
2009-07-27,955,990,955,980,64360,63,,
2009-07-24,985,1000,960,975,36000,35,,
2009-07-23,1015,1020,965,990,54350,54,,
2009-07-22,1010,1035,1000,1015,49020,50,,
2009-07-21,1010,1010,985,1010,88200,88,,
2009-07-20,1035,1035,980,1020,32310,33,,
2009-07-17,1000,1050,1000,1040,117460,121,,
2009-07-16,980,1020,975,1005,98880,99,,
2009-07-15,975,1000,965,985,34650,34,,
2009-07-14,900,1015,895,975,105530,101,,
2009-07-13,985,1000,900,900,90890,85,,
2009-07-10,1015,1025,985,990,77790,78,,
2009-07-09,1030,1030,980,995,170930,172,,
2009-07-08,1065,1065,1000,1020,126250,130,,
2009-07-07,1115,1115,1020,1040,263890,278,,
2009-07-06,1015,1155,1015,1115,485690,541,,
2009-07-03,895,1010,865,1010,349040,342,,
2009-07-02,900,900,850,880,20890,18,,
2009-07-01,910,910,820,880,53398,46,,
2009-06-30,865,905,860,895,103400,92,,
2009-06-29,910,915,815,860,118695,101,,
2009-06-26,1000,1000,890,910,123005,113,,
2009-06-25,970,1000,960,975,107921,106,,
2009-06-24,1030,1030,930,975,21060,20,,
2009-06-23,980,1005,970,980,34670,34,,
2009-06-22,1040,1040,980,1000,50500,50,,
2009-06-19,990,1020,970,1000,144890,143,,
2009-06-18,1010,1020,990,1010,29720,30,,
2009-06-17,1040,1040,1010,1020,14620,15,,
2009-06-16,1010,1045,1010,1040,23280,24,,
2009-06-15,1040,1040,990,1030,33970,35,,
2009-06-12,1050,1050,975,1020,79580,81,,
2009-06-11,1110,1110,1050,1050,44990,47,,
2009-06-10,1090,1110,1040,1095,81590,87,,
2009-06-09,1070,1100,1060,1090,101210,109,,
2009-06-08,1075,1100,1040,1075,153000,164,,
2009-06-05,1100,1100,1020,1035,56120,58,,
2009-06-04,1060,1080,1040,1065,41270,44,,
2009-06-03,1100,1100,1050,1050,81750,87,,
2009-06-02,1150,1215,1030,1100,467670,509,,
2009-06-01,1135,1240,1125,1185,25420,31,,
2009-05-29,1160,1245,1150,1155,19300,23,,
2009-05-28,1190,1190,1050,1160,46640,52,,
2009-05-27,1260,1260,1115,1195,39920,47,,
2009-05-26,1250,1255,1200,1210,142050,174,,
2009-05-25,1200,1255,1150,1250,109260,130,,
2009-05-22,1270,1290,1235,1270,42310,53,,
2009-05-21,1300,1300,1250,1280,71000,89,,
2009-05-20,1240,1280,1210,1280,113600,142,,
2009-05-19,1230,1240,1160,1210,135420,165,,
2009-05-18,1140,1165,1110,1150,198439,227,,
2009-05-15,1150,1150,1095,1140,26140,30,,
2009-05-14,1120,1140,1115,1130,58430,66,,
2009-05-13,1155,1180,1115,1140,134746,155,,
2009-05-12,1165,1170,1100,1140,80240,90,,
2009-05-11,1180,1180,1090,1165,87403,100,,
2009-05-08,1105,1150,1085,1135,117139,131,,
2009-05-07,1070,1105,1025,1105,132157,141,,
2009-05-06,1020,1140,1020,1025,141191,149,,
2009-05-04,1025,1025,1000,1005,88460,89,,
2009-04-30,875,1020,875,995,187381,184,,
2009-04-29,870,925,870,920,72950,66,,
2009-04-28,920,960,845,870,161343,146,,
2009-04-27,915,945,900,920,50040,46,,
2009-04-24,920,955,900,950,149851,139,,
2009-04-23,870,940,870,930,272701,246,,
2009-04-22,850,900,820,880,323360,276,,
2009-04-21,880,880,820,845,76547,65,,
2009-04-20,920,920,855,885,95570,84,,
2009-04-17,990,990,835,915,135450,122,,
2009-04-16,925,1010,925,960,139890,136,,
2009-04-15,905,1000,850,945,253740,236,,
2009-04-14,855,915,850,900,170107,148,,
2009-04-13,820,915,815,850,146750,126,,
2009-04-10,745,850,745,815,439140,353,,
2009-04-09,690,770,690,745,207970,151,,
2009-04-08,685,690,670,690,151730,103,,
2009-04-07,690,690,655,670,98080,66,,
2009-04-06,700,700,680,685,38800,27,,
2009-04-03,690,705,680,695,39630,27,,
2009-04-02,680,705,680,700,67860,47,,
2009-04-01,715,715,680,705,25990,18,,
2009-03-31,675,700,675,685,68830,47,,
2009-03-30,660,695,660,675,38280,26,,
2009-03-27,725,725,690,705,31720,22,,
2009-03-26,685,730,680,710,102780,72,,
2009-03-25,675,690,660,675,77120,53,,
2009-03-24,660,690,660,675,53030,35,,
2009-03-23,675,685,650,665,92281,61,,
2009-03-20,660,675,660,675,37701,25,,
2009-03-19,675,680,605,675,101380,67,,
2009-03-18,680,680,660,675,45060,30,,
2009-03-17,695,695,660,660,59270,40,,
2009-03-16,690,695,670,695,42280,29,,
2009-03-13,715,715,635,680,91610,60,,
2009-03-12,720,720,675,680,39610,27,,
2009-03-11,770,770,705,720,30271,22,,
2009-03-10,730,745,710,740,45460,33,,
2009-03-09,720,745,700,725,56620,40,,
2009-03-06,660,725,660,720,95638,67,,
2009-03-05,730,755,680,680,182930,131,,
2009-03-04,680,700,655,700,127620,87,,
2009-03-03,575,695,575,695,281470,190,,
2009-03-02,615,615,580,605,61620,37,,
2009-02-27,615,620,580,590,42950,25,,
2009-02-26,580,640,580,615,159860,100,,
2009-02-25,635,635,560,560,42510,25,,
2009-02-24,570,610,570,605,28250,17,,
2009-02-23,615,615,570,615,58041,35,,
2009-02-20,655,710,600,605,126200,82,,
2009-02-19,715,730,670,690,90420,63,,
2009-02-18,700,710,655,690,96399,66,,
2009-02-17,760,760,695,695,168298,121,,
2009-02-16,795,810,745,780,300942,233,,
2009-02-13,805,805,740,795,301948,233,,
2009-02-12,825,885,775,805,410521,338,,
2009-02-11,710,815,690,815,771642,606,,
2009-02-10,635,710,620,710,510392,358,,
2009-02-09,595,620,580,620,61841,37,,
2009-02-06,600,600,575,590,12320,7,,
2009-02-05,580,595,560,590,37570,22,,
2009-02-04,590,590,570,575,17570,10,,
2009-02-03,575,590,550,590,34550,20,,
2009-02-02,585,590,575,590,1400,1,,
2009-01-30,590,590,560,580,16031,9,,
2009-01-29,600,600,570,580,56600,33,,
2009-01-28,580,595,560,590,20360,12,,
2009-01-23,620,620,550,585,3670,2,,
2009-01-22,570,600,535,590,32212,18,,
2009-01-21,560,575,520,565,20040,11,,
2009-01-20,575,585,570,580,6230,4,,
2009-01-19,605,605,570,595,39620,23,,
2009-01-16,570,590,570,590,1520,1,,
2009-01-15,590,595,580,585,20830,12,,
2009-01-14,600,620,585,605,23770,14,,
2009-01-13,625,625,575,605,23700,14,,
2009-01-12,590,605,570,600,42500,25,,
2009-01-09,590,590,580,590,18936,11,,
2009-01-08,580,595,570,595,25380,15,,
2009-01-07,595,600,580,590,51010,30,,
2009-01-06,575,595,555,590,46410,27,,
2009-01-05,570,575,550,575,10870,6,,
2009-01-02,560,580,550,570,21710,12,,
2008-12-30,560,565,545,560,15760,9,,
2008-12-29,560,560,545,560,430,0,,
2008-12-26,555,560,530,560,24220,13,,
2008-12-24,565,565,520,545,50410,27,,
2008-12-23,570,570,550,570,21680,12,,
2008-12-22,590,590,555,590,50700,29,,
2008-12-19,580,595,550,590,52970,31,,
2008-12-18,590,590,580,580,15420,9,,
2008-12-17,600,600,540,590,75000,43,,
2008-12-16,585,595,570,580,11230,7,,
2008-12-15,540,580,540,580,31110,17,,
2008-12-12,545,545,500,545,56980,30,,
2008-12-11,545,555,540,555,41410,23,,
2008-12-10,530,550,525,550,49200,27,,
2008-12-09,525,565,500,535,52250,28,,
2008-12-08,500,540,490,530,124920,64,,
2008-12-05,455,500,455,490,47550,24,,
2008-12-04,500,500,485,495,48030,24,,
2008-12-03,530,530,490,495,32770,16,,
2008-12-02,485,525,485,520,17200,9,,
2008-12-01,500,520,500,515,33920,17,,
2008-11-28,520,520,490,495,25240,13,,
2008-11-27,495,515,480,510,45670,22,,
2008-11-26,505,505,470,490,29280,14,,
2008-11-25,505,550,435,480,31280,15,,
2008-11-24,555,600,490,490,41138,22,,
2008-11-21,470,555,470,555,40630,21,,
2008-11-20,600,605,540,540,36940,21,,
2008-11-19,630,630,585,610,6340,4,,
2008-11-18,620,635,600,600,12060,7,,
2008-11-17,630,635,615,630,34890,22,,
2008-11-14,620,635,600,620,21270,13,,
2008-11-13,610,630,550,615,90650,52,,
2008-11-12,620,635,610,620,15600,10,,
2008-11-11,575,640,570,630,34800,21,,
2008-11-10,620,640,585,600,49982,30,,
2008-11-07,550,640,550,620,149310,90,,
2008-11-06,675,675,585,600,239030,144,,
2008-11-05,750,750,650,685,141570,100,,
2008-11-04,690,730,670,720,62949,45,,
2008-11-03,715,715,670,695,59360,40,,
2008-10-31,720,730,650,700,114600,79,,
2008-10-30,680,705,585,695,88440,59,,
2008-10-29,655,720,560,650,84370,55,,
2008-10-28,540,650,485,650,167610,89,,
2008-10-27,540,645,540,570,194120,107,,
2008-10-24,660,715,610,635,43040,28,,
2008-10-23,745,745,660,715,49040,35,,
2008-10-22,815,815,720,755,44810,34,,
2008-10-21,830,865,790,800,27250,22,,
2008-10-20,865,865,790,830,23150,19,,
2008-10-17,780,840,755,830,147200,116,,
2008-10-16,860,895,800,830,23490,19,,
2008-10-15,945,945,875,910,22300,20,,
2008-10-14,890,940,875,915,71850,65,,
2008-10-13,860,895,800,895,19550,16,,
2008-10-10,930,930,760,835,85850,67,,
2008-10-09,845,910,780,875,47600,41,,
2008-10-08,885,910,805,840,65040,54,,
2008-10-07,850,900,835,880,96933,83,,
2008-10-06,990,1005,895,950,49180,45,,
2008-10-02,1010,1020,965,1000,6230,6,,
2008-10-01,1015,1015,975,990,4510,4,,
2008-09-30,1015,1015,970,1005,21885,22,,
2008-09-29,1045,1045,975,1030,23380,23,,
2008-09-26,1040,1100,1000,1035,32460,33,,
2008-09-25,1025,1040,1005,1040,30910,31,,
2008-09-24,1025,1080,1025,1045,10330,11,,
2008-09-23,1025,1080,1025,1060,15630,17,,
2008-09-22,1100,1140,1045,1065,19810,21,,
2008-09-19,1050,1090,1000,1055,27576,28,,
2008-09-18,965,1050,910,1050,18540,18,,
2008-09-17,940,990,925,990,21460,21,,
