일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-08-28,10197,10298,10197,10298,1891,19,,
2017-08-25,10373,10373,10147,10197,2760,28,,
2017-08-24,10247,10273,10147,10147,198,2,,
2017-08-23,10147,10323,10096,10122,339,3,,
2017-08-22,10071,10147,10046,10147,3399,34,,
2017-08-21,10071,10273,10071,10147,224,2,,
2017-08-18,10122,10197,10096,10122,8388,85,,
2017-08-17,10222,10399,10172,10298,631,6,,
2017-08-16,10096,10424,10096,10424,149,2,,
2017-08-14,10524,10524,10524,10524,0,0,,
2017-08-11,10197,10197,10197,10197,0,0,,
2017-08-10,10222,10222,10222,10222,0,0,,
2017-08-09,10424,10449,10172,10222,171,2,,
2017-08-08,10675,10675,10096,10424,11360,115,,
2017-08-07,10323,10323,10323,10323,536,6,,
2017-08-04,10147,10147,10147,10147,1015,10,,
2017-08-03,10147,10298,10122,10147,356,4,,
2017-08-02,10147,10197,10147,10197,198,2,,
2017-08-01,10197,10373,10147,10147,6758,69,,
2017-07-31,10172,10323,10172,10197,82,1,,
2017-07-28,10273,10298,10197,10197,18,0,,
2017-07-27,10172,10524,10172,10172,1942,20,,
2017-07-26,10172,10273,10172,10172,3862,39,,
2017-07-25,10147,10474,10147,10222,1098,11,,
2017-07-24,10222,10222,10197,10197,4,0,,
2017-07-21,10197,10399,10197,10197,126,1,,
2017-07-20,10424,10424,10197,10197,8865,90,,
2017-07-19,10172,10222,10172,10222,7801,79,,
2017-07-18,10147,10298,10147,10147,400,4,,
2017-07-17,10474,10474,10172,10197,299,3,,
2017-07-14,10197,10197,10172,10197,428,4,,
2017-07-13,10122,10197,10096,10197,5416,55,,
2017-07-12,10147,10273,10122,10147,15083,153,,
2017-07-11,10147,10474,10147,10172,7113,73,,
2017-07-10,10147,10172,10071,10147,14953,151,,
2017-07-07,9996,10978,9996,10071,51761,531,,
2017-07-06,10071,10197,10046,10046,14333,144,,
2017-07-05,10096,10147,10071,10071,9626,97,,
2017-07-04,10071,10172,10071,10122,4284,43,,
2017-07-03,10046,10172,10021,10122,11393,115,,
2017-06-30,9920,10122,9895,10046,9192,92,,
2017-06-29,9945,9996,9870,9920,5209,52,,
2017-06-28,9945,9970,9845,9945,9407,93,,
2017-06-27,9895,10122,9870,9945,21551,215,,
2017-06-26,9845,10071,9744,9870,85093,848,,
