일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2011-03-30,7000,7090,6700,6840,90468,618,,
2011-03-29,6300,7300,6300,7150,255128,1771,,
2011-03-28,6430,6430,6250,6420,30546,193,,
2011-03-25,6640,6640,6310,6430,58935,380,,
2011-03-24,6210,7090,6210,6420,332638,2177,,
2011-03-23,6110,6240,6110,6210,15234,95,,
2011-03-22,6180,6250,6060,6230,33343,206,,
2011-03-21,6000,6200,5820,6200,49527,296,,
2011-03-18,5810,5900,5760,5810,18421,107,,
2011-03-17,5870,6000,5630,5630,10611,60,,
2011-03-16,5900,6010,5890,6000,21997,131,,
2011-03-15,6070,6110,5800,5990,17723,105,,
2011-03-14,6060,6220,5950,6070,6541,39,,
2011-03-11,6050,6240,6050,6170,6239,38,,
2011-03-10,6120,6190,6080,6170,8022,49,,
2011-03-09,5980,6120,5950,6120,54470,327,,
2011-03-08,5990,6030,5900,5980,7818,47,,
2011-03-07,6030,6030,5920,5990,3788,23,,
2011-03-04,6040,6040,5950,6020,3042,18,,
2011-03-03,5900,6050,5900,6030,1045,6,,
2011-03-02,5800,6000,5800,6000,7691,46,,
2011-02-28,6100,6100,5870,5870,2938,17,,
2011-02-25,6000,6000,5950,6000,26737,160,,
2011-02-24,6010,6030,5990,6020,10906,65,,
2011-02-23,6010,6150,6000,6000,9274,56,,
2011-02-22,6130,6180,5990,6150,27703,167,,
2011-02-21,5920,6090,5920,6090,21567,129,,
2011-02-18,5820,5960,5770,5920,13246,77,,
2011-02-17,5900,5900,5720,5840,18766,109,,
2011-02-16,5890,5890,5720,5840,12333,72,,
2011-02-15,5890,6030,5710,5880,15637,92,,
2011-02-14,6000,6000,5900,6000,3826,23,,
2011-02-11,6000,6080,5820,5950,16278,97,,
2011-02-10,5980,6120,5930,5960,15133,91,,
2011-02-09,6000,6070,5900,6000,19100,114,,
2011-02-08,6120,6120,5980,6000,12245,74,,
2011-02-07,6150,6200,6020,6120,18764,115,,
2011-02-01,6050,6170,6040,6070,6870,42,,
2011-01-31,6070,6150,6040,6110,5369,33,,
2011-01-28,6150,6280,6060,6150,12192,75,,
2011-01-27,6250,6280,6140,6140,5181,32,,
2011-01-26,6380,6380,6180,6250,12843,80,,
2011-01-25,6230,6330,6150,6230,55386,347,,
2011-01-24,6140,6240,6120,6230,35658,221,,
2011-01-21,6100,6160,6080,6140,28256,173,,
2011-01-20,6100,6150,6070,6120,13150,80,,
2011-01-19,6130,6160,6050,6150,11684,71,,
2011-01-18,6010,6120,6010,6090,19093,116,,
2011-01-17,6010,6130,6000,6010,25339,153,,
2011-01-14,6070,6090,6000,6000,9759,59,,
2011-01-13,6030,6090,5960,6080,40285,243,,
2011-01-12,6000,6030,5970,6010,10009,60,,
2011-01-11,6020,6100,5960,6020,12943,78,,
2011-01-10,6030,6180,5970,6080,18564,112,,
2011-01-07,6090,6120,6000,6030,11925,72,,
2011-01-06,6070,6150,6060,6090,19388,118,,
2011-01-05,6120,6190,6070,6070,17366,106,,
2011-01-04,6100,6200,6080,6170,17816,109,,
2011-01-03,6140,6190,6000,6140,18105,111,,
2010-12-30,6090,6200,6060,6140,7867,48,,
2010-12-29,6000,6260,6000,6140,48384,297,,
2010-12-28,5900,6030,5900,6000,20655,123,,
2010-12-27,6070,6070,5990,6040,3155,19,,
2010-12-24,6000,6050,5980,6050,9039,54,,
2010-12-23,6050,6260,6000,6000,41645,254,,
2010-12-22,6020,6190,6020,6150,13508,82,,
2010-12-21,6000,6130,5990,6110,15506,94,,
2010-12-20,5980,6070,5900,6000,2474,15,,
2010-12-17,6180,6180,6030,6070,4269,26,,
2010-12-16,6050,6060,5990,6060,8344,50,,
2010-12-15,5970,6050,5970,6040,16176,97,,
2010-12-14,5990,6030,5960,6000,14822,89,,
2010-12-13,6000,6090,5950,5990,33655,202,,
2010-12-10,5920,6040,5920,6000,4568,27,,
2010-12-09,6020,6040,5960,6000,3556,21,,
2010-12-08,6140,6140,5900,6020,6464,38,,
2010-12-07,5980,6050,5940,6020,2457,15,,
2010-12-06,6090,6090,5970,5980,19978,120,,
2010-12-03,6050,6100,6010,6090,1741,11,,
2010-12-02,6060,6140,6060,6100,8848,54,,
2010-12-01,6170,6180,6000,6100,12424,75,,
2010-11-30,6080,6090,6000,6080,5096,31,,
2010-11-29,6080,6210,5950,6060,8942,54,,
2010-11-26,6060,6210,6010,6100,17028,104,,
2010-11-25,6090,6250,6090,6170,7888,48,,
2010-11-24,5900,6160,5900,6100,24377,147,,
2010-11-23,6270,6270,6160,6200,10724,66,,
2010-11-22,6190,6280,6120,6270,6620,41,,
2010-11-19,6210,6300,6180,6190,8825,55,,
2010-11-18,6290,6290,6220,6260,6461,40,,
2010-11-17,6250,6280,6100,6260,12545,78,,
2010-11-16,6300,6300,6100,6200,28536,177,,
2010-11-15,6370,6450,6230,6300,11158,70,,
2010-11-12,6400,6500,6220,6330,33706,216,,
2010-11-11,6330,6420,6300,6340,20949,133,,
2010-11-10,6390,6470,6310,6370,13447,86,,
2010-11-09,6260,6530,6260,6400,43594,280,,
2010-11-08,6340,6400,6300,6300,16612,105,,
2010-11-05,6450,6450,6320,6360,9622,61,,
2010-11-04,6390,6470,6350,6450,27368,175,,
2010-11-03,6400,6490,6310,6390,32376,207,,
2010-11-02,6400,6440,6250,6380,35189,223,,
2010-11-01,6310,6390,6290,6380,16287,103,,
2010-10-29,6390,6390,6250,6360,12573,79,,
2010-10-28,6400,6410,6260,6350,37940,240,,
2010-10-27,6390,6430,6310,6400,20295,129,,
2010-10-26,6320,6430,6310,6390,16406,105,,
2010-10-25,6540,6540,6350,6390,8206,53,,
2010-10-22,6530,6580,6370,6460,28615,184,,
2010-10-21,6520,6890,6300,6520,121702,796,,
2010-10-20,6430,6430,6330,6380,1085,7,,
2010-10-19,6390,6400,6300,6400,5916,37,,
2010-10-18,6320,6390,6280,6360,13914,88,,
2010-10-15,6340,6380,6200,6270,44034,276,,
2010-10-14,6440,6550,6300,6380,33632,215,,
2010-10-13,6460,6570,6430,6480,18140,117,,
2010-10-12,6580,6690,6430,6500,72604,476,,
2010-10-11,6480,6700,6460,6490,6831,44,,
2010-10-08,6390,6520,6350,6480,34261,219,,
2010-10-07,6700,6700,6420,6450,85047,555,,
2010-10-06,6600,6690,6530,6600,18367,121,,
2010-10-05,6650,6690,6520,6600,42558,282,,
2010-10-04,6360,6700,6320,6580,57874,378,,
2010-10-01,6440,6440,6300,6360,25912,165,,
2010-09-30,6170,6380,6140,6350,44354,278,,
2010-09-29,6100,6190,6090,6170,14934,91,,
2010-09-28,6070,6200,6070,6100,11837,72,,
2010-09-27,6070,6500,6040,6070,46765,289,,
2010-09-24,6070,6180,6030,6120,12326,75,,
2010-09-20,6050,6120,6010,6070,5188,32,,
2010-09-17,6150,6150,6010,6100,7294,44,,
2010-09-16,6140,6140,6000,6010,31249,189,,
2010-09-15,6100,6200,6000,6080,16654,101,,
2010-09-14,6220,6340,6120,6120,15464,95,,
2010-09-13,6430,6450,6200,6300,17726,112,,
2010-09-10,6310,6500,6150,6360,39003,245,,
2010-09-09,6000,6980,6000,6440,251421,1658,,
2010-09-08,6070,6140,5990,6070,1808,11,,
2010-09-07,6100,6180,5970,6070,14236,86,,
2010-09-06,6050,6160,5950,6080,4904,30,,
2010-09-03,6170,6170,6090,6120,4965,30,,
2010-09-02,6160,6170,6090,6140,10018,61,,
2010-09-01,6120,6170,6060,6150,4939,30,,
2010-08-31,6150,6150,6060,6120,6019,37,,
2010-08-30,6050,6200,6050,6150,12622,77,,
2010-08-27,6230,6230,5990,6050,23787,143,,
2010-08-26,6290,6290,6120,6230,9107,57,,
2010-08-25,6170,6300,6130,6270,12788,79,,
2010-08-24,6440,6440,6150,6300,14841,93,,
2010-08-23,6500,6500,6150,6440,25370,159,,
2010-08-20,6130,6490,6120,6420,49711,316,,
2010-08-19,5940,6570,5930,6290,120652,764,,
2010-08-18,5850,5990,5850,5940,20644,122,,
2010-08-17,5970,6040,5840,5910,9395,55,,
2010-08-16,5850,5990,5780,5970,7353,43,,
2010-08-13,5850,6000,5780,5850,4793,28,,
2010-08-12,5800,5960,5800,5810,2662,16,,
2010-08-11,5930,6070,5810,5900,8402,50,,
2010-08-10,5850,5950,5850,5900,8632,51,,
2010-08-09,5920,5920,5800,5860,9617,57,,
2010-08-06,6000,6000,5760,5920,11903,69,,
2010-08-05,5750,5980,5750,5940,4791,28,,
2010-08-04,5810,5990,5750,5960,8426,49,,
2010-08-03,5840,6000,5800,5920,10434,62,,
2010-08-02,5860,5960,5710,5840,13716,80,,
2010-07-30,5980,5980,5850,5970,3622,21,,
2010-07-29,5970,5990,5900,5980,3051,18,,
2010-07-28,5820,6000,5820,5990,4016,24,,
2010-07-27,6070,6080,5860,5930,5262,31,,
2010-07-26,6000,6090,5810,6070,16364,97,,
2010-07-23,5700,6180,5700,5920,18295,108,,
2010-07-22,5910,6090,5690,5700,20620,120,,
2010-07-21,6000,6000,5900,5900,13484,80,,
2010-07-20,5500,6040,5500,6000,26812,160,,
2010-07-19,5960,6080,5960,6040,8785,53,,
2010-07-16,6050,6130,6000,6060,10564,64,,
2010-07-15,6000,6090,5990,6080,19134,115,,
2010-07-14,6040,6040,6000,6030,4620,28,,
2010-07-13,6050,6080,5990,6030,16120,97,,
2010-07-12,6000,6070,6000,6050,10138,61,,
2010-07-09,5980,6100,5970,6040,10456,63,,
2010-07-08,6010,6070,6010,6040,3440,21,,
2010-07-07,6030,6060,5970,6040,15981,96,,
2010-07-06,6000,6080,5960,6080,13158,79,,
2010-07-05,6000,6100,6000,6030,18166,109,,
2010-07-02,6020,6040,5980,6010,9956,60,,
2010-07-01,6100,6140,5950,6020,26300,158,,
2010-06-30,6090,6170,6000,6130,6054,37,,
2010-06-29,6180,6270,5970,6090,21944,135,,
2010-06-28,6030,6150,5960,6090,9948,60,,
2010-06-25,6040,6040,5900,6000,10374,62,,
2010-06-24,5970,6090,5960,6000,5620,34,,
2010-06-23,5990,6050,5900,6000,24321,146,,
2010-06-22,6100,6100,5950,5990,6911,41,,
2010-06-21,6190,6190,5990,5990,13050,79,,
2010-06-18,6020,6090,6010,6080,1145,7,,
2010-06-17,6120,6180,6020,6020,6782,41,,
2010-06-16,6220,6240,6100,6180,11801,73,,
2010-06-15,6170,6200,6090,6200,1915,12,,
2010-06-14,6110,6180,6070,6170,5348,33,,
2010-06-11,6000,6270,6000,6110,25157,155,,
2010-06-10,5940,6010,5900,6000,3515,21,,
2010-06-09,5850,5990,5840,5940,8443,50,,
2010-06-08,6010,6100,5900,5900,11102,66,,
2010-06-07,5810,6020,5810,6020,3134,19,,
2010-06-04,6000,6060,5920,6060,4946,30,,
2010-06-03,6000,6070,5840,6020,5690,34,,
2010-06-01,5850,5990,5850,5930,2687,16,,
2010-05-31,5940,6040,5810,5930,14263,84,,
2010-05-28,5870,5880,5770,5870,11529,67,,
2010-05-27,5550,5800,5550,5800,4255,24,,
2010-05-26,5610,5720,5480,5720,23901,133,,
2010-05-25,5700,5700,5300,5600,13196,73,,
2010-05-24,5690,5760,5550,5700,7771,44,,
2010-05-20,5720,5800,5600,5680,14452,82,,
2010-05-19,5760,5800,5700,5720,6873,39,,
2010-05-18,5800,5800,5700,5760,18678,107,,
2010-05-17,5890,5890,5700,5770,21750,125,,
2010-05-14,5840,5930,5710,5850,31504,182,,
2010-05-13,5850,5940,5740,5940,19851,116,,
2010-05-12,5920,5960,5700,5850,26743,155,,
2010-05-11,6100,6100,5920,5970,13270,80,,
2010-05-10,5680,6190,5680,6090,47688,284,,
2010-05-07,5630,5730,5530,5730,12057,68,,
2010-05-06,5990,6000,5700,5850,28385,166,,
2010-05-04,6090,6130,5970,6020,50626,305,,
2010-05-03,6230,6250,5980,5990,95607,579,,
2010-04-30,6370,6540,6300,6300,94649,604,,
2010-04-29,6750,6780,6520,6560,30783,204,,
2010-04-28,6850,6850,6710,6780,13902,94,,
2010-04-27,6860,6990,6860,6870,15744,109,,
2010-04-26,7140,7140,6990,7000,20905,147,,
2010-04-23,7150,7150,7080,7140,8845,63,,
2010-04-22,7200,7200,7120,7120,8323,59,,
2010-04-21,7220,7220,7100,7190,4693,33,,
2010-04-20,7100,7220,7100,7200,6960,50,,
2010-04-19,7140,7260,7070,7200,7547,54,,
2010-04-16,7190,7240,7140,7240,3467,25,,
2010-04-15,7350,7350,7110,7190,4720,34,,
2010-04-14,7270,7300,7180,7180,14913,108,,
2010-04-13,7170,7500,7050,7180,38977,284,,
2010-04-12,7070,7270,7070,7170,4571,33,,
2010-04-09,7140,7240,7060,7220,6095,44,,
2010-04-08,7280,7280,7080,7190,7721,55,,
2010-04-07,7400,7400,7150,7280,2262,16,,
2010-04-06,7300,7370,7180,7290,5356,39,,
2010-04-05,7380,7380,7100,7310,5730,41,,
2010-04-02,7370,7370,7180,7310,11672,85,,
2010-04-01,7400,7410,7270,7370,4661,34,,
2010-03-31,7390,7390,7230,7380,5533,40,,
2010-03-30,7520,7520,7230,7380,6354,47,,
2010-03-29,7600,7680,7380,7380,10154,76,,
2010-03-26,7600,7720,7540,7630,3811,29,,
2010-03-25,7600,7850,7410,7600,9890,75,,
2010-03-24,7550,7630,7410,7570,9600,73,,
2010-03-23,7680,7680,7370,7500,15057,112,,
2010-03-22,7360,7370,7310,7370,9084,67,,
2010-03-19,7230,7380,7150,7370,8729,63,,
2010-03-18,7060,7250,7060,7170,17528,126,,
2010-03-17,7110,7180,7080,7090,8103,58,,
2010-03-16,7070,7300,7070,7180,12858,92,,
2010-03-15,7190,7220,7030,7060,6670,47,,
2010-03-12,7230,7230,7140,7190,3335,24,,
2010-03-11,7200,7220,7140,7190,5203,37,,
2010-03-10,7110,7220,7070,7160,6323,45,,
2010-03-09,7240,7270,7110,7110,7991,58,,
2010-03-08,7130,7240,7130,7240,10344,74,,
2010-03-05,7060,7110,7050,7110,12586,89,,
2010-03-04,7050,7140,7000,7010,8695,61,,
2010-03-03,7020,7090,6980,7040,8985,63,,
2010-03-02,7120,7190,7020,7020,5908,42,,
2010-02-26,7100,7230,7030,7120,9152,65,,
2010-02-25,7200,7250,7010,7100,10014,71,,
2010-02-24,7400,7400,7200,7200,8904,65,,
2010-02-23,7450,7500,7330,7380,7878,58,,
2010-02-22,7370,7470,7300,7430,9191,68,,
2010-02-19,7500,7500,7310,7460,3641,27,,
2010-02-18,7470,7470,7400,7460,4693,35,,
2010-02-17,7470,7490,7400,7470,6734,50,,
2010-02-16,7530,7530,7370,7440,7799,58,,
2010-02-12,7460,7500,7380,7490,5786,43,,
2010-02-11,7500,7500,7380,7500,10271,77,,
2010-02-10,7430,7550,7420,7450,4443,33,,
2010-02-09,7450,7580,7370,7410,6249,47,,
2010-02-08,7600,7660,7450,7450,7519,57,,
2010-02-05,7600,7630,7360,7550,10411,78,,
2010-02-04,7710,7730,7650,7660,9180,70,,
2010-02-03,7640,7700,7550,7650,14102,107,,
2010-02-02,7680,7810,7630,7630,16957,131,,
2010-02-01,7900,7900,7630,7680,9856,76,,
2010-01-29,7600,7990,7600,7670,27064,208,,
2010-01-28,8200,8200,7860,8000,7888,63,,
2010-01-27,8140,8410,8030,8180,24914,204,,
2010-01-26,8520,8580,8140,8200,42542,353,,
2010-01-25,8630,8630,8330,8550,19104,161,,
2010-01-22,8700,8830,8490,8640,38967,335,,
2010-01-21,8340,8940,8280,8780,228320,1967,,
2010-01-20,8260,8550,8260,8320,30384,254,,
2010-01-19,8390,8430,8240,8320,13756,114,,
2010-01-18,8250,8580,8170,8330,27302,226,,
2010-01-15,8240,8340,8170,8210,31715,262,,
2010-01-14,8160,8340,8080,8190,9364,76,,
2010-01-13,8130,8250,8100,8140,18834,154,,
2010-01-12,8190,8250,8100,8120,13554,111,,
2010-01-11,8220,8240,8100,8190,17390,142,,
2010-01-08,8240,8240,8160,8220,10393,85,,
2010-01-07,8270,8270,8100,8220,34330,280,,
2010-01-06,8210,8350,8150,8250,9651,79,,
2010-01-05,8190,8360,8170,8250,26001,215,,
2010-01-04,8360,8360,8110,8200,9882,81,,
2009-12-30,8250,8250,8080,8100,6057,49,,
2009-12-29,8400,8400,8110,8190,19448,158,4,-2.87
2009-12-28,8400,8510,8340,8370,18667,156,,
2009-12-24,8560,8600,8490,8500,20060,171,,
2009-12-23,8440,8550,8440,8530,11816,100,,
2009-12-22,8460,8510,8420,8500,26477,224,,
2009-12-21,8350,8470,8350,8460,14030,118,,
2009-12-18,8320,8410,8320,8370,7979,67,,
2009-12-17,8420,8420,8320,8380,9382,78,,
2009-12-16,8280,8460,8280,8380,19273,162,,
2009-12-15,8400,8450,8320,8390,10239,86,,
2009-12-14,8270,8450,8200,8400,30338,253,,
2009-12-11,8100,8270,8100,8200,14097,116,,
2009-12-10,8030,8200,8030,8200,5740,47,,
2009-12-09,8130,8270,8070,8140,13248,108,,
2009-12-08,8250,8300,8190,8240,6486,54,,
2009-12-07,8100,8300,8100,8250,16678,137,,
2009-12-04,8150,8160,8020,8150,5757,47,,
2009-12-03,7850,8270,7850,8120,12683,103,,
2009-12-02,7880,7990,7870,7950,22018,175,,
2009-12-01,7710,7890,7560,7830,24638,192,,
2009-11-30,7850,7850,7590,7800,15610,121,,
2009-11-27,8100,8220,7550,7550,41285,322,,
2009-11-26,8310,8450,8050,8270,31471,260,,
2009-11-25,8600,8750,8500,8510,20030,171,,
2009-11-24,8740,8860,8500,8520,13968,120,,
2009-11-23,8860,8900,8600,8740,32454,283,,
2009-11-20,8610,9690,8570,8840,123961,1132,,
2009-11-19,8600,8680,8540,8610,7273,63,,
2009-11-18,8600,8720,8480,8600,19622,168,,
2009-11-17,8510,8750,8500,8610,22542,193,,
2009-11-16,8800,8820,8570,8590,18109,157,,
2009-11-13,8860,8940,8700,8840,10350,91,,
2009-11-12,9090,9090,8820,8820,8389,75,,
2009-11-11,9040,9040,8750,8900,10930,97,,
2009-11-10,9180,9180,8840,8910,18058,161,,
2009-11-09,9140,9240,8960,9000,15822,143,,
2009-11-06,9160,9300,9100,9160,14067,129,,
2009-11-05,9150,9390,9080,9110,42785,392,,
2009-11-04,9460,9670,9380,9490,24435,232,,
2009-11-03,9590,9650,9460,9570,26607,254,,
2009-11-02,9260,9790,9260,9590,115429,1105,,
2009-10-30,9450,9580,9360,9400,43883,413,,
2009-10-29,9410,10150,9060,9430,367422,3565,,
2009-10-28,9800,9800,9370,9400,55514,527,,
2009-10-27,10250,10250,9650,9710,102321,1010,,
2009-10-26,9610,10200,9610,10100,167822,1672,,
2009-10-23,9600,9610,9450,9450,8386,80,,
2009-10-22,9730,9750,9420,9600,45799,436,,
2009-10-21,9520,9980,9410,9750,92008,894,,
2009-10-20,9300,9510,9300,9500,24321,230,,
2009-10-19,9200,9490,9200,9380,9158,86,,
2009-10-16,9540,9640,9260,9390,53036,497,,
2009-10-15,9650,9740,9560,9560,31374,301,,
2009-10-14,9770,9770,9610,9650,26835,259,,
2009-10-13,9770,9840,9580,9650,37540,363,,
2009-10-12,9800,9850,9630,9650,22121,214,,
2009-10-09,9590,9710,9510,9610,37097,357,,
2009-10-08,9670,9670,9470,9590,18983,181,,
2009-10-07,9620,9730,9550,9600,27514,265,,
2009-10-06,9660,9760,9540,9610,21087,203,,
2009-10-05,9500,9730,9500,9660,19651,189,,
2009-10-01,9450,9700,9320,9590,41954,400,,
2009-09-30,9690,10150,9450,9450,130285,1268,,
2009-09-29,9730,9850,9600,9600,30927,299,,
2009-09-28,9900,9950,9570,9730,40894,398,,
2009-09-25,9810,9970,9640,9900,38501,377,,
2009-09-24,9880,10200,9520,9750,81424,797,,
2009-09-23,9980,10000,9720,9720,117256,1158,,
2009-09-22,10200,10400,10000,10050,96823,980,,
2009-09-21,10450,10500,10200,10250,80076,827,,
2009-09-18,10450,10500,9900,10450,217069,2205,,
2009-09-17,10750,10900,10400,10450,206818,2200,,
2009-09-16,10900,11050,10500,10650,217152,2337,,
2009-09-15,10750,11450,10300,11000,452646,4923,,
2009-09-14,10900,11300,10350,10600,524793,5708,,
2009-09-11,11900,13500,10900,10900,2945602,36587,,
2009-09-10,11200,12850,10900,11750,761487,9172,,
2009-09-09,11800,12000,11200,11200,213893,2468,,
2009-09-08,11400,12350,11300,11800,544850,6490,,
2009-09-07,11100,11450,10800,11350,266418,2983,,
2009-09-04,11450,11850,10950,10950,370682,4203,,
2009-09-03,10800,11950,10250,11350,649046,7289,,
2009-09-02,10200,10550,9960,10550,257387,2622,,
2009-09-01,10150,10600,10000,10550,266837,2749,,
2009-08-31,11200,11200,9880,10200,753746,7831,,
2009-08-28,10100,11200,10050,11200,812760,8918,,
2009-08-27,10100,10200,9400,9750,258758,2490,,
2009-08-26,10950,10950,9940,10000,381746,3890,,
2009-08-25,10550,12100,10250,10700,1397781,15587,,
2009-08-24,9320,10550,9220,10550,276314,2786,,
2009-08-21,9100,9400,9100,9200,39570,368,,
2009-08-20,9090,9270,9090,9100,14859,137,,
2009-08-19,9300,9310,9100,9150,10126,93,,
2009-08-18,9340,9340,9060,9200,26649,245,,
2009-08-17,9280,9320,9000,9200,28029,256,,
2009-08-14,9150,9280,9050,9210,21897,201,,
2009-08-13,9280,9330,9150,9160,29221,270,,
2009-08-12,8870,9140,8870,9100,27733,252,,
2009-08-11,9050,9050,8940,8980,15435,139,,
2009-08-10,8720,8990,8700,8970,23132,206,,
2009-08-07,8550,8730,8550,8720,10999,95,,
2009-08-06,8800,8850,8600,8650,18061,157,,
2009-08-05,8930,8930,8750,8750,15673,138,,
2009-08-04,8950,8950,8820,8870,31046,275,,
2009-08-03,9090,9090,8810,8960,13037,116,,
2009-07-31,8900,9000,8850,8880,8044,72,,
2009-07-30,8950,9050,8900,8960,5691,51,,
2009-07-29,9050,9050,8960,9020,7124,64,,
2009-07-28,8960,9050,8940,8960,9123,82,,
2009-07-27,9000,9130,8910,9010,10627,95,,
2009-07-24,9100,9190,8890,8930,18005,162,,
2009-07-23,8830,9100,8830,9100,15877,143,,
2009-07-22,9120,9120,8960,9080,13648,124,,
2009-07-21,9070,9100,8820,8950,21337,191,,
2009-07-20,8880,9100,8880,9000,11991,107,,
2009-07-17,8800,9160,8800,9030,8515,76,,
2009-07-16,9210,9210,9000,9090,12820,116,,
2009-07-15,8800,9060,8800,9060,19414,175,,
2009-07-14,8870,8870,8750,8850,13717,121,,
2009-07-13,9000,9000,8760,8850,15551,137,,
2009-07-10,9000,9100,8900,9000,15543,139,,
2009-07-09,9040,9160,8980,9000,17010,154,,
2009-07-08,9150,9290,8970,9090,23874,216,,
2009-07-07,9020,9670,9020,9150,35973,330,,
2009-07-06,9190,9190,9000,9100,15200,138,,
2009-07-03,8920,9180,8920,9180,17742,161,,
2009-07-02,9220,9220,8900,9170,25265,228,,
2009-07-01,8790,9180,8790,9170,21968,196,,
2009-06-30,8650,8890,8650,8800,38062,334,,
2009-06-29,9110,9170,8650,8700,53288,474,,
2009-06-26,9150,9240,8920,8990,68327,618,,
2009-06-25,9160,9340,9110,9130,57193,526,,
2009-06-24,9420,9420,9030,9260,28961,268,,
2009-06-23,9440,9590,9200,9240,104898,979,,
2009-06-22,9600,9740,9440,9630,107588,1031,,
2009-06-19,9780,9780,9350,9550,137744,1314,,
2009-06-18,10500,10950,9010,9600,506711,5257,,
2009-06-17,10450,10600,10100,10300,204590,2108,,
2009-06-16,10650,11050,10400,10600,209571,2243,,
2009-06-15,10850,11150,10350,10800,395782,4272,,
2009-06-12,11000,11400,10050,10600,632926,6714,,
2009-06-11,9510,10750,9500,10750,643024,6768,,
2009-06-10,9300,9530,9300,9380,12497,118,,
2009-06-09,9550,9600,9450,9550,12203,116,,
2009-06-08,9640,9670,9520,9600,18161,175,,
2009-06-05,9320,9530,9180,9490,29709,281,,
2009-06-04,9540,9540,9150,9170,9292,86,,
2009-06-03,9500,9570,9340,9520,16963,161,,
2009-06-02,9510,9690,8110,9470,26439,247,,
2009-06-01,9350,9540,9080,9500,37261,349,,
2009-05-29,9590,9590,9300,9340,8251,77,,
2009-05-28,9410,9680,9280,9300,23674,223,,
2009-05-27,9650,9740,9300,9650,41055,393,,
2009-05-26,9750,9750,9300,9650,33093,319,,
2009-05-25,9550,9760,8700,9670,65408,614,,
2009-05-22,9700,9800,9520,9670,23542,226,,
2009-05-21,9820,9840,9660,9700,26390,257,,
2009-05-20,9500,9800,9420,9700,69808,673,,
2009-05-19,9500,9560,9380,9500,46871,445,,
2009-05-18,9340,9450,9150,9400,55526,518,,
2009-05-15,9180,9340,9120,9290,47602,440,,
2009-05-14,9230,9290,9010,9120,9624,88,,
2009-05-13,9350,9350,9080,9110,30287,278,,
2009-05-12,9170,9280,9000,9170,12299,112,,
2009-05-11,9180,9450,9080,9170,43454,404,,
2009-05-08,8800,9050,8600,9000,32793,292,,
2009-05-07,8630,8800,8620,8780,25016,218,,
2009-05-06,8680,8680,8520,8620,17506,150,,
2009-05-04,8590,8610,8500,8540,22173,189,,
2009-04-30,8700,8750,8470,8520,33292,285,,
2009-04-29,8630,8630,8320,8490,37031,314,,
2009-04-28,9280,9280,8490,8490,59510,522,,
2009-04-27,9130,9330,9050,9110,58056,533,,
2009-04-24,9000,9450,8960,9050,137166,1265,,
2009-04-23,9000,9070,8860,9000,46916,419,,
2009-04-22,9000,9240,8870,8950,60071,542,,
2009-04-21,8750,8950,8650,8900,34044,300,,
2009-04-20,9170,9170,8850,8910,24854,223,,
2009-04-17,9350,9480,8810,8860,68147,621,,
2009-04-16,9680,9810,9160,9170,72092,681,,
2009-04-15,9210,9810,9100,9560,185363,1765,,
2009-04-14,9340,9340,8870,9100,61891,557,,
2009-04-13,8900,9200,8810,9200,93386,843,,
2009-04-10,8780,8900,8630,8800,77997,683,,
2009-04-09,8720,8990,8700,8750,77433,683,,
2009-04-08,8510,8750,8450,8700,40124,345,,
2009-04-07,8680,8770,8590,8620,20145,174,,
2009-04-06,8750,9000,8640,8690,45466,399,,
2009-04-03,8460,9200,8310,8750,212898,1890,,
2009-04-02,8470,8680,8420,8450,22590,192,,
2009-04-01,8660,8660,8340,8440,30144,255,,
2009-03-31,8750,9080,8490,8510,102512,900,,
2009-03-30,8590,8650,8160,8490,18864,158,,
2009-03-27,8510,8600,8120,8490,43719,367,,
2009-03-26,8560,8750,8300,8600,31396,270,,
2009-03-25,8290,8640,8100,8460,36216,303,,
2009-03-24,8290,8320,8030,8270,29554,244,,
2009-03-23,7800,8290,7730,8130,41342,331,,
2009-03-20,7430,7750,7430,7740,26211,198,,
2009-03-19,7620,7720,7420,7430,17347,130,,
2009-03-18,7860,7860,7560,7620,13867,106,,
2009-03-17,7550,7700,7450,7700,20582,156,,
2009-03-16,7440,7650,7380,7550,32069,240,,
2009-03-13,7450,7450,7270,7380,10098,74,,
2009-03-12,7310,7400,7280,7340,10283,75,,
2009-03-11,7460,7480,7210,7350,13180,97,,
2009-03-10,7290,7320,7150,7300,19167,140,,
2009-03-09,7340,7340,7200,7250,15721,114,,
2009-03-06,7100,7200,6840,7130,17792,125,,
2009-03-05,7100,7480,7100,7130,12730,93,,
2009-03-04,7120,7230,6860,7000,14424,101,,
2009-03-03,6940,7240,6620,6980,20637,143,,
2009-03-02,7250,7300,6830,7290,24988,178,,
2009-02-27,7290,7370,7170,7170,6367,46,,
2009-02-26,7680,7680,7230,7290,15651,116,,
2009-02-25,7520,7600,7380,7560,18430,139,,
2009-02-24,7420,7690,7420,7440,4241,32,,
2009-02-23,7300,7700,7300,7700,18633,140,,
2009-02-20,7750,7760,7370,7540,22202,167,,
2009-02-19,7700,7910,7650,7650,30278,236,,
2009-02-18,7550,8700,7110,7670,127055,1004,,
2009-02-17,7900,8170,7550,7650,67402,521,,
2009-02-16,8100,8100,7710,7900,47737,380,,
2009-02-13,7970,8120,7580,7970,31536,249,,
