일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-07-19,72100,74000,71000,73200,10858,794,,
2010-07-16,70300,74700,70000,72400,24059,1735,,
2010-07-15,71000,71400,69600,70100,11257,794,,
2010-07-14,68500,71000,68000,70000,18437,1287,,
2010-07-13,67200,68300,66300,68000,16088,1080,,
2010-07-12,68200,68200,66700,66900,7416,497,,
2010-07-09,68000,68800,67200,67400,12571,852,,
2010-07-08,67800,68900,66800,67500,20301,1369,,
2010-07-07,71600,71800,67000,68100,23889,1646,,
2010-07-06,72000,73000,69700,71400,18486,1316,,
2010-07-05,70000,74000,70000,72900,20666,1497,,
2010-07-02,72500,72800,69700,69800,13614,959,,
2010-07-01,68900,72700,68500,72100,22322,1579,,
2010-06-30,76200,76200,67900,69600,57281,4044,,
2010-06-29,82100,83300,76300,76300,23211,1846,,
2010-06-28,88000,88400,83800,83900,8090,689,,
2010-06-25,87000,88600,86800,88000,6282,552,,
2010-06-24,88600,88600,86600,88200,3679,323,,
2010-06-23,88900,89400,86100,88200,1483,130,,
2010-06-22,89000,89000,87000,88000,10962,960,,
2010-06-21,89500,90300,88000,88900,2341,208,,
2010-06-18,90300,90400,88000,89500,3303,296,,
2010-06-17,85600,90100,85600,89400,5694,506,,
2010-06-16,92700,93000,87700,88600,8690,780,,
2010-06-15,94200,95000,91800,92700,8617,801,,
2010-06-14,95000,98000,94300,94300,5531,529,,
2010-06-11,98700,98700,96500,97500,7025,684,,
2010-06-10,98000,99700,98000,98700,6675,659,,
2010-06-09,99500,99500,97300,99000,15911,1572,,
2010-06-08,96500,100500,96500,99100,38191,3773,,
2010-06-07,94700,97900,93500,96500,12508,1204,,
2010-06-04,95800,96500,95000,95400,3068,294,,
2010-06-03,95300,96800,94300,96600,5836,556,,
2010-06-01,97000,97000,94000,95200,2683,255,,
2010-05-31,95900,96700,94400,94400,2788,266,,
2010-05-28,97000,97200,94000,96700,7177,690,,
2010-05-27,94000,95500,91100,94000,5621,526,,
2010-05-26,92900,96100,92900,94300,5157,485,,
2010-05-25,98900,98900,87300,94300,7152,681,,
2010-05-24,94200,98900,94200,98900,10606,1032,,
2010-05-20,98800,100000,97500,98500,13396,1322,,
2010-05-19,99900,99900,95700,99700,5653,551,,
2010-05-18,97700,99900,96100,98700,7845,767,,
2010-05-17,103000,103000,91000,97700,16201,1584,,
2010-05-14,104000,105500,103000,103000,11290,1170,,
2010-05-13,100500,105000,99200,105000,27665,2803,,
2010-05-12,99600,102000,98200,99900,20229,2018,,
2010-05-11,99400,100000,97700,99600,13111,1301,,
2010-05-10,91100,98000,90800,97200,15691,1518,,
2010-05-07,88000,91000,86900,90700,19570,1735,,
2010-05-06,89900,90400,88500,90000,8179,732,,
2010-05-04,89000,90000,88000,90000,13136,1170,,
2010-05-03,90500,91100,89300,89600,2998,270,,
2010-04-30,90300,91800,90100,91800,12011,1091,,
2010-04-29,89500,92500,88000,91200,21003,1899,,
2010-04-28,88500,88800,87000,88300,7759,683,,
2010-04-27,89400,89400,87400,88900,6807,600,,
2010-04-26,88300,90000,84500,89400,16456,1454,,
2010-04-23,81000,88000,80200,87400,44978,3788,,
2010-04-22,72600,82100,71500,80700,32946,2561,,
2010-04-21,70500,73000,70400,72600,24602,1778,,
2010-04-20,70600,70600,69600,70500,6064,426,,
2010-04-19,70400,70400,69300,70000,6911,484,,
2010-04-16,70500,70500,69500,70400,2955,207,,
2010-04-15,71500,71600,69500,70300,6732,473,,
2010-04-14,69800,71100,69800,70400,4616,324,,
2010-04-13,69700,70200,68800,69800,1637,114,,
2010-04-12,72900,72900,68800,69700,10542,737,,
2010-04-09,65000,74200,64400,73700,45256,3001,,
2010-04-08,65200,65300,64500,65000,3388,220,,
2010-04-07,66300,66300,63900,64600,1513,98,,
2010-04-06,63600,65900,63600,64500,2289,147,,
2010-04-05,66000,66400,63700,64100,6034,389,,
2010-04-02,66100,68000,66100,66400,6201,414,,
2010-04-01,67000,67000,66000,66100,2764,184,,
2010-03-31,66800,66800,65800,66500,1126,75,,
2010-03-30,67800,67800,65700,66300,7159,475,,
2010-03-29,68700,68700,66900,67800,982,66,,
2010-03-26,66700,68800,65500,68700,8869,596,,
2010-03-25,67400,67400,66100,66400,3080,205,,
2010-03-24,69300,69300,66900,66900,2175,147,,
2010-03-23,69200,69200,68200,68900,3391,232,,
2010-03-22,70800,70800,68400,68700,2578,178,,
2010-03-19,69700,70800,68100,70800,7552,526,,
2010-03-18,70700,71100,69400,69700,5252,369,,
2010-03-17,70700,71800,70600,70700,4170,296,,
2010-03-16,72600,73000,70800,70800,6622,473,,
2010-03-15,72600,73300,72000,73100,2303,167,,
2010-03-12,72300,72700,72100,72600,2967,215,,
2010-03-11,72600,72900,72100,72400,2774,201,,
2010-03-10,72500,73000,72200,72700,3723,270,,
2010-03-09,72500,73000,72000,73000,9978,723,,
2010-03-08,71400,72600,71400,72500,8343,602,,
2010-03-05,69500,71800,69400,71300,22540,1587,,
2010-03-04,69500,69800,69100,69400,5325,371,,
2010-03-03,69800,69800,69300,69400,4158,289,,
2010-03-02,69100,70000,68900,69800,9491,658,,
2010-02-26,69000,70000,68000,70000,5791,398,,
2010-02-25,70900,70900,68500,69000,5838,404,,
2010-02-24,69900,70000,69200,69800,1669,116,,
2010-02-23,68700,70300,68700,70000,3357,234,,
2010-02-22,71200,71200,69400,69900,13607,952,,
2010-02-19,68000,70200,67800,70000,22351,1557,,
2010-02-18,67100,67900,66700,67800,31196,2101,,
2010-02-17,67200,67500,66300,67100,3067,205,,
2010-02-16,67000,67200,66500,67200,5979,401,,
2010-02-12,67300,67300,64900,67000,10851,721,,
2010-02-11,67800,67800,66700,67400,7160,483,,
2010-02-10,68500,68500,65500,67600,10097,673,,
2010-02-09,64200,65800,64000,65800,21916,1422,,
2010-02-08,64300,64700,63400,64300,11735,754,,
2010-02-05,63300,64100,63000,64000,6883,438,,
2010-02-04,62200,64700,61300,64700,11293,707,,
2010-02-03,62300,62800,61500,62700,5558,347,,
2010-02-02,61400,62400,61100,61900,4610,284,,
2010-02-01,61700,62300,61100,62000,2888,179,,
2010-01-29,62000,62000,61100,62000,4389,269,,
2010-01-28,62300,62900,60900,62800,19404,1191,,
2010-01-27,63000,63000,60700,62500,6053,373,,
2010-01-26,63800,65500,62300,62300,7847,498,,
2010-01-25,64000,65900,63800,63800,11268,727,,
2010-01-22,63300,64400,62600,64100,15889,1013,,
2010-01-21,62500,64200,62100,63500,17861,1134,,
2010-01-20,63000,63300,61600,61900,7729,482,,
2010-01-19,62000,62700,61400,61600,8137,504,,
2010-01-18,61500,62100,60700,61800,4550,280,,
2010-01-15,61400,62300,60000,61400,2716,167,,
2010-01-14,60000,61400,60000,60900,2810,171,,
2010-01-13,60600,61400,59600,60500,5324,320,,
2010-01-12,62200,62200,60600,60700,11268,687,,
2010-01-11,62500,63100,61600,61800,6914,429,,
2010-01-08,61200,62600,60100,62500,4150,258,,
2010-01-07,63300,63300,61600,62300,2525,157,,
2010-01-06,63000,63000,61800,62300,2227,139,,
2010-01-05,63200,63500,60500,62000,6563,410,,
2010-01-04,62900,63400,62500,63300,924,58,,
2009-12-30,62000,63400,61200,63400,2475,154,,
2009-12-29,62600,63400,62000,62600,700,44,4,0.00
2009-12-28,63500,64100,62400,63200,9677,615,,
2009-12-24,61000,62200,60900,61400,2585,159,,
2009-12-23,60500,61500,60500,60900,1451,88,,
2009-12-22,61700,61700,60000,61300,2677,162,,
2009-12-21,60900,62100,59800,61100,6763,407,,
2009-12-18,62100,62100,60600,60700,979,60,,
2009-12-17,62000,62000,61100,61500,723,44,,
2009-12-16,61400,62500,61200,62000,2113,131,,
2009-12-15,60000,61400,60000,61400,4383,267,,
2009-12-14,59700,60100,58500,60000,3941,234,,
2009-12-11,57700,59000,57600,58900,1309,77,,
2009-12-10,58800,59300,57100,57100,22323,1308,,
2009-12-09,58900,59600,57400,58800,800,47,,
2009-12-08,59300,59300,58000,58900,217,13,,
2009-12-07,59700,59700,58300,59000,1767,104,,
2009-12-04,58200,59800,58200,59200,1746,104,,
2009-12-03,58400,59800,58400,59500,2128,126,,
2009-12-02,55900,59400,55300,59000,14680,834,,
2009-12-01,55700,56000,55100,56000,1645,92,,
2009-11-30,55800,56400,55100,55600,1859,104,,
2009-11-27,56900,57500,55400,55800,5827,325,,
2009-11-26,57800,58400,57200,57500,2372,137,,
2009-11-25,57600,58600,57600,58100,674,39,,
2009-11-24,57900,58300,57600,58000,2091,121,,
2009-11-23,58300,58700,57800,57800,3763,219,,
2009-11-20,59500,59800,58200,58300,4141,243,,
2009-11-19,58100,60200,57600,60000,10050,591,,
2009-11-18,58300,58800,58000,58100,4037,235,,
2009-11-17,59200,59800,58800,58800,2332,138,,
2009-11-16,60200,60200,58800,59500,925,55,,
2009-11-13,59600,59800,59000,59700,1901,113,,
2009-11-12,60700,60700,59300,59500,5305,316,,
2009-11-11,60600,60700,59500,60700,1301,78,,
2009-11-10,60600,60900,59800,60600,2179,131,,
2009-11-09,61500,61500,60200,60600,3132,189,,
2009-11-06,60500,61000,60500,60500,1013,61,,
2009-11-05,61200,61200,60300,60700,1502,91,,
2009-11-04,60600,61800,60600,61200,1221,74,,
2009-11-03,62500,62500,60700,61000,1755,107,,
2009-11-02,61100,62800,60300,61900,1657,103,,
2009-10-30,62600,62600,61800,61800,1588,98,,
2009-10-29,62100,62500,61000,61800,3725,228,,
2009-10-28,64200,64200,62500,62500,5299,333,,
2009-10-27,63000,64000,62900,63900,2501,158,,
2009-10-26,63500,64200,63100,63200,1818,115,,
2009-10-23,63600,64700,63200,63500,463,29,,
2009-10-22,63500,64200,63500,63600,2240,143,,
2009-10-21,63600,64300,63300,64100,3531,225,,
2009-10-20,63800,64300,63000,64100,4040,258,,
2009-10-19,63800,63800,63000,63500,4002,253,,
2009-10-16,63800,63900,63500,63900,1157,74,,
2009-10-15,63300,64000,63000,63100,4525,287,,
2009-10-14,63500,63900,63000,63500,5291,335,,
2009-10-13,63600,64300,63000,63500,8874,560,,
2009-10-12,64800,65400,62900,63800,2712,173,,
2009-10-09,63800,64000,63700,63800,4889,312,,
2009-10-08,62200,63900,62000,63800,2989,188,,
2009-10-07,62400,63300,62100,62300,8151,508,,
2009-10-06,62700,63800,62100,62200,8474,530,,
2009-10-05,63000,64000,62600,62600,3922,248,,
2009-10-01,64800,65100,63700,64200,5041,324,,
2009-09-30,63600,64800,63500,64800,4087,262,,
2009-09-29,64000,65400,63500,64400,2912,188,,
2009-09-28,63700,64400,62500,63900,4698,297,,
2009-09-25,64500,65400,63500,63800,5611,359,,
2009-09-24,66600,67200,64000,65000,14549,953,,
2009-09-23,66700,67200,66200,66500,11554,768,,
2009-09-22,65200,67900,65200,66100,25154,1671,,
2009-09-21,64200,65500,64000,64500,10528,681,,
2009-09-18,64100,65300,63300,64900,13251,851,,
2009-09-17,63800,64900,63600,64100,4935,316,,
2009-09-16,63300,64900,63100,64000,10514,671,,
2009-09-15,64300,64300,63000,63600,5075,321,,
2009-09-14,65000,65400,63100,63100,10901,696,,
2009-09-11,65400,66500,64900,65000,9016,589,,
2009-09-10,66500,66500,64800,66300,8547,561,,
2009-09-09,66000,66000,64500,65700,7238,473,,
2009-09-08,65000,67000,64800,65500,7744,511,,
2009-09-07,66400,66500,64800,65000,10852,709,,
2009-09-04,68000,69000,66500,66500,11577,778,,
2009-09-03,70600,70600,68000,68000,16500,1144,,
2009-09-02,69100,74600,69000,69900,79080,5592,,
2009-09-01,66100,66700,65100,66700,10077,664,,
2009-08-31,67000,68000,65200,66200,12434,825,,
2009-08-28,67000,69000,66500,67000,9469,638,,
2009-08-27,67200,69100,66500,67000,6763,456,,
2009-08-26,68500,69600,67200,67400,5974,406,,
2009-08-25,65900,70500,65700,68100,27532,1892,,
2009-08-24,65500,66700,64000,66600,13638,891,,
2009-08-21,62200,65200,62000,64500,19592,1256,,
2009-08-20,62700,63900,61700,62000,3962,247,,
2009-08-19,60700,62400,60500,61900,8440,518,,
2009-08-18,62500,63300,60200,60500,7970,488,,
2009-08-17,64800,64800,62400,62400,5286,333,,
2009-08-14,64700,65500,63600,63800,6040,387,,
2009-08-13,66700,66700,64600,64600,4165,273,,
2009-08-12,66300,66700,65100,65600,2911,191,,
2009-08-11,64800,66600,64700,66400,4769,313,,
2009-08-10,65200,65400,64300,64700,3374,218,,
2009-08-07,64200,65300,63600,64300,2008,130,,
2009-08-06,65100,66900,64000,64200,4822,314,,
2009-08-05,65900,65900,64600,65500,4621,302,,
2009-08-04,66000,66400,65200,65300,3976,261,,
2009-08-03,66700,68000,66000,66000,5270,350,,
2009-07-31,68100,68600,67300,68000,2343,160,,
2009-07-30,68300,69100,66800,68400,3772,255,,
2009-07-29,66000,69200,65400,68300,14341,969,,
2009-07-28,65100,67100,65100,65400,13241,872,,
2009-07-27,63600,65000,63500,65000,7544,485,,
2009-07-24,63500,63800,63000,63000,5818,369,,
2009-07-23,63700,63700,62300,63500,9572,605,,
2009-07-22,62400,63700,62000,63300,11014,693,,
2009-07-21,62300,62300,61800,61800,12907,798,,
2009-07-20,61600,62200,61300,61600,19441,1197,,
2009-07-17,62600,62600,61500,61500,11362,699,,
2009-07-16,62600,62900,62000,62000,13804,857,,
2009-07-15,62100,62700,61700,62400,15305,951,,
2009-07-14,63400,63400,62000,62000,3633,226,,
2009-07-13,63700,63700,62000,62000,3585,224,,
2009-07-10,63200,63700,62800,62900,2192,138,,
2009-07-09,62900,64000,62700,63400,12650,795,,
2009-07-08,64000,64500,63300,63400,5254,336,,
2009-07-07,63500,64000,63400,64000,7157,456,,
2009-07-06,63000,64800,62800,63800,22445,1429,,
2009-07-03,63400,64500,61200,63000,17685,1106,,
2009-07-02,62100,63000,62000,62800,13458,836,,
2009-07-01,62100,63000,62000,63000,6986,434,,
2009-06-30,63300,63700,61800,62800,14938,934,,
2009-06-29,62100,63300,62100,63000,3636,229,,
2009-06-26,60900,62400,60900,62100,13546,834,,
2009-06-25,60600,62200,60600,62200,7685,475,,
2009-06-24,61000,61300,60600,61300,2236,136,,
2009-06-23,62900,62900,61000,62200,15945,979,,
2009-06-22,62300,64000,62300,62900,6923,438,,
2009-06-19,61900,62300,61100,62300,10244,631,,
2009-06-18,61900,62500,61600,62100,4051,251,,
2009-06-17,62000,63000,61900,61900,2376,148,,
2009-06-16,62200,63000,62000,62100,5629,350,,
2009-06-15,62500,63000,61800,62300,6341,393,,
2009-06-12,63700,63700,62000,62500,11790,738,,
2009-06-11,64400,64400,62900,62900,11589,732,,
2009-06-10,63100,64300,62400,64000,3336,212,,
2009-06-09,63800,64500,62500,63600,6167,389,,
2009-06-08,62500,64100,62100,63000,6056,383,,
2009-06-05,63500,65000,62700,62700,8474,534,,
2009-06-04,65900,65900,63000,64000,21269,1361,,
2009-06-03,66400,66600,64900,66000,6833,449,,
2009-06-02,66700,67000,65200,66400,7100,469,,
2009-06-01,66700,68000,65000,66700,37660,2527,,
2009-05-29,65000,65500,63200,65400,3355,216,,
2009-05-28,65000,65000,62800,65000,9179,584,,
2009-05-27,64900,64900,63800,64800,6257,401,,
2009-05-26,66800,66800,64100,64100,11991,778,,
2009-05-25,66600,66600,63200,66500,10761,706,,
2009-05-22,67600,67600,66100,66600,9610,641,,
2009-05-21,67800,67800,66700,67200,6522,437,,
2009-05-20,68000,68100,66800,67000,8362,562,,
2009-05-19,68000,69000,67400,67500,13738,934,,
2009-05-18,70800,70800,67700,68000,7230,495,,
2009-05-15,70300,71000,68300,70800,11252,781,,
2009-05-14,71000,71500,69300,70000,5296,372,,
2009-05-13,70400,71900,70200,71500,12310,871,,
2009-05-12,70100,72700,69700,70400,39256,2790,,
2009-05-11,67400,70300,66600,69700,18098,1233,,
2009-05-08,67500,68400,66200,67200,6583,440,,
2009-05-07,67900,67900,66600,66600,5491,368,,
2009-05-06,67400,68300,66500,66900,5213,350,,
2009-05-04,68500,69200,67200,67800,8025,544,,
2009-04-30,68000,68400,67100,68100,8704,589,,
2009-04-29,68000,68600,66100,68000,6068,408,,
2009-04-28,69900,71000,65500,68300,28170,1932,,
2009-04-27,69200,71000,68100,69200,33753,2346,,
2009-04-24,67100,68400,66300,66900,6019,404,,
2009-04-23,68500,69100,67000,67000,3874,263,,
2009-04-22,71700,71700,68800,69300,2481,172,,
2009-04-21,68000,70000,67500,69700,1577,109,,
2009-04-20,67900,69900,67100,69900,3664,250,,
2009-04-17,69100,69900,67000,69000,3082,211,,
2009-04-16,71900,71900,68200,68900,6072,424,,
2009-04-15,69600,71900,69000,69000,6010,418,,
2009-04-14,71800,72800,69400,71600,5470,389,,
2009-04-13,69800,73000,68800,71800,16662,1191,,
2009-04-10,68900,70000,68600,69900,7883,545,,
2009-04-09,68900,69500,67600,68800,7517,516,,
2009-04-08,69500,69500,67400,68900,4632,316,,
2009-04-07,67200,69800,66000,69600,6847,463,,
2009-04-06,66000,67800,65400,66900,11738,785,,
2009-04-03,66000,66800,63500,65900,5444,356,,
2009-04-02,63300,67100,61700,66000,8902,573,,
2009-04-01,61300,62800,61100,62600,9808,608,,
2009-03-31,61500,61800,60200,61100,5703,349,,
2009-03-30,63800,63800,61200,61800,2987,185,,
2009-03-27,62900,64100,62000,63400,19709,1241,,
2009-03-26,62500,64000,62200,62900,6452,405,,
2009-03-25,64400,64400,63000,63300,2918,185,,
2009-03-24,64200,64800,62400,64200,5554,352,,
2009-03-23,63500,64700,61300,64600,6245,396,,
2009-03-20,63000,63200,62400,63200,3401,214,,
2009-03-19,63500,63500,61200,63000,6252,393,,
2009-03-18,63200,63400,61700,63100,3397,212,,
2009-03-17,62800,62900,61500,62700,8667,539,,
2009-03-16,61700,62900,61000,62500,2536,158,,
2009-03-13,63000,63000,61400,62500,7533,468,,
2009-03-12,60000,61800,58500,61700,5384,327,,
2009-03-11,59500,60000,57400,60000,2622,156,,
2009-03-10,55300,58200,55300,58000,2871,165,,
2009-03-09,54000,57000,53600,56300,2460,137,,
2009-03-06,54000,55000,54000,54100,2338,127,,
2009-03-05,57000,57900,55600,55600,4694,265,,
2009-03-04,57500,57900,55400,57900,6214,354,,
2009-03-03,59700,59800,57500,58000,3017,176,,
2009-03-02,62000,62300,58500,60200,3972,239,,
2009-02-27,62000,62600,60200,62000,5997,367,,
2009-02-26,61500,62300,59700,62000,4578,282,,
2009-02-25,60700,61800,60400,61800,2418,148,,
2009-02-24,58800,61400,58800,61400,2212,133,,
2009-02-23,60200,61400,59800,61400,1378,84,,
2009-02-20,59400,61800,59000,61400,4903,294,,
2009-02-19,60200,61200,59900,60500,1979,119,,
2009-02-18,59500,61000,58100,60800,3256,193,,
2009-02-17,61000,61600,59500,59900,3021,182,,
2009-02-16,61600,62300,60900,61600,5335,329,,
2009-02-13,60800,61700,60600,61600,3952,242,,
2009-02-12,61900,62000,60100,61600,2909,177,,
2009-02-11,62600,62600,61600,62100,1151,71,,
2009-02-10,62900,63300,62000,62900,1810,113,,
2009-02-09,63400,63400,61700,62100,4185,261,,
2009-02-06,61500,62000,61000,62000,2815,174,,
2009-02-05,62900,62900,61400,61400,1679,104,,
2009-02-04,62300,62400,60700,62100,2053,127,,
2009-02-03,62700,62700,60300,62300,2784,171,,
2009-02-02,62100,62700,61300,61900,1438,89,,
2009-01-30,63300,63500,62000,62000,11619,725,,
2009-01-29,63100,65500,63000,65500,2679,172,,
2009-01-28,62100,64200,62100,62900,1073,68,,
2009-01-23,61700,62700,60700,62000,2017,123,,
2009-01-22,62800,63200,61200,62700,1928,120,,
2009-01-21,61500,62700,60500,62700,4335,266,,
2009-01-20,64100,64100,62500,62900,1109,70,,
2009-01-19,62800,64800,62800,63300,2595,165,,
2009-01-16,63400,65000,63200,64000,3067,196,,
2009-01-15,65600,65700,63200,64600,2322,148,,
2009-01-14,66200,66200,64300,66000,1531,101,,
2009-01-13,66600,66600,63600,65500,1291,84,,
2009-01-12,64500,65500,64400,65400,1699,110,,
2009-01-09,67700,67700,64500,65400,1684,110,,
2009-01-08,68100,69000,64300,64300,5334,351,,
2009-01-07,67400,68400,66200,67700,1835,124,,
2009-01-06,65900,69500,65900,67400,2347,160,,
2009-01-05,68100,69200,67000,67200,3057,208,,
2009-01-02,71600,71700,68400,69000,4679,326,,
2008-12-30,63600,72000,63600,72000,5454,374,,
2008-12-29,62900,66900,62300,66900,2497,159,,
2008-12-26,66500,66800,64000,64000,3885,253,,
2008-12-24,68600,68600,66500,67000,2631,176,,
2008-12-23,69600,69600,66900,68200,1738,118,,
2008-12-22,68000,69400,67500,68400,3612,247,,
2008-12-19,70000,70000,66900,67700,5858,397,,
2008-12-18,72000,72500,68200,68300,5287,367,,
2008-12-17,72200,74500,70300,70700,3576,255,,
2008-12-16,69500,73200,69400,73200,4348,311,,
2008-12-15,71500,71500,70200,70400,3645,258,,
2008-12-12,71900,73600,69500,69600,7595,545,,
2008-12-11,72600,74900,71200,71200,14025,1028,,
2008-12-10,74400,76100,72500,74300,4895,364,,
2008-12-09,73000,76200,71700,74400,79892,5959,,
2008-12-08,69900,73400,69500,72600,30242,2180,,
2008-12-05,68500,70400,68500,69400,27190,1874,,
2008-12-04,69900,69900,67600,68500,16878,1159,,
2008-12-03,65300,68400,64700,67400,15861,1066,,
2008-12-02,64100,68800,64100,64600,4668,304,,
2008-12-01,70000,70900,68600,69000,15321,1069,,
2008-11-28,71400,71400,69100,70700,12736,899,,
2008-11-27,69400,70000,68600,69900,14102,979,,
2008-11-26,68200,69800,66100,68000,19647,1346,,
2008-11-25,69700,69700,66100,66100,12573,853,,
2008-11-24,66900,67900,64000,65500,13928,918,,
2008-11-21,60200,67000,58600,65500,16495,1042,,
2008-11-20,65000,65000,61000,63100,10439,662,,
2008-11-19,72000,72300,67500,67500,19402,1359,,
2008-11-18,71500,72800,70100,71000,14154,1012,,
2008-11-17,74000,75900,69100,71800,17773,1293,,
2008-11-14,67300,72000,65800,72000,20260,1384,,
2008-11-13,64500,66000,63700,64600,10418,674,,
2008-11-12,63000,67700,62100,67600,16528,1066,,
2008-11-11,62500,66600,62500,63600,12757,820,,
2008-11-10,66000,66500,63200,63600,20353,1307,,
2008-11-07,61000,65300,55700,64000,13783,862,,
2008-11-06,68000,68000,64100,64200,21761,1446,,
2008-11-05,70400,73900,68000,70000,31389,2235,,
2008-11-04,67200,69600,60200,68800,33594,2212,,
2008-11-03,58000,65400,57600,65400,27656,1734,,
2008-10-31,49200,56900,46550,56900,72951,3844,,
2008-10-30,46950,50400,45150,49500,74691,3616,,
2008-10-29,45350,46550,38700,43950,356485,15871,,
2008-10-28,45400,47300,45400,45400,113885,5220,,
2008-10-27,53300,54500,53300,53300,41297,2202,,
2008-10-24,70000,70900,62700,62700,15523,996,,
2008-10-23,80100,85000,73700,73700,19209,1435,,
2008-10-22,92900,92900,86700,86700,10966,974,,
2008-10-21,92800,94300,90300,91900,7541,690,,
2008-10-20,96500,96500,92500,93800,2207,208,,
2008-10-17,92000,96300,92000,95000,3567,336,,
2008-10-16,96000,96000,90000,94800,9893,915,,
2008-10-15,95200,97500,95200,97000,3087,298,,
2008-10-14,97900,101000,95500,96900,11562,1127,,
2008-10-13,98000,98000,92600,95500,11536,1102,,
2008-10-10,98800,98800,86400,95800,9422,889,,
2008-10-09,99900,101000,96600,99900,5353,528,,
2008-10-08,99500,101000,95000,99500,11231,1104,,
2008-10-07,101500,102000,99600,101500,3379,341,,
2008-10-06,106500,106500,100000,101500,8246,840,,
2008-10-02,108500,108500,105000,106000,7426,783,,
2008-10-01,110000,110000,105500,108500,12132,1302,,
2008-09-30,111000,111000,105500,109000,11981,1284,,
2008-09-29,109500,112000,108000,112000,7997,876,,
2008-09-26,109500,111000,107000,109000,6478,700,,
2008-09-25,109000,111000,107000,109000,6320,680,,
2008-09-24,107500,112000,107500,111000,10902,1207,,
2008-09-23,105500,110000,102500,109000,17054,1825,,
2008-09-22,103500,106500,102500,104000,4478,464,,
2008-09-19,105000,106500,101000,103500,5379,558,,
2008-09-18,105500,106000,98100,102500,4025,410,,
2008-09-17,107500,108000,104000,106000,3977,422,,
2008-09-16,105000,108500,103000,105500,5201,547,,
2008-09-12,109000,109500,108000,109500,2234,243,,
2008-09-11,107500,109500,107000,107500,4249,458,,
2008-09-10,109000,109000,106500,109000,2400,259,,
2008-09-09,111000,112000,106000,108000,3474,375,,
2008-09-08,113000,113000,108500,111000,5182,568,,
2008-09-05,105000,112500,105000,110000,2316,252,,
2008-09-04,113500,113500,109000,110500,2452,270,,
2008-09-03,112000,112000,107000,110000,5806,637,,
2008-09-02,114000,114000,107500,110000,9466,1046,,
2008-09-01,115000,115000,111500,112500,7991,903,,
2008-08-29,117000,117000,115500,116500,3458,401,,
2008-08-28,116500,117500,115500,116500,4874,568,,
2008-08-27,116500,117000,115500,117000,5710,666,,
2008-08-26,113000,117000,112500,116500,56271,6549,,
2008-08-25,111000,114000,111000,113000,2188,247,,
2008-08-22,110000,112000,107500,111000,6504,722,,
2008-08-21,114000,114000,110500,111500,4892,545,,
2008-08-20,112000,112000,110000,112000,4522,503,,
2008-08-19,115000,116500,111000,112000,6014,677,,
2008-08-18,117500,118000,116000,117000,6318,740,,
2008-08-14,113000,118000,112000,118000,16700,1937,,
2008-08-13,113500,113500,110500,113000,10403,1168,,
2008-08-12,110000,113500,110000,113000,8910,1000,,
2008-08-11,107000,110500,107000,110000,22349,2441,,
2008-08-08,106000,107000,104500,107000,19584,2084,,
2008-08-07,105000,105500,103500,104500,7481,782,,
2008-08-06,105000,107500,103000,103000,15370,1611,,
2008-08-05,101000,107000,100500,104500,8906,926,,
2008-08-04,100000,100500,99900,100000,5594,559,,
2008-08-01,100500,100500,99800,100000,13232,1323,,
2008-07-31,99000,101000,99000,100000,22562,2263,,
2008-07-30,99000,100000,99000,100000,2950,294,,
2008-07-29,99900,100000,98500,99400,2457,243,,
2008-07-28,100000,100500,99500,100000,2036,203,,
2008-07-25,100000,100000,99600,100000,3945,394,,
2008-07-24,98800,99300,98500,99300,3267,323,,
2008-07-23,99800,99800,98500,98900,1479,146,,
2008-07-22,99400,99400,97800,98800,4108,404,,
2008-07-21,98900,99200,98000,98900,3210,317,,
2008-07-18,98000,99400,97100,98300,2077,203,,
2008-07-17,98100,99500,97000,98400,3675,362,,
2008-07-16,98400,99000,97200,98000,2542,249,,
2008-07-15,99000,99000,97600,98500,2827,278,,
2008-07-14,99000,99400,97600,99000,2493,246,,
2008-07-11,99900,103000,97700,99000,17929,1787,,
2008-07-10,98300,99600,96500,99600,7559,744,,
2008-07-09,98600,99900,98300,98500,1355,134,,
2008-07-08,100500,100500,97000,99000,6430,635,,
2008-07-07,100000,100000,98600,99500,2760,274,,
2008-07-04,99200,101000,98700,100000,1650,164,,
2008-07-03,96000,101000,96000,100500,10511,1035,,
2008-07-02,102000,102000,99000,100000,10818,1085,,
2008-07-01,102000,104000,100000,101500,19456,1966,,
2008-06-30,103500,103500,100000,100000,16341,1639,,
2008-06-27,101000,103500,99900,103500,7661,771,,
2008-06-26,101000,103000,101000,102000,2813,287,,
2008-06-25,101000,103000,101000,102500,867,89,,
2008-06-24,102000,104500,99000,102500,23978,2416,,
2008-06-23,107000,107000,100500,103000,12381,1265,,
2008-06-20,104500,107500,104000,106500,3961,420,,
2008-06-19,106000,107000,104500,104500,5409,570,,
2008-06-18,108000,108000,105500,107000,8768,933,,
2008-06-17,104500,109000,104500,108000,24984,2687,,
2008-06-16,106000,109500,104000,106000,17423,1877,,
2008-06-13,103000,106500,100500,105000,21084,2176,,
2008-06-12,102000,103000,100500,101000,20304,2058,,
2008-06-11,104500,107000,101500,101500,39699,4138,,
2008-06-10,102500,103500,101500,103000,4548,467,,
2008-06-09,102000,103500,100000,102500,32620,3322,,
2008-06-05,103000,104000,102000,102500,31586,3248,,
