일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-13,8190,8190,7780,7820,110174,869,,
2017-09-12,8580,8580,8100,8190,89413,741,,
2017-09-11,7830,8800,7820,8410,430402,3639,,
2017-09-08,7920,7920,7720,7860,25183,196,,
2017-09-07,7950,7970,7790,7930,27471,216,,
2017-09-06,7890,7980,7770,7980,35301,280,,
2017-09-05,7900,7990,7750,7780,10892,86,,
2017-09-04,7700,8000,7700,7900,26310,206,,
2017-09-01,7780,8010,7680,8000,31065,246,,
2017-08-31,7530,7820,7520,7810,49701,378,,
2017-08-30,7990,8000,7680,7770,43880,341,,
2017-08-29,7910,8000,7850,7900,12855,102,,
2017-08-28,7860,7900,7820,7880,23948,188,,
2017-08-25,7970,8040,7900,7950,22096,176,,
2017-08-24,8010,8080,7850,8000,25941,207,,
2017-08-23,8180,8180,7930,7970,34560,276,,
2017-08-22,8070,8150,8030,8110,16607,134,,
2017-08-21,8100,8190,8030,8070,18908,153,,
2017-08-18,8020,8100,7970,8100,17787,143,,
2017-08-17,8280,8280,8000,8060,38692,312,,
2017-08-16,8170,8300,8130,8130,16487,135,,
2017-08-14,8120,8260,8070,8180,24611,201,,
2017-08-11,8110,8350,8110,8120,45059,369,,
2017-08-10,8500,8630,8280,8360,56474,476,,
2017-08-09,8350,8400,8220,8310,28604,237,,
2017-08-08,8530,8530,8370,8410,27208,229,,
2017-08-07,8550,8600,8380,8530,29649,252,,
2017-08-04,8220,8500,8160,8500,30577,255,,
2017-08-03,8690,8690,8290,8290,30899,260,,
2017-08-02,8160,8880,8160,8530,159470,1373,,
2017-08-01,8130,8340,8130,8150,33112,272,,
2017-07-31,8260,8400,8190,8280,20963,173,,
2017-07-28,8510,8510,8210,8330,66574,557,,
2017-07-27,8560,8640,8300,8420,50693,429,,
2017-07-26,8730,8900,8580,8580,114175,999,,
2017-07-25,8450,8600,8400,8600,69189,587,,
2017-07-24,8500,8530,8420,8450,35481,300,,
2017-07-21,8560,8610,8440,8540,57722,491,,
2017-07-20,8490,8560,8400,8520,51743,439,,
2017-07-19,8600,8600,8400,8460,39734,336,,
2017-07-18,8440,8510,8400,8450,42452,359,,
2017-07-17,8370,8530,8370,8440,51842,437,,
2017-07-14,8530,8650,8410,8450,53616,457,,
2017-07-13,8730,8790,8510,8580,48786,420,,
2017-07-12,8740,8870,8690,8730,54343,476,,
2017-07-11,8550,8820,8550,8770,93927,817,,
2017-07-10,8510,8580,8350,8520,65590,555,,
2017-07-07,8470,8560,8370,8450,47098,397,,
2017-07-06,8460,8770,8460,8530,69974,601,,
2017-07-05,8400,8620,8400,8450,105115,893,,
2017-07-04,8880,8880,8420,8420,219271,1882,,
2017-07-03,9230,9230,8600,8780,302588,2705,,
2017-06-30,9500,10300,9160,9160,2557378,25188,,
2017-06-29,9320,9610,9150,9350,509927,4794,,
2017-06-28,9060,9370,9030,9170,258699,2384,,
2017-06-27,9010,9220,9010,9160,171035,1561,,
2017-06-26,9340,9380,9080,9080,248607,2285,,
2017-06-23,9250,9390,9100,9350,274697,2545,,
2017-06-22,9430,9500,9050,9300,438948,4055,,
2017-06-21,10650,10950,9420,9420,1369394,13673,,
2017-06-20,10400,10600,9970,10350,1036231,10586,,
2017-06-19,9930,10450,9750,10450,1644971,16604,,
2017-06-16,9800,10100,9540,9890,1514948,14896,,
2017-06-15,10400,10450,9500,9890,2640084,26154,,
2017-06-14,8210,10000,8070,10000,6551946,60646,,
2017-06-13,7710,7860,7510,7720,170819,1313,,
2017-06-12,7990,7990,7690,7760,118779,924,,
2017-06-09,8060,8230,7810,7950,424170,3409,,
2017-06-08,7660,8290,7510,7900,818875,6492,,
2017-06-07,7470,7800,7450,7510,283488,2158,,
2017-06-05,7300,7550,7220,7440,255215,1893,,
2017-06-02,7390,7450,7230,7350,146194,1068,,
2017-06-01,7320,7810,7230,7390,448943,3366,,
2017-05-31,7040,8400,7040,7250,1473465,11529,,
2017-05-30,7080,7150,7040,7050,38359,271,,
2017-05-29,7270,7380,7070,7070,55419,396,,
2017-05-26,7350,7400,7280,7300,21839,160,,
2017-05-25,7390,7520,7290,7350,92358,685,,
2017-05-24,7270,7390,7210,7350,63454,461,,
2017-05-23,7190,7420,7190,7330,63837,469,,
2017-05-22,7330,7330,7130,7190,33394,241,,
2017-05-19,7130,7470,7120,7300,104410,763,,
2017-05-18,7180,7180,7090,7130,58104,414,,
2017-05-17,7080,7230,7050,7200,77303,551,,
2017-05-16,7400,7410,7150,7160,83500,605,,
2017-05-15,7560,7560,7330,7380,88988,657,,
2017-05-12,7840,7910,7560,7590,172077,1316,,
2017-05-11,7810,7950,7730,7830,68642,537,,
2017-05-10,8050,8080,7750,7810,130022,1023,,
2017-05-08,8130,8200,8010,8010,84067,677,,
2017-05-04,7900,8090,7840,8090,70965,566,,
2017-05-02,7980,7990,7810,7840,82551,649,,
2017-04-28,8070,8220,7910,7980,97204,779,,
2017-04-27,8170,8210,8020,8070,106566,859,,
2017-04-26,8200,8370,8170,8170,98703,812,,
2017-04-25,8370,8430,8170,8260,152987,1267,,
2017-04-24,8350,8470,7990,8170,255168,2075,,
2017-04-21,8910,8910,8250,8420,274851,2350,,
2017-04-20,9230,9260,8800,8850,431585,3887,,
2017-04-19,9290,9760,9060,9060,1055159,9886,,
2017-04-18,9100,9330,8970,9040,473537,4326,,
2017-04-17,8920,9700,8920,9180,1606433,14987,,
2017-04-14,9560,9560,8820,8850,1084741,10010,,
2017-04-13,8180,10350,8160,9810,5631665,54424,,
2017-04-12,7950,8130,7890,8070,113657,910,,
2017-04-11,8200,8390,7830,7920,260286,2099,,
2017-04-10,8560,8590,8010,8010,215338,1778,,
2017-04-07,9120,9150,8510,8620,354091,3089,,
2017-04-06,9600,9620,9100,9120,316349,2925,,
2017-04-05,9640,9930,9400,9530,560061,5405,,
2017-04-04,9600,9670,9350,9410,305575,2886,,
2017-04-03,9480,9720,9400,9680,443802,4260,,
2017-03-31,9780,9780,9300,9450,595033,5674,,
2017-03-30,10400,10500,9770,9820,724032,7298,,
2017-03-29,10750,11450,10150,10250,1413985,15283,,
2017-03-28,10650,10900,10350,10700,984345,10498,,
2017-03-27,11150,11350,10200,10550,1160068,12427,,
2017-03-24,12050,12200,10800,11100,1447914,16262,,
2017-03-23,12750,12800,11650,11750,2032627,24845,,
2017-03-22,12450,13450,12000,13350,4219816,53275,,
2017-03-21,13200,13800,11600,12200,5302860,66287,,
2017-03-20,9700,12600,9010,12600,11833667,132750,,
