일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-07-06,15484,15484,15484,15484,10667,165,,
2010-07-05,11844,13472,11685,13472,28211,376,,
2010-07-02,11621,11716,11493,11716,893,10,,
2010-07-01,12004,12004,11493,11557,777,9,,
2010-06-30,12195,12578,11972,12132,1280,16,,
2010-06-29,12642,12770,12323,12483,439,5,,
2010-06-28,13345,13345,13025,13025,141,2,,
2010-06-25,11685,12195,11685,12195,1543,18,,
2010-06-24,11716,11748,11716,11716,1081,13,,
2010-06-23,11429,11844,11429,11812,2897,34,,
2010-06-22,11493,12419,11270,11429,1176,14,,
2010-06-21,11365,11685,11365,11493,395,5,,
2010-06-18,11525,11525,11525,11525,16,0,,
2010-06-17,11365,11461,11270,11461,846,10,,
2010-06-16,11716,11748,11557,11557,1441,17,,
2010-06-15,11812,12387,11333,11557,3461,40,,
2010-06-14,12770,12770,11621,11812,1832,23,,
2010-06-11,11461,11908,11301,11876,1082,12,,
2010-06-10,11493,11493,11365,11493,407,5,,
2010-06-09,11238,11493,11238,11493,190,2,,
2010-06-08,11238,11493,11046,11429,1049,12,,
2010-06-07,11844,12068,10855,11142,9710,108,,
2010-06-04,12227,12547,12068,12451,258,3,,
2010-06-03,13057,13408,11940,12642,1301,16,,
2010-06-01,11780,13536,11748,12738,8818,114,,
2010-05-31,11653,12132,11557,11780,1253,15,,
2010-05-28,12419,12419,11493,11493,407,5,,
2010-05-27,11365,12195,11365,11493,630,7,,
2010-05-26,11812,11812,11174,11206,1317,15,,
2010-05-25,11780,11972,11078,11716,2492,29,,
2010-05-24,12515,12515,11525,12068,1394,16,,
2010-05-20,12163,12642,11812,12547,626,8,,
2010-05-19,12132,12738,11493,12738,1989,24,,
2010-05-18,12387,12930,12323,12547,1480,18,,
2010-05-17,12451,14079,12259,12451,12852,173,,
2010-05-14,14239,14239,12195,12259,9103,120,,
2010-05-13,12962,13951,12195,13951,24894,335,,
2010-05-12,11940,13217,11940,12132,2163,27,,
2010-05-11,12451,12706,12100,12674,814,10,,
2010-05-10,12132,13855,12132,12259,413,5,,
2010-05-07,11621,13185,11621,12642,2683,33,,
2010-05-06,12291,13089,12291,12642,1823,23,,
2010-05-04,13313,13632,12163,13345,4417,56,,
2010-05-03,12227,14685,11206,13377,8244,109,,
2010-04-30,11940,13728,11685,13153,10096,134,,
2010-04-29,12802,12866,11589,11940,4298,53,,
2010-04-28,11621,13696,11493,12834,8363,109,,
2010-04-27,12004,13792,11972,11972,7298,93,,
2010-04-26,10950,12004,10950,12004,2658,31,,
2010-04-23,10727,10727,10727,10727,16,0,,
2010-04-22,11110,11110,10855,10855,143,2,,
2010-04-21,10791,10982,10791,10982,80,1,,
2010-04-20,10982,11493,10759,10886,720,8,,
2010-04-19,10599,10599,10120,10376,559,6,,
2010-04-16,10727,10727,10727,10727,0,0,,
2010-04-15,10727,10727,10727,10727,0,0,,
2010-04-14,10567,10727,10535,10727,157,2,,
2010-04-13,10631,10631,10503,10567,564,6,,
2010-04-12,10982,10982,10982,10982,0,0,,
2010-04-09,10535,10982,10535,10982,755,8,,
2010-04-08,10631,10727,10631,10663,78,1,,
2010-04-07,10950,10950,10950,10950,16,0,,
2010-04-06,10599,10599,10599,10599,298,3,,
2010-04-05,10727,10759,10248,10599,799,8,,
2010-04-02,11014,11014,10823,10823,846,9,,
2010-04-01,10855,11493,10855,11493,595,7,,
2010-03-31,10855,11014,10855,10855,157,2,,
2010-03-30,10727,11014,10663,11014,125,1,,
2010-03-29,10663,11046,10535,10855,611,7,,
2010-03-26,10855,12036,10791,12004,439,5,,
2010-03-25,10727,10727,10727,10727,0,0,,
2010-03-24,11429,11429,10695,10695,110,1,,
2010-03-23,10599,10599,10599,10599,22,0,,
2010-03-22,10918,10918,10886,10886,127,1,,
2010-03-19,11046,11046,10727,10727,96,1,,
2010-03-18,10535,11142,10535,10759,345,4,,
2010-03-17,10535,10855,10535,10535,924,10,,
2010-03-16,10376,10727,10248,10535,803,8,,
2010-03-15,11174,11238,10855,10855,282,3,,
2010-03-12,10791,10950,10791,10950,254,3,,
2010-03-11,11621,11621,11014,11270,172,2,,
2010-03-10,10855,11780,10855,11685,1065,12,,
2010-03-09,10695,10695,10695,10695,27,0,,
2010-03-08,10248,10471,10248,10471,330,3,,
2010-03-05,10471,10471,10376,10439,376,4,,
2010-03-04,10344,10344,10344,10344,0,0,,
2010-03-03,10344,10663,10344,10344,532,6,,
2010-03-02,10503,10503,10503,10503,0,0,,
2010-02-26,10855,10855,10855,10855,0,0,,
2010-02-25,10855,10855,10855,10855,78,1,,
2010-02-24,10408,10408,10408,10408,392,4,,
2010-02-23,10535,10791,10535,10791,1081,11,,
2010-02-22,10471,10471,10439,10471,207,2,,
2010-02-19,10408,10408,10088,10376,266,3,,
2010-02-18,10248,10471,10248,10248,47,0,,
2010-02-17,10344,10535,10280,10535,157,2,,
2010-02-16,10439,10439,10152,10152,282,3,,
2010-02-12,10791,10791,10791,10791,31,0,,
2010-02-11,10663,10695,10439,10695,105,1,,
2010-02-10,9929,10695,9929,10663,251,3,,
2010-02-09,10599,10759,10216,10280,1848,19,,
2010-02-08,10216,11142,10216,11142,78,1,,
2010-02-05,10344,10695,10088,10695,219,2,,
2010-02-04,10727,10727,10727,10727,0,0,,
2010-02-03,10918,10982,10599,10982,611,7,,
2010-02-02,10791,10855,10567,10567,47,1,,
2010-02-01,10376,10376,10376,10376,0,0,,
2010-01-29,11046,11046,10535,10535,47,1,,
2010-01-28,10855,10855,10855,10855,16,0,,
2010-01-27,10855,10855,10855,10855,16,0,,
2010-01-26,10855,11078,10663,11078,595,6,,
2010-01-25,11493,11621,11014,11014,204,2,,
2010-01-22,11206,11780,11206,11621,208,2,,
2010-01-21,11812,11812,11621,11621,110,1,2,0.00
2010-01-20,11557,11876,11557,11844,125,1,,
2010-01-19,11685,12227,11493,12227,392,5,,
2010-01-18,12132,12132,11589,11589,31,0,,
2010-01-15,12004,12004,12004,12004,251,3,,
2010-01-14,12004,12004,12004,12004,17,0,,
2010-01-13,12004,12259,11844,12259,157,2,,
2010-01-12,11812,11908,11812,11908,157,2,,
2010-01-11,11876,11876,11876,11876,47,1,,
2010-01-08,12004,12068,11748,11748,282,3,,
2010-01-07,11940,11940,11876,11876,63,1,,
2010-01-06,11940,11940,11716,11716,77,1,,
2010-01-05,11685,11812,11685,11812,125,1,,
2010-01-04,11397,11397,11397,11397,0,0,,
2009-12-30,11429,11748,11429,11748,47,1,,
2009-12-29,11110,11110,11110,11110,0,0,4,-2.79
2009-12-28,11111,11111,11111,11111,48,1,,
2009-12-24,10800,11297,10800,11297,612,7,,
2009-12-23,11173,11173,10893,10893,82,1,,
2009-12-22,11421,11421,11421,11421,16,0,,
2009-12-21,10800,11483,10800,11173,564,6,,
2009-12-18,10800,10800,10800,10800,16,0,,
2009-12-17,11142,11142,11142,11142,0,0,,
2009-12-16,11173,11359,11173,11359,177,2,,
2009-12-15,11359,11359,11359,11359,258,3,,
2009-12-14,11297,11297,11297,11297,548,6,,
2009-12-11,11111,11111,11111,11111,0,0,,
2009-12-10,10707,11297,10707,11297,145,2,,
2009-12-09,11638,11638,11048,11048,32,0,,
2009-12-08,11173,11359,11173,11359,242,3,,
2009-12-07,11204,11700,11204,11700,193,2,,
2009-12-04,10893,11886,10893,11204,74,1,,
2009-12-03,10366,11793,10366,11638,209,2,,
2009-12-02,11917,11917,11700,11700,97,1,,
2009-12-01,11483,11483,10583,11048,161,2,,
2009-11-30,11048,11048,11048,11048,85,1,,
2009-11-27,10893,11793,10304,11048,773,9,,
2009-11-26,10738,10924,10614,10924,48,1,,
2009-11-25,10769,10769,10769,10769,100,1,,
2009-11-24,10707,10955,10614,10769,1402,15,,
2009-11-23,11390,11390,10552,10707,338,4,,
2009-11-20,11452,11452,11452,11452,0,0,,
2009-11-19,10769,11235,10707,11235,81,1,,
2009-11-18,11421,11421,10273,10645,696,8,,
2009-11-17,10397,11173,10397,10862,596,6,,
2009-11-16,11204,11266,10335,10769,2146,24,,
2009-11-13,11607,11793,11607,11793,32,0,,
2009-11-12,11793,11793,11235,11669,274,3,,
2009-11-11,11793,12290,11793,12290,451,5,,
2009-11-10,11793,11793,11793,11793,242,3,,
2009-11-09,12228,12290,11980,11980,64,1,,
2009-11-06,12880,12880,11948,12166,209,3,,
2009-11-05,13035,13035,12011,12011,64,1,,
2009-11-04,12724,12724,12228,12693,209,3,,
2009-11-03,12414,12414,12414,12414,0,0,,
2009-11-02,12414,12414,12414,12414,34,0,,
2009-10-30,12848,12848,12848,12848,64,1,,
2009-10-29,12911,12911,12848,12848,100,1,,
2009-10-28,13407,13904,13035,13035,709,9,,
2009-10-27,14214,14214,14214,14214,0,0,,
2009-10-26,13842,14649,13066,14431,3533,49,,
2009-10-23,13686,13686,13686,13686,0,0,,
2009-10-22,13624,14090,13066,13935,213,3,,
2009-10-21,13624,13624,13624,13624,243,3,,
2009-10-20,13655,13655,13655,13655,274,4,,
2009-10-19,13624,13655,13624,13655,48,1,,
2009-10-16,14183,14183,13655,13655,34,0,,
2009-10-15,13655,13655,13190,13562,60,1,,
2009-10-14,13066,13562,13066,13469,129,2,,
2009-10-13,13593,13593,13128,13128,37,0,,
2009-10-12,12973,13097,12942,13097,298,4,,
2009-10-09,12973,13469,12973,13097,226,3,,
2009-10-08,13655,13655,13469,13562,269,4,,
2009-10-07,14090,14711,13686,14059,290,4,,
2009-10-06,13345,13469,13190,13469,519,7,,
2009-10-05,13283,13811,13035,13811,583,8,,
2009-10-01,13221,13780,13159,13562,757,10,,
2009-09-30,13531,13780,13283,13780,644,9,,
2009-09-29,13407,13717,13221,13531,422,6,,
2009-09-28,13500,13904,13190,13562,741,10,,
2009-09-25,13128,14773,13128,14059,1949,27,,
2009-09-24,13717,13966,13500,13717,467,6,,
2009-09-23,13190,13655,13035,13655,1885,25,,
2009-09-22,16045,16045,13624,13624,12765,184,,
2009-09-21,14959,16014,14369,16014,8012,126,,
2009-09-18,11917,13935,11855,13935,3581,48,,
2009-09-17,12290,12290,10986,12135,1595,19,,
2009-09-16,11607,12786,11607,12786,535,6,,
2009-09-15,12166,12166,11483,12166,2815,32,,
2009-09-14,12724,12724,12166,12166,757,9,,
2009-09-11,13159,13159,12724,12724,274,4,,
2009-09-10,13035,13407,12662,13407,1290,17,,
2009-09-09,12662,14152,12662,13221,1113,15,,
2009-09-08,12166,13345,12166,12973,854,11,,
2009-09-07,12786,12786,12042,12538,2608,32,,
2009-09-04,11669,13407,11669,13407,13113,173,,
2009-09-03,11297,11669,11173,11669,451,5,,
2009-09-02,11483,12104,11173,11483,918,11,,
2009-09-01,11173,11483,10893,11483,1595,18,,
2009-08-31,11079,11111,11017,11017,1424,16,,
2009-08-28,11483,12042,11421,11421,3536,41,,
2009-08-27,11824,11824,11173,11421,5088,58,,
2009-08-26,12104,14214,11483,12383,11250,138,,
2009-08-25,13780,13780,12942,12942,12633,164,,
2009-08-24,16138,17069,14028,15207,27851,435,,
2009-08-21,14835,15238,14276,15238,11983,181,,
2009-08-20,13097,13252,12848,13252,5478,72,,
2009-08-19,10086,11545,10086,11545,3106,35,,
2009-08-18,10955,10955,10055,10055,1627,17,,
2009-08-17,11142,11731,10676,11111,1191,13,,
2009-08-14,11235,11793,10707,11731,1500,17,,
2009-08-13,11576,11731,11359,11483,2046,24,,
2009-08-12,12414,13283,11328,11638,11183,135,,
2009-08-11,10304,12042,10304,12042,10298,123,,
2009-08-10,10242,10490,9962,10490,649,7,,
2009-08-07,10490,10490,9931,10086,693,7,,
2009-08-06,10273,10707,10211,10490,1096,11,,
2009-08-05,9869,10086,9745,10086,193,2,,
2009-08-04,10179,10179,9807,9931,161,2,,
2009-08-03,10335,10893,9962,9962,1482,15,,
2009-07-31,10366,10459,9807,10459,741,7,,
2009-07-30,10179,10179,10179,10179,24,0,,
2009-07-29,10179,10521,9931,10179,113,1,,
2009-07-28,9652,10304,9652,10304,1982,20,,
2009-07-27,9838,10024,9528,9745,419,4,,
2009-07-24,10211,10211,9311,9621,1160,11,,
2009-07-23,9838,10552,9838,10211,983,10,,
2009-07-22,9745,10676,9745,10242,2497,26,,
2009-07-21,10148,10148,9435,9869,499,5,,
2009-07-20,10086,10366,9497,9745,2715,26,,
2009-07-17,9155,10086,9155,10086,1563,15,,
2009-07-16,9155,9155,8938,9155,161,1,,
2009-07-15,9155,9248,8938,9248,1128,10,,
2009-07-14,9186,9869,8876,9652,499,5,,
2009-07-13,8814,9000,8814,8876,467,4,,
2009-07-10,9000,9062,8814,9062,564,5,,
2009-07-09,9248,9248,8876,9031,773,7,,
2009-07-08,9155,9155,8907,9093,274,2,,
2009-07-07,9031,9217,8876,9155,516,5,,
2009-07-06,9279,9279,8876,8876,6638,59,,
2009-07-03,9186,9248,9155,9248,672,6,,
2009-07-02,9248,9776,9248,9528,274,3,,
2009-07-01,9993,10707,9435,9714,1821,18,,
2009-06-30,10583,10583,10024,10024,741,8,,
2009-06-29,10583,11173,10273,11111,2320,25,,
2009-06-26,10459,11079,9931,10924,1724,18,,
2009-06-25,9311,10459,9279,10459,2610,26,,
2009-06-24,9279,9279,9279,9279,16,0,,
2009-06-23,9186,9528,9000,9279,1192,11,,
2009-06-22,9062,9155,8938,9155,145,1,,
2009-06-19,9404,9404,9000,9000,258,2,,
2009-06-18,9186,9186,8969,9124,64,1,,
2009-06-17,9155,9186,8969,9186,870,8,,
2009-06-16,8938,9186,8938,9155,677,6,,
2009-06-15,8814,8814,8752,8783,226,2,,
2009-06-12,9000,9000,8783,8938,48,0,,
2009-06-11,8907,9031,8783,9031,419,4,,
2009-06-10,8938,8938,8814,8907,387,3,,
2009-06-09,9311,9311,8752,8783,2594,23,,
2009-06-08,9217,9217,8721,8814,636,6,,
2009-06-05,8845,9279,8814,9217,644,6,,
2009-06-04,9279,9279,9279,9279,0,0,,
2009-06-03,9279,9279,9279,9279,16,0,,
2009-06-02,9217,9217,9031,9031,48,0,,
2009-06-01,9093,9217,9093,9217,161,1,,
2009-05-29,8721,9155,8721,9000,242,2,,
2009-05-28,8814,9217,8814,9000,467,4,,
2009-05-27,9124,9466,9124,9155,242,2,,
2009-05-26,9683,9683,8938,9404,1257,12,,
2009-05-25,9435,9435,9000,9062,1305,12,,
2009-05-22,9217,9373,9000,9279,387,4,,
2009-05-21,9311,9373,9311,9373,870,8,,
2009-05-20,9435,9528,9248,9311,451,4,,
2009-05-19,9435,9435,9248,9311,419,4,,
2009-05-18,9217,9342,9217,9342,419,4,,
2009-05-15,9714,9714,9311,9342,1192,11,,
2009-05-14,9435,9714,9435,9621,1340,13,,
2009-05-13,9683,9869,9435,9466,564,5,,
2009-05-12,9466,9466,9435,9435,406,4,,
2009-05-11,9590,9745,9497,9652,274,3,,
2009-05-08,9807,10024,9342,9714,2159,21,,
2009-05-07,9435,9931,9435,9714,1919,19,,
2009-05-06,9559,9559,9435,9435,1837,17,,
2009-05-04,9435,9714,9404,9590,797,8,,
2009-04-30,9466,9745,9000,9683,3222,31,,
2009-04-29,9621,10117,9124,9497,3625,35,,
2009-04-28,12042,12042,9466,9466,12633,125,,
2009-04-27,9931,11142,9900,11111,5995,63,,
2009-04-24,10428,10552,9931,9931,2868,29,,
2009-04-23,10521,10862,9931,10552,4527,47,,
2009-04-22,12104,12104,10086,10521,7585,82,,
2009-04-21,11328,12414,10614,11855,4447,51,,
2009-04-20,13593,15424,11483,11483,18798,271,,
2009-04-17,12104,13438,12104,13438,7588,101,,
2009-04-16,10490,11700,10179,11700,13504,148,,
2009-04-15,8907,10179,8907,10179,9307,92,,
2009-04-14,8876,8938,8814,8876,1682,15,,
2009-04-13,8628,8814,8504,8814,483,4,,
2009-04-10,8442,8845,8442,8504,888,8,,
2009-04-09,8317,8845,8317,8379,651,6,,
2009-04-08,8473,8473,8069,8473,419,4,,
2009-04-07,8317,8348,8317,8317,380,3,,
2009-04-06,8379,8659,8317,8348,3818,32,,
2009-04-03,8442,8597,8442,8597,55,0,,
2009-04-02,8379,8721,8379,8504,667,6,,
2009-04-01,8193,8348,8193,8317,1260,10,,
2009-03-31,8069,8566,8069,8566,129,1,,
2009-03-30,8038,8597,8038,8442,97,1,,
2009-03-27,8845,8845,8473,8504,274,2,,
2009-03-26,9155,9155,8690,8969,2256,20,,
2009-03-25,9000,9124,9000,9124,35,0,,
2009-03-24,9248,9248,9248,9248,322,3,,
2009-03-23,8969,9155,8783,9062,274,2,,
2009-03-20,8938,8969,8317,8690,227,2,,
2009-03-19,8690,8690,8597,8597,97,1,,
2009-03-18,8659,9000,8659,8969,1514,14,,
2009-03-17,8690,8907,8504,8535,941,8,,
2009-03-16,8752,9093,8721,8721,1452,13,,
2009-03-13,8038,9497,7945,8907,2900,26,,
2009-03-12,8286,8286,8286,8286,0,0,,
2009-03-11,8659,8659,7945,8317,242,2,,
2009-03-10,7976,8317,7976,8317,48,0,,
2009-03-09,8131,8131,7759,7759,185,1,,
2009-03-06,7976,8131,7976,8131,177,1,,
2009-03-05,7790,7945,7697,7945,193,2,,
2009-03-04,7293,7821,7293,7448,209,2,,
2009-03-03,6890,7293,6828,7293,757,5,,
2009-03-02,7604,7604,7448,7448,371,3,,
2009-02-27,8348,8348,7728,8038,145,1,,
2009-02-26,8535,8566,7666,8379,1000,8,,
2009-02-25,7697,7697,7697,7697,64,0,,
2009-02-24,7914,8473,7542,7976,1112,9,,
2009-02-23,7666,7666,7510,7510,1601,12,,
2009-02-20,8069,8224,7821,7821,553,4,,
2009-02-19,8659,9000,7852,8473,1337,11,,
2009-02-18,7790,8845,7790,8845,3319,28,,
2009-02-17,8379,8379,7945,7945,1925,15,,
2009-02-16,9590,9621,8131,9000,4932,46,,
2009-02-13,7883,8783,7883,8783,4124,35,,
2009-02-12,7945,7945,7666,7883,258,2,,
2009-02-11,8224,8224,7635,7945,644,5,,
2009-02-10,8255,8255,7790,7790,999,8,,
2009-02-09,7573,8317,7573,8317,1047,8,,
2009-02-06,7635,7852,7635,7759,226,2,,
2009-02-05,7883,7914,7604,7914,403,3,,
2009-02-04,8038,8038,7697,7945,156,1,,
2009-02-03,7914,7945,7635,7883,306,2,,
2009-02-02,7790,7976,7573,7883,999,8,,
2009-01-30,7759,8286,7759,8286,81,1,,
2009-01-29,8162,8162,7604,7945,517,4,,
2009-01-28,7479,7790,7479,7790,596,5,,
2009-01-23,7821,7821,7448,7542,2660,20,,
2009-01-22,7542,8131,7542,8007,113,1,,
2009-01-21,7417,8038,7417,8038,886,7,,
2009-01-20,8007,8348,7759,7945,857,7,2,0.00
2009-01-19,8069,8069,8069,8069,32,0,,
2009-01-16,7790,8504,7790,8379,113,1,,
2009-01-15,7790,7790,7790,7790,0,0,,
2009-01-14,7790,7821,7790,7790,1015,8,,
2009-01-13,8038,8038,7790,7790,48,0,,
2009-01-12,8038,8038,8038,8038,0,0,,
2009-01-09,7821,8193,7821,8193,48,0,,
2009-01-08,8193,8193,8193,8193,0,0,,
2009-01-07,7759,8193,7759,8193,467,4,,
2009-01-06,8069,8069,8069,8069,306,2,,
2009-01-05,7510,8659,7510,8659,1305,11,,
2009-01-02,7852,7852,7852,7852,0,0,,
2008-12-30,7697,8814,7697,7790,693,6,,
2008-12-29,8255,8255,7448,7697,548,4,256,-2.55
2008-12-26,8287,8287,8287,8287,562,5,,
2008-12-24,8680,8680,8166,8559,50,0,,
2008-12-23,8922,8922,8257,8559,298,3,,
2008-12-22,8257,8590,8257,8590,992,8,,
2008-12-19,8257,8469,8257,8438,711,6,,
2008-12-18,8166,8620,8166,8257,546,5,,
2008-12-17,8983,8983,8166,8227,1585,13,,
2008-12-16,8469,8832,8469,8559,1785,16,,
2008-12-15,8559,8771,8196,8469,2810,24,,
2008-12-12,8317,8922,8075,8257,1261,10,,
2008-12-11,8408,9043,8015,9043,5092,43,,
2008-12-10,9013,9194,8348,8408,20751,180,,
2008-12-09,9799,9799,9799,9799,7924,77,,
2008-12-08,8166,8529,7319,8529,11147,93,,
2008-12-05,8075,8075,7440,7440,33,0,,
2008-12-04,7985,7985,7168,7864,248,2,,
2008-12-03,7985,7985,7985,7985,0,0,,
2008-12-02,7743,8196,7743,8196,149,1,,
2008-12-01,7833,7954,7168,7591,645,5,,
2008-11-28,8741,8741,7380,7501,3356,25,,
2008-11-27,8953,8953,7833,7833,116,1,,
2008-11-26,9588,9588,8106,8106,50,0,,
2008-11-25,8650,8650,8650,8650,0,0,,
2008-11-24,9074,9074,9074,9074,17,0,,
2008-11-21,7864,8166,7864,8166,165,1,,
2008-11-20,7864,7864,7380,7864,645,5,,
2008-11-19,7501,7924,7501,7924,331,3,,
2008-11-18,7350,8408,7350,7501,678,5,,
2008-11-17,7622,7622,7622,7622,0,0,,
2008-11-14,7924,7924,7622,7622,314,2,,
2008-11-13,7864,8166,7864,8166,248,2,,
2008-11-12,7622,8166,7622,8015,1306,10,,
2008-11-11,8469,9376,7864,8075,3354,28,,
2008-11-10,7803,8892,7803,8711,2182,19,,
2008-11-07,7017,7803,7017,7743,547,4,,
2008-11-06,7985,7985,7501,7501,663,5,,
2008-11-05,8227,8227,7743,8196,463,4,,
2008-11-04,7864,7864,7440,7712,628,5,,
2008-11-03,7471,7743,7471,7743,463,4,,
2008-10-31,7198,7833,7138,7833,794,6,,
2008-10-30,7561,8015,6926,7229,562,4,,
2008-10-29,7864,7864,7259,7743,165,1,,
2008-10-28,6654,7622,6654,7501,66,0,,
2008-10-27,7017,7924,6835,7501,1769,13,,
2008-10-24,9376,9376,7894,7894,794,6,,
2008-10-23,8771,9255,8348,9255,1323,11,,
2008-10-22,9890,9890,8983,9739,50,0,,
2008-10-21,9860,10465,9104,9104,1223,11,,
2008-10-20,9951,9951,9951,9951,17,0,,
2008-10-17,9678,9860,9376,9860,149,1,,
2008-10-16,10041,11191,9285,9709,357,4,,
2008-10-15,10072,10465,10041,10041,364,4,,
2008-10-14,10858,10858,9769,9920,729,7,,
2008-10-13,10676,10676,9648,10586,50,1,,
2008-10-10,9557,10253,9557,10253,347,3,,
2008-10-09,10888,10888,10162,10162,1488,15,,
2008-10-08,11977,11977,9860,10646,975,10,,
2008-10-07,10495,12400,10404,11009,116,1,,
2008-10-06,11493,11493,10797,11009,413,5,,
2008-10-02,11977,11977,11977,11977,17,0,,
2008-10-01,10888,11493,10888,11493,149,2,,
2008-09-30,10435,10828,9588,10828,562,6,,
2008-09-29,10979,11221,10828,10828,473,5,,
2008-09-26,11191,11372,11130,11372,397,4,,
2008-09-25,11372,11433,11372,11433,182,2,,
2008-09-24,11009,11372,10979,11372,661,7,,
2008-09-23,11584,11796,11191,11251,1256,14,,
2008-09-22,11584,11584,11493,11584,215,2,,
2008-09-19,12249,12249,11342,11614,182,2,,
2008-09-18,11039,11644,10888,11644,149,2,,
2008-09-17,10676,12400,10676,11735,347,4,,
2008-09-16,11191,11735,11191,11433,298,3,,
2008-09-12,11644,11735,11614,11705,149,2,,
2008-09-11,11977,11977,11130,11433,661,7,,
2008-09-10,11614,11917,11221,11312,810,9,,
2008-09-09,11493,12068,11191,11614,942,11,,
2008-09-08,10888,11493,10767,11493,2843,32,,
2008-09-05,12612,12915,10737,10918,19005,228,,
2008-09-04,11070,12431,11070,12431,13295,163,,
2008-09-03,11070,11463,10828,10828,430,5,,
2008-09-02,11191,11463,10283,10707,960,10,,
2008-09-01,11977,11977,11251,11251,463,5,,
2008-08-29,11735,12612,11735,11977,909,11,,
2008-08-28,11191,11765,11191,11765,215,2,,
2008-08-27,11523,11796,11009,11312,1091,12,,
2008-08-26,11765,11856,11644,11644,347,4,,
2008-08-25,11977,12400,11402,12400,645,8,,
2008-08-22,11251,11886,11251,11886,529,6,,
2008-08-21,11675,11947,11554,11765,1091,13,,
2008-08-20,11947,11947,11947,11947,17,0,,
2008-08-19,12068,12098,11765,11765,645,8,,
2008-08-18,11977,12642,11977,12068,198,2,,
2008-08-14,11886,11886,11856,11856,198,2,,
2008-08-13,12007,12007,11977,12007,182,2,,
2008-08-12,12824,12824,11977,12007,397,5,,
2008-08-11,12582,13096,12219,12824,165,2,,
2008-08-08,11554,12098,11523,12098,1190,14,,
2008-08-07,11281,11493,11281,11463,265,3,,
2008-08-06,11493,12038,11493,11493,331,4,,
2008-08-05,11312,11584,11312,11493,165,2,,
2008-08-04,11826,12219,11735,11735,612,7,,
2008-08-01,11886,14245,11886,12038,1620,21,,
2008-07-31,12400,12400,12400,12400,0,0,,
2008-07-30,12552,12552,11917,12400,1124,14,,
2008-07-29,12491,12884,12340,12370,2331,29,,
2008-07-28,13459,13459,12582,12884,3124,40,,
2008-07-25,13338,13459,12461,13459,7036,90,,
2008-07-24,13187,14336,12612,13247,17028,233,,
2008-07-23,13429,13520,12249,12582,4988,63,,
2008-07-22,12158,13701,12158,13278,3182,40,,
2008-07-21,11917,12158,11796,12158,496,6,,
2008-07-18,11977,12461,11251,11826,1456,17,,
2008-07-17,12461,12461,11614,11705,1498,18,,
2008-07-16,11947,12794,11826,11856,1056,13,,
2008-07-15,12310,12400,11796,11947,2108,25,,
2008-07-14,12400,13308,12249,12915,1825,24,,
2008-07-11,13640,14790,12098,12945,9807,132,,
2008-07-10,11433,13126,11433,13126,4893,63,,
2008-07-09,12279,12945,11433,11433,1835,22,,
2008-07-08,12098,12400,12098,12279,893,11,,
2008-07-07,12854,12854,12552,12552,155,2,,
2008-07-04,12582,13126,11886,13126,1157,14,,
2008-07-03,12098,12552,11584,12279,1339,16,,
2008-07-02,13126,13187,12552,12824,2673,34,,
2008-07-01,13126,13822,12431,12915,1475,19,,
2008-06-30,13701,13701,13157,13671,711,9,,
2008-06-27,14306,14306,13459,13701,1323,18,,
2008-06-26,14276,14699,14276,14306,1142,16,,
2008-06-25,15304,15304,14245,15002,1136,17,,
2008-06-24,14215,16121,14215,15123,1868,29,,
2008-06-23,14639,15123,13973,14941,1985,29,,
2008-06-20,14578,15425,13308,15425,2199,32,,
2008-06-19,14245,14881,14155,14578,1944,28,,
2008-06-18,15153,15153,13338,14366,2926,43,,
2008-06-17,15788,15788,15123,15274,2447,38,,
2008-06-16,16302,16695,16090,16090,398,6,,
2008-06-13,15848,16635,15848,16302,1653,27,,
2008-06-12,16756,16756,15727,16302,2762,45,,
2008-06-11,16484,16937,15818,16211,3607,59,,
2008-06-10,16967,17179,16695,16695,2543,43,,
2008-06-09,17542,18026,16665,17240,2053,35,,
2008-06-05,17966,18449,17300,17724,4867,87,,
2008-06-04,19508,20506,17845,18207,5027,95,,
2008-06-03,17905,20809,17905,19478,11395,225,,
2008-06-02,17633,20567,17633,18510,7342,143,,
2008-05-30,18026,18752,16816,18752,7459,129,,
2008-05-29,17633,19175,17603,18117,6925,125,,
2008-05-28,17663,19357,17663,17724,6376,116,,
2008-05-27,18752,19659,17724,18691,6961,129,,
2008-05-26,19780,20869,18570,18994,12534,241,,
2008-05-23,20264,22895,19962,21776,30402,660,,
2008-05-22,19720,20869,18147,19931,34412,667,,
2008-05-21,21655,21776,21292,21292,7071,153,,
2008-05-20,33874,33874,25043,25043,54883,1524,,
2008-05-19,29459,29459,29459,29459,1380,41,,
2008-05-16,25618,25618,25224,25618,6064,155,,
2008-05-15,22291,22291,20173,22291,16252,361,,
2008-05-14,19296,19387,19236,19387,6680,129,,
2008-05-13,16635,16877,14820,16877,17672,297,,
2008-05-09,16967,16967,13157,14699,62230,936,,
2008-05-08,14760,14760,14760,14760,188,3,,
2008-05-07,12854,12854,12854,12854,580,7,8,-50.00
2008-05-06,11189,11189,11189,11189,0,0,,
2008-05-02,11189,11189,11189,11189,0,0,,
2008-04-30,11189,11189,11189,11189,0,0,,
2008-04-29,11189,11189,11189,11189,0,0,,
2008-04-28,11189,11189,11189,11189,0,0,,
